pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-05,84.1,-3.79,4.55,"Sewald, Paul",608336,623149,,ball,,,,,13,Joey Gallo strikes out swinging.,R,L,R,MIN,AZ,B,,,0,1,2023,0.95,0.84,-2.55,2.22,,,,2,7,Bot,,,,,,,1.003566995031805,-122.49631753291544,-0.7314206762829253,9.363137131239624,23.35919609255089,-23.754069528590193,3.39,1.65,,,,84.1,2510,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.32,,,,,,,,60,2,Sweeper,10,1,10,1,1,10,10,1,Infield shade,Standard,102,0.0,0.031,,,,-0.031,,9,9,0.999,0.999,33,29,33,30,1,3,8,1,1,2,2.37,-0.95,0.95,16.3
FF,2023-08-05,92.8,-3.75,4.39,"Sewald, Paul",608336,623149,,foul,,,,,5,Joey Gallo strikes out swinging.,R,L,R,MIN,AZ,S,,,0,0,2023,-0.9,1.0,-0.16,2.45,,,,2,7,Bot,,,,,,,11.15379365713186,-134.7565214390601,-1.362054818465782,-13.316875338566666,28.171405959898564,-19.846333840205247,3.44,1.65,154,84.5,80,92.9,2517,6.4,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.1,,,,,,,,60,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,243,0.0,-0.045,77.2,7.7,,0.045,88.0,9,9,0.999,0.999,33,29,33,30,1,3,8,1,1,2,1.65,0.9,-0.9,12.6
FF,2023-08-05,93.0,-3.69,4.54,"Sewald, Paul",680777,623149,strikeout,called_strike,,,,,6,Ryan Jeffers called out on strikes.,R,R,R,MIN,AZ,S,2,,0,2,2023,-1.0,1.13,0.59,2.39,,,,1,7,Bot,,,,,,,13.242924573973635,-134.81542513890858,-2.2191442203064273,-14.897687144501916,26.56271846841382,-18.053219551135506,3.25,1.64,,,,93.9,2533,6.8,717118,645444,572233,606466,607054,672695,666971,677950,682998,53.67,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,239,0.0,-0.17,,,,0.17,,9,9,0.999,0.999,33,26,33,26,1,3,8,2,1,1,1.51,1.0,1.0,19.7
FF,2023-08-05,93.1,-3.66,4.47,"Sewald, Paul",680777,623149,,foul,,,,,5,Ryan Jeffers called out on strikes.,R,R,R,MIN,AZ,S,,,0,1,2023,-0.9,1.15,-0.06,2.54,,,,1,7,Bot,,,,,,,11.273265345342828,-135.18915032026652,-1.7027969983415727,-13.476387626187789,29.484404562490997,-17.86997593606078,3.34,1.64,,,,93.5,2555,6.6,717118,645444,572233,606466,607054,672695,666971,677950,682998,53.87,,,,,,,,59,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,236,0.0,-0.057,77.2,7.7,,0.057,,9,9,0.999,0.999,33,26,33,26,1,3,8,2,1,1,1.49,0.9,0.9,14.8
ST,2023-08-05,85.0,-3.69,4.61,"Sewald, Paul",680777,623149,,called_strike,,,,,5,Ryan Jeffers called out on strikes.,R,R,R,MIN,AZ,S,,,0,0,2023,0.9,0.77,0.02,2.22,,,,1,7,Bot,,,,,,,6.940629277121093,-123.69915515628492,-0.8422088925621388,7.918382952158653,24.28275365894482,-24.318218671389133,3.25,1.64,,,,85.9,2516,6.8,717118,645444,572233,606466,607054,672695,666971,677950,682998,53.66,,,,,,,,59,1,Sweeper,10,1,10,1,1,10,10,1,Standard,Standard,91,0.0,-0.041,,,,0.041,,9,9,0.999,0.999,33,26,33,26,1,3,8,2,1,1,2.38,-0.9,-0.9,17.9
FF,2023-08-05,93.0,-3.8,4.44,"Sewald, Paul",650489,623149,strikeout,swinging_strike,,,,,13,Willi Castro strikes out swinging.,R,L,R,MIN,AZ,S,2,,1,2,2023,-0.94,1.1,-1.62,2.6,,,,0,7,Bot,,,,,,,7.678130619937855,-135.3650701862544,-1.386698642263504,-13.188085470943506,28.416280584180964,-18.52228029630334,3.54,1.66,,,,93.5,2624,6.5,717118,645444,572233,606466,607054,672695,666971,677950,682998,53.99,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,244,0.0,-0.193,66.7,6.7,,0.193,,9,9,0.999,0.999,33,26,33,26,1,3,8,1,1,1,1.53,0.94,-0.94,10.5
FF,2023-08-05,92.5,-3.82,4.5,"Sewald, Paul",650489,623149,,swinging_strike,,,,,11,Willi Castro strikes out swinging.,R,L,R,MIN,AZ,S,,,1,1,2023,-0.97,1.21,-1.06,2.99,,,,0,7,Bot,,,,,,,9.139137897424844,-134.35091951917653,-0.6467779270826143,-13.791213297963472,29.85213511117193,-17.650153115510676,3.54,1.66,,,,92.1,2543,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.31,,,,,,,,58,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,238,0.0,-0.061,72.7,7.1,,0.061,,9,9,0.999,0.999,33,26,33,26,1,3,8,1,1,1,1.47,0.97,-0.97,13.2
FF,2023-08-05,91.6,-3.77,4.47,"Sewald, Paul",650489,623149,,swinging_strike,,,,,13,Willi Castro strikes out swinging.,R,L,R,MIN,AZ,S,,,1,0,2023,-1.09,1.11,-1.18,2.45,,,,0,7,Bot,,,,,,,8.910888351850348,-133.06463651583016,-1.6177023814882916,-14.89512511458713,28.329162096419218,-18.891764879026656,3.54,1.66,,,,91.8,2523,6.5,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.0,,,,,,,,58,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,241,0.0,-0.052,72.3,7.6,,0.052,,9,9,0.999,0.999,33,26,33,26,1,3,8,1,1,1,1.62,1.09,-1.09,13.5
ST,2023-08-05,83.9,-3.75,4.66,"Sewald, Paul",650489,623149,,ball,,,,,13,Willi Castro strikes out swinging.,R,L,R,MIN,AZ,B,,,0,0,2023,1.06,0.76,-0.17,1.16,,,,0,7,Bot,,,,,,,6.205227796467574,-122.03298245459769,-3.180161750035047,9.261407322087722,25.409313058995963,-24.17142974212136,3.46,1.66,,,,84.3,2501,6.7,717118,645444,572233,606466,607054,672695,666971,677950,682998,53.82,,,,,,,,58,1,Sweeper,10,1,10,1,1,10,10,1,Standard,Standard,104,0.0,0.04,,,,-0.04,,9,9,0.999,0.999,33,26,33,26,1,3,8,1,1,1,2.5,-1.06,1.06,17.2
FF,2023-07-28,92.9,-3.64,4.43,"Sewald, Paul",572233,623149,strikeout,swinging_strike,,,,,5,Christian Walker strikes out swinging.,R,R,R,AZ,SEA,S,2,,1,2,2023,-0.73,1.19,-0.05,2.79,,682998,,2,9,Bot,,,,,,,10.80936986178023,-134.9940858041111,-1.0600223265965738,-11.190976317346683,28.2492922470633,-17.493247379741337,3.35,1.55,,,,93.2,2488,6.5,717223,663728,664034,543939,553993,641487,687799,677594,606192,54.02,,0.0,0.0,1,0,0,,81,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,236,-0.016,-0.203,74.3,7.3,,0.203,,-3,-3,0.016,0.016,33,32,33,32,1,4,3,2,8,1,1.44,0.73,0.73,17.9
ST,2023-07-28,83.9,-3.79,4.32,"Sewald, Paul",572233,623149,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,SEA,B,,,0,2,2023,1.36,0.79,1.18,1.67,,682998,,2,9,Bot,,,,,,,8.833282372793883,-121.81124437084404,-1.1588215439715202,11.40202294780069,27.7314429483855,-24.353331310052138,3.23,1.55,,,,84.0,2136,6.8,717223,663728,664034,543939,553993,641487,687799,677594,606192,53.69,,,,,,,,81,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,103,0.0,0.018,,,,-0.018,,-3,-3,0.016,0.016,33,32,33,32,1,4,3,2,8,1,2.5,-1.36,-1.36,18.8
FF,2023-07-28,92.2,-3.7,4.35,"Sewald, Paul",572233,623149,,swinging_strike,,,,,3,Christian Walker strikes out swinging.,R,R,R,AZ,SEA,S,,,0,1,2023,-0.6,1.13,0.32,3.24,,682998,,2,9,Bot,,,,,,,11.559188395238364,-133.85366089010805,0.5587276165543991,-9.586625665186832,27.645426729022503,-18.926607237146506,3.35,1.55,,,,92.7,2470,6.6,717223,663728,664034,543939,553993,641487,687799,677594,606192,53.88,,,,,,,,81,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,236,0.0,-0.061,74.4,6.2,,0.061,,-3,-3,0.016,0.016,33,32,33,32,1,4,3,2,8,1,1.56,0.6,0.6,16.5
ST,2023-07-28,83.1,-3.69,4.47,"Sewald, Paul",572233,623149,,called_strike,,,,,8,Christian Walker strikes out swinging.,R,R,R,AZ,SEA,S,,,0,0,2023,1.28,0.59,0.12,1.84,,,682998,2,9,Bot,,,,,,,6.246230271536849,-120.84895868200822,-0.6271373260137205,11.09266542984582,26.16804614495613,-26.5659145562314,3.35,1.55,,,,83.1,2113,6.6,717223,663728,664034,543939,553993,641487,687799,677594,606192,53.92,,,,,,,,81,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,101,0.002,-0.045,,,,0.045,,-3,-3,0.014,0.014,33,32,33,32,1,4,3,2,8,1,2.75,-1.28,-1.28,19.4
FF,2023-07-28,92.0,-3.65,4.42,"Sewald, Paul",682998,623149,walk,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,SEA,B,,,3,1,2023,-0.83,1.13,-0.98,2.93,,,,2,9,Bot,,,,,,,8.649841264124998,-133.78257605760874,-0.4043305642149848,-11.787449421644224,28.668105013639224,-18.665720393009146,3.09,1.48,,,,92.6,2433,6.7,717223,663728,664034,543939,553993,641487,687799,677594,606192,53.81,,0.695903,0.7,1,0,0,,80,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,238,0.009,0.193,,,,-0.193,,-3,-3,0.005,0.005,33,22,33,23,1,4,3,2,8,1,1.56,0.83,-0.83,15.5
ST,2023-07-28,83.9,-3.74,4.59,"Sewald, Paul",682998,623149,,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,SEA,B,,,2,1,2023,1.16,0.82,-1.34,2.62,,,,2,9,Bot,,,,,,,3.2704041087583486,-122.08416541598426,0.3000299575410605,10.740880856603052,26.861569339089645,-24.357443291051233,3.06,1.48,,,,84.2,2095,6.7,717223,663728,664034,543939,553993,641487,687799,677594,606192,53.76,,,,,,,,80,4,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,127,0.0,0.116,,,,-0.116,,-3,-3,0.005,0.005,33,22,33,23,1,4,3,2,8,1,2.45,-1.16,1.16,21.4
FF,2023-07-28,91.9,-3.8,4.42,"Sewald, Paul",682998,623149,,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,SEA,B,,,1,1,2023,-0.63,1.07,-1.18,3.52,,,,2,9,Bot,,,,,,,8.001334033416365,-133.70880464282823,1.2433315788624992,-9.281440915690006,27.433922947862975,-19.812511227211093,3.09,1.48,,,,92.0,2453,6.3,717223,663728,664034,543939,553993,641487,687799,677594,606192,54.24,,,,,,,,80,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,237,0.0,0.053,,,,-0.053,,-3,-3,0.005,0.005,33,22,33,23,1,4,3,2,8,1,1.62,0.63,-0.63,
ST,2023-07-28,84.2,-3.73,4.51,"Sewald, Paul",682998,623149,,ball,,,,,14,Corbin Carroll walks.,R,L,R,AZ,SEA,B,,,0,1,2023,1.28,0.66,0.86,1.44,,,,2,9,Bot,,,,,,,8.098632734795377,-122.35149117865302,-1.9701521795505617,10.972511491651773,27.00380752397186,-25.398353483262472,3.07,1.48,,,,83.8,2254,6.4,717223,663728,664034,543939,553993,641487,687799,677594,606192,54.1,,,,,,,,80,2,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,89,0.0,0.031,,,,-0.031,,-3,-3,0.005,0.005,33,22,33,23,1,4,3,2,8,1,2.6,-1.28,1.28,
ST,2023-07-28,83.2,-3.74,4.59,"Sewald, Paul",682998,623149,,called_strike,,,,,4,Corbin Carroll walks.,R,L,R,AZ,SEA,S,,,0,0,2023,1.31,0.68,-0.38,2.03,,,,2,9,Bot,,,,,,,5.137474463793491,-121.00284545599152,-0.6689601104471992,11.602437936710595,26.614738397285777,-25.687584529287975,3.13,1.48,,,,82.9,2273,6.4,717223,663728,664034,543939,553993,641487,687799,677594,606192,54.06,,,,,,,,80,1,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,107,0.0,-0.045,,,,0.045,,-3,-3,0.005,0.005,33,22,33,23,1,4,3,2,8,1,2.65,-1.31,1.31,
ST,2023-07-28,83.1,-3.84,4.43,"Sewald, Paul",606466,623149,field_out,hit_into_play,,,,,8,Ketel Marte flies out to left fielder Cade Marlowe.,R,L,R,AZ,SEA,X,7,fly_ball,1,2,2023,0.95,0.86,-0.2,2.02,,,,1,9,Bot,104.35,113.32,,,,,6.478860237735921,-120.88211077382392,-0.6960726808707439,7.921110167382646,25.054121120008965,-23.87044865367029,3.58,1.73,223,86.6,58,82.8,2312,6.3,717223,663728,664034,543939,553993,641487,687799,677594,606192,54.22,0.009,0.008,0.0,1,0,0,3,79,4,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,107,-0.012,-0.189,60.6,7.8,0.012,0.189,88.0,-3,-3,0.017,0.017,33,29,33,30,1,4,3,2,8,1,2.46,-0.95,0.95,
ST,2023-07-28,83.5,-3.75,4.57,"Sewald, Paul",606466,623149,,ball,,,,,11,Ketel Marte flies out to left fielder Cade Marlowe.,R,L,R,AZ,SEA,B,,,0,2,2023,1.0,0.77,-1.66,2.84,,,,1,9,Bot,,,,,,,2.858953850847706,-121.5484375738122,0.953955379695298,9.291368458508918,24.568708820056244,-24.94536363481379,3.59,1.73,,,,83.8,2320,6.6,717223,663728,664034,543939,553993,641487,687799,677594,606192,53.94,,,,,,,,79,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,100,0.0,0.019,,,,-0.019,,-3,-3,0.017,0.017,33,29,33,30,1,4,3,2,8,1,2.5,-1.0,1.0,
FF,2023-07-28,91.8,-3.77,4.35,"Sewald, Paul",606466,623149,,foul,,,,,12,Ketel Marte flies out to left fielder Cade Marlowe.,R,L,R,AZ,SEA,S,,,0,1,2023,-0.92,1.13,1.08,2.95,,,,1,9,Bot,,,,,,,14.233689937552166,-133.0376708037189,-0.1156945103390079,-13.888514684032945,27.63871914452522,-18.87220501737379,3.58,1.73,11,71.9,56,91.8,2466,6.4,717223,663728,664034,543939,553993,641487,687799,677594,606192,54.08,,,,,,,,79,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,241,0.0,-0.057,67.0,6.7,,0.057,88.0,-3,-3,0.017,0.017,33,29,33,30,1,4,3,2,8,1,1.59,0.92,-0.92,
FF,2023-07-28,90.8,-3.68,4.38,"Sewald, Paul",606466,623149,,called_strike,,,,,14,Ketel Marte flies out to left fielder Cade Marlowe.,R,L,R,AZ,SEA,S,,,0,0,2023,-0.76,0.99,0.92,2.3,,,,1,9,Bot,,,,,,,13.191687840763931,-131.70453580267295,-1.4099530225715995,-11.590888045281314,26.672777053273308,-20.487843345838296,3.81,1.79,,,,91.3,2442,6.7,717223,663728,664034,543939,553993,641487,687799,677594,606192,53.82,,,,,,,,79,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,242,0.0,-0.041,,,,0.041,,-3,-3,0.017,0.017,33,29,33,30,1,4,3,2,8,1,1.78,0.76,-0.76,
FF,2023-07-28,91.5,-3.66,4.38,"Sewald, Paul",672695,623149,field_out,hit_into_play,,,,,6,"Geraldo Perdomo grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,AZ,SEA,X,4,ground_ball,2,2,2023,-0.89,1.07,0.55,2.15,,,,0,9,Bot,150.16,156.21,,,,,12.592891392752891,-132.6943703851797,-2.023704776556232,-13.290291835633848,29.52696909152868,-19.31088296303271,3.36,1.59,96,90.3,6,91.7,2446,6.7,717223,663728,664034,543939,553993,641487,687799,677594,606192,53.79,0.477,0.455,0.0,1,0,0,4,78,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,241,-0.021,-0.239,62.0,5.7,0.552,0.239,90.3,-3,-3,0.038,0.038,33,23,33,24,1,4,3,2,8,1,1.68,0.89,-0.89,
FF,2023-07-28,91.8,-3.72,4.38,"Sewald, Paul",672695,623149,,foul,,,,,4,"Geraldo Perdomo grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,AZ,SEA,S,,,2,2,2023,-0.9,1.03,-0.6,2.61,,,,0,9,Bot,,,,,,,9.858564625320003,-133.30570366293085,-0.8335192895105893,-12.842537861974192,28.93830380127347,-19.907244267740406,3.36,1.59,70,77.4,8,92.0,2295,6.6,717223,663728,664034,543939,553993,641487,687799,677594,606192,53.95,,,,,,,,78,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,244,0.0,0.0,60.6,5.9,,0.0,88.0,-3,-3,0.038,0.038,33,23,33,24,1,4,3,2,8,1,1.69,0.9,-0.9,
FF,2023-07-28,91.0,-3.7,4.5,"Sewald, Paul",672695,623149,,swinging_strike,,,,,1,"Geraldo Perdomo grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,AZ,SEA,S,,,2,1,2023,-0.9,1.06,-0.81,2.92,,,,0,9,Bot,,,,,,,9.190357311910764,-132.2246411670501,-0.2990971059131218,-12.480290256229836,28.52249285190741,-19.903160036329183,3.36,1.59,,,,91.2,2309,6.5,717223,663728,664034,543939,553993,641487,687799,677594,606192,54.01,,,,,,,,78,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,237,0.0,-0.074,62.9,5.4,,0.074,,-3,-3,0.038,0.038,33,23,33,24,1,4,3,2,8,1,1.7,0.9,-0.9,16.6
ST,2023-07-28,82.3,-3.81,4.69,"Sewald, Paul",672695,623149,,ball,,,,,11,"Geraldo Perdomo grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,AZ,SEA,B,,,1,1,2023,0.9,0.82,-2.69,3.17,,,,0,9,Bot,,,,,,,0.788006064987955,-119.91396173552424,1.4872893374048737,8.471293973603318,23.59459507604295,-24.808459934377755,3.3,1.59,,,,82.2,2364,6.2,717223,663728,664034,543939,553993,641487,687799,677594,606192,54.3,,,,,,,,78,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,111,0.0,0.059,,,,-0.059,,-3,-3,0.038,0.038,33,23,33,24,1,4,3,2,8,1,2.54,-0.9,0.9,
FF,2023-07-28,90.2,-3.63,4.52,"Sewald, Paul",672695,623149,,called_strike,,,,,4,"Geraldo Perdomo grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,AZ,SEA,S,,,1,0,2023,-0.79,0.95,-0.62,2.53,,,,0,9,Bot,,,,,,,9.146246386094417,-131.08525570310383,-1.0060445328549008,-10.999252204637973,27.888205062007128,-21.23738285710115,3.31,1.59,,,,90.2,2407,6.4,717223,663728,664034,543939,553993,641487,687799,677594,606192,54.13,,,,,,,,78,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,234,0.0,-0.052,,,,0.052,,-3,-3,0.038,0.038,33,23,33,24,1,4,3,2,8,1,1.86,0.79,-0.79,
FF,2023-07-28,89.2,-3.74,4.51,"Sewald, Paul",672695,623149,,ball,,,,,11,"Geraldo Perdomo grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,AZ,SEA,B,,,0,0,2023,-0.81,0.92,-1.6,3.29,,,,0,9,Bot,,,,,,,6.945058936839445,-129.68231344944604,1.1009490190493978,-10.576929917618823,27.29532978595105,-22.229055338318535,3.33,1.59,,,,89.2,2343,6.3,717223,663728,664034,543939,553993,641487,687799,677594,606192,54.18,,,,,,,,78,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,241,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,33,23,33,24,1,4,3,2,8,1,1.95,0.81,-0.81,
FF,2023-07-25,91.9,-3.73,4.47,"Sewald, Paul",666135,623149,field_out,hit_into_play,,,,,5,Alex Kirilloff flies out to left fielder Cade Marlowe.,R,L,R,MIN,SEA,X,7,fly_ball,1,1,2023,-0.66,1.03,0.22,2.55,,,,2,9,Bot,66.24,80.88,,,,,11.462404209909044,-133.4426202026245,-1.215582234571964,-10.408887271533777,29.027879109754664,-19.799811310528213,3.31,1.7,329,92.7,27,92.0,2536,6.5,717264,663728,664034,543939,553993,641487,687799,677594,606192,54.01,0.109,0.137,0.0,1,0,0,3,81,3,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,238,-0.014,-0.261,65.3,6.4,0.234,0.261,92.7,-2,-2,0.014,0.014,33,25,33,26,1,4,1,1,3,3,1.68,0.66,-0.66,18.0
FF,2023-07-25,91.4,-3.78,4.4,"Sewald, Paul",666135,623149,,foul,,,,,5,Alex Kirilloff flies out to left fielder Cade Marlowe.,R,L,R,MIN,SEA,S,,,1,0,2023,-0.94,1.0,-0.11,2.49,,,,2,9,Bot,,,,,,,11.28844740200553,-132.67989565953957,-1.1045477411673257,-13.419840784357854,25.80164850765904,-20.245235567373545,3.31,1.7,130,77.1,10,91.9,2463,6.5,717264,663728,664034,543939,553993,641487,687799,677594,606192,54.0,,,,,,,,81,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,240,0.0,-0.056,71.1,6.8,,0.056,88.0,-2,-2,0.014,0.014,33,25,33,26,1,4,1,1,3,3,1.72,0.94,-0.94,15.2
FF,2023-07-25,91.4,-3.74,4.42,"Sewald, Paul",666135,623149,,ball,,,,,14,Alex Kirilloff flies out to left fielder Cade Marlowe.,R,L,R,MIN,SEA,B,,,0,0,2023,-0.84,1.07,0.59,1.43,,,,2,9,Bot,,,,,,,12.775280033996516,-132.5402442897418,-3.9842893694229686,-12.400960616064928,25.75611008344356,-18.818473227003302,3.33,1.7,,,,92.3,2525,6.8,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.7,,,,,,,,81,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,241,0.0,0.043,,,,-0.043,,-2,-2,0.014,0.014,33,25,33,26,1,4,1,1,3,3,1.66,0.84,-0.84,12.9
FF,2023-07-25,91.1,-3.71,4.46,"Sewald, Paul",571657,623149,field_out,hit_into_play,,,,,6,Kyle Farmer lines out sharply to center fielder Julio Rodriguez.,R,R,R,MIN,SEA,X,8,line_drive,0,0,2023,-0.45,1.12,0.62,2.41,,,,1,9,Bot,136.66,57.38,,,,,11.892924338248944,-132.14736582174723,-1.659101994799371,-7.743594685773588,27.1722738905919,-18.85842358487835,3.47,1.6,351,100.9,20,91.7,2545,6.7,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.78,0.446,0.564,0.0,1,0,0,5,80,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,236,-0.029,-0.267,69.7,7.2,0.922,0.267,100.9,-2,-2,0.043,0.043,33,32,33,33,1,1,1,1,3,1,1.64,0.45,0.45,16.6
FF,2023-07-25,91.1,-3.74,4.42,"Sewald, Paul",621043,623149,field_out,hit_into_play,,,,,14,"Carlos Correa grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,MIN,SEA,X,6,ground_ball,1,1,2023,-0.69,0.97,1.16,2.29,,,,0,9,Bot,114.32,159.67,,,,,13.810429206503198,-132.05810757802865,-1.5893244172741592,-10.626819886617588,23.442213510924834,-20.527272488828213,3.58,1.72,9,72.2,-13,91.9,2549,6.6,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.9,0.057,0.059,0.0,1,0,0,2,79,3,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,237,-0.044,-0.254,,,0.068,0.254,88.0,-2,-2,0.087,0.087,33,28,33,29,1,4,1,1,3,1,1.76,0.69,0.69,18.0
ST,2023-07-25,83.5,-3.77,4.55,"Sewald, Paul",621043,623149,,called_strike,,,,,9,"Carlos Correa grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,MIN,SEA,S,,,1,0,2023,0.34,1.0,0.42,1.83,,,,0,9,Bot,,,,,,,9.075626492529642,-121.41246490266032,-1.8198277509883891,1.624975869389091,22.925729309443255,-22.146980301692764,3.54,1.72,,,,84.5,2537,6.9,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.62,,,,,,,,79,2,Sweeper,7,9,7,9,9,7,7,9,Standard,Standard,97,0.0,-0.052,,,,0.052,,-2,-2,0.087,0.087,33,28,33,29,1,4,1,1,3,1,2.27,-0.34,-0.34,17.4
ST,2023-07-25,83.5,-3.79,4.62,"Sewald, Paul",621043,623149,,ball,,,,,11,"Carlos Correa grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,MIN,SEA,B,,,0,0,2023,0.23,1.04,-1.06,2.98,,,,0,9,Bot,,,,,,,5.876846750157165,-121.63053179675104,0.5736965585654376,1.214796431559224,22.09923517347373,-22.137583904282845,3.58,1.72,,,,84.5,2428,6.7,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.81,,,,,,,,79,1,Sweeper,7,9,7,9,9,7,7,9,Standard,Standard,107,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,33,28,33,29,1,4,1,1,3,1,2.21,-0.23,-0.23,20.0
ST,2023-07-25,83.2,-3.86,4.62,"Sewald, Paul",572191,623149,home_run,hit_into_play,,,,,9,Michael A.   Taylor homers (12) on a fly ball to left center field.,R,R,R,MIN,SEA,X,,fly_ball,2,2,2023,1.47,0.6,0.38,1.94,,,,0,9,Bot,50.47,44.26,,,,,6.893857554662834,-121.01804734608749,-0.8632917317239477,13.025012785274605,23.994417730043423,-26.28210857637313,3.43,1.61,424,105.1,27,83.6,2581,6.6,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.9,0.943,1.856,2.0,1,0,3,6,78,6,Sweeper,6,9,6,9,9,7,7,9,Standard,Standard,96,0.049,1.141,74.2,7.6,3.669,-1.141,105.1,-3,-3,0.038,0.038,33,32,33,32,1,0,1,2,3,5,2.69,-1.47,-1.47,20.1
