pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-19,94.4,-1.7,6.01,"Rutledge, Jackson",686676,671131,,called_strike,,,,,9,Korey Lee doubles (1) on a fly ball to center fielder Jacob Young.,R,R,R,WSH,CWS,S,,,1,0,2023,-1.54,0.58,0.68,2.15,,,,2,5,Top,,,,,,,9.609869915343284,-137.1447409399576,-5.67119445187425,-21.494725314427484,28.745860250059177,-23.762934664105867,3.43,1.6,,,,94.6,2170,6.4,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.12,,,,,,,,32,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,-0.056,,,,0.056,,-1,1,0.396,0.604,24,24,24,25,2,1,6,2,5,3,1.97,1.54,1.54,25.4
SI,2023-09-19,94.7,-1.81,6.07,"Rutledge, Jackson",686676,671131,,ball,,,,,11,Korey Lee doubles (1) on a fly ball to center fielder Jacob Young.,R,R,R,WSH,CWS,B,,,0,0,2023,-1.67,0.31,-1.69,3.59,,,,2,5,Top,,,,,,,4.0163882645867615,-137.9803159854189,-1.502397776702457,-22.22484949275583,30.19093441734795,-28.102969460736336,3.45,1.53,,,,94.7,2193,6.2,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.33,,,,,,,,32,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,0.043,,,,-0.043,,-1,1,0.396,0.604,24,24,24,25,2,1,6,2,5,3,2.22,1.67,1.67,25.6
SI,2023-09-19,94.3,-1.75,6.14,"Rutledge, Jackson",686676,671131,field_out,hit_into_play,,,,,1,Korey Lee pops out to shortstop CJ Abrams.,R,R,R,WSH,CWS,X,6,popup,0,0,2023,-1.58,0.73,-0.77,2.83,,,,0,3,Top,83.34,136.26,,,,,6.095278795723286,-137.19922444599072,-4.494327444439959,-21.29577384359214,31.91128932101203,-22.206984055305497,3.34,1.51,190,79.8,56,94.4,2321,6.5,716525,686452,642086,671277,545121,682928,666164,696285,657041,54.0,0.051,0.066,0.0,1,0,0,3,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.025,-0.265,76.9,7.4,0.088,0.265,88.0,0,0,0.5,0.5,24,24,24,25,1,0,6,2,5,3,1.85,1.58,1.58,29.1
SI,2023-09-17,96.1,-1.03,5.62,"Jax, Griffin",686676,643377,field_out,hit_into_play,,,,,4,"Korey Lee grounds out, first baseman Alex Kirilloff to pitcher Griffin Jax.",R,R,R,CWS,MIN,X,3,ground_ball,1,1,2023,-1.56,0.75,-0.61,2.28,,,,0,8,Bot,148.97,155.28,,,,,4.641439090851838,-139.9422053325297,-5.041613098312685,-21.536233906470738,29.781409169444448,-21.323998376249858,3.38,1.52,86,79.1,5,96.6,2311,6.4,716542,680777,666135,593871,571657,621043,650489,664057,670242,54.1,0.246,0.238,0.0,1,0,0,2,59,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,216,-0.014,-0.254,68.2,6.7,0.269,0.254,88.0,-4,-4,0.039,0.039,28,24,29,25,1,2,2,2,3,2,1.7,1.56,1.56,45.4
FF,2023-09-17,95.6,-0.99,5.65,"Jax, Griffin",686676,643377,,called_strike,,,,,8,"Korey Lee grounds out, first baseman Alex Kirilloff to pitcher Griffin Jax.",R,R,R,CWS,MIN,S,,,1,0,2023,-0.83,1.33,-0.1,1.62,,,,0,8,Bot,,,,,,,4.213396382706802,-139.02160025141842,-7.996783061731382,-11.728346086670312,29.990617456572988,-13.356181081236375,3.34,1.52,,,,95.8,2371,6.4,716542,680777,666135,593871,571657,621043,650489,664057,670242,54.14,,,,,,,,59,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,-0.052,,,,0.052,,-4,-4,0.039,0.039,28,24,29,25,1,2,2,2,3,2,1.16,0.83,0.83,46.9
SI,2023-09-17,96.2,-0.99,5.67,"Jax, Griffin",686676,643377,,ball,,,,,13,"Korey Lee grounds out, first baseman Alex Kirilloff to pitcher Griffin Jax.",R,R,R,CWS,MIN,B,,,0,0,2023,-1.49,1.01,-0.63,1.07,,,,0,8,Bot,,,,,,,4.327549607743655,-139.94074198276354,-8.976923881345527,-20.586459393822263,27.09348456378741,-17.13477672022254,3.38,1.58,,,,96.9,2382,6.4,716542,680777,666135,593871,571657,621043,650489,664057,670242,54.13,,,,,,,,59,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,28,24,29,25,1,2,2,2,3,2,1.42,1.49,1.49,44.4
ST,2023-09-17,83.7,-0.69,5.52,"Gray, Sonny",686676,543243,strikeout,swinging_strike_blocked,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,S,2,,1,2,2023,1.38,-0.56,1.34,0.97,,572204,,2,5,Bot,,,,,,,1.9661944340023985,-121.89669111024762,-2.939079892734227,13.254378809669069,26.109206167339924,-37.30351553256941,3.38,1.52,,,,84.3,2721,6.9,716542,680777,666397,593871,571657,621043,650489,664057,670242,53.64,,0.0,0.0,1,0,0,,39,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,42,-0.032,-0.203,40.3,7.7,,0.203,,-3,-3,0.16,0.16,33,24,34,25,2,1,6,2,6,2,3.83,-1.38,-1.38,47.6
SI,2023-09-17,92.7,-0.77,5.57,"Gray, Sonny",686676,543243,,foul,,,,,11,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,S,,,1,1,2023,-0.74,0.62,-0.88,2.53,,572204,,2,5,Bot,,,,,,,1.342864311453409,-135.10252755295087,-3.4291334597725895,-9.366215360420403,26.477928060355385,-24.006193270642765,3.38,1.52,140,65.8,67,93.9,2366,6.7,716542,680777,666397,593871,571657,621043,650489,664057,670242,53.8,,,,,,,,39,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,199,0.0,-0.064,68.9,6.7,,0.064,88.0,-3,-3,0.16,0.16,33,24,34,25,2,1,6,2,6,2,2.0,0.74,0.74,46.1
SI,2023-09-17,92.4,-0.76,5.6,"Gray, Sonny",686676,543243,,swinging_strike,,,,,11,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,S,,,1,0,2023,-0.53,0.69,-0.9,3.75,,572204,,2,5,Bot,,,,,,,0.8183603363102143,-134.6930587565975,-0.4921915441547773,-6.694570122898267,24.903221426349766,-23.832836391941655,3.38,1.52,,,,93.8,2376,6.7,716542,680777,666397,593871,571657,621043,650489,664057,670242,53.79,,,,,,,,39,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,192,0.0,-0.046,,,,0.046,,-3,-3,0.16,0.16,33,24,34,25,2,1,6,2,6,2,1.94,0.53,0.53,51.6
SI,2023-09-17,92.8,-0.72,5.54,"Gray, Sonny",686676,543243,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.5,0.67,1.1,2.26,,572204,,2,5,Bot,,,,,,,5.843650352432062,-135.2067331487594,-4.209231340809084,-7.350409013100658,25.35110053049289,-23.245602417412055,3.34,1.54,,,,94.4,2476,6.9,716542,680777,666397,593871,571657,621043,650489,664057,670242,53.64,,,,,,,,39,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,0.02,,,,-0.02,,-3,-3,0.16,0.16,33,24,34,25,2,1,6,2,6,2,1.94,0.5,0.5,49.3
SI,2023-09-17,92.8,-0.72,5.58,"Gray, Sonny",686676,543243,field_out,hit_into_play,,,,,7,"Korey Lee grounds out, third baseman Kyle Farmer to first baseman Edouard Julien.",R,R,R,CWS,MIN,X,5,ground_ball,0,1,2023,-1.0,0.65,-0.62,1.47,,,,1,3,Bot,91.21,170.22,,,,,2.4583903158640155,-135.10151607541204,-6.219029927216961,-12.778630699896484,28.903749212044637,-23.10875942029672,3.38,1.52,1,79.0,-46,94.1,2378,7.0,716542,680777,666397,593871,571657,621043,650489,664057,670242,53.54,0.12,0.117,0.0,1,0,0,2,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.017,-0.227,71.7,7.0,0.12,0.227,88.0,0,0,0.529,0.529,33,24,34,25,1,0,6,2,6,2,1.99,1.0,1.0,49.7
FF,2023-09-17,93.6,-0.78,5.68,"Gray, Sonny",686676,543243,,called_strike,,,,,3,"Korey Lee grounds out, third baseman Kyle Farmer to first baseman Edouard Julien.",R,R,R,CWS,MIN,S,,,0,0,2023,0.0,0.91,0.68,3.1,,,,1,3,Bot,,,,,,,3.814796764114045,-136.28973712233557,-2.966790444034216,-0.7719181969400702,28.662585951401805,-20.3634919051472,3.45,1.54,,,,94.7,2537,6.8,716542,680777,666397,593871,571657,621043,650489,664057,670242,53.69,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,33,24,34,25,1,0,6,2,6,2,1.68,0.0,0.0,52.0
FF,2023-09-15,97.1,-1.46,5.41,"Varland, Louis",686676,686973,strikeout,swinging_strike,,,,,11,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,S,2,,0,2,2023,-0.83,1.47,-0.89,3.45,,,683734,2,7,Bot,,,,,,,3.5145850849929117,-141.39072524563704,-3.1472655365828843,-11.956757034658173,33.42710355966689,-11.948182242194004,3.41,1.53,,,,98.9,2294,7.3,716573,680777,666135,666397,571657,621043,656669,650489,596146,53.16,,0.0,0.0,1,0,0,,61,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,216,-0.013,-0.186,62.1,5.3,,0.186,,-4,-4,0.045,0.045,25,24,26,25,1,2,3,1,7,2,0.95,0.83,0.83,37.7
FF,2023-09-15,96.6,-1.43,5.42,"Varland, Louis",686676,686973,,swinging_strike,,,,,1,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.7,1.24,-0.72,2.86,,,683734,2,7,Bot,,,,,,,3.569805470481369,-140.6816452527148,-4.180239953758067,-10.13070075774514,32.69618667297833,-14.958753345995367,3.41,1.53,,,,98.5,2281,7.4,716573,680777,666135,666397,571657,621043,656669,650489,596146,53.14,,,,,,,,61,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,209,0.0,-0.055,60.9,5.5,,0.055,,-4,-4,0.045,0.045,25,24,26,25,1,2,3,1,7,2,1.2,0.7,0.7,38.7
FF,2023-09-15,96.3,-1.64,5.28,"Varland, Louis",686676,686973,,swinging_strike,,,,,11,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.81,1.17,-0.76,3.71,,,683734,2,7,Bot,,,,,,,4.24932801881659,-140.28377224257292,-1.2524240445345467,-11.601762320151543,32.32426984374079,-16.635235018908343,3.41,1.53,,,,98.0,2215,7.2,716573,680777,666135,666397,571657,621043,656669,650489,596146,53.26,,,,,,,,61,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,216,0.0,-0.045,,,,0.045,,-4,-4,0.045,0.045,25,24,26,25,1,2,3,1,7,2,1.28,0.81,0.81,39.6
FF,2023-09-15,89.7,-1.33,5.82,"Ober, Bailey",686676,641927,strikeout,swinging_strike,,,,,2,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,S,2,,2,2,2023,-0.71,1.25,-0.04,3.52,,,,0,5,Bot,,,,,,,4.79774548923875,-130.53059607318977,-2.4130272617867217,-9.159375149540772,26.767122138760936,-17.51629557466947,3.41,1.53,,,,91.6,2232,7.4,716573,680777,666135,666397,571657,621043,656669,650489,596146,53.1,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,214,-0.018,-0.239,70.9,7.0,,0.239,,-4,-4,0.111,0.111,27,24,28,25,2,1,19,1,5,2,1.57,0.71,0.71,30.1
ST,2023-09-15,79.5,-1.24,5.89,"Ober, Bailey",686676,641927,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,B,,,1,2,2023,0.83,-0.12,1.24,1.14,,,,0,5,Bot,,,,,,,3.946639727456271,-115.7816067570336,-3.465200541147889,6.664476658138266,22.539764564103304,-32.777062683533536,3.18,1.47,,,,80.8,2035,7.2,716573,680777,666135,666397,571657,621043,656669,650489,596146,53.25,,,,,,,,45,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,60,0.0,0.046,,,,-0.046,,-4,-4,0.111,0.111,27,24,28,25,2,1,19,1,5,2,3.73,-0.83,-0.83,33.2
ST,2023-09-15,80.3,-1.25,5.97,"Ober, Bailey",686676,641927,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,B,,,0,2,2023,1.11,-0.08,3.03,1.48,,,,0,5,Bot,,,,,,,7.489087732994423,-116.66666554839172,-3.0808224298954276,8.560462603106519,23.421065299884507,-32.47958234935442,3.13,1.45,,,,81.5,2061,7.3,716573,680777,666135,666397,571657,621043,656669,650489,596146,53.18,,,,,,,,45,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,55,0.0,0.024,,,,-0.024,,-4,-4,0.111,0.111,27,24,28,25,2,1,19,1,5,2,3.64,-1.11,-1.11,35.2
CH,2023-09-15,83.6,-1.37,5.95,"Ober, Bailey",686676,641927,,swinging_strike,,,,,9,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-1.38,0.69,0.33,1.74,,,,0,5,Bot,,,,,,,6.779297226216404,-121.48971375936956,-4.681942850344498,-15.027762671662297,23.786624952548372,-24.644378795101925,3.41,1.53,,,,84.9,2171,7.2,716573,680777,666135,666397,571657,621043,656669,650489,596146,53.28,,,,,,,,45,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,245,0.0,-0.054,70.1,8.2,,0.054,,-4,-4,0.111,0.111,27,24,28,25,2,1,19,1,5,2,2.58,1.38,1.38,29.9
CH,2023-09-15,82.9,-1.46,5.99,"Ober, Bailey",686676,641927,,foul,,,,,8,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.46,0.28,-0.27,1.82,,,,0,5,Bot,,,,,,,5.645567646386402,-120.55184463158056,-3.605522074549504,-15.307307694426015,23.888298530162064,-28.97315331876236,3.41,1.53,3,92.9,-31,84.1,1778,7.2,716573,680777,666135,666397,571657,621043,656669,650489,596146,53.32,,,,,,,,45,1,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,250,0.0,-0.042,73.7,8.3,,0.042,92.9,-4,-4,0.111,0.111,27,24,28,25,2,1,19,1,5,2,3.05,1.46,1.46,36.4
FF,2023-09-15,90.9,-1.24,5.91,"Ober, Bailey",686676,641927,field_out,hit_into_play,,,,,3,"Korey Lee grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,R,R,CWS,MIN,X,4,ground_ball,0,1,2023,-0.5,1.51,0.64,3.09,,,,1,3,Bot,143.83,149.61,,,,,5.893855443523661,-132.2905739373403,-4.504448270811896,-7.023823970317347,26.50580410562989,-13.60591503223028,3.41,1.53,37,103.9,-3,93.0,2252,7.4,716573,680777,666135,666397,571657,621043,670242,650489,596146,53.1,0.466,0.434,0.0,1,0,0,2,26,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215,-0.009,-0.227,67.9,6.9,0.518,0.227,103.9,-5,-5,0.085,0.085,27,24,28,25,1,0,19,1,5,2,1.23,0.5,0.5,32.3
FF,2023-09-15,90.5,-1.36,5.89,"Ober, Bailey",686676,641927,,foul,,,,,6,"Korey Lee grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,R,R,CWS,MIN,S,,,0,0,2023,-0.68,1.43,0.41,2.36,,,,1,3,Bot,,,,,,,5.984930261934709,-131.67138525567788,-6.053502277315745,-9.113100157834928,26.188431730047387,-14.477342889204662,3.41,1.53,197,83.5,54,92.5,2226,7.3,716573,680777,666135,666397,571657,621043,670242,650489,596146,53.16,,,,,,,,26,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,210,0.0,-0.041,66.2,7.3,,0.041,88.0,-5,-5,0.085,0.085,27,24,28,25,1,0,19,1,5,2,1.34,0.68,0.68,32.2
SI,2023-09-14,93.7,-1.35,6.04,"Winder, Josh",686676,680739,field_out,hit_into_play,,,,,7,"Korey Lee grounds out, third baseman Royce Lewis to first baseman Alex Kirilloff.",R,R,R,CWS,MIN,X,5,ground_ball,2,1,2023,-1.36,0.81,-0.42,1.43,,,,0,8,Bot,101.55,169.01,,,,,5.3824068160765215,-136.20926101080934,-7.965683059186667,-18.088457436935272,27.791559115705716,-20.52745365366684,3.41,1.53,1,57.4,-57,93.5,1865,6.1,716580,543877,666135,593871,668904,571657,670242,650489,596146,54.44,0.271,0.262,0.0,1,0,0,1,60,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,221,-0.014,-0.313,70.3,7.0,0.275,0.313,88.0,-4,-4,0.039,0.039,26,24,27,25,1,2,3,2,2,1,1.77,1.36,1.36,46.6
SI,2023-09-14,93.3,-1.39,6.03,"Winder, Josh",686676,680739,,ball,,,,,13,"Korey Lee grounds out, third baseman Royce Lewis to first baseman Alex Kirilloff.",R,R,R,CWS,MIN,B,,,1,1,2023,-1.39,0.83,-1.66,1.58,,,,0,8,Bot,,,,,,,2.3371820699697143,-135.72566807472182,-7.523830501690263,-17.791849527013348,27.78650028479455,-20.512977704587858,3.34,1.48,,,,93.1,1995,6.1,716580,543877,666135,593871,668904,571657,670242,650489,596146,54.44,,,,,,,,60,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,225,0.0,0.059,,,,-0.059,,-4,-4,0.039,0.039,26,24,27,25,1,2,3,2,2,1,1.78,1.39,1.39,45.3
SI,2023-09-14,94.1,-1.47,6.05,"Winder, Josh",686676,680739,,called_strike,,,,,8,"Korey Lee grounds out, third baseman Royce Lewis to first baseman Alex Kirilloff.",R,R,R,CWS,MIN,S,,,1,0,2023,-1.43,0.96,-0.17,1.8,,,,0,8,Bot,,,,,,,6.523762560342704,-136.80838555086927,-7.447149552249728,-19.363942792483,28.972200313859897,-18.66155836963907,3.3,1.48,,,,93.9,2015,6.1,716580,543877,666135,593871,668904,571657,670242,650489,596146,54.37,,,,,,,,60,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,221,0.0,-0.052,,,,0.052,,-4,-4,0.039,0.039,26,24,27,25,1,2,3,2,2,1,1.61,1.43,1.43,42.7
SI,2023-09-14,93.7,-1.45,6.07,"Winder, Josh",686676,680739,,ball,,,,,13,"Korey Lee grounds out, third baseman Royce Lewis to first baseman Alex Kirilloff.",R,R,R,CWS,MIN,B,,,0,0,2023,-1.29,1.02,-1.47,1.85,,,,0,8,Bot,,,,,,,2.7682036140974025,-136.3589907979191,-7.43313353776818,-16.664551583426032,29.354925884849813,-18.008303552063392,3.28,1.48,,,,93.7,1924,6.2,716580,543877,666135,593871,668904,571657,670242,650489,596146,54.28,,,,,,,,60,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,225,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,26,24,27,25,1,2,3,2,2,1,1.57,1.29,1.29,43.8
FS,2023-09-14,83.8,-2.09,5.91,"Maeda, Kenta",686676,628317,field_out,hit_into_play,,,,,7,Korey Lee lines out to center fielder Willi Castro.,R,R,R,CWS,MIN,X,8,line_drive,0,0,2023,-0.93,-0.17,-0.73,1.97,657757,,672820,2,5,Bot,95.59,65.23,,,,,4.98983279553525,-122.09453117457592,-2.442061718738567,-10.289193538267194,20.74169356760904,-33.689912319785556,3.41,1.53,339,91.4,22,84.3,1504,6.2,716580,543877,666135,593871,668904,571657,670242,650489,596146,54.26,0.166,0.179,0.0,1,0,0,3,36,1,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,252,-0.066,-0.309,71.7,7.2,0.288,0.309,91.4,-2,-2,0.277,0.277,35,24,35,25,2,1,5,2,5,1,3.37,0.93,0.93,43.5
FS,2023-09-14,84.2,-2.1,5.84,"Maeda, Kenta",686676,628317,strikeout,swinging_strike,,,,,8,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,S,2,,1,2,2023,-1.16,-0.17,0.17,1.44,,,,1,3,Bot,,,,,,,7.594580824822126,-122.46243134228202,-3.566902528223091,-13.080816660807017,22.11423578532965,-33.4282941638711,3.41,1.53,,,,84.7,1546,6.4,716580,543877,666135,593871,668904,571657,670242,650489,596146,54.06,,0.0,0.0,1,0,0,,18,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,250,-0.017,-0.189,73.1,8.0,,0.189,,0,0,0.529,0.529,35,24,35,25,1,0,5,2,5,1,3.37,1.16,1.16,38.7
SL,2023-09-14,82.7,-2.21,5.65,"Maeda, Kenta",686676,628317,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,B,,,0,2,2023,0.22,0.27,1.63,0.47,,,,1,3,Bot,,,,,,,8.318915138524881,-120.06598463536064,-5.806258312331049,0.4820692886814273,23.43471950930267,-28.58299407848659,3.19,1.45,,,,82.6,2616,6.3,716580,543877,666135,593871,668904,571657,670242,650489,596146,54.15,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.019,,,,-0.019,,0,0,0.529,0.529,35,24,35,25,1,0,5,2,5,1,3.08,-0.22,-0.22,39.1
FS,2023-09-14,84.2,-2.12,5.85,"Maeda, Kenta",686676,628317,,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-1.01,-0.12,0.32,1.33,,,,1,3,Bot,,,,,,,7.65983431851223,-122.4763238748532,-3.9605579549656222,-11.533321372596616,20.95288539179464,-32.87539371341616,3.41,1.53,,,,84.7,1457,6.3,716580,543877,666135,593871,668904,571657,670242,650489,596146,54.19,,,,,,,,18,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,-0.057,73.2,8.1,,0.057,,0,0,0.529,0.529,35,24,35,25,1,0,5,2,5,1,3.3,1.01,1.01,39.4
SI,2023-09-14,90.7,-2.14,5.9,"Maeda, Kenta",686676,628317,,foul,,,,,1,Korey Lee strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.26,1.06,-0.32,3.32,,,,1,3,Bot,,,,,,,7.258666041664302,-131.87855624928116,-2.7367190562994703,-16.348414840896176,30.882786694247542,-19.478021606143436,3.41,1.53,218,70.2,33,90.3,2306,6.3,716580,543877,666135,593871,668904,571657,670242,650489,596146,54.15,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.041,67.9,6.3,,0.041,88.0,0,0,0.529,0.529,35,24,35,25,1,0,5,2,5,1,1.74,1.26,1.26,44.3
FF,2023-09-12,94.9,-1.75,5.9,"Kowar, Jackson",686676,663804,field_out,hit_into_play,,,,,9,Korey Lee flies out to right fielder Nelson Velazquez.,R,R,R,CWS,KC,X,9,fly_ball,1,1,2023,-0.83,1.16,0.61,2.0,462101,,,1,6,Bot,171.56,123.79,,,,,8.073962495745295,-137.94444944847467,-7.21094288923069,-12.257770616065924,27.877674975593155,-15.936177944146186,3.45,1.55,220,71.2,41,95.7,2075,6.6,716611,521692,668472,679845,672580,677951,669004,671221,676369,53.89,0.38,0.38,0.0,1,0,0,3,50,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,223,-0.007,-0.106,69.8,7.8,0.483,0.106,88.0,5,5,0.983,0.983,26,24,27,25,1,2,2,3,5,2,1.36,0.83,0.83,38.6
CH,2023-09-12,85.5,-1.73,6.0,"Kowar, Jackson",686676,663804,,blocked_ball,,,,,14,Korey Lee flies out to right fielder Nelson Velazquez.,R,R,R,CWS,KC,B,,,0,1,2023,-1.58,0.36,0.74,0.18,462101,,,1,6,Bot,,,,,,,9.005325454149363,-124.09636602784424,-8.19453439056737,-18.06114419605124,22.56001740628962,-27.090242392226607,3.24,1.45,,,,86.0,2357,6.5,716611,521692,668472,679845,672580,677951,669004,671221,676369,53.98,,,,,,,,50,2,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,249,0.0,0.012,,,,-0.012,,5,5,0.983,0.983,26,24,27,25,1,2,2,3,5,2,2.76,1.58,1.58,40.8
SL,2023-09-12,84.5,-1.73,5.98,"Kowar, Jackson",686676,663804,,called_strike,,,,,9,Korey Lee flies out to right fielder Nelson Velazquez.,R,R,R,CWS,KC,S,,,0,0,2023,0.05,-0.3,0.32,1.78,,462101,,1,6,Bot,,,,,,,4.67912530795986,-123.11102528132334,-2.950841849809498,-0.2234887862084782,20.43901529884161,-34.96734174720941,3.26,1.45,,,,85.6,2309,6.6,716611,521692,668472,679845,672580,677951,669004,671221,676369,53.93,,,,,,,,50,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,42,0.004,-0.038,,,,0.038,,5,5,0.979,0.979,26,24,27,25,1,2,2,3,5,2,3.44,-0.05,-0.05,44.2
SI,2023-09-12,89.7,-1.52,5.37,"Singer, Brady",686676,663903,force_out,hit_into_play,,,,,11,"Korey Lee grounds into a force out, fielded by shortstop Bobby Witt Jr.  Elvis Andrus out at 2nd.    Korey Lee to 1st.",R,R,R,CWS,KC,X,6,ground_ball,0,0,2023,-1.19,0.72,-1.04,2.55,,,462101,0,4,Bot,118.99,138.98,,,,,3.8002123424579137,-130.64725418391782,-2.5943691482291715,-14.447696671519052,26.0977420302705,-23.631455968453963,3.45,1.55,135,52.3,24,92.1,2135,7.6,716611,521692,668472,679845,672580,677951,669004,671221,676369,52.93,0.229,0.206,0.0,1,0,0,1,33,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,208,-0.009,-0.35,68.2,6.8,0.246,0.35,88.0,4,4,0.929,0.929,26,24,27,25,2,1,7,3,6,2,2.1,1.19,1.19,29.8
