pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-09,88.9,-2.47,6.16,"Hoffman, Jeff",663586,656546,home_run,hit_into_play,,,,,8,Austin Riley homers (1) on a fly ball to left field.   Ronald Acuna Jr.  scores.,D,R,R,ATL,PHI,X,,fly_ball,3,2,2023,0.46,0.08,-0.22,1.84,660670,,,2,8,Bot,20.88,87.98,,,,,4.582120691760008,-129.3746324679556,-4.739114104215931,4.176818416507171,26.870264522605257,-30.49439454118999,3.48,1.64,376,100.2,35,89.5,2684,6.6,748563,592663,547180,681082,664761,607208,669016,679032,592206,53.87,0.354,0.676,2.0,1,0,3,5,69,6,Slider,3,4,3,4,4,5,5,4,Standard,Standard,114,0.579,1.426,73.0,8.2,1.329,-1.426,100.2,-1,-1,0.27,0.27,30,26,30,26,1,3,2,2,8,2,2.8,-0.46,-0.46,45.6
FF,2023-10-09,98.4,-2.42,6.14,"Hoffman, Jeff",663586,656546,,ball,,,,,14,Austin Riley homers (1) on a fly ball to left field.   Ronald Acuna Jr.  scores.,D,R,R,ATL,PHI,B,,,2,2,2023,-1.04,1.29,0.81,1.17,660670,,,2,8,Bot,,,,,,,11.223518503107812,-142.5701649656626,-11.078386830313889,-16.70064395219904,32.195506266544015,-12.021906895406952,3.62,1.64,,,,99.0,2629,6.8,748563,592663,547180,681082,664761,607208,669016,679032,592206,53.68,,,,,,,,69,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,217,0.0,0.053,,,,-0.053,,-1,-1,0.27,0.27,30,26,30,26,1,3,2,2,8,2,1.08,1.04,1.04,46.4
SL,2023-10-09,88.9,-2.43,6.11,"Hoffman, Jeff",663586,656546,,blocked_ball,,,,,14,Austin Riley homers (1) on a fly ball to left field.   Ronald Acuna Jr.  scores.,D,R,R,ATL,PHI,B,,,1,2,2023,0.36,-0.28,1.65,-0.45,,660670,,2,8,Bot,,,,,,,9.287335157493567,-128.85884626495067,-9.443875832611216,1.9668789886572748,28.155488912261944,-33.29764145292627,3.59,1.64,,,,89.2,2773,6.8,748563,592663,547180,681082,664761,607208,669016,679032,592206,53.71,,,,,,,,69,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,38,0.012,0.015,,,,-0.015,,-1,-1,0.258,0.258,30,26,30,26,1,3,2,2,8,2,3.19,-0.36,-0.36,42.1
FF,2023-10-09,97.8,-2.54,6.09,"Hoffman, Jeff",663586,656546,,swinging_strike,,,,,5,Austin Riley homers (1) on a fly ball to left field.   Ronald Acuna Jr.  scores.,D,R,R,ATL,PHI,S,,,1,1,2023,-0.6,1.6,0.22,2.89,,660670,,2,8,Bot,,,,,,,8.908078610546966,-141.99075517204892,-6.84444413567298,-10.225057566471026,34.32514763260442,-9.082564197143476,3.48,1.64,,,,98.3,2714,6.8,748563,592663,547180,681082,664761,607208,669016,679032,592206,53.7,,,,,,,,69,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,215,0.0,-0.064,77.7,7.1,,0.064,,-1,-1,0.258,0.258,30,26,30,26,1,3,2,2,8,2,0.8,0.6,0.6,43.4
FF,2023-10-09,97.5,-2.42,6.24,"Hoffman, Jeff",663586,656546,,ball,,,,,3,Austin Riley homers (1) on a fly ball to left field.   Ronald Acuna Jr.  scores.,D,R,R,ATL,PHI,B,,,0,1,2023,-0.55,1.54,0.38,3.63,,660670,,2,8,Bot,,,,,,,8.843122847100995,-141.68645234892236,-5.034732475073856,-9.490957317599376,34.44257114854065,-10.489377631579917,3.57,1.64,,,,97.8,2679,6.7,748563,592663,547180,681082,664761,607208,669016,679032,592206,53.82,,,,,,,,69,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,216,0.0,0.02,,,,-0.02,,-1,-1,0.258,0.258,30,26,30,26,1,3,2,2,8,2,0.88,0.55,0.55,42.4
SL,2023-10-09,88.8,-2.55,6.15,"Hoffman, Jeff",663586,656546,,foul,,,,,7,Austin Riley homers (1) on a fly ball to left field.   Ronald Acuna Jr.  scores.,D,R,R,ATL,PHI,S,,,0,0,2023,0.2,0.4,-0.74,2.06,,660670,,2,8,Bot,,,,,,,4.041550609661508,-129.24093591533452,-4.856779256220608,1.4606229853809929,26.165587765071905,-26.847715292122007,3.48,1.64,14,85.4,-7,89.6,2721,6.7,748563,592663,547180,681082,664761,607208,669016,679032,592206,53.77,,,,,,,,69,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,167,0.0,-0.046,82.2,8.1,,0.046,88.0,-1,-1,0.258,0.258,30,26,30,26,1,3,2,2,8,2,2.48,-0.2,-0.2,44.2
FS,2023-10-09,90.0,-2.7,6.18,"Hoffman, Jeff",645277,656546,field_out,hit_into_play,,,,,14,Ozzie Albies grounds out softly to first baseman Bryce Harper.   Ronald Acuna Jr.  to 2nd.,D,L,R,ATL,PHI,X,3,ground_ball,1,2,2023,-0.64,0.45,0.99,2.25,,,660670,1,8,Bot,143.24,185.25,,,,,10.56779209729194,-130.7258221178025,-4.8179214511267645,-9.39045705741355,24.24567073653664,-26.209319219336,3.26,1.59,3,53.5,-36,90.9,1625,6.7,748563,592663,547180,681082,664761,607208,669016,679032,592206,53.82,0.077,0.074,0.0,1,0,0,1,68,4,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,245,-0.047,-0.261,53.3,5.8,0.077,0.261,88.0,-1,-1,0.305,0.305,30,26,30,26,1,3,2,2,8,2,2.35,0.64,-0.64,39.7
FS,2023-10-09,89.2,-2.66,6.12,"Hoffman, Jeff",645277,656546,,foul,,,,,5,Ozzie Albies grounds out softly to first baseman Bryce Harper.   Ronald Acuna Jr.  to 2nd.,D,L,R,ATL,PHI,S,,,1,1,2023,-0.82,0.32,-0.08,2.68,,,660670,1,8,Bot,,,,,,,8.113572064634408,-129.77876866994671,-3.1742310704352796,-10.881354734988978,25.49511923022616,-28.0782629209379,3.26,1.59,4,92.2,-34,90.2,1342,6.8,748563,592663,547180,681082,664761,607208,669016,679032,592206,53.73,,,,,,,,68,3,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,247,0.0,-0.055,76.3,7.1,,0.055,92.2,-1,-1,0.305,0.305,30,26,30,26,1,3,2,2,8,2,2.53,0.82,-0.82,38.6
FS,2023-10-09,89.3,-2.75,6.13,"Hoffman, Jeff",645277,656546,,swinging_strike,,,,,14,Ozzie Albies grounds out softly to first baseman Bryce Harper.   Ronald Acuna Jr.  to 2nd.,D,L,R,ATL,PHI,S,,,1,0,2023,-1.02,0.54,0.36,1.26,,,660670,1,8,Bot,,,,,,,9.866444914316888,-129.51898724913278,-7.120101500625683,-13.497637875789517,26.666142346266717,-24.69631042481012,3.26,1.59,,,,89.8,1612,6.8,748563,592663,547180,681082,664761,607208,669016,679032,592206,53.73,,,,,,,,68,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,239,0.0,-0.053,65.3,8.6,,0.053,,-1,-1,0.305,0.305,30,26,30,26,1,3,2,2,8,2,2.33,1.02,-1.02,39.6
SL,2023-10-09,86.6,-2.83,6.23,"Hoffman, Jeff",645277,656546,,ball,,,,,11,Ozzie Albies grounds out softly to first baseman Bryce Harper.   Ronald Acuna Jr.  to 2nd.,D,L,R,ATL,PHI,B,,,0,0,2023,0.75,0.03,-1.04,3.98,,,660670,1,8,Bot,,,,,,,2.7518168696145504,-126.28435435784657,0.6800720875658264,7.649198829510643,22.45342863564835,-32.138020216036914,3.28,1.59,,,,87.6,2763,6.5,748563,592663,547180,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,68,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,59,0.0,0.036,,,,-0.036,,-1,-1,0.305,0.305,30,26,30,26,1,3,2,2,8,2,2.96,-0.75,0.75,41.5
FF,2023-10-09,98.5,-2.71,6.19,"Hoffman, Jeff",660670,656546,hit_by_pitch,hit_by_pitch,,,,,11,Ronald Acuna Jr.  hit by pitch.,D,R,R,ATL,PHI,B,,,0,0,2023,-0.86,1.13,-1.63,3.43,,,,1,8,Bot,,,,,,,4.940311814674663,-143.2859225082936,-4.666750001223661,-12.941902665791668,33.504075530265254,-15.783503799903736,3.46,1.57,,,,98.8,2582,6.5,748563,592663,547180,681082,664761,607208,669016,679032,592206,54.0,,0.726005,0.7,1,0,0,,67,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218,0.07,0.42,,,,-0.42,,-1,-1,0.235,0.235,30,25,30,26,1,3,2,2,8,2,1.23,0.86,0.86,39.9
FS,2023-10-07,89.4,-2.56,6.08,"Hoffman, Jeff",671739,656546,strikeout,swinging_strike,,,,,14,Michael Harris II strikes out swinging.,D,L,R,ATL,PHI,S,2,,2,2,2023,-1.11,0.15,0.55,1.34,621566,645277,542303,2,4,Bot,,,,,,,10.097111155004088,-129.76795816400517,-6.013523090007834,-14.622826391934463,26.40058072781443,-29.43789464121598,3.46,1.59,,,,90.2,1558,6.8,748562,592663,547180,681082,664761,607208,669016,679032,592206,53.67,,0.0,0.0,1,0,0,,30,5,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,245,-0.098,-0.221,72.3,8.8,,0.221,,-1,-1,0.454,0.454,30,22,30,22,1,1,4,6,2,2,2.71,1.11,-1.11,39.4
FS,2023-10-07,89.4,-2.71,6.06,"Hoffman, Jeff",671739,656546,,swinging_strike,,,,,4,Michael Harris II strikes out swinging.,D,L,R,ATL,PHI,S,,,2,1,2023,-1.13,0.13,-0.74,2.68,621566,645277,542303,2,4,Bot,,,,,,,7.294276364173518,-130.0539543605643,-2.6164949840750067,-14.408419951305296,27.336664392699145,-30.30815043575801,3.46,1.59,,,,90.0,1573,6.7,748562,592663,547180,681082,664761,607208,669016,679032,592206,53.83,,,,,,,,30,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,244,0.0,-0.076,77.2,8.3,,0.076,,-1,-1,0.454,0.454,30,22,30,22,1,1,4,6,2,2,2.72,1.13,-1.13,39.0
FF,2023-10-07,97.0,-2.55,6.12,"Hoffman, Jeff",671739,656546,,ball,,,,,13,Michael Harris II strikes out swinging.,D,L,R,ATL,PHI,B,,,1,1,2023,-1.2,1.31,-0.91,1.72,621566,645277,542303,2,4,Bot,,,,,,,7.196912808707147,-140.7596801597859,-9.218252032281674,-17.669100384780606,32.994517743794255,-12.845770465686076,3.46,1.59,,,,97.5,2508,6.8,748562,592663,547180,681082,664761,607208,669016,679032,592206,53.73,,,,,,,,30,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.047,,,,-0.047,,-1,-1,0.454,0.454,30,22,30,22,1,1,4,6,2,2,1.14,1.2,-1.2,40.3
SL,2023-10-07,87.1,-2.69,6.16,"Hoffman, Jeff",671739,656546,,foul,,,,,9,Michael Harris II strikes out swinging.,D,L,R,ATL,PHI,S,,,1,0,2023,0.46,-0.03,0.58,2.09,621566,645277,542303,2,4,Bot,,,,,,,6.955544710767534,-126.60764352454464,-3.5174224795597473,3.433720096774328,26.549478614428867,-31.960217283628488,3.46,1.59,5,88.3,-24,87.5,2978,6.7,748562,592663,547180,681082,664761,607208,669016,679032,592206,53.82,,,,,,,,30,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,33,0.0,-0.048,78.1,9.2,,0.048,88.3,-1,-1,0.454,0.454,30,22,30,22,1,1,4,6,2,2,3.05,-0.46,0.46,39.8
FS,2023-10-07,89.9,-2.63,6.05,"Hoffman, Jeff",671739,656546,,ball,,,,,13,Michael Harris II strikes out swinging.,D,L,R,ATL,PHI,B,,,0,0,2023,-1.35,0.15,-0.39,1.25,621566,645277,542303,2,4,Bot,,,,,,,8.475872563160083,-130.47268766343112,-6.2092002569475735,-17.281649525038432,29.897980140540945,-29.18391600558817,3.31,1.53,,,,90.2,1727,6.8,748562,592663,547180,681082,664761,607208,669016,679032,592206,53.71,,,,,,,,30,1,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.035,,,,-0.035,,-1,-1,0.454,0.454,30,22,30,22,1,1,4,6,2,2,2.7,1.35,-1.35,36.8
SL,2023-10-07,87.3,-2.57,6.22,"Hoffman, Jeff",542303,656546,walk,ball,,,,,11,Marcell Ozuna walks.   Matt Olson to 3rd.    Ozzie Albies to 2nd.,D,R,R,ATL,PHI,B,,,3,2,2023,0.34,-0.09,-0.87,4.0,,621566,645277,2,4,Bot,,,,,,,3.408430362520601,-127.16587341201398,1.0143723200126082,2.989289800644039,26.264506131199255,-33.62099825552232,3.38,1.69,,,,87.9,2740,6.6,748562,592663,547180,681082,664761,607208,669016,679032,592206,53.86,,0.695903,0.7,1,0,0,,29,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,59,0.04,0.188,,,,-0.188,,-1,-1,0.414,0.414,30,32,30,33,1,1,4,6,2,2,3.08,-0.34,-0.34,42.5
SL,2023-10-07,89.5,-2.56,6.17,"Hoffman, Jeff",542303,656546,,swinging_strike_blocked,,,,,14,Marcell Ozuna walks.   Matt Olson to 3rd.    Ozzie Albies to 2nd.,D,R,R,ATL,PHI,S,,,3,1,2023,0.23,0.05,0.94,0.81,,621566,645277,2,4,Bot,,,,,,,8.19919167144941,-129.90249381893642,-7.287638134001016,0.6940628473251229,30.017592813524303,-30.10441100312767,3.55,1.78,,,,89.7,2739,6.8,748562,592663,547180,681082,664761,607208,669016,679032,592206,53.73,,,,,,,,29,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,286,0.0,-0.048,78.1,8.9,,0.048,,-1,-1,0.414,0.414,30,32,30,33,1,1,4,6,2,2,2.83,-0.23,-0.23,43.2
SL,2023-10-07,87.9,-2.6,6.26,"Hoffman, Jeff",542303,656546,,ball,,,,,11,Marcell Ozuna walks.   Matt Olson to 3rd.    Ozzie Albies to 2nd.,D,R,R,ATL,PHI,B,,,2,1,2023,0.29,-0.21,-0.49,3.28,,621566,645277,2,4,Bot,,,,,,,4.552656080238554,-128.0215519122576,-0.6672326882915212,2.217634055706618,27.19481243296402,-34.55274894236255,3.13,1.48,,,,88.4,2738,6.6,748562,592663,547180,681082,664761,607208,669016,679032,592206,53.87,,,,,,,,29,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,79,0.0,0.052,,,,-0.052,,-1,-1,0.414,0.414,30,32,30,33,1,1,4,6,2,2,3.16,-0.29,-0.29,42.1
FS,2023-10-07,90.5,-2.45,6.15,"Hoffman, Jeff",542303,656546,,blocked_ball,,,,,14,Marcell Ozuna walks.   Matt Olson to 3rd.    Ozzie Albies to 2nd.,D,R,R,ATL,PHI,B,,,1,1,2023,-1.39,0.41,1.18,0.83,,621566,645277,2,4,Bot,,,,,,,12.048277328128991,-131.1071976747393,-8.24090960128764,-18.52723147534566,26.43550418131015,-25.763234358841007,3.4,1.69,,,,90.9,1782,6.7,748562,592663,547180,681082,664761,607208,669016,679032,592206,53.82,,,,,,,,29,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,0.025,,,,-0.025,,-1,-1,0.414,0.414,30,32,30,33,1,1,4,6,2,2,2.38,1.39,1.39,39.5
SL,2023-10-07,89.0,-2.8,6.12,"Hoffman, Jeff",542303,656546,,blocked_ball,,,,,14,Marcell Ozuna walks.   Matt Olson to 3rd.    Ozzie Albies to 2nd.,D,R,R,ATL,PHI,B,,,0,1,2023,0.37,-0.42,0.73,-0.52,,621566,645277,2,4,Bot,,,,,,,7.941104620652927,-129.1636619018921,-9.420959397646662,2.5158714593704716,25.87451544399938,-35.11228160144406,3.55,1.69,,,,89.5,2850,6.7,748562,592663,547180,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,29,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,47,0.0,0.025,,,,-0.025,,-1,-1,0.414,0.414,30,32,30,33,1,1,4,6,2,2,3.3,-0.37,-0.37,41.8
SL,2023-10-07,87.7,-2.81,6.15,"Hoffman, Jeff",542303,656546,,swinging_strike,,,,,14,Marcell Ozuna walks.   Matt Olson to 3rd.    Ozzie Albies to 2nd.,D,R,R,ATL,PHI,S,,,0,0,2023,0.55,-0.54,0.2,1.34,,621566,645277,2,4,Bot,,,,,,,6.187110418775614,-127.61341850396956,-4.419966952067312,4.702387996537371,26.477801813968885,-37.319121439068034,3.55,1.78,,,,88.2,2950,6.6,748562,592663,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,39,0.0,-0.04,77.3,8.5,,0.04,,-1,-1,0.414,0.414,30,32,30,33,1,1,4,6,2,2,3.5,-0.55,-0.55,41.5
SL,2023-10-03,89.2,-2.46,6.31,"Hoffman, Jeff",624585,656546,force_out,hit_into_play,,,,,9,"Jorge Soler grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Luis Arraez out at 2nd.",F,R,R,PHI,MIA,X,6,ground_ball,0,2,2023,0.38,-0.05,0.63,1.87,,,650333,2,8,Top,114.57,152.71,,,,,6.803981869915472,-129.7379037624828,-4.802804402899275,2.868021683057898,26.941620680216676,-31.953422958885433,3.51,1.67,5,66.9,-22,89.4,2946,6.4,748577,592663,547180,681082,664761,607208,669016,679032,592206,54.09,0.046,0.045,0.0,1,0,0,2,59,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,72,0.034,-0.187,69.1,9.3,0.048,0.187,88.0,2,-2,0.908,0.092,30,31,30,31,1,3,3,3,4,1,2.92,-0.38,-0.38,41.7
SL,2023-10-03,90.7,-2.62,6.25,"Hoffman, Jeff",624585,656546,,foul,,,,,6,"Jorge Soler grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Luis Arraez out at 2nd.",F,R,R,PHI,MIA,S,,,0,2,2023,0.3,0.21,0.39,2.33,,,650333,2,8,Top,,,,,,,6.9015557139969665,-131.93972708710146,-4.3505700687424635,2.1019400460525715,27.794309026015572,-28.936473371660977,3.51,1.67,257,79.0,44,91.1,2801,6.6,748577,592663,547180,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,59,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,92,0.0,0.0,81.4,8.8,,0.0,88.0,2,-2,0.908,0.092,30,31,30,31,1,3,3,3,4,1,2.56,-0.3,-0.3,42.2
SI,2023-10-03,97.4,-2.64,6.22,"Hoffman, Jeff",624585,656546,,foul,,,,,11,"Jorge Soler grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Luis Arraez out at 2nd.",F,R,R,PHI,MIA,S,,,0,1,2023,-1.08,1.37,-1.13,2.84,,,650333,2,8,Top,,,,,,,6.563229197214415,-141.65890091018872,-6.746061656739456,-16.016187474374735,31.446016890178303,-12.334980049133764,3.51,1.67,14,91.8,-10,98.0,2528,6.6,748577,592663,547180,681082,664761,607208,669016,679032,592206,53.93,,,,,,,,59,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,216,0.0,-0.055,,,,0.055,91.8,2,-2,0.908,0.092,30,31,30,31,1,3,3,3,4,1,1.03,1.08,1.08,45.8
SL,2023-10-03,88.7,-2.71,6.21,"Hoffman, Jeff",624585,656546,,foul,,,,,3,"Jorge Soler grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Luis Arraez out at 2nd.",F,R,R,PHI,MIA,S,,,0,0,2023,0.5,-0.12,0.3,3.38,,,650333,2,8,Top,,,,,,,6.3375425323631145,-129.05074570256266,-0.5962190856485555,4.154915861557056,27.837255978425116,-33.60754085379689,3.51,1.67,87,77.0,78,88.9,2802,6.5,748577,592663,547180,681082,664761,607208,669016,679032,592206,54.02,,,,,,,,59,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,69,0.0,-0.045,70.0,7.5,,0.045,88.0,2,-2,0.908,0.092,30,31,30,31,1,3,3,3,4,1,3.03,-0.5,-0.5,40.8
SL,2023-09-30,87.2,-2.46,6.0,"Hoffman, Jeff",683146,656546,strikeout,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,2,,3,2,2023,0.6,-0.06,1.41,0.99,,,668901,2,4,Bot,,,,,,,8.056441857140653,-126.58141389504762,-5.653517782784888,4.602024047703316,28.75040878913173,-31.72843038299092,3.55,1.64,,,,86.8,2806,6.4,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.06,,0.0,0.0,1,0,0,,45,10,Slider,10,4,10,4,4,10,10,4,Infield shade,Standard,64,-0.003,-0.304,75.1,8.9,,0.304,,6,6,0.97,0.97,30,23,30,24,1,2,2,0,3,1,3.1,-0.6,0.6,45.8
SL,2023-09-30,88.3,-2.58,6.0,"Hoffman, Jeff",683146,656546,,foul,,,,,9,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,,,3,2,2023,0.58,0.09,0.55,1.92,,,668901,2,4,Bot,,,,,,,6.4104024351530935,-128.31781339448526,-3.9228425778885834,4.813131094274853,30.972050953862425,-30.52303846957933,3.55,1.64,,,,87.8,2702,6.4,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.08,,,,,,,,45,9,Slider,10,4,10,4,4,10,10,4,Strategic,Standard,106,0.0,0.0,82.8,8.1,,0.0,,6,6,0.97,0.97,30,23,30,24,1,2,2,0,3,1,2.89,-0.58,0.58,44.5
SL,2023-09-30,87.4,-2.48,5.99,"Hoffman, Jeff",683146,656546,,blocked_ball,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,B,,,2,2,2023,0.35,0.06,1.68,-0.53,,,668901,2,4,Bot,,,,,,,9.3293265053391,-126.6212054421738,-9.590777219010151,1.6027457462215549,28.9023031782697,-29.51112860298476,3.45,1.64,,,,87.3,2752,6.7,716393,596117,642215,624641,664761,607208,665506,679032,592206,53.77,,,,,,,,45,8,Slider,10,4,10,4,4,10,10,4,Infield shade,Standard,37,0.0,0.065,,,,-0.065,,6,6,0.97,0.97,30,23,30,24,1,2,2,0,3,1,2.98,-0.35,0.35,41.6
FS,2023-09-30,89.5,-2.67,5.84,"Hoffman, Jeff",683146,656546,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,B,,,1,2,2023,-1.45,0.18,-1.27,2.67,,,668901,2,4,Bot,,,,,,,6.534858949994988,-130.16907739153018,-2.179778062582288,-17.917395586289924,28.43137033051568,-29.844243108393375,3.45,1.64,,,,89.3,1294,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.2,,,,,,,,45,7,Split-Finger,10,4,10,4,4,10,10,4,Strategic,Standard,249,0.0,0.034,,,,-0.034,,6,6,0.97,0.97,30,23,30,24,1,2,2,0,3,1,2.68,1.45,-1.45,37.6
FF,2023-09-30,96.9,-2.46,6.05,"Hoffman, Jeff",683146,656546,,foul,,,,,1,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,,,1,2,2023,-1.09,1.56,-0.33,3.48,,,668901,2,4,Bot,,,,,,,8.171810438243025,-140.72803461407915,-4.78025356609301,-16.39196573967188,36.48825573606344,-10.644966027530533,3.55,1.64,250,77.5,31,96.3,2604,6.4,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.1,,,,,,,,45,6,4-Seam Fastball,10,4,10,4,4,10,10,4,Infield shade,Standard,213,0.0,0.0,77.2,6.7,,0.0,88.0,6,6,0.97,0.97,30,23,30,24,1,2,2,0,3,1,0.91,1.09,-1.09,46.8
SL,2023-09-30,86.0,-2.64,6.03,"Hoffman, Jeff",683146,656546,,foul,,,,,6,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,,,1,2,2023,0.71,0.25,0.65,2.25,,,668901,2,4,Bot,,,,,,,6.355910901779537,-125.09557013182685,-3.1364346696012544,5.985477484033945,28.345482413181323,-29.108888417235953,3.55,1.64,5,93.0,-26,85.8,2723,6.4,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.07,,,,,,,,45,5,Slider,10,4,10,4,4,10,10,4,Strategic,Standard,71,0.0,0.0,76.0,8.9,,0.0,93.0,6,6,0.97,0.97,30,23,30,24,1,2,2,0,3,1,2.87,-0.71,0.71,41.3
SL,2023-09-30,87.0,-2.67,6.14,"Hoffman, Jeff",683146,656546,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,B,,,0,2,2023,0.31,0.34,-0.92,3.46,,,668901,2,4,Bot,,,,,,,3.5641429361218897,-126.56800745383106,-0.8465954547562252,2.481917837255999,29.846279820761733,-28.606280717124,3.45,1.59,,,,86.6,2673,6.4,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.12,,,,,,,,45,4,Slider,10,4,10,4,4,10,10,4,Strategic,Standard,103,0.0,0.02,,,,-0.02,,6,6,0.97,0.97,30,23,30,24,1,2,2,0,3,1,2.71,-0.31,0.31,47.4
FS,2023-09-30,88.9,-2.79,5.91,"Hoffman, Jeff",683146,656546,,foul,,,,,8,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,,,0,2,2023,-1.18,-0.07,-0.23,2.08,,,668901,2,4,Bot,,,,,,,8.731487944494223,-129.09232103370948,-3.1136364389039524,-15.028675632328184,29.030757557678424,-32.450963176377684,3.55,1.64,,,,88.4,1301,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.21,,,,,,,,45,3,Split-Finger,10,4,10,4,4,10,10,4,Strategic,Standard,242,0.0,0.0,70.8,8.2,,0.0,,6,6,0.97,0.97,30,23,30,24,1,2,2,0,3,1,2.98,1.18,-1.18,40.3
SL,2023-09-30,86.1,-2.67,6.03,"Hoffman, Jeff",683146,656546,,foul,,,,,5,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,,,0,1,2023,0.47,0.3,-0.24,2.57,,,668901,2,4,Bot,,,,,,,4.785240098391878,-125.27558803801357,-2.471283596747589,3.8241245350781754,29.01453545687103,-28.742815616884343,3.55,1.64,181,76.9,60,85.5,2777,6.2,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.28,,,,,,,,45,2,Slider,10,4,10,4,4,10,10,4,Standard,Standard,41,0.0,-0.055,79.5,7.4,,0.055,88.0,6,6,0.97,0.97,30,23,30,24,1,2,2,0,3,1,2.81,-0.47,0.47,42.7
