pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-13,86.7,2.15,5.45,"La Sorsa, Joe",682848,686747,,called_strike,,,,,2,"Endy Rodriguez grounds into a force out, third baseman Jake Alu to second baseman Luis Garcia.   Jack Suwinski out at 2nd.",R,R,L,PIT,WSH,S,,,0,0,2023,1.37,0.18,-0.2,3.07,,,669261,2,4,Bot,,,,,,,-8.438259200765518,-126.09909375646818,0.1223854571004872,16.274467894932645,23.93706685395674,-30.438641525030317,3.42,1.64,,,,87.2,1942,6.5,716600,686452,642086,671277,666906,682928,663905,696285,657041,54.01,,,,,,,,37,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,115,0.0,-0.045,,,,0.045,,6,6,0.97,0.97,25,23,25,23,1,2,3,1,9,2,2.84,1.37,-1.37,19.0
SI,2023-09-13,86.9,2.28,5.61,"La Sorsa, Joe",669261,686747,walk,ball,,,,,12,Jack Suwinski walks.,R,L,L,PIT,WSH,B,,,3,0,2023,1.38,0.15,0.94,3.57,,,,2,4,Bot,,,,,,,-6.103141846466031,-126.50996175633578,0.974695606574918,16.092155018543576,24.664467055726433,-30.941441382721496,3.44,1.77,,,,87.8,1861,6.7,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.76,,0.695903,0.7,1,0,0,,36,4,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,121,0.002,0.136,,,,-0.136,,6,6,0.968,0.968,25,24,25,25,1,2,3,1,9,1,2.85,1.38,1.38,20.1
SI,2023-09-13,85.2,2.21,5.43,"La Sorsa, Joe",669261,686747,,ball,,,,,11,Jack Suwinski walks.,R,L,L,PIT,WSH,B,,,2,0,2023,1.24,0.32,-1.17,3.24,,,,2,4,Bot,,,,,,,-10.49125560403483,-123.75007519409768,0.5279339673980241,14.749010434682123,22.515948999618832,-29.22768996066065,3.62,1.69,,,,85.9,1979,6.6,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.85,,,,,,,,36,3,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,125,0.0,0.113,,,,-0.113,,6,6,0.968,0.968,25,24,25,25,1,2,3,1,9,1,2.81,1.24,1.24,20.0
SL,2023-09-13,72.3,2.6,4.76,"La Sorsa, Joe",669261,686747,,ball,,,,,13,Jack Suwinski walks.,R,L,L,PIT,WSH,B,,,1,0,2023,-0.95,-0.05,-0.69,1.25,,,,2,4,Bot,,,,,,,-4.950893631059055,-105.22028628909123,0.4996859419674888,-6.278787130456475,16.978488808739403,-32.85992912339455,3.52,1.64,,,,72.6,1965,6.4,716600,686452,642086,671277,666906,682928,663905,696285,657041,54.09,,,,,,,,36,2,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,281,0.0,0.056,,,,-0.056,,6,6,0.968,0.968,25,24,25,25,1,2,3,1,9,1,4.39,-0.95,-0.95,9.6
SL,2023-09-13,73.2,2.34,5.05,"La Sorsa, Joe",669261,686747,,ball,,,,,11,Jack Suwinski walks.,R,L,L,PIT,WSH,B,,,0,0,2023,-1.14,-0.1,-0.76,3.83,,,,2,4,Bot,,,,,,,-4.302479993245974,-106.408268282596,5.060548000590559,-7.965936271276079,18.189797876104357,-33.99517916962711,3.55,1.75,,,,73.4,2000,6.5,716600,686452,642086,671277,666906,682928,663905,696285,657041,54.01,,,,,,,,36,1,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,281,0.0,0.043,,,,-0.043,,6,6,0.968,0.968,25,24,25,25,1,2,3,1,9,1,4.36,-1.14,-1.14,12.4
SL,2023-09-10,76.0,2.41,4.93,"La Sorsa, Joe",500743,686747,single,hit_into_play,,,,,5,Miguel Rojas singles on a line drive to left fielder Jake Alu.   Chris Taylor to 3rd.,R,R,L,WSH,LAD,X,7,line_drive,3,2,2023,-1.17,0.15,-0.08,2.67,,,621035,2,9,Top,61.95,123.11,,,,,-3.1483318573905916,-110.5947960910522,2.075728476638709,-9.047365232320727,19.38037920668265,-31.525705912296644,3.26,1.58,173,73.0,16,76.6,2159,6.7,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.8,0.717,0.657,0.9,1,1,0,4,79,6,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,277,-0.002,0.349,54.8,7.4,0.773,-0.349,88.0,-4,4,0.015,0.985,25,34,25,34,2,4,8,1,3,1,3.79,-1.17,1.17,9.7
SI,2023-09-10,89.6,2.04,5.48,"La Sorsa, Joe",500743,686747,,ball,,,,,13,Miguel Rojas singles on a line drive to left fielder Jake Alu.   Chris Taylor to 3rd.,R,R,L,WSH,LAD,B,,,2,2,2023,1.42,0.06,-1.18,1.25,,,621035,2,9,Top,,,,,,,-11.084433052429562,-130.12259349886978,-4.6599407044976795,18.399657341847192,24.684692707752685,-30.73463672071643,3.18,1.54,,,,90.9,2078,7.0,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.53,,,,,,,,79,5,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,112,0.0,0.065,,,,-0.065,,-4,4,0.015,0.985,25,34,25,34,2,4,8,1,3,1,2.77,1.42,-1.42,18.5
SL,2023-09-10,74.6,2.43,4.8,"La Sorsa, Joe",500743,686747,,blocked_ball,,,,,13,Miguel Rojas singles on a line drive to left fielder Jake Alu.   Chris Taylor to 3rd.,R,R,L,WSH,LAD,B,,,1,2,2023,-1.19,0.5,-1.92,0.76,,,621035,2,9,Top,,,,,,,-6.890564083679339,-108.4202765843923,-1.95635038933551,-8.143043950082134,19.56604211542406,-28.08435302516811,3.18,1.54,,,,75.0,2050,6.7,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.78,,,,,,,,79,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,287,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,25,34,25,34,2,4,8,1,3,1,3.61,-1.19,1.19,8.9
SL,2023-09-10,76.3,2.56,4.91,"La Sorsa, Joe",500743,686747,,ball,,,,,13,Miguel Rojas singles on a line drive to left fielder Jake Alu.   Chris Taylor to 3rd.,R,R,L,WSH,LAD,B,,,0,2,2023,-1.05,0.49,-1.21,1.76,,,621035,2,9,Top,,,,,,,-6.106560183841986,-110.98889287875456,-0.476342523314735,-7.62802095929913,19.251350183431295,-28.21820445729044,3.2,1.51,,,,77.0,2103,6.8,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.73,,,,,,,,79,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,274,0.0,0.02,,,,-0.02,,-4,4,0.015,0.985,25,34,25,34,2,4,8,1,3,1,3.42,-1.05,1.05,9.3
SI,2023-09-10,87.9,2.12,5.4,"La Sorsa, Joe",500743,686747,,foul,,,,,2,Miguel Rojas singles on a line drive to left fielder Jake Alu.   Chris Taylor to 3rd.,R,R,L,WSH,LAD,S,,,0,1,2023,1.17,0.22,0.06,3.27,,,621035,2,9,Top,,,,,,,-7.505348127978029,-127.8132417637754,0.4813185564012282,14.36000650273458,24.5483233428361,-30.05454223339505,3.26,1.58,21,89.8,-7,89.0,2014,6.9,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.63,,,,,,,,79,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,117,0.0,-0.055,60.4,5.2,,0.055,89.8,-4,4,0.015,0.985,25,34,25,34,2,4,8,1,3,1,2.72,1.17,-1.17,15.4
SI,2023-09-10,86.5,2.41,5.23,"La Sorsa, Joe",500743,686747,,called_strike,,,,,3,Miguel Rojas singles on a line drive to left fielder Jake Alu.   Chris Taylor to 3rd.,R,R,L,WSH,LAD,S,,,0,0,2023,1.17,-0.02,0.68,2.85,,,621035,2,9,Top,,,,,,,-6.579778625877338,-125.97616727710788,0.5212554780118155,13.787228395740645,22.97427475960071,-32.6986539847509,3.2,1.54,,,,87.9,1980,6.9,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.58,,,,,,,,79,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,113,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,25,34,25,34,2,4,8,1,3,1,3.04,1.17,-1.17,14.0
SL,2023-09-10,76.0,2.51,4.86,"La Sorsa, Joe",681546,686747,field_out,hit_into_play,,,,,4,James Outman pops out to shortstop Ildemaro Vargas.,R,L,L,WSH,LAD,X,6,popup,0,2,2023,-0.4,0.6,-0.55,2.25,,,621035,1,9,Top,119.71,179.02,,,,,-5.729650591328001,-110.61779390329092,0.4868525592451294,-2.3628506561262563,18.41922159647868,-27.50417813366355,3.41,1.61,50,77.4,77,76.8,2110,6.7,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.81,0.001,0.0,0.0,1,0,0,3,78,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,283,0.002,-0.162,64.3,8.6,0.001,0.162,88.0,-4,4,0.013,0.987,25,26,25,26,2,4,8,1,3,1,3.32,-0.4,-0.4,7.5
SL,2023-09-10,75.1,2.62,4.81,"La Sorsa, Joe",681546,686747,,foul,,,,,6,James Outman pops out to shortstop Ildemaro Vargas.,R,L,L,WSH,LAD,S,,,0,2,2023,-0.97,0.39,0.7,2.42,,,621035,1,9,Top,,,,,,,-2.252262827230818,-109.38118560043742,1.5432338259545466,-7.400393170593458,19.84962058492104,-29.58695181119584,3.41,1.61,315,100.9,27,75.6,2006,6.7,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.8,,,,,,,,78,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,272,0.0,0.0,73.6,8.3,,0.0,100.9,-4,4,0.013,0.987,25,26,25,26,2,4,8,1,3,1,3.66,-0.97,-0.97,9.6
SI,2023-09-10,87.2,2.29,5.21,"La Sorsa, Joe",681546,686747,,foul,,,,,5,James Outman pops out to shortstop Ildemaro Vargas.,R,L,L,WSH,LAD,S,,,0,1,2023,1.31,0.19,-0.01,2.35,,,621035,1,9,Top,,,,,,,-8.276356376546595,-126.73286350804308,-1.1227276828077166,15.785823410251709,24.658139860344317,-30.142910892058197,3.41,1.61,2,58.0,-44,88.1,1973,6.8,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.69,,,,,,,,78,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,109,0.0,-0.053,72.7,7.7,,0.053,88.0,-4,4,0.013,0.987,25,26,25,26,2,4,8,1,3,1,2.81,1.31,1.31,12.4
SI,2023-09-10,87.3,2.38,5.4,"La Sorsa, Joe",681546,686747,,called_strike,,,,,4,James Outman pops out to shortstop Ildemaro Vargas.,R,L,L,WSH,LAD,S,,,0,0,2023,1.36,0.23,-0.51,2.74,,,621035,1,9,Top,,,,,,,-9.849008482692426,-126.79257934889402,-0.7080781700257577,16.702912114929244,24.98759975911656,-29.730846902854672,3.41,1.58,,,,88.2,2033,6.8,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.65,,,,,,,,78,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,114,0.0,-0.042,,,,0.042,,-4,4,0.013,0.987,25,26,25,26,2,4,8,1,3,1,2.76,1.36,1.36,17.8
SI,2023-09-10,86.7,2.25,5.29,"La Sorsa, Joe",621035,686747,single,hit_into_play,,,,,5,Chris Taylor singles on a ground ball to left fielder Jake Alu.,R,R,L,WSH,LAD,X,7,ground_ball,1,0,2023,1.45,0.1,0.08,2.33,,,,1,9,Top,65.9,117.09,,,,,-8.212436469966361,-126.00403976132058,-1.1263876847972083,17.0598335660408,23.943931569369337,-31.04704792504028,3.48,1.64,58,101.5,1,87.7,2023,6.8,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.69,0.48,0.444,0.9,1,1,0,4,77,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,114,-0.001,0.377,74.2,7.2,0.545,-0.377,101.5,-4,4,0.014,0.986,25,32,25,33,2,4,8,1,3,1,2.92,1.45,-1.45,15.6
SL,2023-09-10,74.8,2.61,4.88,"La Sorsa, Joe",621035,686747,,ball,,,,,12,Chris Taylor singles on a ground ball to left fielder Jake Alu.,R,R,L,WSH,LAD,B,,,0,0,2023,-0.49,0.67,0.83,3.87,,,,1,9,Top,,,,,,,-2.844488459047778,-108.84410063171585,3.888621579706036,-3.4417899805542795,17.222429255080883,-27.58317231900074,3.48,1.56,,,,75.7,2029,6.8,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.75,,,,,,,,77,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,258,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,25,32,25,33,2,4,8,1,3,1,3.37,-0.49,0.49,9.9
SI,2023-09-10,86.2,2.3,5.33,"La Sorsa, Joe",642708,686747,field_out,hit_into_play,,,,,12,Amed Rosario grounds out to first baseman Joey Meneses.,R,R,L,WSH,LAD,X,3,ground_ball,1,0,2023,1.39,0.0,1.32,2.54,,,,0,9,Top,145.09,180.54,,,,,-5.194627496141289,-125.55041899749207,-0.4316873779472364,15.73153550911027,23.952692643156187,-32.24844982090429,3.29,1.57,2,71.6,-50,87.1,2070,6.7,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.83,0.214,0.226,0.0,1,0,0,2,76,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,112,0.001,-0.306,72.9,6.7,0.214,0.306,88.0,-4,4,0.013,0.987,25,27,25,28,2,1,8,1,3,2,3.04,1.39,-1.39,14.3
SI,2023-09-10,86.8,2.41,5.41,"La Sorsa, Joe",642708,686747,,ball,,,,,12,Amed Rosario grounds out to first baseman Joey Meneses.,R,R,L,WSH,LAD,B,,,0,0,2023,1.22,0.29,2.07,3.73,,,,0,9,Top,,,,,,,-3.3516394539544225,-126.39613636366354,1.5467955859492464,13.813456843730302,23.59377542590106,-29.487385859380616,3.13,1.49,,,,88.1,1997,6.9,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.59,,,,,,,,76,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,115,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,25,27,25,28,2,1,8,1,3,2,2.71,1.22,-1.22,16.8
SL,2023-09-10,77.1,2.34,4.9,"La Sorsa, Joe",571970,686747,strikeout,swinging_strike,,,,,11,Max Muncy strikes out swinging.,R,L,L,WSH,LAD,S,2,,1,2,2023,-0.67,1.05,-1.24,2.56,,,,2,8,Top,,,,,,,-6.461375605489377,-112.22577107571176,0.076692698024724,-4.506307162298762,19.62443845316088,-23.527292466317867,3.16,1.55,,,,77.8,2086,6.7,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.84,,0.0,0.0,1,0,0,,72,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,286,0.002,-0.191,63.3,7.1,,0.191,,-4,4,0.037,0.963,25,32,25,33,2,4,8,1,3,1,2.77,-0.67,-0.67,7.6
SI,2023-09-10,88.7,2.12,5.55,"La Sorsa, Joe",571970,686747,,called_strike,,,,,8,Max Muncy strikes out swinging.,R,L,L,WSH,LAD,S,,,1,1,2023,1.32,0.29,-0.27,2.1,,,,2,8,Top,,,,,,,-8.652646410326376,-129.01837538872772,-3.0770198198624223,16.487569299946312,23.182580031767348,-28.547673319481316,3.29,1.63,,,,89.5,2084,6.5,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.02,,,,,,,,72,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,112,0.0,-0.069,,,,0.069,,-4,4,0.037,0.963,25,32,25,33,2,4,8,1,3,1,2.58,1.32,1.32,18.4
SI,2023-09-10,88.5,2.03,5.53,"La Sorsa, Joe",571970,686747,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,L,WSH,LAD,B,,,0,1,2023,1.53,-0.11,-0.79,1.41,,,,2,8,Top,,,,,,,-10.044067352111444,-128.40267460515824,-3.6455157050540103,19.10181273640411,29.12698087525753,-32.78567741804297,3.29,1.63,,,,87.9,2163,6.3,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.19,,,,,,,,72,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,115,0.0,0.031,,,,-0.031,,-4,4,0.037,0.963,25,32,25,33,2,4,8,1,3,1,3.06,1.53,1.53,17.2
SL,2023-09-10,75.7,2.53,4.92,"La Sorsa, Joe",571970,686747,,called_strike,,,,,1,Max Muncy strikes out swinging.,R,L,L,WSH,LAD,S,,,0,0,2023,-0.56,0.71,-0.68,3.1,,,,2,8,Top,,,,,,,-5.753174670628204,-110.15682829650656,2.055809557320333,-3.534418759449522,19.09015800181142,-27.00024055135193,3.29,1.63,,,,76.3,2111,6.7,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.83,,,,,,,,72,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,288,0.0,-0.045,,,,0.045,,-4,4,0.037,0.963,25,32,25,33,2,4,8,1,3,1,3.26,-0.56,-0.56,8.0
SI,2023-09-10,87.5,2.29,5.34,"La Sorsa, Joe",571771,686747,field_out,hit_into_play,,,,,9,"Enrique Hernandez grounds out, third baseman Carter Kieboom to first baseman Joey Meneses.",R,R,L,WSH,LAD,X,5,ground_ball,1,1,2023,1.23,-0.05,0.65,1.55,,,,1,8,Top,100.47,177.0,,,,,-6.574666780195885,-127.3725876782414,-3.0037535634296324,14.71487690277264,22.91029856150325,-32.31609508153568,3.26,1.58,1,60.1,-49,88.8,1990,6.8,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.71,0.26,0.23,0.0,1,0,0,2,71,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,121,0.002,-0.257,71.3,7.8,0.275,0.257,88.0,-4,4,0.035,0.965,25,31,25,32,1,2,8,1,3,1,2.99,1.23,-1.23,12.1
SI,2023-09-10,86.4,2.27,5.41,"La Sorsa, Joe",571771,686747,,called_strike,,,,,3,"Enrique Hernandez grounds out, third baseman Carter Kieboom to first baseman Joey Meneses.",R,R,L,WSH,LAD,S,,,1,0,2023,1.4,0.25,0.71,2.85,,,,1,8,Top,,,,,,,-6.629423012062405,-125.72924854193302,-0.4499864998330981,16.215324933116417,22.763215607847567,-29.59256923940795,3.29,1.56,,,,87.6,1942,6.8,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.69,,,,,,,,71,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,119,0.0,-0.05,,,,0.05,,-4,4,0.035,0.965,25,31,25,32,1,2,8,1,3,1,2.77,1.4,-1.4,18.0
SI,2023-09-10,87.0,2.19,5.49,"La Sorsa, Joe",571771,686747,,ball,,,,,12,"Enrique Hernandez grounds out, third baseman Carter Kieboom to first baseman Joey Meneses.",R,R,L,WSH,LAD,B,,,0,0,2023,1.36,0.17,0.95,3.52,,,,1,8,Top,,,,,,,-5.8405175748254825,-126.6132555921024,1.0826450938716314,15.866812253331178,23.78878118824075,-30.76450920541837,3.29,1.56,,,,88.1,2038,6.8,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.69,,,,,,,,71,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,119,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,25,31,25,32,1,2,8,1,3,1,2.82,1.36,-1.36,17.9
SL,2023-09-10,74.7,2.61,4.95,"La Sorsa, Joe",518692,686747,field_out,hit_into_play,,,,,4,Freddie Freeman flies out to center fielder Jacob Young.,R,L,L,WSH,LAD,X,8,fly_ball,1,1,2023,-0.25,0.6,-0.36,2.96,,,,0,8,Top,111.02,100.58,,,,,-5.653943749396086,-108.66532483427544,1.9742986456152791,-1.0700786916605496,17.75676054573727,-27.90382358090855,3.61,1.79,251,71.9,31,74.5,2112,6.0,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.47,0.58,0.54,0.0,1,0,0,4,70,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,289,0.003,-0.254,61.5,6.7,0.646,0.254,88.0,-4,4,0.032,0.968,25,33,25,34,1,4,8,1,3,1,3.46,-0.25,-0.25,11.0
SL,2023-09-10,73.0,2.6,4.89,"La Sorsa, Joe",518692,686747,,ball,,,,,14,Freddie Freeman flies out to center fielder Jacob Young.,R,L,L,WSH,LAD,B,,,0,1,2023,-1.15,0.22,1.6,2.39,,,,0,8,Top,,,,,,,-0.0214196540803612,-106.39974024319682,1.9163215674550211,-8.79621916922195,17.441885515589146,-31.004310508660552,3.61,1.72,,,,73.5,2022,6.5,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.01,,,,,,,,70,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,271,0.0,0.031,,,,-0.031,,-4,4,0.032,0.968,25,33,25,34,1,4,8,1,3,1,4.03,-1.15,-1.15,9.9
SL,2023-09-10,75.4,2.47,5.03,"La Sorsa, Joe",518692,686747,,foul,,,,,2,Freddie Freeman flies out to center fielder Jacob Young.,R,L,L,WSH,LAD,S,,,0,0,2023,-0.93,0.27,0.2,3.36,,,,0,8,Top,,,,,,,-3.064731459689315,-109.7196491475763,3.2053116926127663,-6.9812925846958835,19.621269420492418,-30.76726414779655,3.61,1.79,58,59.1,3,75.9,2127,6.7,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.83,,,,,,,,70,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,280,0.0,-0.042,16.7,4.4,,0.042,88.0,-4,4,0.032,0.968,25,33,25,34,1,4,8,1,3,1,3.74,-0.93,-0.93,11.3
SL,2023-09-10,75.3,2.46,4.94,"La Sorsa, Joe",605141,686747,field_out,hit_into_play,,,,,13,"Mookie Betts grounds out, shortstop Ildemaro Vargas to first baseman Joey Meneses.",R,R,L,WSH,LAD,X,6,ground_ball,2,2,2023,-1.13,0.28,-1.18,1.65,,,500743,2,7,Top,123.9,140.63,,,,,-5.549697912615361,-109.56801933694372,-0.1438527660840804,-8.044235444517698,20.42004611794773,-30.11574453288428,3.13,1.46,13,63.2,-7,75.1,2205,6.3,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.21,0.057,0.059,0.0,1,0,0,2,66,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,270,0.005,-0.24,79.1,8.3,0.057,0.24,88.0,-4,4,0.059,0.941,25,30,25,31,1,4,8,3,3,1,3.76,-1.13,1.13,10.7
SI,2023-09-10,89.7,1.84,5.43,"La Sorsa, Joe",605141,686747,,ball,,,,,13,"Mookie Betts grounds out, shortstop Ildemaro Vargas to first baseman Joey Meneses.",R,R,L,WSH,LAD,B,,,1,2,2023,1.55,0.37,-1.77,1.68,,,500743,2,7,Top,,,,,,,-12.411589619242967,-129.9915947115895,-4.0968105773979016,20.16280522332945,26.218701745629804,-27.30515333146539,3.04,1.42,,,,91.2,2093,7.4,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.14,,,,,,,,66,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,116,0.0,0.034,,,,-0.034,,-4,4,0.059,0.941,25,30,25,31,1,4,8,3,3,1,2.48,1.55,-1.55,18.8
SI,2023-09-10,88.6,1.95,5.45,"La Sorsa, Joe",605141,686747,,called_strike,,,,,7,"Mookie Betts grounds out, shortstop Ildemaro Vargas to first baseman Joey Meneses.",R,R,L,WSH,LAD,S,,,1,1,2023,1.52,0.33,-0.38,1.73,,,500743,2,7,Top,,,,,,,-8.881763553733716,-128.76943736016827,-3.704999022804186,18.781865883112495,26.360435787366107,-27.91766530312678,3.09,1.44,,,,88.7,2037,6.4,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.09,,,,,,,,66,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,116,0.0,-0.06,,,,0.06,,-4,4,0.059,0.941,25,30,25,31,1,4,8,3,3,1,2.58,1.52,-1.52,17.3
SI,2023-09-10,90.4,2.05,5.56,"La Sorsa, Joe",605141,686747,,ball,,,,,12,"Mookie Betts grounds out, shortstop Ildemaro Vargas to first baseman Joey Meneses.",R,R,L,WSH,LAD,B,,,0,1,2023,1.63,0.32,1.93,2.66,,,500743,2,7,Top,,,,,,,-3.781374572606326,-131.6711325866363,-1.977725282934088,19.798526629114395,28.346907042661343,-28.19346356525548,3.02,1.49,,,,90.6,2065,6.4,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.12,,,,,,,,66,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,117,0.0,0.025,,,,-0.025,,-4,4,0.059,0.941,25,30,25,31,1,4,8,3,3,1,2.46,1.63,-1.63,16.3
SI,2023-09-10,90.0,2.02,5.5,"La Sorsa, Joe",605141,686747,,called_strike,,,,,2,"Mookie Betts grounds out, shortstop Ildemaro Vargas to first baseman Joey Meneses.",R,R,L,WSH,LAD,S,,,0,0,2023,1.56,0.4,0.06,2.8,,,500743,2,7,Top,,,,,,,-8.194210280818549,-130.85259425245945,-1.590236190770033,19.692404279787063,27.614137315391627,-27.393110781653764,3.06,1.42,,,,90.2,2117,6.4,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.05,,,,,,,,66,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,119,0.0,-0.045,,,,0.045,,-4,4,0.059,0.941,25,30,25,31,1,4,8,3,3,1,2.41,1.56,-1.56,16.4
SI,2023-09-10,87.6,2.25,5.37,"La Sorsa, Joe",605131,686747,strikeout,called_strike,,,,,3,Austin Barnes called out on strikes.,R,R,L,WSH,LAD,S,2,,2,2,2023,1.56,0.3,0.65,3.22,,,500743,1,7,Top,,,,,,,-7.166396739768675,-127.44287359052744,0.3522688451575244,18.445607157216735,26.366103462878822,-29.163206047403182,3.2,1.37,,,,88.7,2076,7.0,716647,686452,608841,671277,666198,545121,666906,696285,657041,53.49,,0.0,0.0,1,0,0,,65,6,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,113,0.006,-0.23,,,,0.23,,-4,4,0.053,0.947,25,33,25,34,1,3,8,3,3,3,2.67,1.56,-1.56,11.5
SL,2023-09-10,73.9,2.39,4.87,"La Sorsa, Joe",605131,686747,,foul,,,,,5,Austin Barnes called out on strikes.,R,R,L,WSH,LAD,S,,,2,2,2023,-1.07,0.54,-0.26,2.51,,,500743,1,7,Top,,,,,,,-3.5546034709442833,-107.52874133335516,1.602778903990069,-7.545054767629025,20.49809967807513,-28.554480280562416,3.16,1.45,284,93.8,47,73.8,2099,6.5,716647,686452,608841,671277,666198,545121,666906,696285,657041,54.04,,,,,,,,65,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,278,0.0,0.0,68.9,7.3,,0.0,93.8,-4,4,0.053,0.947,25,33,25,34,1,3,8,3,3,3,3.67,-1.07,1.07,9.2
