pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-21,93.9,-2.15,6.36,"Richards, Trevor",650559,670950,,ball,,,,,14,Bryan De La Cruz flies out sharply to left fielder Whit Merrifield.,R,R,R,MIA,TOR,B,,,0,0,2023,-0.38,1.66,1.1,1.46,,,,0,8,Bot,,,,,,,9.234908916483562,-136.08290603712635,-10.594438383800874,-6.747870437186327,29.059265172963737,-9.348789652225994,3.37,1.62,,,,93.7,2230,6.4,717676,623168,665489,624415,656305,669289,593160,595281,543807,54.14,,,,,,,,65,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,204,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,30,26,30,27,1,3,4,1,2,1,0.94,0.38,0.38,55.2
FF,2023-06-17,91.5,-2.2,6.33,"Richards, Trevor",666969,670950,single,hit_into_play,,,,,12,Adolis Garcia singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TEX,TOR,X,8,line_drive,3,2,2023,-0.47,1.71,0.97,2.66,,,,0,4,Bot,132.49,61.06,,,,,8.983648316797735,-132.83275626852512,-7.058497338882761,-7.4332852770645985,28.462263796988584,-10.518618501540889,3.45,1.71,297,103.0,16,91.2,2195,6.2,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.25,0.551,0.605,0.9,1,1,0,5,29,9,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,200,0.033,0.344,,,0.9,-0.344,103.0,1,1,0.69,0.69,30,30,30,30,2,1,7,1,4,1,1.02,0.47,0.47,54.8
CH,2023-06-17,84.3,-2.29,6.32,"Richards, Trevor",666969,670950,,foul,,,,,1,Adolis Garcia singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TEX,TOR,S,,,3,2,2023,-1.35,0.61,-0.32,3.14,,,,0,4,Bot,,,,,,,7.195960164745246,-122.57762202848964,-2.23927117194089,-15.061975637735172,22.847874717525677,-25.72372260697411,3.45,1.71,75,74.7,10,84.0,2539,6.0,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.51,,,,,,,,29,8,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,238,0.0,0.0,,,,0.0,88.0,1,1,0.69,0.69,30,30,30,30,2,1,7,1,4,1,2.58,1.35,1.35,51.8
CH,2023-06-17,82.8,-2.34,6.2,"Richards, Trevor",666969,670950,,ball,,,,,13,Adolis Garcia singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TEX,TOR,B,,,2,2,2023,-1.39,0.54,-0.03,-0.14,,,,0,4,Bot,,,,,,,7.99638341367101,-120.14689673060896,-9.066023325515385,-14.958705753482535,21.436859721110935,-25.434571308969257,3.37,1.65,,,,83.1,2416,6.5,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,29,7,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,243,0.0,0.115,,,,-0.115,,1,1,0.69,0.69,30,30,30,30,2,1,7,1,4,1,2.78,1.39,1.39,52.4
CH,2023-06-17,83.8,-2.17,6.35,"Richards, Trevor",666969,670950,,foul,,,,,7,Adolis Garcia singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TEX,TOR,S,,,2,2,2023,-1.21,0.76,-0.47,1.62,,,,0,4,Bot,,,,,,,6.3450146195221935,-121.88370269871751,-6.062436430399563,-13.276851652088803,22.615743538423065,-23.63837480017502,3.45,1.71,3,90.2,-26,84.3,2391,6.5,717723,643376,624415,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,29,6,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,238,0.0,0.0,,,,0.0,90.2,1,1,0.69,0.69,30,30,30,30,2,1,7,1,4,1,2.48,1.21,1.21,52.5
FF,2023-06-17,92.4,-2.09,6.35,"Richards, Trevor",666969,670950,,foul,,,,,3,Adolis Garcia singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TEX,TOR,S,,,2,2,2023,-0.46,1.78,0.57,3.4,,,,0,4,Bot,,,,,,,7.795324380912447,-134.22103225401457,-5.562457628557862,-7.300087596119437,29.590359743255444,-9.651797112469476,3.45,1.71,238,80.1,53,92.4,2270,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.09,,,,,,,,29,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,199,0.0,0.0,,,,0.0,88.0,1,1,0.69,0.69,30,30,30,30,2,1,7,1,4,1,0.9,0.46,0.46,54.7
FF,2023-06-17,92.1,-2.15,6.3,"Richards, Trevor",666969,670950,,foul,,,,,4,Adolis Garcia singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TEX,TOR,S,,,2,1,2023,-0.64,1.75,-0.65,2.65,,,,0,4,Bot,,,,,,,5.2052793859694,-133.90695483594513,-7.22095700841398,-8.810530628276886,29.453824336663047,-9.759373556996602,3.45,1.71,230,85.2,56,92.1,2309,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.12,,,,,,,,29,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,203,0.0,-0.074,,,,0.074,88.0,1,1,0.69,0.69,30,30,30,30,2,1,7,1,4,1,0.95,0.64,0.64,53.7
CH,2023-06-17,82.3,-2.23,6.33,"Richards, Trevor",666969,670950,,ball,,,,,13,Adolis Garcia singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TEX,TOR,B,,,1,1,2023,-1.31,0.41,-1.34,2.33,,,,0,4,Bot,,,,,,,4.575725245571876,-119.83731515815715,-3.369911868914903,-13.53481966601119,22.660974182410797,-27.78759750983938,3.39,1.68,,,,82.5,2476,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.15,,,,,,,,29,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,241,0.0,0.059,,,,-0.059,,1,1,0.69,0.69,30,30,30,30,2,1,7,1,4,1,2.95,1.31,1.31,52.1
CH,2023-06-17,82.7,-2.61,6.22,"Richards, Trevor",666969,670950,,called_strike,,,,,7,Adolis Garcia singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TEX,TOR,S,,,1,0,2023,-1.49,0.39,-0.35,2.0,,,,0,4,Bot,,,,,,,8.025923467279618,-120.15549514860449,-3.89041932061634,-16.004413874411107,22.810048452459,-27.805673318964143,3.37,1.54,,,,82.5,2574,6.2,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,29,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,246,0.0,-0.052,,,,0.052,,1,1,0.69,0.69,30,30,30,30,2,1,7,1,4,1,2.94,1.49,1.49,48.2
FF,2023-06-17,91.5,-2.22,6.29,"Richards, Trevor",666969,670950,,ball,,,,,14,Adolis Garcia singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TEX,TOR,B,,,0,0,2023,-0.62,1.7,1.09,1.76,,,,0,4,Bot,,,,,,,9.681079439458824,-132.6499499736964,-9.210100513785326,-9.362469145845973,27.565609194445855,-10.27033516038196,3.45,1.63,,,,91.5,2153,6.5,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,29,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,202,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,30,30,30,30,2,1,7,1,4,1,1.04,0.62,0.62,52.1
CH,2023-06-17,82.2,-2.53,6.23,"Richards, Trevor",663993,670950,field_out,hit_into_play,,,,,4,"Nathaniel Lowe grounds out, second baseman Whit Merrifield to first baseman Cavan Biggio.",R,L,R,TEX,TOR,X,4,ground_ball,3,1,2023,-1.12,0.43,-0.67,2.49,,,,2,3,Bot,153.29,151.91,,,,,6.353549630240765,-119.5689647411272,-2.8047450016264515,-11.989207020558744,21.919634354621135,-27.69341596481278,3.43,1.59,74,86.9,4,82.0,2624,6.0,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.47,0.389,0.344,0.0,1,0,0,2,24,5,Changeup,3,1,3,1,1,3,3,1,Strategic,Strategic,244,-0.008,-0.43,,,0.443,0.43,88.0,2,2,0.746,0.746,30,27,30,28,2,1,7,1,4,1,2.93,1.12,-1.12,47.7
FF,2023-06-17,91.4,-2.31,6.27,"Richards, Trevor",663993,670950,,ball,,,,,12,"Nathaniel Lowe grounds out, second baseman Whit Merrifield to first baseman Cavan Biggio.",R,L,R,TEX,TOR,B,,,2,1,2023,-0.63,1.6,0.48,4.11,,,,2,3,Bot,,,,,,,8.374437543138525,-132.93234923659296,-3.003075205350118,-9.231698968425295,28.055004467810207,-12.763213687559706,3.23,1.51,,,,91.3,2148,6.2,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,24,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,209,0.0,0.116,,,,-0.116,,2,2,0.746,0.746,30,27,30,28,2,1,7,1,4,1,1.13,0.63,-0.63,51.9
FF,2023-06-17,92.2,-2.34,6.34,"Richards, Trevor",663993,670950,,ball,,,,,11,"Nathaniel Lowe grounds out, second baseman Whit Merrifield to first baseman Cavan Biggio.",R,L,R,TEX,TOR,B,,,1,1,2023,-0.58,1.66,-1.26,4.68,,,,2,3,Bot,,,,,,,3.99334058869379,-134.32518254116908,-2.0158955553523548,-7.849873387606996,29.159457377797153,-11.813935065724394,3.35,1.51,,,,92.1,2240,6.2,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.32,,,,,,,,24,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Strategic,204,0.0,0.053,,,,-0.053,,2,2,0.746,0.746,30,27,30,28,2,1,7,1,4,1,1.01,0.58,-0.58,53.3
CH,2023-06-17,81.5,-2.45,6.26,"Richards, Trevor",663993,670950,,ball,,,,,13,"Nathaniel Lowe grounds out, second baseman Whit Merrifield to first baseman Cavan Biggio.",R,L,R,TEX,TOR,B,,,0,1,2023,-1.23,0.2,-0.64,-0.17,,,,2,3,Bot,,,,,,,6.3771471690957355,-118.43783917833204,-8.203270393806687,-12.741250624987652,21.5883844538068,-28.97452472701304,3.35,1.59,,,,81.3,2579,6.1,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.35,,,,,,,,24,2,Changeup,3,1,3,1,1,3,3,1,Standard,Strategic,249,0.0,0.031,,,,-0.031,,2,2,0.746,0.746,30,27,30,28,2,1,7,1,4,1,3.23,1.23,-1.23,47.9
FF,2023-06-17,91.9,-2.29,6.27,"Richards, Trevor",663993,670950,,called_strike,,,,,12,"Nathaniel Lowe grounds out, second baseman Whit Merrifield to first baseman Cavan Biggio.",R,L,R,TEX,TOR,S,,,0,0,2023,-0.73,1.62,0.86,3.27,,,,2,3,Bot,,,,,,,9.507707936516825,-133.42899667819106,-5.25612751479873,-10.71378786029009,28.56487497890155,-11.84931704214232,3.48,1.71,,,,91.7,2274,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,24,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,201,0.0,-0.045,,,,0.045,,2,2,0.746,0.746,30,27,30,28,2,1,7,1,4,1,1.09,0.73,-0.73,51.4
FF,2023-06-17,91.5,-2.15,6.35,"Richards, Trevor",608369,670950,field_out,hit_into_play,,,,,4,Corey Seager flies out to center fielder Kevin Kiermaier.,R,L,R,TEX,TOR,X,8,fly_ball,1,1,2023,-0.55,1.8,-0.64,2.21,,,,1,3,Bot,100.89,85.52,,,,,5.001417186095888,-133.0361469055414,-8.486292771603221,-7.605853949122388,27.422116873789346,-9.11216672187244,3.44,1.54,289,94.2,47,91.7,2268,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.12,0.006,0.008,0.0,1,0,0,3,23,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,203,-0.011,-0.257,,,0.015,0.257,94.2,2,2,0.757,0.757,30,29,30,29,2,1,7,1,4,1,0.91,0.55,-0.55,54.6
CH,2023-06-17,82.1,-2.41,6.21,"Richards, Trevor",608369,670950,,ball,,,,,13,Corey Seager flies out to center fielder Kevin Kiermaier.,R,L,R,TEX,TOR,B,,,0,1,2023,-1.2,0.3,-0.08,0.86,,,,1,3,Bot,,,,,,,7.557342604073431,-119.29647770323504,-6.157848376686856,-12.849931101859992,21.07316565056468,-28.33195087382452,3.38,1.4,,,,82.0,2645,6.1,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.38,,,,,,,,23,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,243,0.0,0.03,,,,-0.03,,2,2,0.757,0.757,30,29,30,29,2,1,7,1,4,1,3.07,1.2,-1.2,48.3
CH,2023-06-17,82.0,-2.46,6.2,"Richards, Trevor",608369,670950,,swinging_strike,,,,,14,Corey Seager flies out to center fielder Kevin Kiermaier.,R,L,R,TEX,TOR,S,,,0,0,2023,-1.31,0.35,0.08,1.03,,,,1,3,Bot,,,,,,,8.289723725178407,-119.14737207799924,-5.839216997169927,-14.052017711865592,21.098105200554407,-27.935643916365024,3.44,1.54,,,,82.3,2534,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.11,,,,,,,,23,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,247,0.0,-0.041,,,,0.041,,2,2,0.757,0.757,30,29,30,29,2,1,7,1,4,1,3.03,1.31,-1.31,48.4
FF,2023-06-17,91.2,-2.33,6.31,"Richards, Trevor",543760,670950,field_out,hit_into_play,,,,,2,Marcus Semien lines out sharply to left fielder Daulton Varsho.,R,R,R,TEX,TOR,X,7,line_drive,3,0,2023,-0.6,1.8,0.13,2.97,,,,0,3,Bot,44.5,100.77,,,,,7.458158976234643,-132.61548560494302,-6.380574409280483,-8.669864216126157,27.509993647015133,-9.697621062910558,3.32,1.61,314,102.8,19,91.3,2269,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.19,0.457,0.561,0.0,1,0,0,5,22,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,201,-0.015,-0.528,,,0.907,0.528,102.8,2,2,0.772,0.772,30,32,30,33,2,1,7,1,4,1,0.94,0.6,0.6,51.8
FF,2023-06-17,91.6,-2.34,6.37,"Richards, Trevor",543760,670950,,ball,,,,,12,Marcus Semien lines out sharply to left fielder Daulton Varsho.,R,R,R,TEX,TOR,B,,,2,0,2023,-0.54,1.8,0.41,3.77,,,,0,3,Bot,,,,,,,8.114175262166116,-133.21582258053203,-4.636493482187321,-8.083577376778173,27.567842235629545,-9.852806594172828,3.29,1.53,,,,91.9,2207,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.09,,,,,,,,22,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,200,0.0,0.151,,,,-0.151,,2,2,0.772,0.772,30,32,30,33,2,1,7,1,4,1,0.91,0.54,0.54,54.5
FF,2023-06-17,91.8,-2.21,6.34,"Richards, Trevor",543760,670950,,ball,,,,,12,Marcus Semien lines out sharply to left fielder Daulton Varsho.,R,R,R,TEX,TOR,B,,,1,0,2023,-0.52,1.78,0.95,3.05,,,,0,3,Bot,,,,,,,9.11394246398795,-133.3332189190537,-6.35717298767354,-8.053325171325815,27.490196279979585,-9.662767663132044,3.26,1.55,,,,92.0,2222,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.09,,,,,,,,22,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,196,0.0,0.071,,,,-0.071,,2,2,0.772,0.772,30,32,30,33,2,1,7,1,4,1,0.92,0.52,0.52,53.8
CH,2023-06-17,82.8,-2.5,6.19,"Richards, Trevor",543760,670950,,ball,,,,,14,Marcus Semien lines out sharply to left fielder Daulton Varsho.,R,R,R,TEX,TOR,B,,,0,0,2023,-1.49,0.35,0.56,0.23,,,,0,3,Bot,,,,,,,9.87416369040817,-120.08753974150416,-7.788822179479525,-16.280100997682542,21.347525187811986,-27.489450684802055,3.29,1.53,,,,82.8,2617,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.18,,,,,,,,22,1,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,236,0.0,0.04,,,,-0.04,,2,2,0.772,0.772,30,32,30,33,2,1,7,1,4,1,2.98,1.49,1.49,45.8
CH,2023-06-17,81.9,-2.51,6.26,"Richards, Trevor",665750,670950,field_out,hit_into_play,,,,,8,Leody Taveras lines out to center fielder Kevin Kiermaier.,R,L,R,TEX,TOR,X,8,line_drive,2,2,2023,-1.21,0.04,-0.11,1.69,,,,2,2,Bot,127.06,77.15,,,,,7.61820859948309,-119.04313363515088,-3.826147208510812,-12.91333038675789,21.42018838713138,-31.234457110457623,3.65,1.79,303,82.9,24,80.9,2378,5.5,717723,643376,624415,593160,656305,666182,662139,595281,543807,55.0,0.269,0.248,0.0,1,0,0,3,17,6,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,251,-0.007,-0.233,,,0.334,0.233,88.0,2,2,0.728,0.728,30,24,30,25,1,0,7,1,4,1,3.34,1.21,-1.21,48.5
FF,2023-06-17,92.0,-2.39,6.25,"Richards, Trevor",665750,670950,,ball,,,,,12,Leody Taveras lines out to center fielder Kevin Kiermaier.,R,L,R,TEX,TOR,B,,,1,2,2023,-0.7,1.59,1.3,4.21,,,,2,2,Bot,,,,,,,10.808800041515797,-133.55129664233965,-2.767279387483652,-10.724820307823135,28.432793704052862,-12.670159199208031,3.54,1.73,,,,91.4,2222,6.0,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.49,,,,,,,,17,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,207,0.0,0.041,,,,-0.041,,2,2,0.728,0.728,30,24,30,25,1,0,7,1,4,1,1.11,0.7,-0.7,51.8
CH,2023-06-17,82.3,-2.43,6.3,"Richards, Trevor",665750,670950,,ball,,,,,13,Leody Taveras lines out to center fielder Kevin Kiermaier.,R,L,R,TEX,TOR,B,,,0,2,2023,-1.19,0.21,-0.85,-0.19,,,,2,2,Bot,,,,,,,5.863546155780966,-119.47050405766008,-8.502877999943783,-12.528548870967793,23.525327873027063,-28.657010165825156,3.46,1.73,,,,81.7,2399,6.1,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.43,,,,,,,,17,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,232,0.0,0.022,,,,-0.022,,2,2,0.728,0.728,30,24,30,25,1,0,7,1,4,1,3.18,1.19,-1.19,51.2
CH,2023-06-17,82.2,-2.37,6.25,"Richards, Trevor",665750,670950,,foul,,,,,13,Leody Taveras lines out to center fielder Kevin Kiermaier.,R,L,R,TEX,TOR,S,,,0,2,2023,-1.26,0.16,-0.67,1.22,,,,2,2,Bot,,,,,,,6.265917912708554,-119.46731734761494,-5.181775935478056,-13.283125890916969,22.164407990071616,-29.848776552697135,3.65,1.79,2,69.4,-41,82.1,2309,6.2,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.31,,,,,,,,17,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,238,0.0,0.0,,,,0.0,88.0,2,2,0.728,0.728,30,24,30,25,1,0,7,1,4,1,3.21,1.26,-1.26,49.9
CH,2023-06-17,83.1,-2.33,6.35,"Richards, Trevor",665750,670950,,foul,,,,,13,Leody Taveras lines out to center fielder Kevin Kiermaier.,R,L,R,TEX,TOR,S,,,0,1,2023,-1.4,0.59,-0.93,2.52,,,,2,2,Bot,,,,,,,5.962962245060997,-120.96216239287516,-3.5208688712745233,-14.921025730918087,22.21211578711711,-25.852111158049546,3.65,1.79,166,55.9,40,83.3,2663,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.22,,,,,,,,17,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,237,0.0,-0.061,,,,0.061,88.0,2,2,0.728,0.728,30,24,30,25,1,0,7,1,4,1,2.69,1.4,-1.4,53.2
CH,2023-06-17,81.9,-2.48,6.22,"Richards, Trevor",665750,670950,,called_strike,,,,,8,Leody Taveras lines out to center fielder Kevin Kiermaier.,R,L,R,TEX,TOR,S,,,0,0,2023,-1.26,0.28,-0.03,1.88,,,,2,2,Bot,,,,,,,8.040351628105386,-118.99588716258778,-3.8145314544707225,-13.44631833518356,21.661563244559524,-28.97187309997145,3.54,1.76,,,,82.9,2547,6.9,717723,643376,624415,593160,656305,666182,662139,595281,543807,53.58,,,,,,,,17,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,249,0.0,-0.045,,,,0.045,,2,2,0.728,0.728,30,24,30,25,1,0,7,1,4,1,3.11,1.26,-1.26,47.8
CH,2023-06-17,83.6,-2.16,6.38,"Richards, Trevor",677649,670950,strikeout,swinging_strike,,,,,8,Ezequiel Duran strikes out swinging.,R,R,R,TEX,TOR,S,2,,3,2,2023,-1.35,0.73,-0.14,2.03,,,,1,2,Bot,,,,,,,7.318458286018148,-121.52695500059532,-5.050677768130796,-14.773905736928224,22.80436061793034,-24.167368975844685,3.38,1.59,,,,83.8,2578,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.13,,0.0,0.0,1,0,0,,16,6,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,236,-0.011,-0.328,,,,0.328,,2,2,0.739,0.739,30,24,30,24,1,0,7,2,4,1,2.53,1.35,1.35,54.9
FF,2023-06-17,92.5,-2.2,6.31,"Richards, Trevor",677649,670950,,called_strike,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,TEX,TOR,S,,,3,1,2023,-0.46,1.85,0.86,2.38,,,,1,2,Bot,,,,,,,8.81971941789572,-134.23310823910447,-8.259647961756794,-7.482994122094174,28.58587736537077,-8.103574491058769,3.25,1.46,,,,92.6,2349,6.5,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,16,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,202,0.0,-0.104,,,,0.104,,2,2,0.739,0.739,30,24,30,24,1,0,7,2,4,1,0.82,0.46,0.46,54.6
FF,2023-06-17,92.0,-2.13,6.37,"Richards, Trevor",677649,670950,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,TOR,B,,,2,1,2023,-0.45,1.8,1.35,1.46,,,,1,2,Bot,,,,,,,9.753120905718896,-133.26325551262832,-10.443708103819494,-7.446439538062864,27.896684526289516,-8.514339006424487,3.18,1.45,,,,91.5,2310,6.2,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.33,,,,,,,,16,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,203,0.0,0.122,,,,-0.122,,2,2,0.739,0.739,30,24,30,24,1,0,7,2,4,1,0.91,0.45,0.45,57.3
CH,2023-06-17,82.9,-2.34,6.32,"Richards, Trevor",677649,670950,,ball,,,,,9,Ezequiel Duran strikes out swinging.,R,R,R,TEX,TOR,B,,,1,1,2023,-1.47,0.55,0.68,1.45,,,,1,2,Bot,,,,,,,9.762465998454458,-120.3762209203007,-5.742193245850071,-16.16688837516229,21.65711500320778,-25.88847679453165,3.28,1.52,,,,83.0,2615,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.2,,,,,,,,16,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,234,0.0,0.054,,,,-0.054,,2,2,0.739,0.739,30,24,30,24,1,0,7,2,4,1,2.76,1.47,1.47,51.7
FF,2023-06-17,92.1,-2.13,6.32,"Richards, Trevor",677649,670950,,called_strike,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,TEX,TOR,S,,,1,0,2023,-0.46,1.76,0.86,2.79,,,,1,2,Bot,,,,,,,8.58426525714924,-133.6947382402779,-6.929141618376344,-7.386717761107424,28.596985906189385,-9.710486604480147,3.28,1.49,,,,92.0,2164,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,16,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,204,0.0,-0.05,,,,0.05,,2,2,0.739,0.739,30,24,30,24,1,0,7,2,4,1,0.94,0.46,0.46,55.4
CH,2023-06-17,82.4,-2.22,6.3,"Richards, Trevor",677649,670950,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,TOR,B,,,0,0,2023,-1.42,0.45,1.27,1.66,,,,1,2,Bot,,,,,,,10.636440560297698,-119.51573088198316,-4.884875808859549,-15.583107854554092,21.59381832214912,-27.127650907907395,3.24,1.48,,,,82.3,2476,6.3,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,16,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,235,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,30,24,30,24,1,0,7,2,4,1,2.92,1.42,1.42,52.5
FF,2023-06-17,92.1,-2.31,6.29,"Richards, Trevor",543257,670950,field_out,hit_into_play,,,,,2,Robbie Grossman flies out to left fielder Daulton Varsho.,R,L,R,TEX,TOR,X,7,fly_ball,0,0,2023,-0.49,1.62,0.16,2.62,,,,0,2,Bot,67.28,90.92,,,,,7.34795030035797,-133.8135167250593,-7.0205191721483615,-7.531142442281446,28.991559995237612,-11.309516004908708,3.11,1.48,305,92.6,45,92.2,2245,6.4,717723,643376,624415,593160,656305,666182,662139,595281,543807,54.06,0.006,0.005,0.0,1,0,0,3,15,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,203,-0.015,-0.265,,,0.006,0.265,92.6,2,2,0.754,0.754,30,33,30,34,1,0,7,2,4,6,1.07,0.49,-0.49,52.2
FF,2023-06-17,92.2,-2.16,6.28,"Richards, Trevor",641680,670950,home_run,hit_into_play,,,,,5,Jonah Heim homers (8) on a fly ball to right center field.,R,L,R,TEX,TOR,X,,fly_ball,2,2,2023,-0.7,1.57,0.15,2.63,,,,0,2,Bot,190.36,49.0,,,,,7.449361496350781,-133.9794319710412,-6.856977420746352,-10.079136695179916,29.49281594441468,-11.98560948724209,3.56,1.72,403,102.2,36,92.5,2238,6.6,717723,643376,624415,593160,656305,666182,662139,595281,543807,53.92,0.429,0.813,2.0,1,0,3,6,14,7,4-Seam Fastball,2,1,2,1,1,3,3,1,Infield shade,Standard,208,0.094,1.141,,,1.594,-1.141,102.2,1,1,0.66,0.66,30,28,30,28,1,0,7,1,4,1,1.13,0.7,-0.7,53.4
