pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-08-05,82.4,2.02,5.67,"Gilbert, Tyler",666397,656457,,blocked_ball,,,,,14,Edouard Julien strikes out swinging.,R,L,L,MIN,AZ,B,,,1,1,2023,-0.15,-0.48,0.06,0.84,,,608336,2,5,Bot,,,,,,,-4.144429966475529,-119.95315267180008,-3.513204791112768,-0.6542274503204754,22.50181228672649,-36.38299606834455,3.23,1.67,,,,82.1,2675,6.0,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.49,,,,,,,,46,3,Knuckle Curve,9,1,9,1,1,9,9,1,Infield shade,Standard,324,0.0,0.036,,,,-0.036,,8,8,0.994,0.994,29,24,30,24,1,3,3,1,6,1,3.83,-0.15,-0.15,30.4
FC,2023-08-05,89.1,2.04,5.69,"Gilbert, Tyler",666397,656457,,called_strike,,,,,7,Edouard Julien strikes out swinging.,R,L,L,MIN,AZ,S,,,1,0,2023,-0.1,0.76,-0.77,1.85,,,608336,2,5,Bot,,,,,,,-6.683339859304599,-129.68460584659235,-5.093033859505109,0.0427779976861984,23.5381229876561,-22.7166358449271,3.28,1.67,,,,89.6,2227,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.2,,,,,,,,46,2,Cutter,9,1,9,1,1,9,9,1,Infield shade,Standard,146,0.0,-0.05,,,,0.05,,8,8,0.994,0.994,29,24,30,24,1,3,3,1,6,1,2.08,-0.1,-0.1,28.7
FF,2023-08-05,92.5,2.13,5.36,"Gilbert, Tyler",666397,656457,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,L,MIN,AZ,B,,,0,0,2023,0.7,1.06,-1.35,2.08,,,608336,2,5,Bot,,,,,,,-10.377947245493026,-134.26562726950758,-4.826790406961507,10.684796831489612,28.317891714407224,-18.504985050907667,3.26,1.67,,,,92.4,2030,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.2,,,,,,,,46,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,135,0.0,0.03,,,,-0.03,,8,8,0.994,0.994,29,24,30,24,1,3,3,1,6,1,1.62,0.7,0.7,22.3
FC,2023-08-05,89.4,2.01,5.67,"Gilbert, Tyler",572191,656457,strikeout,swinging_strike,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,AZ,S,2,,3,2,2023,-0.3,0.59,-1.6,1.77,,,608336,1,5,Bot,,,,,,,-8.27066958910551,-129.9133066030606,-4.878798660427615,-1.788557430216123,26.155311128562996,-24.602988792394036,3.42,1.61,,,,89.6,2315,6.4,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.09,,0.0,0.0,1,0,0,,45,6,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,157,-0.001,-0.314,50.7,6.6,,0.314,,8,8,0.995,0.995,29,32,30,32,1,2,3,1,6,1,2.26,-0.3,0.3,32.5
FF,2023-08-05,92.3,2.27,5.36,"Gilbert, Tyler",572191,656457,,ball,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,AZ,B,,,2,2,2023,0.88,1.23,-0.59,1.43,,,608336,1,5,Bot,,,,,,,-9.162981592919284,-134.09147310508462,-6.833735940028944,12.561800962942216,27.69785596592669,-16.001768564701745,3.38,1.61,,,,92.2,2126,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.28,,,,,,,,45,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,126,0.0,0.084,,,,-0.084,,8,8,0.995,0.995,29,32,30,32,1,2,3,1,6,1,1.44,0.88,-0.88,22.0
FC,2023-08-05,89.6,1.99,5.71,"Gilbert, Tyler",572191,656457,,foul,,,,,7,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,AZ,S,,,2,1,2023,-0.23,0.83,-0.77,1.95,,,608336,1,5,Bot,,,,,,,-6.344596924674019,-130.41286242104837,-5.117426064312575,-1.4655431837901074,24.162394913793904,-21.791517611991605,3.42,1.61,5,99.6,-21,90.1,2246,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.19,,,,,,,,45,4,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,153,0.0,-0.054,81.3,8.2,,0.054,99.6,8,8,0.995,0.995,29,32,30,32,1,2,3,1,6,1,1.98,-0.23,0.23,29.9
FF,2023-08-05,91.1,2.21,5.48,"Gilbert, Tyler",572191,656457,,ball,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,AZ,B,,,1,1,2023,0.73,1.1,-1.3,1.11,,,608336,1,5,Bot,,,,,,,-10.353983904488146,-132.13012615124245,-7.416552485336761,10.7369263770081,28.13672898128793,-17.777982182994347,3.37,1.61,,,,90.9,2082,6.4,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.14,,,,,,,,45,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,137,0.0,0.046,,,,-0.046,,8,8,0.995,0.995,29,32,30,32,1,2,3,1,6,1,1.66,0.73,-0.73,24.9
FC,2023-08-05,88.8,1.95,5.69,"Gilbert, Tyler",572191,656457,,foul,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,AZ,S,,,1,0,2023,-0.05,0.95,-1.03,1.96,,,608336,1,5,Bot,,,,,,,-7.182282732771116,-129.13390034471882,-5.12996608893717,0.7233529921444505,24.042854853859296,-20.655975736153305,3.42,1.61,13,88.7,-9,89.2,2288,6.4,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.14,,,,,,,,45,2,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,165,0.0,-0.053,78.6,8.0,,0.053,88.7,8,8,0.995,0.995,29,32,30,32,1,2,3,1,6,1,1.92,-0.05,0.05,32.0
FC,2023-08-05,89.8,1.96,5.62,"Gilbert, Tyler",572191,656457,,ball,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,AZ,B,,,0,0,2023,0.0,1.12,-0.42,0.8,,,608336,1,5,Bot,,,,,,,-5.910375749295474,-130.64140497280823,-8.385363148467857,1.0908330852728336,23.80740501124071,-17.884782974542766,3.35,1.61,,,,90.2,2336,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.22,,,,,,,,45,1,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,150,0.0,0.036,,,,-0.036,,8,8,0.995,0.995,29,32,30,32,1,2,3,1,6,1,1.68,0.0,0.0,30.6
FF,2023-08-05,92.4,2.21,5.4,"Gilbert, Tyler",608336,656457,walk,ball,,,,,14,Joey Gallo walks.,R,L,L,MIN,AZ,B,,,3,1,2023,0.81,1.21,0.32,1.29,,,,1,5,Bot,,,,,,,-6.561829759822051,-134.36027677505544,-7.30726310350653,11.187663725483215,27.305325233165966,-16.139879062311678,3.34,1.65,,,,92.4,2142,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.29,,0.695903,0.7,1,0,0,,44,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,131,0.001,0.255,,,,-0.255,,8,8,0.994,0.994,29,29,30,30,1,2,3,1,6,2,1.45,0.81,0.81,25.1
FC,2023-08-05,89.5,1.86,5.59,"Gilbert, Tyler",608336,656457,,ball,,,,,13,Joey Gallo walks.,R,L,L,MIN,AZ,B,,,2,1,2023,0.0,0.85,-1.65,1.12,,,,1,5,Bot,,,,,,,-8.657474639139595,-130.15444314742788,-6.880120083418646,1.569176660983678,23.263812431232843,-21.32972480385443,3.33,1.65,,,,89.9,2342,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.27,,,,,,,,44,4,Cutter,9,1,9,1,1,9,9,1,Infield shade,Standard,156,0.0,0.122,,,,-0.122,,8,8,0.994,0.994,29,29,30,30,1,2,3,1,6,2,1.97,0.0,0.0,30.8
FF,2023-08-05,93.4,2.21,5.32,"Gilbert, Tyler",608336,656457,,ball,,,,,13,Joey Gallo walks.,R,L,L,MIN,AZ,B,,,1,1,2023,0.84,1.19,-0.88,0.53,,,,1,5,Bot,,,,,,,-9.796683504463108,-135.48603001541375,-9.223573861139643,12.399015812045304,27.682805416191343,-15.626624292418816,3.4,1.65,,,,93.6,2241,6.4,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.09,,,,,,,,44,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,133,0.0,0.054,,,,-0.054,,8,8,0.994,0.994,29,29,30,30,1,2,3,1,6,2,1.42,0.84,0.84,26.9
FC,2023-08-05,90.0,1.79,5.69,"Gilbert, Tyler",608336,656457,,ball,,,,,13,Joey Gallo walks.,R,L,L,MIN,AZ,B,,,0,1,2023,-0.15,0.7,-1.91,0.95,,,,1,5,Bot,,,,,,,-8.842972955978134,-130.86022679174974,-7.336986371307118,-0.160324529272407,23.06228679105974,-22.876695387971253,3.47,1.65,,,,90.3,2406,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.33,,,,,,,,44,2,Cutter,9,1,9,1,1,9,9,1,Infield shade,Standard,166,0.0,0.03,,,,-0.03,,8,8,0.994,0.994,29,29,30,30,1,2,3,1,6,2,2.08,-0.15,-0.15,29.7
FF,2023-08-05,94.2,2.01,5.35,"Gilbert, Tyler",608336,656457,,called_strike,,,,,7,Joey Gallo walks.,R,L,L,MIN,AZ,S,,,0,0,2023,0.85,1.21,-0.5,1.83,,,,1,5,Bot,,,,,,,-8.341351790713084,-136.91737154761535,-6.132431134547373,12.357200431414382,26.67433445848261,-15.800173726427555,3.35,1.65,,,,94.3,2309,6.1,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.36,,,,,,,,44,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,132,0.0,-0.041,,,,0.041,,8,8,0.994,0.994,29,29,30,30,1,2,3,1,6,2,1.34,0.85,0.85,20.9
FC,2023-08-05,87.6,2.0,5.73,"Gilbert, Tyler",680777,656457,home_run,hit_into_play,,,,,8,Ryan Jeffers homers (8) on a line drive to left field.,R,R,L,MIN,AZ,X,,line_drive,3,1,2023,-0.15,0.73,-0.14,1.53,,,,1,5,Bot,30.07,91.3,,,,,-4.874285697461229,-127.56858201707558,-5.59993663116716,-0.7316568567616265,23.05353088748118,-23.31768824091453,3.34,1.64,357,115.8,20,88.1,2261,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.19,0.943,1.672,2.0,1,0,3,6,43,5,Cutter,8,1,8,1,1,9,9,1,Standard,Standard,156,0.005,1.418,77.9,8.7,3.151,-1.418,115.8,7,7,0.989,0.989,29,26,30,26,1,2,3,2,6,1,2.21,-0.15,0.15,32.7
FC,2023-08-05,88.7,1.9,5.79,"Gilbert, Tyler",680777,656457,,ball,,,,,13,Ryan Jeffers homers (8) on a line drive to left field.,R,R,L,MIN,AZ,B,,,2,1,2023,-0.21,0.61,-1.2,1.77,,,,1,5,Bot,,,,,,,-7.1080112585833515,-129.13316985495584,-5.151832233328017,-1.213161522682005,22.216530805467382,-24.49207614941535,3.28,1.64,,,,89.1,2326,6.1,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.39,,,,,,,,43,4,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,163,0.0,0.122,,,,-0.122,,7,7,0.989,0.989,29,26,30,26,1,2,3,2,6,1,2.24,-0.21,0.21,33.4
FC,2023-08-05,88.5,2.04,5.72,"Gilbert, Tyler",680777,656457,,called_strike,,,,,6,Ryan Jeffers homers (8) on a line drive to left field.,R,R,L,MIN,AZ,S,,,2,0,2023,-0.27,0.55,0.7,2.47,,,,1,5,Bot,,,,,,,-2.71779882995776,-128.95099118730064,-3.076776750709986,-2.519376763830816,23.122545428078784,-25.63069894687346,3.21,1.64,,,,88.7,2259,6.0,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.49,,,,,,,,43,3,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,160,0.0,-0.062,,,,0.062,,7,7,0.989,0.989,29,26,30,26,1,2,3,2,6,1,2.32,-0.27,0.27,30.6
FC,2023-08-05,88.4,2.04,5.75,"Gilbert, Tyler",680777,656457,,ball,,,,,13,Ryan Jeffers homers (8) on a line drive to left field.,R,R,L,MIN,AZ,B,,,1,0,2023,-0.11,0.75,-1.07,2.33,,,,1,5,Bot,,,,,,,-7.320234117178296,-128.68705359051316,-3.9060887398107953,0.0016702251268797,22.335157938461375,-23.167557018973728,3.29,1.64,,,,88.7,2305,6.1,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.43,,,,,,,,43,2,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,163,0.0,0.066,,,,-0.066,,7,7,0.989,0.989,29,26,30,26,1,2,3,2,6,1,2.12,-0.11,0.11,28.7
FC,2023-08-05,87.8,2.04,5.7,"Gilbert, Tyler",680777,656457,,ball,,,,,11,Ryan Jeffers homers (8) on a line drive to left field.,R,R,L,MIN,AZ,B,,,0,0,2023,-0.15,0.63,-0.05,3.96,,,,1,5,Bot,,,,,,,-4.721615791431563,-127.979536588214,0.449686136719561,-0.9119641363365476,21.457917139782943,-25.38905440883462,3.28,1.64,,,,88.1,2269,6.0,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.53,,,,,,,,43,1,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,177,0.0,0.039,,,,-0.039,,7,7,0.989,0.989,29,26,30,26,1,2,3,2,6,1,2.27,-0.15,0.15,29.7
KC,2023-08-05,78.2,2.05,5.96,"Gilbert, Tyler",650489,656457,field_out,hit_into_play,,,,,9,Willi Castro lines out to center fielder Alek Thomas.,R,R,L,MIN,AZ,X,8,line_drive,0,1,2023,-0.58,-1.09,0.49,2.1,,,,0,5,Bot,138.06,69.91,,,,,-2.2895485811223173,-113.87613131312756,0.5528614029681722,-4.598501708325294,21.010448002363265,-42.00840234295881,3.54,1.66,322,99.4,15,77.6,2777,5.8,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.67,0.734,0.729,0.0,1,0,0,4,42,2,Knuckle Curve,8,1,8,1,1,8,8,1,Standard,Standard,318,-0.001,-0.223,68.9,7.3,0.952,0.223,99.4,7,7,0.99,0.99,29,26,30,26,1,2,3,1,6,1,4.82,-0.58,0.58,32.1
FC,2023-08-05,87.4,2.21,5.78,"Gilbert, Tyler",650489,656457,,called_strike,,,,,2,Willi Castro lines out to center fielder Alek Thomas.,R,R,L,MIN,AZ,S,,,0,0,2023,-0.34,0.46,0.25,3.51,,,,0,5,Bot,,,,,,,-4.003391191395839,-127.4550474554812,-0.3836742809198147,-3.0672312521858225,22.29561055309917,-27.261734124245677,3.5,1.66,,,,87.6,2427,6.0,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.51,,,,,,,,42,1,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,167,0.0,-0.042,,,,0.042,,7,7,0.99,0.99,29,26,30,26,1,2,3,1,6,1,2.48,-0.34,0.34,29.1
SI,2023-08-02,91.4,2.32,5.35,"Gilbert, Tyler",656371,656457,fielders_choice_out,hit_into_play,,,,,6,"Isan Diaz reaches on a fielder's choice out, third baseman Jace Peterson to catcher Jose Herrera.   Patrick Bailey out at home.",R,L,L,SF,AZ,X,5,ground_ball,0,1,2023,1.51,0.62,0.66,2.43,672275,605204,,1,6,Bot,107.61,171.24,,,,,-7.394521528418817,-132.87578419229743,-2.784665937081159,19.430473625702177,28.366152363544064,-24.468688469971653,3.19,1.54,7,76.7,-17,91.0,2044,6.1,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.42,0.071,0.054,0.0,1,0,0,2,46,2,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,132,-0.051,-0.172,56.9,5.1,0.09,0.172,88.0,2,2,0.9,0.9,29,27,30,27,1,2,3,1,3,1,2.12,1.51,1.51,25.2
KC,2023-08-02,81.2,2.24,5.76,"Gilbert, Tyler",656371,656457,,swinging_strike,,,,,14,"Isan Diaz reaches on a fielder's choice out, third baseman Jace Peterson to catcher Jose Herrera.   Patrick Bailey out at home.",R,L,L,SF,AZ,S,,,0,0,2023,-0.33,-0.67,0.85,1.56,672275,605204,,1,6,Bot,,,,,,,-2.4755922856333923,-118.31354908181996,-1.5504214008332564,-2.6290072559742197,21.56570023725927,-38.37491881229094,3.19,1.54,,,,80.7,2623,5.8,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.7,,,,,,,,46,1,Knuckle Curve,4,2,4,2,2,4,4,2,Strategic,Standard,315,0.0,-0.038,53.8,6.4,,0.038,,2,2,0.9,0.9,29,27,30,27,1,2,3,1,3,1,4.1,-0.33,-0.33,30.0
FC,2023-08-02,89.4,2.17,5.64,"Gilbert, Tyler",543063,656457,strikeout,swinging_strike,,,,,11,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,S,2,,2,2,2023,-0.14,0.58,-1.35,3.11,672275,605204,,0,6,Bot,,,,,,,-8.325203167319158,-130.1189135408304,-1.5087564961312951,-0.1134344422046833,23.8735136034458,-25.462859876217067,3.4,1.59,,,,89.5,2402,6.1,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.45,,0.0,0.0,1,0,0,,45,7,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,226,-0.026,-0.259,69.0,7.4,,0.259,,2,2,0.926,0.926,29,36,30,36,1,2,3,1,3,3,2.24,-0.14,-0.14,28.0
KC,2023-08-02,81.8,1.98,5.83,"Gilbert, Tyler",543063,656457,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,B,,,1,2,2023,-0.35,-0.8,-0.3,1.4,672275,605204,,0,6,Bot,,,,,,,-4.427422366630272,-119.17408989156058,-1.8911950070420316,-2.476186881218661,22.785936881761987,-39.6435089306056,3.3,1.62,,,,81.1,2613,5.7,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.8,,,,,,,,45,6,Knuckle Curve,4,2,4,2,2,4,4,2,Strategic,Standard,312,0.0,0.021,,,,-0.021,,2,2,0.926,0.926,29,36,30,36,1,2,3,1,3,3,4.2,-0.35,-0.35,32.6
KC,2023-08-02,81.3,1.95,5.8,"Gilbert, Tyler",543063,656457,,foul,,,,,7,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,S,,,1,2,2023,-0.41,-0.87,-0.34,1.84,672275,605204,,0,6,Bot,,,,,,,-4.3314543758565405,-118.47154776513324,-0.6751494115111398,-3.0650421403721086,21.389911233191043,-40.51069797100151,3.4,1.59,2,43.4,-46,80.8,2627,5.8,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.74,,,,,,,,45,5,Knuckle Curve,4,2,4,2,2,4,4,2,Strategic,Standard,319,0.0,0.0,66.8,7.6,,0.0,88.0,2,2,0.926,0.926,29,36,30,36,1,2,3,1,3,3,4.3,-0.41,-0.41,30.2
FF,2023-08-02,91.7,2.27,5.49,"Gilbert, Tyler",543063,656457,,foul,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,S,,,1,2,2023,0.47,1.08,-1.07,2.34,672275,605204,,0,6,Bot,,,,,,,-9.387090451521065,-133.28175822617663,-4.465667304150656,7.451442705063547,26.02295176139107,-18.49308203832759,3.4,1.59,199,77.2,54,91.5,1952,6.0,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.48,,,,,,,,45,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,135,0.0,0.0,66.6,7.4,,0.0,88.0,2,2,0.926,0.926,29,36,30,36,1,2,3,1,3,3,1.62,0.47,0.47,23.9
KC,2023-08-02,81.7,2.04,5.77,"Gilbert, Tyler",543063,656457,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,B,,,0,2,2023,-0.3,-0.75,-1.99,1.47,672275,605204,,0,6,Bot,,,,,,,-8.429277139817211,-118.76454571778814,-1.666474522152768,-1.299027510360241,22.4051205052735,-39.13849262075314,3.48,1.68,,,,81.2,2556,6.0,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.55,,,,,,,,45,3,Knuckle Curve,4,2,4,2,2,4,4,2,Strategic,Standard,315,0.0,0.03,,,,-0.03,,2,2,0.926,0.926,29,36,30,36,1,2,3,1,3,3,4.16,-0.3,-0.3,29.3
FF,2023-08-02,92.6,2.24,5.5,"Gilbert, Tyler",543063,656457,,swinging_strike,,,,,4,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,S,,,0,1,2023,0.66,1.2,-0.51,2.61,672275,605204,,0,6,Bot,,,,,,,-8.434728499051248,-134.63258345759306,-4.166594608711726,9.873706699883712,29.38553075941077,-16.839921891475658,3.4,1.59,,,,92.2,2028,6.1,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.36,,,,,,,,45,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,136,0.0,-0.074,68.4,6.8,,0.074,,2,2,0.926,0.926,29,36,30,36,1,2,3,1,3,3,1.46,0.66,0.66,24.5
FC,2023-08-02,89.3,2.24,5.67,"Gilbert, Tyler",543063,656457,,foul,,,,,11,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,S,,,0,0,2023,-0.15,0.82,-1.01,2.62,672275,605204,,0,6,Bot,,,,,,,-7.675822091077828,-129.93186026013382,-3.2856779359031236,-0.3882540951109404,22.671010123887324,-22.396264135339635,3.4,1.59,6,63.9,-23,89.7,2246,6.2,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.33,,,,,,,,45,1,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,179,0.0,-0.049,71.0,7.4,,0.049,88.0,2,2,0.926,0.926,29,36,30,36,1,2,3,1,3,3,2.0,-0.15,-0.15,27.0
FC,2023-08-02,87.3,2.27,5.82,"Gilbert, Tyler",605204,656457,double,hit_into_play,,,,,5,J.D. Davis doubles (15) on a sharp line drive to left fielder Corbin Carroll.   Wilmer Flores scores.    Joc Pederson scores.    Patrick Bailey to 3rd.,R,R,L,SF,AZ,X,7,line_drive,0,0,2023,-0.29,0.84,-0.24,2.42,527038,592626,672275,0,6,Bot,27.62,106.2,,,,,-5.417242395314425,-127.16165044147692,-3.812291182820097,-2.1564271277816567,23.506310906018577,-22.442840413862616,3.58,1.69,332,109.6,20,87.3,2226,6.0,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.48,0.897,1.444,1.25,1,1,1,6,44,1,Cutter,2,2,2,2,2,4,4,2,Standard,Standard,179,0.135,0.666,78.2,8.2,2.639,-0.666,109.6,0,0,0.791,0.791,29,30,30,30,1,2,3,1,3,1,2.12,-0.29,0.29,31.8
FF,2023-08-02,92.6,2.37,5.59,"Gilbert, Tyler",672275,656457,single,hit_into_play,,,,,3,Patrick Bailey singles on a sharp line drive to center fielder Alek Thomas.   Wilmer Flores to 3rd.    Joc Pederson to 2nd.,R,R,L,SF,AZ,X,8,line_drive,1,2,2023,0.79,1.26,0.46,3.23,,527038,592626,0,6,Bot,129.64,84.02,,,,,-6.579748126730668,-134.69816072801032,-3.0049283461080174,11.069591075669964,28.07363999252923,-16.29935960074684,3.38,1.61,151,103.7,8,92.5,1944,6.2,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.31,0.731,0.693,0.9,1,1,0,4,43,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137,0.096,0.549,73.1,7.1,0.862,-0.549,103.7,0,0,0.695,0.695,29,24,30,24,1,2,3,1,3,1,1.39,0.79,-0.79,26.5
SI,2023-08-02,92.0,2.34,5.59,"Gilbert, Tyler",672275,656457,,foul,,,,,9,Patrick Bailey singles on a sharp line drive to center fielder Alek Thomas.   Wilmer Flores to 3rd.    Joc Pederson to 2nd.,R,R,L,SF,AZ,S,,,1,1,2023,1.42,0.8,0.77,1.95,,527038,592626,0,6,Bot,,,,,,,-7.0330103179122965,-133.85280956116958,-5.1107666986883595,18.622679344595817,28.07159522179982,-21.697026057066957,3.38,1.61,195,67.3,39,91.9,2119,6.2,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.33,,,,,,,,43,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,-0.076,66.9,7.4,,0.076,88.0,0,0,0.695,0.695,29,24,30,24,1,2,3,1,3,1,1.89,1.42,-1.42,24.8
FC,2023-08-02,88.4,2.33,5.78,"Gilbert, Tyler",672275,656457,,ball,,,,,12,Patrick Bailey singles on a sharp line drive to center fielder Alek Thomas.   Wilmer Flores to 3rd.    Joc Pederson to 2nd.,R,R,L,SF,AZ,B,,,0,1,2023,-0.17,0.83,1.8,3.17,,527038,592626,0,6,Bot,,,,,,,-0.932524566144919,-128.8742117152895,-2.0637080146003903,-1.7097938493599365,24.74351844171553,-22.64761028840454,3.36,1.62,,,,88.0,2306,5.7,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.75,,,,,,,,43,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,177,0.0,0.034,,,,-0.034,,0,0,0.695,0.695,29,24,30,24,1,2,3,1,3,1,2.06,-0.17,0.17,29.3
FC,2023-08-02,88.9,2.41,5.8,"Gilbert, Tyler",672275,656457,,foul,,,,,2,Patrick Bailey singles on a sharp line drive to center fielder Alek Thomas.   Wilmer Flores to 3rd.    Joc Pederson to 2nd.,R,R,L,SF,AZ,S,,,0,0,2023,-0.14,0.9,0.1,3.26,,527038,592626,0,6,Bot,,,,,,,-5.3303828033848735,-129.49978535646008,-2.157495349622064,-0.7086029884083064,22.73256055455455,-21.722881491656914,3.38,1.61,183,73.3,20,89.0,2348,5.9,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.58,,,,,,,,43,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,180,0.0,-0.048,71.1,6.7,,0.048,88.0,0,0,0.695,0.695,29,24,30,24,1,2,3,1,3,1,1.94,-0.14,0.14,29.8
