pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-13,86.6,-1.17,6.18,"White, Owen",687263,669391,,foul_bunt,,,,,6,"Zach Neto out on a sacrifice bunt, catcher Jonah Heim to first baseman Nathaniel Lowe.   Mickey Moniak to 3rd.    Chad Wallach to 2nd.",R,R,R,TEX,LAA,S,,,0,0,2023,0.41,0.18,0.45,2.27,,666160,595453,0,7,Top,,,,,,,3.0189896034110184,-126.15735924924796,-3.5258723069730293,3.8382777627575897,25.115451019288138,-29.788126280938233,3.44,1.63,1,,,86.6,2274,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.29,,,,,,,,56,1,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,160,0.0,-0.048,,,,0.048,88.0,-1,1,0.213,0.787,23,22,24,22,2,2,,1,43,31,2.85,-0.41,-0.41,46.6
FC,2023-06-13,87.7,-1.06,6.19,"White, Owen",595453,669391,walk,ball,,,,,3,Chad Wallach walks.   Mickey Moniak to 2nd.,R,R,R,TEX,LAA,B,,,3,2,2023,0.35,0.3,0.53,3.88,,,666160,0,7,Top,,,,,,,3.10014721132285,-127.77349636867112,-0.1443884775457145,3.29007019998183,24.404187539206134,-28.994368894284516,3.82,1.98,,,,87.8,2299,6.1,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.36,,0.695903,0.7,1,0,0,,55,6,Cutter,3,4,4,3,4,3,4,3,Standard,Strategic,150,-0.05,0.311,,,,-0.311,,-1,1,0.263,0.737,23,31,24,32,2,2,,1,43,1,2.63,-0.35,-0.35,48.2
FF,2023-06-13,93.0,-0.8,6.26,"White, Owen",595453,669391,,foul,,,,,1,Chad Wallach walks.   Mickey Moniak to 2nd.,R,R,R,TEX,LAA,S,,,3,1,2023,-0.42,1.16,-0.46,3.83,,,666160,0,7,Top,,,,,,,1.7922439128046954,-135.53286631029567,-3.052909666364325,-5.512227105350532,27.49190755968794,-17.382439319134434,3.73,1.78,70,80.0,9,93.2,2202,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.31,,,,,,,,55,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,204,0.0,-0.068,,,,0.068,88.0,-1,1,0.263,0.737,23,31,24,32,2,2,,1,43,1,1.45,0.42,0.42,48.1
SI,2023-06-13,93.5,-1.1,6.09,"White, Owen",595453,669391,,ball,,,,,11,Chad Wallach walks.   Mickey Moniak to 2nd.,R,R,R,TEX,LAA,B,,,2,1,2023,-1.02,0.92,-2.11,3.46,,,666160,0,7,Top,,,,,,,-0.3790491831429839,-136.27578663858483,-3.121050977614118,-12.726261956191664,27.82948255219276,-20.201508165158636,3.85,2.01,,,,93.7,2001,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.34,,,,,,,,55,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,203,0.0,0.101,,,,-0.101,,-1,1,0.263,0.737,23,31,24,32,2,2,,1,43,1,1.66,1.02,1.02,45.1
FF,2023-06-13,92.5,-0.98,6.2,"White, Owen",595453,669391,,foul,,,,,2,Chad Wallach walks.   Mickey Moniak to 2nd.,R,R,R,TEX,LAA,S,,,2,0,2023,-0.23,1.47,-0.04,3.26,,,666160,0,7,Top,,,,,,,2.8959632936487267,-134.6652121584563,-4.935461515090476,-3.414695616326273,27.336138286814993,-13.345902229202393,3.73,1.78,227,77.1,25,92.8,2136,6.3,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.2,,,,,,,,55,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,204,0.0,-0.055,,,,0.055,88.0,-1,1,0.263,0.737,23,31,24,32,2,2,,1,43,1,1.17,0.23,0.23,46.7
ST,2023-06-13,82.3,-1.1,6.1,"White, Owen",595453,669391,,ball,,,,,12,Chad Wallach walks.   Mickey Moniak to 2nd.,R,R,R,TEX,LAA,B,,,1,0,2023,1.13,0.03,1.18,3.32,,,666160,0,7,Top,,,,,,,2.9914072180893094,-119.88707567426276,0.1779788540485154,10.267181349741628,23.962098635703544,-32.15672114846749,3.8,2.0,,,,82.1,2292,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.31,,,,,,,,55,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,54,0.0,0.055,,,,-0.055,,-1,1,0.263,0.737,23,31,24,32,2,2,,1,43,1,3.34,-1.13,-1.13,46.6
FC,2023-06-13,87.8,-1.01,6.22,"White, Owen",595453,669391,,ball,,,,,12,Chad Wallach walks.   Mickey Moniak to 2nd.,R,R,R,TEX,LAA,B,,,0,0,2023,0.57,0.57,0.52,4.22,,,666160,0,7,Top,,,,,,,2.523997287787946,-128.05157949224204,-0.027852307422527,5.869613628391837,22.40054645743419,-25.984221238929287,3.88,2.01,,,,88.3,2176,6.1,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.36,,,,,,,,55,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,168,0.0,0.03,,,,-0.03,,-1,1,0.263,0.737,23,31,24,32,2,2,,1,43,1,2.34,-0.57,-0.57,50.0
ST,2023-06-13,83.3,-1.48,6.01,"White, Owen",666160,669391,single,hit_into_play,,,,,9,Mickey Moniak singles on a line drive to right fielder Adolis Garcia.,R,L,R,TEX,LAA,X,9,line_drive,0,1,2023,1.18,-0.11,0.33,2.06,,,,0,7,Top,173.17,102.61,,,,,1.8314780733576288,-121.31833188375556,-2.3399277196727057,11.174004779262944,26.49402056089312,-32.991287764753956,3.3,1.59,186,75.0,18,82.8,2177,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.32,0.931,0.858,0.9,1,1,0,4,54,2,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,66,-0.037,0.474,,,1.004,-0.474,88.0,-1,1,0.3,0.7,23,25,24,25,1,2,,1,43,2,3.42,-1.18,1.18,43.3
FF,2023-06-13,93.7,-1.14,6.16,"White, Owen",666160,669391,,foul,,,,,8,Mickey Moniak singles on a line drive to right fielder Adolis Garcia.,R,L,R,TEX,LAA,S,,,0,0,2023,-0.9,1.27,0.04,1.75,,,,0,7,Top,,,,,,,5.040473126471504,-136.26385912137954,-8.448664459161874,-12.338013926861288,28.776539111691275,-14.647064105126354,3.3,1.59,260,85.3,48,93.6,2363,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.35,,,,,,,,54,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Strategic,211,0.0,-0.042,,,,0.042,88.0,-1,1,0.3,0.7,23,25,24,25,1,2,,1,43,2,1.32,0.9,-0.9,45.5
FF,2023-06-13,94.8,-1.12,6.04,"White, Owen",650859,669391,field_out,hit_into_play,,,,,6,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,X,4,ground_ball,1,0,2023,-0.43,1.46,0.33,2.46,,,,2,6,Top,149.83,152.07,,,,,4.737199854043079,-137.9036972300172,-6.957261580249176,-6.532378324776576,30.90599338572287,-12.13074374685309,3.09,1.42,50,88.0,1,94.6,2314,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.27,0.283,0.272,0.0,1,0,0,2,49,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,206,0.012,-0.317,,,0.304,0.317,88.0,-1,1,0.375,0.625,23,26,24,26,1,2,,1,43,1,1.07,0.43,-0.43,45.5
FF,2023-06-13,95.3,-1.02,6.1,"White, Owen",650859,669391,,ball,,,,,12,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,B,,,0,0,2023,-0.4,1.47,1.03,2.57,,,,2,6,Top,,,,,,,6.2674265466175525,-138.61249728945518,-6.922037888933591,-6.507307405120221,30.40829127773384,-11.895073023913142,3.12,1.55,,,,95.3,2277,6.3,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.22,,,,,,,,49,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,205,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,23,26,24,26,1,2,,1,43,1,1.04,0.4,-0.4,49.5
FC,2023-06-13,89.6,-1.04,6.17,"White, Owen",592669,669391,home_run,hit_into_play,,,,,12,Hunter Renfroe homers (12) on a fly ball to right field.    Anthony Rendon scores.,R,R,R,TEX,LAA,X,,fly_ball,0,1,2023,0.35,0.58,1.09,3.06,,,543685,2,6,Top,215.35,64.71,,,,,4.520296700547814,-130.59673567585486,-2.9706393008324805,3.1577873690750216,24.809561183608167,-25.114212516030328,3.46,1.67,365,98.5,26,90.0,2284,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.27,0.366,0.566,2.0,1,0,3,6,48,2,Cutter,3,2,2,3,4,3,4,3,Standard,Standard,192,-0.333,2.261,,,1.055,-2.261,98.5,1,-1,0.708,0.292,23,31,24,31,1,2,,1,43,1,2.23,-0.35,-0.35,49.2
SL,2023-06-13,85.0,-1.21,6.04,"White, Owen",592669,669391,,foul,,,,,9,Hunter Renfroe homers (12) on a fly ball to right field.    Anthony Rendon scores.,R,R,R,TEX,LAA,S,,,0,0,2023,0.49,0.0,0.29,2.15,,,543685,2,6,Top,,,,,,,2.500818586045358,-123.69757720305498,-2.722697698419955,4.478647036397756,27.515480880328123,-31.82787429221128,3.46,1.67,1,37.5,-55,84.3,2321,6.1,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.44,,,,,,,,48,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,81,0.0,-0.045,,,,0.045,88.0,1,-1,0.708,0.292,23,31,24,31,1,2,,1,43,1,3.19,-0.49,-0.49,49.3
SI,2023-06-13,93.4,-1.05,6.15,"White, Owen",543685,669391,force_out,hit_into_play,,,,,5,"Anthony Rendon grounds into a force out, second baseman Marcus Semien to shortstop Corey Seager.   Shohei Ohtani scores.    Brandon Drury out at 2nd.    Anthony Rendon to 1st.  Throwing error by shortstop Corey Seager.",R,R,R,TEX,LAA,X,4,ground_ball,0,2,2023,-1.11,0.84,-0.13,2.27,,660271,592273,1,6,Top,142.55,144.79,,,,,4.806890598663347,-135.91706205628807,-6.124524572997599,-14.751391251371324,27.52356776893546,-20.685200771701695,3.34,1.61,4,106.5,-28,93.8,2134,6.4,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.15,0.137,0.122,0.0,1,0,0,2,47,3,Sinker,3,1,1,3,2,3,2,3,Standard,Standard,200,-0.022,-0.234,,,0.153,0.234,106.5,2,-2,0.73,0.27,23,33,24,33,1,2,,1,43,1,1.76,1.11,1.11,47.4
FC,2023-06-13,89.0,-1.19,6.21,"White, Owen",543685,669391,,foul,,,,,6,"Anthony Rendon grounds into a force out, second baseman Marcus Semien to shortstop Corey Seager.   Shohei Ohtani scores.    Brandon Drury out at 2nd.    Anthony Rendon to 1st.  Throwing error by shortstop Corey Seager.",R,R,R,TEX,LAA,S,,,0,1,2023,0.28,0.55,0.43,2.19,,660271,592273,1,6,Top,,,,,,,3.3735520342324254,-129.70436799437823,-5.052069287085168,2.5445959150883457,24.68773228983715,-25.1754413932506,3.34,1.61,2,87.9,-52,89.3,2238,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.33,,,,,,,,47,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,177,0.0,-0.05,,,,0.05,88.0,2,-2,0.73,0.27,23,33,24,33,1,2,,1,43,1,2.3,-0.28,-0.28,46.3
FC,2023-06-13,88.6,-1.09,6.19,"White, Owen",543685,669391,,called_strike,,,,,12,"Anthony Rendon grounds into a force out, second baseman Marcus Semien to shortstop Corey Seager.   Shohei Ohtani scores.    Brandon Drury out at 2nd.    Anthony Rendon to 1st.  Throwing error by shortstop Corey Seager.",R,R,R,TEX,LAA,S,,,0,0,2023,0.26,0.52,0.88,3.07,,660271,592273,1,6,Top,,,,,,,4.256926726876161,-129.04510262542507,-2.7014820797255283,2.159324311568409,23.622229694788594,-26.01004343249935,3.4,1.61,,,,88.9,2337,6.1,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.37,,,,,,,,47,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,171,0.0,-0.04,,,,0.04,,2,-2,0.73,0.27,23,33,24,33,1,2,,1,43,1,2.35,-0.26,-0.26,47.9
FC,2023-06-13,88.5,-1.08,6.14,"White, Owen",592273,669391,single,hit_into_play,,,,,5,Brandon Drury singles on a ground ball to left fielder Ezequiel Duran.   Shohei Ohtani to 2nd.,R,R,R,TEX,LAA,X,7,ground_ball,3,2,2023,0.41,0.31,0.09,2.48,,,660271,1,6,Top,83.71,104.14,,,,,2.007324348217195,-129.0184164541831,-3.554513767890426,4.164752091177487,25.162445274776875,-28.203026810791386,3.55,1.74,13,91.6,-10,88.7,2463,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.3,0.174,0.155,0.9,1,1,0,2,46,6,Cutter,3,1,1,3,1,3,1,3,Standard,Strategic,163,-0.053,0.356,,,0.189,-0.356,91.6,2,-2,0.783,0.217,23,30,24,31,1,2,,1,43,1,2.57,-0.41,-0.41,49.2
SI,2023-06-13,93.5,-0.98,6.14,"White, Owen",592273,669391,,ball,,,,,13,Brandon Drury singles on a ground ball to left fielder Ezequiel Duran.   Shohei Ohtani to 2nd.,R,R,R,TEX,LAA,B,,,2,2,2023,-0.88,0.84,-0.96,2.01,,,660271,1,6,Top,,,,,,,2.0225868520047383,-136.1072424535426,-6.803668561229045,-11.428844196143034,28.535592479483896,-20.429125819433953,3.65,1.78,,,,93.8,2245,6.3,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.17,,,,,,,,46,5,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,199,0.0,0.084,,,,-0.084,,2,-2,0.783,0.217,23,30,24,31,1,2,,1,43,1,1.75,0.88,0.88,48.5
FC,2023-06-13,89.4,-1.16,6.17,"White, Owen",592273,669391,,foul,,,,,6,Brandon Drury singles on a ground ball to left fielder Ezequiel Duran.   Shohei Ohtani to 2nd.,R,R,R,TEX,LAA,S,,,2,1,2023,0.37,0.44,0.7,2.47,,,660271,1,6,Top,,,,,,,3.7899541249818056,-130.27324603025585,-4.136759695268742,3.5367325902965803,23.54099397695001,-26.540651096285103,3.55,1.74,238,76.3,30,89.9,2321,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.31,,,,,,,,46,4,Cutter,3,1,1,3,1,3,1,3,Standard,Strategic,179,0.0,-0.054,,,,0.054,88.0,2,-2,0.783,0.217,23,30,24,31,1,2,,1,43,1,2.37,-0.37,-0.37,47.0
ST,2023-06-13,83.0,-1.27,6.12,"White, Owen",592273,669391,,ball,,,,,12,Brandon Drury singles on a ground ball to left fielder Ezequiel Duran.   Shohei Ohtani to 2nd.,R,R,R,TEX,LAA,B,,,1,1,2023,1.22,0.08,1.01,3.45,,,660271,1,6,Top,,,,,,,2.831741814536183,-120.97140026248572,0.1806129572194061,11.481104062718948,23.256220684203743,-31.620547212427187,3.72,1.85,,,,83.1,2260,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.28,,,,,,,,46,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Strategic,44,0.0,0.046,,,,-0.046,,2,-2,0.783,0.217,23,30,24,31,1,2,,1,43,1,3.21,-1.22,-1.22,44.3
FF,2023-06-13,93.6,-1.3,6.19,"White, Owen",592273,669391,,ball,,,,,11,Brandon Drury singles on a ground ball to left fielder Ezequiel Duran.   Shohei Ohtani to 2nd.,R,R,R,TEX,LAA,B,,,0,1,2023,-0.67,1.16,-0.08,4.56,,,660271,1,6,Top,,,,,,,4.636833979080881,-136.3881252188319,-1.081648503515653,-9.33943231427372,27.36657742704501,-17.62022163896796,3.6,1.86,,,,93.9,2257,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.33,,,,,,,,46,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,199,0.0,0.025,,,,-0.025,,2,-2,0.783,0.217,23,30,24,31,1,2,,1,43,1,1.42,0.67,0.67,50.7
FC,2023-06-13,88.4,-1.26,6.2,"White, Owen",592273,669391,,swinging_strike,,,,,1,Brandon Drury singles on a ground ball to left fielder Ezequiel Duran.   Shohei Ohtani to 2nd.,R,R,R,TEX,LAA,S,,,0,0,2023,0.31,0.44,-0.36,3.41,,,660271,1,6,Top,,,,,,,1.5513852838368627,-128.94189136138334,-1.728127926956513,3.164691357584547,24.15221031940419,-27.09284492638812,3.55,1.74,,,,88.8,2159,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.33,,,,,,,,46,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,181,0.0,-0.042,,,,0.042,,2,-2,0.783,0.217,23,30,24,31,1,2,,1,43,1,2.44,-0.31,-0.31,49.5
CH,2023-06-13,88.2,-1.1,5.99,"White, Owen",660271,669391,single,hit_into_play,,,,,7,Shohei Ohtani singles on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,LAA,X,9,ground_ball,1,0,2023,-1.1,0.67,-0.77,2.18,,,,1,6,Top,163.79,94.44,,,,,3.08514198250159,-128.50659051695976,-4.6127143194487825,-12.877904488941326,25.467053069846333,-24.0431483291773,3.47,1.62,78,87.0,5,88.5,1830,6.3,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.19,0.403,0.37,0.9,1,1,0,4,45,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Strategic,221,-0.036,0.377,,,0.458,-0.377,88.0,2,-2,0.819,0.181,23,28,24,29,1,2,,1,43,1,2.25,1.1,-1.1,48.4
CH,2023-06-13,89.0,-1.29,6.06,"White, Owen",660271,669391,,ball,,,,,11,Shohei Ohtani singles on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,LAA,B,,,0,0,2023,-1.07,0.66,-2.18,3.85,,,,1,6,Top,,,,,,,0.0652699399893167,-129.72693362166603,-0.7922054594064689,-12.108472444028225,26.172496168631252,-24.753101694410805,3.64,1.69,,,,89.2,1907,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.26,,,,,,,,45,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Strategic,219,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,23,28,24,29,1,2,,1,43,1,2.2,1.07,-1.07,47.1
FC,2023-06-13,88.6,-1.03,6.2,"White, Owen",621493,669391,strikeout,swinging_strike,,,,,12,Taylor Ward strikes out swinging.,R,R,R,TEX,LAA,S,2,,2,2,2023,0.44,0.31,1.2,2.92,,,,0,6,Top,,,,,,,4.535479609271087,-129.08114720166003,-2.6168790554274404,4.055648993482099,25.472758787217852,-28.42951464569897,3.33,1.63,,,,88.9,2558,6.3,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.24,,0.0,0.0,1,0,0,,44,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,109,0.03,-0.239,,,,0.239,,2,-2,0.789,0.211,23,29,24,30,1,2,,1,43,1,2.58,-0.44,-0.44,48.3
FF,2023-06-13,93.9,-1.12,6.23,"White, Owen",621493,669391,,ball,,,,,11,Taylor Ward strikes out swinging.,R,R,R,TEX,LAA,B,,,1,2,2023,-0.46,1.49,-0.27,4.5,,,,0,6,Top,,,,,,,3.22050131387954,-136.7282823665825,-2.063882933159949,-6.482657176968284,29.423411168917387,-13.221586181778772,3.43,1.75,,,,93.8,2463,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.35,,,,,,,,44,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,205,0.0,0.046,,,,-0.046,,2,-2,0.789,0.211,23,29,24,30,1,2,,1,43,1,1.09,0.46,0.46,48.0
ST,2023-06-13,82.1,-1.16,6.1,"White, Owen",621493,669391,,called_strike,,,,,6,Taylor Ward strikes out swinging.,R,R,R,TEX,LAA,S,,,1,1,2023,1.1,-0.09,0.82,2.2,,,,0,6,Top,,,,,,,2.3771396765442123,-119.64486461278987,-2.1500475575039104,10.09642672482662,22.74730675023434,-32.807231999627874,3.3,1.58,,,,82.2,2619,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.27,,,,,,,,44,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,47,0.0,-0.061,,,,0.061,,2,-2,0.789,0.211,23,29,24,30,1,2,,1,43,1,3.45,-1.1,-1.1,48.3
FF,2023-06-13,94.1,-1.06,6.24,"White, Owen",621493,669391,,ball,,,,,12,Taylor Ward strikes out swinging.,R,R,R,TEX,LAA,B,,,0,1,2023,-0.49,1.44,0.29,3.78,,,,0,6,Top,,,,,,,4.569154455855913,-137.05199905010855,-3.8949220124481334,-7.109277974071862,29.356529382347933,-13.365148556312148,3.49,1.7,,,,94.3,2388,6.3,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.23,,,,,,,,44,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,0.031,,,,-0.031,,2,-2,0.789,0.211,23,29,24,30,1,2,,1,43,1,1.12,0.49,0.49,48.7
ST,2023-06-13,82.5,-1.31,6.05,"White, Owen",621493,669391,,called_strike,,,,,6,Taylor Ward strikes out swinging.,R,R,R,TEX,LAA,S,,,0,0,2023,1.4,-0.18,0.69,2.92,,,,0,6,Top,,,,,,,1.8063853876686016,-120.11500483394155,-0.2361463793729269,13.140241093031872,24.72244127629097,-34.06482293753763,3.57,1.89,,,,82.2,2479,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.28,,,,,,,,44,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,58,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,23,29,24,30,1,2,,1,43,1,3.54,-1.4,-1.4,48.1
FC,2023-06-13,89.4,-1.04,6.16,"White, Owen",687263,669391,field_out,hit_into_play,,,,,3,Zach Neto flies out to right fielder Adolis Garcia.,R,R,R,TEX,LAA,X,9,fly_ball,0,0,2023,0.44,0.48,0.68,2.94,,,,2,5,Top,183.52,73.72,,,,,3.2955182961123817,-130.26407979328792,-3.0081922580359377,4.434468826927754,24.945860775302148,-26.286546884599023,3.44,1.63,341,93.6,37,89.9,2471,6.4,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.15,0.057,0.094,0.0,1,0,0,3,37,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,151,0.014,-0.275,,,0.183,0.275,93.6,1,-1,0.699,0.301,23,22,24,22,1,1,,1,43,31,2.34,-0.44,-0.44,50.9
FC,2023-06-13,89.3,-1.02,6.27,"White, Owen",595453,669391,strikeout,swinging_strike,,,,,14,Chad Wallach strikes out swinging.,R,R,R,TEX,LAA,S,2,,1,2,2023,0.47,0.39,1.23,2.71,,,,1,5,Top,,,,,,,4.549598081732241,-130.05315494149437,-3.609768933223916,4.440811783098498,25.82579006387409,-27.215216632931476,3.73,1.78,,,,89.4,2458,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.29,,0.0,0.0,1,0,0,,36,4,Cutter,2,1,1,2,1,2,1,2,Standard,Strategic,152,0.023,-0.189,,,,0.189,,1,-1,0.676,0.324,23,31,24,32,1,1,,1,43,1,2.45,-0.47,-0.47,52.6
SI,2023-06-13,94.0,-1.01,6.12,"White, Owen",595453,669391,,swinging_strike,,,,,13,Chad Wallach strikes out swinging.,R,R,R,TEX,LAA,S,,,1,1,2023,-0.9,0.96,-1.02,2.51,,,,1,5,Top,,,,,,,1.9588909608968088,-136.95749219896868,-5.8174452849979135,-11.734675485244829,27.808584135971365,-19.04157966617722,3.73,1.78,,,,94.4,2348,6.3,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.22,,,,,,,,36,3,Sinker,2,1,1,2,1,2,1,2,Standard,Strategic,203,0.0,-0.068,,,,0.068,,1,-1,0.676,0.324,23,31,24,32,1,1,,1,43,1,1.6,0.9,0.9,49.6
FC,2023-06-13,88.9,-1.17,6.16,"White, Owen",595453,669391,,called_strike,,,,,3,Chad Wallach strikes out swinging.,R,R,R,TEX,LAA,S,,,1,0,2023,0.47,0.42,0.51,3.67,,,,1,5,Top,,,,,,,3.1295586094327112,-129.5026871393713,-0.9964635614459004,4.698171474306295,24.77389899971918,-27.44643327168535,3.76,1.9,,,,89.1,2414,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.34,,,,,,,,36,2,Cutter,2,1,1,2,1,2,1,2,Standard,Strategic,144,0.0,-0.05,,,,0.05,,1,-1,0.676,0.324,23,31,24,32,1,1,,1,43,1,2.44,-0.47,-0.47,52.8
ST,2023-06-13,85.5,-1.36,6.14,"White, Owen",595453,669391,,ball,,,,,14,Chad Wallach strikes out swinging.,R,R,R,TEX,LAA,B,,,0,0,2023,0.85,0.11,1.42,2.03,,,,1,5,Top,,,,,,,4.818037603852,-124.487908849513,-3.643098385263773,7.932685366995685,24.15440664361496,-30.494149261686463,3.8,1.94,,,,85.5,2452,6.2,717780,641680,663993,543760,673962,608369,677649,665750,666969,54.32,,,,,,,,36,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Strategic,50,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,23,31,24,32,1,1,,1,43,1,2.99,-0.85,-0.85,47.5
