pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-16,83.9,-2.29,5.73,"Crowe, Wil",669357,640444,double,hit_into_play,,,,,8,Nolan Gorman hits a ground-rule double (4) on a line drive to right field.   Paul Goldschmidt scores.    Willson Contreras to 3rd.,R,L,R,STL,PIT,X,,line_drive,0,0,2023,-0.87,0.21,0.2,2.12,,502671,575929,1,10,Bot,216.04,107.03,,,,,7.478324227391876,-121.96566030310754,-2.3769770742606777,-10.094177690206504,22.586146668464096,-29.798567091528778,3.48,1.64,316,112.3,19,84.3,1462,6.4,718548,595978,467793,672779,663647,666801,668804,678225,656582,54.06,0.897,1.443,1.25,1,1,1,6,84,1,Changeup,3,4,3,4,4,4,4,4,Standard,Standard,218,0.512,0.797,,,2.619,-0.797,112.3,-1,-1,0.326,0.326,28,23,29,23,1,4,6,1,1,1,3.02,0.87,-0.87,43.7
CH,2023-04-16,85.1,-2.31,5.71,"Crowe, Wil",575929,640444,walk,blocked_ball,,,,,14,Willson Contreras walks.,R,R,R,STL,PIT,B,,,3,2,2023,-0.89,0.24,0.58,0.53,,502671,,1,10,Bot,,,,,,,8.580531262668941,-123.644045517356,-6.430062230471025,-10.675166096396822,21.24251732377865,-28.687968304214507,3.41,1.7,,,,85.8,1704,6.5,718548,595978,467793,672779,663647,666801,668804,678225,656582,53.98,,0.695903,0.7,1,0,0,,83,6,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,214,0.048,0.184,,,,-0.184,,-1,-1,0.278,0.278,28,31,29,31,1,4,6,1,1,1,2.88,0.89,0.89,40.4
ST,2023-04-16,85.3,-2.39,5.83,"Crowe, Wil",575929,640444,,blocked_ball,,,,,14,Willson Contreras walks.,R,R,R,STL,PIT,B,,,2,2,2023,1.14,0.4,1.12,0.5,,502671,,1,10,Bot,,,,,,,6.002255467788655,-124.07574364275624,-7.106451855338885,10.75087700825071,22.72648547149292,-26.909246211891514,3.41,1.67,,,,85.9,2828,6.5,718548,595978,467793,672779,663647,666801,668804,678225,656582,53.98,,,,,,,,83,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,71,0.0,0.09,,,,-0.09,,-1,-1,0.278,0.278,28,31,29,31,1,4,6,1,1,1,2.72,-1.14,-1.14,42.4
FF,2023-04-16,92.9,-1.83,6.24,"Crowe, Wil",575929,640444,,ball,,,,,11,Willson Contreras walks.,R,R,R,STL,PIT,B,,,1,2,2023,-0.25,1.6,-0.28,5.07,,502671,,1,10,Bot,,,,,,,4.5357787944045835,-135.40690784488444,-0.7826738534910174,-4.049104394670248,26.77411968331528,-12.397242912299864,3.44,1.65,,,,93.5,2631,6.3,718548,595978,467793,672779,663647,666801,668804,678225,656582,54.18,,,,,,,,83,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,195,0.0,0.04,,,,-0.04,,-1,-1,0.278,0.278,28,31,29,31,1,4,6,1,1,1,1.01,0.25,0.25,54.5
CH,2023-04-16,86.6,-2.29,5.84,"Crowe, Wil",575929,640444,,foul,,,,,9,Willson Contreras walks.,R,R,R,STL,PIT,S,,,1,1,2023,-0.66,0.32,0.29,2.06,,502671,,1,10,Bot,,,,,,,7.53293460235764,-126.0050744326634,-3.54669438090968,-8.43448168258671,23.258897807792152,-28.269802260633632,3.32,1.57,223,82.3,52,87.4,1559,6.6,718548,595978,467793,672779,663647,666801,668804,678225,656582,53.94,,,,,,,,83,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,210,0.0,-0.078,,,,0.078,88.0,-1,-1,0.278,0.278,28,31,29,31,1,4,6,1,1,1,2.7,0.66,0.66,39.5
CH,2023-04-16,84.7,-2.37,5.82,"Crowe, Wil",575929,640444,,foul,,,,,9,Willson Contreras walks.,R,R,R,STL,PIT,S,,,1,0,2023,-0.5,0.38,0.57,1.94,,502671,,1,10,Bot,,,,,,,7.91761824525931,-123.2186550124247,-3.5533921314927497,-6.56454432703242,21.71838175930664,-27.83523405930947,3.32,1.57,102,69.2,72,85.5,,6.6,718548,595978,467793,672779,663647,666801,668804,678225,656582,53.92,,,,,,,,83,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,-0.049,,,,0.049,88.0,-1,-1,0.278,0.278,28,31,29,31,1,4,6,1,1,1,2.77,0.5,0.5,42.7
FF,2023-04-16,93.2,-2.08,6.26,"Crowe, Wil",575929,640444,,ball,,,,,11,Willson Contreras walks.,R,R,R,STL,PIT,B,,,0,0,2023,-0.1,1.49,-0.44,5.0,,502671,,1,10,Bot,,,,,,,4.4454741058247995,-135.75865191246623,-0.7836512269634988,-2.106854044376556,27.660883538395087,-13.695218185978588,3.39,1.65,,,,93.6,2646,6.3,718548,595978,467793,672779,663647,666801,668804,678225,656582,54.19,,,,,,,,83,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,195,0.0,0.034,,,,-0.034,,-1,-1,0.278,0.278,28,31,29,31,1,4,6,1,1,1,1.11,0.1,0.1,53.5
SL,2023-04-16,88.7,-2.22,5.99,"Crowe, Wil",571448,640444,field_out,hit_into_play,,,,,6,Nolan Arenado lines out to left fielder Bryan Reynolds.,R,R,R,STL,PIT,X,7,line_drive,2,1,2023,0.38,0.37,0.49,2.22,,502671,,0,10,Bot,68.72,96.81,,,,,5.917804221828504,-129.3020594458662,-4.126360630650193,3.3809773797872986,20.52051717219401,-27.440803232147417,3.37,1.66,290,95.9,19,90.5,2761,6.8,718548,595978,467793,672779,663647,666801,668804,678225,656582,53.74,0.383,0.451,0.0,1,0,0,4,82,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,129,-0.16,-0.292,,,0.683,0.292,95.9,-1,-1,0.438,0.438,28,32,29,32,1,4,6,1,1,1,2.46,-0.38,-0.38,51.9
FF,2023-04-16,93.9,-1.84,6.23,"Crowe, Wil",571448,640444,,ball,,,,,12,Nolan Arenado lines out to left fielder Bryan Reynolds.,R,R,R,STL,PIT,B,,,1,1,2023,-0.31,1.0,0.27,3.84,,502671,,0,10,Bot,,,,,,,6.169067495638285,-136.74103796425936,-2.731989046801228,-5.182144158341633,28.7782949671048,-19.1416935529981,3.41,1.7,,,,94.5,2599,6.5,718548,595978,467793,672779,663647,666801,668804,678225,656582,54.0,,,,,,,,82,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,191,0.0,0.05,,,,-0.05,,-1,-1,0.438,0.438,28,32,29,32,1,4,6,1,1,1,1.57,0.31,0.31,55.3
ST,2023-04-16,86.4,-2.34,5.88,"Crowe, Wil",571448,640444,,ball,,,,,14,Nolan Arenado lines out to left fielder Bryan Reynolds.,R,R,R,STL,PIT,B,,,0,1,2023,1.02,0.62,1.82,1.85,,502671,,0,10,Bot,,,,,,,7.872947486040731,-125.61369281156873,-4.64709200787279,9.212106039934175,25.693390952959337,-24.900117255784824,3.44,1.77,,,,87.0,2788,6.7,718548,595978,467793,672779,663647,666801,668804,678225,656582,53.76,,,,,,,,82,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,73,0.0,0.02,,,,-0.02,,-1,-1,0.438,0.438,28,32,29,32,1,4,6,1,1,1,2.45,-1.02,-1.02,42.1
SL,2023-04-16,89.6,-2.16,6.07,"Crowe, Wil",571448,640444,,foul,,,,,5,Nolan Arenado lines out to left fielder Bryan Reynolds.,R,R,R,STL,PIT,S,,,0,0,2023,0.05,0.49,0.08,2.32,,502671,,0,10,Bot,,,,,,,5.42340880838043,-130.444057818441,-4.345312496427883,-0.5455289125958388,27.540344764536943,-25.823105997702715,3.37,1.66,255,83.1,40,89.9,2687,6.4,718548,595978,467793,672779,663647,666801,668804,678225,656582,54.07,,,,,,,,82,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,147,0.0,-0.046,,,,0.046,88.0,-1,-1,0.438,0.438,28,32,29,32,1,4,6,1,1,1,2.34,-0.05,-0.05,47.6
FF,2023-04-10,92.4,-1.88,6.18,"Crowe, Wil",643289,640444,field_out,hit_into_play,,,,,6,Mauricio Dubon lines out sharply to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,X,9,line_drive,2,0,2023,0.17,1.39,0.33,2.63,,663656,,2,6,Top,199.45,100.72,,,,,5.30952336652988,-134.4168826856219,-6.279348627240484,0.8942841095914194,29.7014105558173,-14.176684095455528,3.44,1.66,303,100.9,17,93.0,2485,6.7,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.82,0.486,0.558,0.0,1,0,0,4,55,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,195,0.006,-0.345,,,0.845,0.345,100.9,-5,5,0.044,0.956,28,28,29,29,2,3,3,1,6,1,1.29,-0.17,-0.17,54.1
SL,2023-04-10,88.1,-2.25,5.99,"Crowe, Wil",643289,640444,,ball,,,,,14,Mauricio Dubon lines out sharply to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,B,,,1,0,2023,0.13,0.36,1.06,1.63,,663656,,2,6,Top,,,,,,,7.805544497713598,-128.05742333020652,-5.241009012108503,-0.2117744068586037,27.050888455543156,-27.26592595777591,3.33,1.48,,,,88.5,2654,6.6,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.87,,,,,,,,55,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,121,0.0,0.029,,,,-0.029,,-5,5,0.044,0.956,28,28,29,29,2,3,3,1,6,1,2.59,-0.13,-0.13,52.8
SL,2023-04-10,88.7,-2.14,5.96,"Crowe, Wil",643289,640444,,blocked_ball,,,,,14,Mauricio Dubon lines out sharply to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,B,,,0,0,2023,0.31,0.09,1.09,0.7,,663656,,2,6,Top,,,,,,,7.288866060692088,-128.9101925839577,-7.055254835891639,2.0155550922990764,25.90856931811223,-29.912738140120545,3.43,1.59,,,,89.5,2851,6.8,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.71,,,,,,,,55,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,98,0.0,0.02,,,,-0.02,,-5,5,0.044,0.956,28,28,29,29,2,3,3,1,6,1,2.81,-0.31,-0.31,47.6
SL,2023-04-10,87.2,-2.37,6.01,"Crowe, Wil",667452,640444,field_out,hit_into_play,,,,,5,"Corey Julks grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,HOU,X,6,ground_ball,1,1,2023,0.33,0.25,0.07,2.48,,663656,,1,6,Top,101.76,155.71,,,,,5.218114593095352,-126.87736262548326,-2.8412003541008723,2.4945787950905625,26.14815924842914,-29.076850734984436,3.41,1.56,9,95.2,-16,87.5,2665,6.5,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.97,0.131,0.128,0.0,1,0,0,2,54,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,129,0.006,-0.262,,,0.135,0.262,95.2,-5,5,0.038,0.962,28,27,29,27,2,3,3,1,6,1,2.75,-0.33,-0.33,48.2
SL,2023-04-10,87.7,-2.19,6.03,"Crowe, Wil",667452,640444,,ball,,,,,14,"Corey Julks grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,HOU,B,,,0,1,2023,0.71,0.03,2.3,0.73,,,663656,1,6,Top,,,,,,,9.456316734981373,-127.23806258575264,-6.707068293233694,5.592612858968507,28.22716530833217,-30.54876700008861,3.3,1.59,,,,88.1,2725,6.9,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.59,,,,,,,,54,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,112,-0.004,0.025,,,,-0.025,,-5,5,0.042,0.958,28,27,29,27,2,3,3,1,6,1,2.97,-0.71,-0.71,45.8
CH,2023-04-10,86.9,-2.42,5.8,"Crowe, Wil",667452,640444,,called_strike,,,,,8,"Corey Julks grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,HOU,S,,,0,0,2023,-0.62,0.85,-0.06,1.37,,,663656,1,6,Top,,,,,,,6.981463221134363,-126.34083575001956,-6.198159516498451,-8.113981704588639,26.109086643709286,-22.014687722136856,3.23,1.41,,,,87.6,1587,6.8,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.71,,,,,,,,54,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,218,0.0,-0.042,,,,0.042,,-5,5,0.042,0.958,28,27,29,27,2,3,3,1,6,1,2.18,0.62,0.62,41.0
ST,2023-04-10,83.9,-2.37,5.87,"Crowe, Wil",665161,640444,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,S,2,,1,2,2023,1.02,0.05,1.07,0.95,,,663656,0,6,Top,,,,,,,5.953988595296099,-121.9370192503402,-5.018048152006439,8.916768972727455,25.60310387670119,-30.858645167985568,3.54,1.72,,,,84.0,2840,6.6,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.92,,0.0,0.0,1,0,0,,53,4,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,60,0.006,-0.165,,,,0.165,,-5,5,0.036,0.964,28,25,29,26,2,3,3,1,6,1,3.22,-1.02,-1.02,42.4
CH,2023-04-10,87.3,-2.42,5.89,"Crowe, Wil",665161,640444,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,B,,,0,2,2023,-0.77,0.33,0.13,1.18,,,663656,0,6,Top,,,,,,,7.737139751274569,-126.9088131531052,-5.9074210968545335,-9.85379821403178,24.56594312578007,-27.555014833455264,3.53,1.66,,,,87.6,1635,6.4,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.06,,,,,,,,53,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,220,0.0,0.008,,,,-0.008,,-5,5,0.036,0.964,28,25,29,26,2,3,3,1,6,1,2.65,0.77,0.77,42.6
CH,2023-04-10,85.5,-2.29,5.9,"Crowe, Wil",665161,640444,,foul,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,S,,,0,1,2023,-0.92,0.35,-0.14,1.34,,,663656,0,6,Top,,,,,,,7.012834894064988,-124.24946574137216,-5.21175814544914,-10.97107677451077,24.686350790247367,-27.679340455487445,3.54,1.72,1,38.4,-54,86.4,1484,6.9,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.58,,,,,,,,53,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,216,0.0,-0.043,,,,0.043,88.0,-5,5,0.036,0.964,28,25,29,26,2,3,3,1,6,1,2.77,0.92,0.92,47.1
SL,2023-04-10,87.2,-2.39,6.07,"Crowe, Wil",665161,640444,,called_strike,,,,,7,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,S,,,0,0,2023,0.2,0.3,-0.47,2.18,,,663656,0,6,Top,,,,,,,4.219566171496129,-126.96711603385378,-3.843064202718299,1.3223275979721087,25.292515331055764,-28.329842599779585,3.59,1.72,,,,87.5,2675,6.4,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.11,,,,,,,,53,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,115,0.0,-0.036,,,,0.036,,-5,5,0.036,0.964,28,25,29,26,2,3,3,1,6,1,2.68,-0.2,-0.2,46.4
SL,2023-04-10,87.6,-2.28,5.91,"Crowe, Wil",663656,640444,walk,ball,,,,,14,Kyle Tucker walks.,R,L,R,PIT,HOU,B,,,3,1,2023,0.37,0.06,0.95,2.19,,,,0,6,Top,,,,,,,7.07380348948565,-127.365519763984,-2.982794369495311,2.569967889020218,26.061121851183277,-31.06346243656032,3.46,1.64,,,,88.0,2641,6.6,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.93,,0.695903,0.7,1,0,0,,52,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,92,-0.006,0.259,,,,-0.259,,-5,5,0.042,0.958,28,26,29,26,1,3,3,1,6,1,2.91,-0.37,0.37,45.2
FF,2023-04-10,92.2,-1.9,6.18,"Crowe, Wil",663656,640444,,ball,,,,,12,Kyle Tucker walks.,R,L,R,PIT,HOU,B,,,2,1,2023,-0.02,1.53,1.12,3.68,,,,0,6,Top,,,,,,,7.746649513003088,-134.05222553337228,-3.855471018313485,-1.9140863412020293,28.611594826544874,-13.117506355059431,3.55,1.64,,,,92.6,2400,6.6,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.95,,,,,,,,52,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,199,0.0,0.129,,,,-0.129,,-5,5,0.042,0.958,28,26,29,26,1,3,3,1,6,1,1.16,0.02,-0.02,51.8
CH,2023-04-10,85.8,-2.44,5.78,"Crowe, Wil",663656,640444,,ball,,,,,14,Kyle Tucker walks.,R,L,R,PIT,HOU,B,,,1,1,2023,-0.83,0.43,0.17,0.22,,,,0,6,Top,,,,,,,7.909767855028288,-124.61347067521788,-7.833606806108299,-10.200636155467874,23.61912394164661,-26.30377143798954,3.46,1.53,,,,86.7,1656,6.8,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.67,,,,,,,,52,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,226,0.0,0.059,,,,-0.059,,-5,5,0.042,0.958,28,26,29,26,1,3,3,1,6,1,2.66,0.83,-0.83,40.3
CH,2023-04-10,85.5,-2.27,5.89,"Crowe, Wil",663656,640444,,foul,,,,,1,Kyle Tucker walks.,R,L,R,PIT,HOU,S,,,1,0,2023,-0.73,0.73,-0.4,3.11,,,,0,6,Top,,,,,,,5.935575116750324,-124.34360093296404,-1.7275766864092708,-8.77215288760132,25.59590057938555,-24.481963557008225,3.55,1.74,184,68.6,31,86.2,1544,6.8,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.69,,,,,,,,52,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,217,0.0,-0.052,,,,0.052,88.0,-5,5,0.042,0.958,28,26,29,26,1,3,3,1,6,1,2.4,0.73,-0.73,40.3
CH,2023-04-10,86.9,-2.48,5.84,"Crowe, Wil",663656,640444,,ball,,,,,13,Kyle Tucker walks.,R,L,R,PIT,HOU,B,,,0,0,2023,-1.12,0.49,-1.56,1.64,,,,0,6,Top,,,,,,,4.5412392713609355,-126.36778908768603,-4.901490759640793,-12.960352983165444,27.101516057391976,-26.057175413362582,3.55,1.64,,,,87.5,1472,6.8,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.7,,,,,,,,52,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,219,0.0,0.04,,,,-0.04,,-5,5,0.042,0.958,28,26,29,26,1,3,3,1,6,1,2.54,1.12,-1.12,43.0
SL,2023-04-10,87.2,-2.15,6.07,"Crowe, Wil",547989,640444,field_out,hit_into_play,,,,,9,"Jose Abreu grounds out, pitcher Wil Crowe to first baseman Carlos Santana.",R,R,R,PIT,HOU,X,1,ground_ball,1,2,2023,0.64,0.03,0.61,1.54,,676801,670541,2,5,Top,130.26,175.76,,,,,5.330471246332491,-126.90767604009014,-4.7910413260238505,5.809906510686719,26.81453744579108,-31.086325210883675,3.32,1.54,3,68.9,-26,87.5,2829,6.5,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.95,0.034,0.034,0.0,1,0,0,2,48,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,94,0.009,-0.213,,,0.035,0.213,88.0,-5,5,0.058,0.942,28,36,29,36,1,3,3,1,6,1,2.98,-0.64,-0.64,48.1
FF,2023-04-10,93.3,-1.84,6.28,"Crowe, Wil",547989,640444,,foul,,,,,3,"Jose Abreu grounds out, pitcher Wil Crowe to first baseman Carlos Santana.",R,R,R,PIT,HOU,S,,,1,1,2023,-0.07,1.61,0.5,2.9,,676801,670541,2,5,Top,,,,,,,6.209510546324816,-135.73130050974953,-6.510160643761584,-2.223326507479765,28.28494026206501,-11.037454459470714,3.32,1.54,,,,93.8,2606,6.5,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.01,,,,,,,,48,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,198,0.0,-0.069,,,,0.069,,-5,5,0.058,0.942,28,36,29,36,1,3,3,1,6,1,1.0,0.07,0.07,58.3
CH,2023-04-10,86.4,-2.21,5.94,"Crowe, Wil",547989,640444,,blocked_ball,,,,,14,"Jose Abreu grounds out, pitcher Wil Crowe to first baseman Carlos Santana.",R,R,R,PIT,HOU,B,,,0,1,2023,-0.8,0.2,0.46,0.51,,676801,670541,2,5,Top,,,,,,,8.039256467169011,-125.49468590119776,-7.117677856502884,-10.072180773928668,25.52575102028131,-28.818277600542828,3.32,1.46,,,,86.8,1689,6.7,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.83,,,,,,,,48,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,211,0.0,0.025,,,,-0.025,,-5,5,0.058,0.942,28,36,29,36,1,3,3,1,6,1,2.87,0.8,0.8,44.6
SL,2023-04-10,88.2,-2.26,6.08,"Crowe, Wil",547989,640444,,called_strike,,,,,5,"Jose Abreu grounds out, pitcher Wil Crowe to first baseman Carlos Santana.",R,R,R,PIT,HOU,S,,,0,0,2023,0.3,0.33,0.17,2.69,,676801,670541,2,5,Top,,,,,,,5.294859611227051,-128.4220121571119,-2.9271306840259856,2.3690671198937805,24.36424421266358,-28.104491345724593,3.32,1.43,,,,88.8,2813,6.4,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.05,,,,,,,,48,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,99,0.0,-0.04,,,,0.04,,-5,5,0.058,0.942,28,36,29,36,1,3,3,1,6,1,2.57,-0.3,-0.3,48.3
FF,2023-04-10,93.9,-1.94,6.23,"Crowe, Wil",670541,640444,walk,ball,,,,,13,Yordan Alvarez walks.   Chas McCormick to 2nd.,R,L,R,PIT,HOU,B,,,3,0,2023,0.1,1.39,-1.08,2.03,,,676801,2,5,Top,,,,,,,2.0287250539796933,-136.64864750378965,-8.24498462942734,0.795962911679645,29.27188571144191,-13.205155195624792,3.5,1.59,,,,94.2,2532,6.4,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.13,,0.695903,0.7,1,0,0,,47,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,202,-0.004,0.106,,,,-0.106,,-5,5,0.062,0.938,28,26,29,26,1,3,3,1,6,1,1.19,-0.1,0.1,56.4
SL,2023-04-10,87.6,-2.03,6.17,"Crowe, Wil",670541,640444,,ball,,,,,14,Yordan Alvarez walks.   Chas McCormick to 2nd.,R,L,R,PIT,HOU,B,,,2,0,2023,0.35,0.45,1.36,1.73,,,676801,2,5,Top,,,,,,,7.465549229324882,-127.41239227653348,-5.544317565623146,2.39237729437299,24.91417526519363,-26.346530526336306,3.27,1.46,,,,87.9,2794,6.4,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.13,,,,,,,,47,3,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,109,0.0,0.104,,,,-0.104,,-5,5,0.062,0.938,28,26,29,26,1,3,3,1,6,1,2.51,-0.35,0.35,49.6
SL,2023-04-10,87.7,-2.17,6.15,"Crowe, Wil",670541,640444,,ball,,,,,14,Yordan Alvarez walks.   Chas McCormick to 2nd.,R,L,R,PIT,HOU,B,,,1,0,2023,0.49,0.27,1.01,1.39,,,676801,2,5,Top,,,,,,,6.691793710724174,-127.59180486523022,-5.979475468447722,4.077281194695703,24.91910392085418,-28.22478417880547,3.6,1.63,,,,88.2,2745,6.5,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.0,,,,,,,,47,2,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,105,0.0,0.037,,,,-0.037,,-5,5,0.062,0.938,28,26,29,26,1,3,3,1,6,1,2.68,-0.49,0.49,49.9
FF,2023-04-10,93.8,-1.9,6.28,"Crowe, Wil",670541,640444,,ball,,,,,14,Yordan Alvarez walks.   Chas McCormick to 2nd.,R,L,R,PIT,HOU,B,,,0,0,2023,-0.14,1.39,1.08,2.43,,,676801,2,5,Top,,,,,,,8.024941844280661,-136.24308437650228,-7.315223803386287,-3.3939912124297185,28.68313224375492,-13.387579869483634,3.4,1.58,,,,94.0,2633,6.4,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.11,,,,,,,,47,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,200,0.0,0.03,,,,-0.03,,-5,5,0.062,0.938,28,26,29,26,1,3,3,1,6,1,1.2,0.14,-0.14,52.1
FF,2023-04-10,93.9,-1.88,6.27,"Crowe, Wil",608324,640444,strikeout,called_strike,,,,,14,Alex Bregman called out on strikes.,R,R,R,PIT,HOU,S,2,,1,2,2023,0.01,1.28,0.97,2.24,,,676801,1,5,Top,,,,,,,7.344957249949821,-136.52766056519962,-7.589810769701103,-1.358290996842973,28.444198065887335,-14.610722788473993,3.21,1.46,,,,94.3,2658,6.4,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.06,,0.0,0.0,1,0,0,,46,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,197,0.006,-0.183,,,,0.183,,-5,5,0.056,0.944,28,29,29,29,1,3,3,1,6,1,1.29,-0.01,-0.01,57.0
SL,2023-04-10,87.8,-2.13,6.1,"Crowe, Wil",608324,640444,,foul,,,,,14,Alex Bregman called out on strikes.,R,R,R,PIT,HOU,S,,,1,1,2023,0.83,0.0,1.16,1.88,,,676801,1,5,Top,,,,,,,6.256295615564488,-127.64511805639154,-4.067360469507447,7.723875672995279,27.375872634787733,-31.521824036220583,3.15,1.54,101,61.2,12,87.9,2687,6.5,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.99,,,,,,,,46,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,116,0.0,-0.055,,,,0.055,88.0,-5,5,0.056,0.944,28,29,29,29,1,3,3,1,6,1,2.97,-0.83,-0.83,50.0
FF,2023-04-10,93.7,-1.96,6.33,"Crowe, Wil",608324,640444,,ball,,,,,11,Alex Bregman called out on strikes.,R,R,R,PIT,HOU,B,,,0,1,2023,0.11,1.35,-0.09,4.48,,,676801,1,5,Top,,,,,,,4.585934647488624,-136.42842460742384,-1.9761589476880204,0.3167138058093062,32.12899726431774,-15.174469417070158,3.2,1.57,,,,93.4,2460,6.2,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.25,,,,,,,,46,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,195,0.0,0.025,,,,-0.025,,-5,5,0.056,0.944,28,29,29,29,1,3,3,1,6,1,1.26,-0.11,-0.11,53.1
