pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-09,90.2,-1.06,6.08,"Ashcraft, Graham",665862,668933,,foul,,,,,4,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CIN,MIA,S,,,1,1,2023,0.71,-0.12,-0.48,2.38,,,,2,6,Top,,,,,,,-0.0681993466085034,-131.52518992313526,-3.064594507812557,8.317199917683261,24.26663753217323,-33.244728432005985,3.53,1.67,325,97.8,38,89.9,2716,5.7,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.83,,,,,,,,42,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,58,0.0,-0.069,71.5,7.4,,0.069,97.8,2,-2,0.84,0.16,25,25,25,25,3,2,5,1,6,2,2.88,-0.71,0.71,46.8
FC,2023-08-09,96.1,-0.81,6.29,"Ashcraft, Graham",665862,668933,,foul,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CIN,MIA,S,,,1,0,2023,0.21,0.63,1.22,2.5,,,,2,6,Top,,,,,,,4.853352306111518,-139.99022128314186,-5.882818354843963,1.7702562855245043,27.57336855792348,-22.85076037006,3.53,1.67,41,82.3,0,95.6,2393,5.7,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.84,,,,,,,,42,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,192,0.0,-0.056,78.6,7.2,,0.056,88.0,2,-2,0.84,0.16,25,25,25,25,3,2,5,1,6,2,1.81,-0.21,0.21,48.0
SI,2023-08-09,97.0,-1.09,6.12,"Ashcraft, Graham",665862,668933,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CIN,MIA,B,,,0,0,2023,-0.21,0.38,-1.72,3.4,,,,2,6,Top,,,,,,,-1.18648464117422,-141.335411010036,-2.579542174381763,-2.5905679023935,32.07874307198368,-26.70554054269632,3.53,1.73,,,,95.9,2292,5.6,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.9,,,,,,,,42,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,200,0.0,0.043,,,,-0.043,,2,-2,0.84,0.16,25,25,25,25,3,2,5,1,6,2,2.04,0.21,-0.21,45.0
SL,2023-08-09,90.7,-0.79,6.15,"Ashcraft, Graham",605137,668933,field_out,hit_into_play,,,,,9,Josh Bell flies out to right fielder Stuart Fairchild.,R,L,R,CIN,MIA,X,9,fly_ball,0,2,2023,0.78,-0.24,0.67,2.36,,,,1,6,Top,203.39,86.43,,,,,1.9560638836826512,-132.22888653602556,-3.0967050118084867,8.867108044892111,25.96983396545504,-34.542341411951924,3.72,1.8,337,90.2,33,90.1,2899,5.6,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.89,0.043,0.057,0.0,1,0,0,3,41,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,46,0.021,-0.17,72.3,8.4,0.098,0.17,90.2,2,-2,0.819,0.181,25,30,25,31,3,2,5,1,6,2,2.98,-0.78,0.78,47.8
SL,2023-08-09,90.0,-0.78,6.19,"Ashcraft, Graham",605137,668933,,called_strike,,,,,4,Josh Bell flies out to right fielder Stuart Fairchild.,R,L,R,CIN,MIA,S,,,0,1,2023,0.81,-0.25,-0.8,2.54,,,,1,6,Top,,,,,,,-1.7668274560985109,-131.12690801308827,-2.594354084024623,9.790056011659294,26.53918356893485,-34.72237820120961,3.72,1.81,,,,88.9,2785,5.5,717070,663886,458015,680574,669222,682829,668715,670770,656413,55.03,,,,,,,,41,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,65,0.0,-0.057,,,,0.057,,2,-2,0.819,0.181,25,30,25,31,3,2,5,1,6,2,3.05,-0.81,0.81,49.8
FC,2023-08-09,95.5,-0.88,6.33,"Ashcraft, Graham",605137,668933,,called_strike,,,,,5,Josh Bell flies out to right fielder Stuart Fairchild.,R,L,R,CIN,MIA,S,,,0,0,2023,0.25,0.27,-0.24,3.03,,,,1,6,Top,,,,,,,1.1301818300570556,-139.1546552148913,-3.6934796714981304,3.0511248607177244,29.477455507530244,-28.017985533557415,3.72,1.78,,,,94.8,2466,5.7,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.8,,,,,,,,41,1,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,164,0.0,-0.041,,,,0.041,,2,-2,0.819,0.181,25,30,25,31,3,2,5,1,6,2,2.21,-0.25,0.25,49.6
FC,2023-08-09,96.1,-0.76,6.4,"Ashcraft, Graham",650333,668933,field_out,hit_into_play,,,,,2,"Luis Arraez grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.",R,L,R,CIN,MIA,X,6,ground_ball,1,2,2023,0.25,0.56,-0.16,2.86,,,,0,6,Top,112.27,147.9,,,,,1.009546709438773,-140.02148004858162,-5.087297201827925,3.1176399854015764,27.561974302808803,-23.98483899183957,3.15,1.5,51,93.9,1,95.4,2402,5.5,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.99,0.394,0.349,0.0,1,0,0,2,40,4,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,190,0.03,-0.193,60.2,5.0,0.463,0.193,93.9,2,-2,0.789,0.211,25,26,25,26,3,2,5,1,6,2,1.88,-0.25,0.25,49.5
SL,2023-08-09,88.5,-1.05,6.12,"Ashcraft, Graham",650333,668933,,foul,,,,,7,"Luis Arraez grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.",R,L,R,CIN,MIA,S,,,1,1,2023,1.12,-0.02,-0.32,1.89,,,,0,6,Top,,,,,,,-0.5624298671189778,-128.94177841596766,-4.261344786968563,12.720902042929811,24.529691146657687,-31.739716807155492,3.15,1.5,216,73.2,41,87.9,2798,5.7,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.84,,,,,,,,40,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,55,0.0,-0.061,63.5,6.3,,0.061,88.0,2,-2,0.789,0.211,25,26,25,26,3,2,5,1,6,2,2.9,-1.12,1.12,47.6
SL,2023-08-09,87.0,-1.18,6.1,"Ashcraft, Graham",650333,668933,,called_strike,,,,,1,"Luis Arraez grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.",R,L,R,CIN,MIA,S,,,1,0,2023,1.07,-0.05,-0.78,3.1,,,,0,6,Top,,,,,,,-1.2235768756349028,-126.80633803263476,-1.01521234825976,11.859214688898856,23.101807089242655,-32.753791909018034,3.15,1.57,,,,86.4,2791,5.6,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.93,,,,,,,,40,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,65,0.0,-0.052,,,,0.052,,2,-2,0.789,0.211,25,26,25,26,3,2,5,1,6,2,3.03,-1.07,1.07,47.0
FC,2023-08-09,94.1,-0.83,6.4,"Ashcraft, Graham",650333,668933,,ball,,,,,12,"Luis Arraez grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.",R,L,R,CIN,MIA,B,,,0,0,2023,0.45,0.42,0.01,4.33,,,,0,6,Top,,,,,,,1.1832631087470498,-137.20751631906816,-0.6975104787027822,5.523216336438815,26.1451725350818,-26.85561201192419,3.23,1.57,,,,93.4,2299,5.4,717070,663886,458015,680574,669222,682829,668715,670770,656413,55.06,,,,,,,,40,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,176,0.0,0.04,,,,-0.04,,2,-2,0.789,0.211,25,26,25,26,3,2,5,1,6,2,2.11,-0.45,0.45,49.0
FC,2023-08-09,94.6,-1.05,6.15,"Ashcraft, Graham",624585,668933,force_out,hit_into_play,,,,,9,"Jorge Soler grounds into a force out, shortstop Elly De La Cruz to second baseman Matt McLain.   Jon Berti out at 2nd.",R,R,R,CIN,MIA,X,6,ground_ball,1,0,2023,0.51,0.26,0.29,1.99,,,542932,2,5,Top,106.21,149.11,,,,,2.3445445112082406,-137.8078701097498,-5.73672019104752,6.037193871124058,28.570669341621144,-27.911827205695904,3.48,1.7,14,100.6,-7,93.9,2352,5.7,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.85,0.277,0.247,0.0,1,0,0,2,36,2,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,181,0.028,-0.316,77.4,7.9,0.287,0.316,100.6,2,-2,0.792,0.208,25,31,25,31,3,2,5,1,6,2,2.27,-0.51,-0.51,47.3
SI,2023-08-09,94.6,-1.23,6.01,"Ashcraft, Graham",624585,668933,,ball,,,,,13,"Jorge Soler grounds into a force out, shortstop Elly De La Cruz to second baseman Matt McLain.   Jon Berti out at 2nd.",R,R,R,CIN,MIA,B,,,0,0,2023,-0.24,0.69,-1.43,2.58,,,542932,2,5,Top,,,,,,,0.0232481102560302,-137.81927752240946,-4.836548822345134,-3.083841921396764,27.37122566487338,-22.495507507520426,3.48,1.7,,,,93.8,2160,5.5,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.97,,,,,,,,36,1,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,211,0.0,0.03,,,,-0.03,,2,-2,0.792,0.208,25,31,25,31,3,2,5,1,6,2,1.83,0.24,0.24,41.5
FC,2023-08-09,95.7,-0.99,6.18,"Ashcraft, Graham",542932,668933,force_out,hit_into_play,,,,,9,"Jon Berti grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz.   Jacob Stallings out at 2nd.    Jon Berti to 1st.",R,R,R,CIN,MIA,X,4,ground_ball,2,2,2023,0.52,0.38,0.62,1.46,,,607732,1,5,Top,152.87,149.72,,,,,3.045014930293491,-139.29086048086586,-7.666843751962933,6.1982369334319465,29.681529167061175,-25.732890981218983,3.35,1.56,7,84.0,-10,95.0,2335,5.8,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.72,0.097,0.111,0.0,1,0,0,2,35,6,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,183,0.036,-0.308,72.7,7.6,0.112,0.308,88.0,2,-2,0.756,0.244,25,33,25,33,2,1,5,1,6,4,2.09,-0.52,-0.52,49.5
SI,2023-08-09,97.8,-1.11,6.0,"Ashcraft, Graham",542932,668933,,ball,,,,,13,"Jon Berti grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz.   Jacob Stallings out at 2nd.    Jon Berti to 1st.",R,R,R,CIN,MIA,B,,,1,2,2023,-0.51,0.45,-1.24,1.86,,,607732,1,5,Top,,,,,,,0.7792187835066471,-142.42506483303498,-6.69196101813415,-7.089394320112021,29.831649215826307,-24.798520712005132,3.23,1.49,,,,97.1,2092,5.6,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.86,,,,,,,,35,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,0.047,,,,-0.047,,2,-2,0.756,0.244,25,33,25,33,2,1,5,1,6,4,1.91,0.51,0.51,43.8
SL,2023-08-09,88.3,-1.06,6.05,"Ashcraft, Graham",542932,668933,,ball,,,,,14,"Jon Berti grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz.   Jacob Stallings out at 2nd.    Jon Berti to 1st.",R,R,R,CIN,MIA,B,,,0,2,2023,1.37,-0.48,1.14,1.19,,,607732,1,5,Top,,,,,,,2.5044307920354685,-128.59147731596187,-4.738869378552207,14.692995107553545,26.017421517898818,-36.79580214500373,3.26,1.54,,,,87.6,2795,5.8,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.73,,,,,,,,35,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,53,0.0,0.023,,,,-0.023,,2,-2,0.756,0.244,25,33,25,33,2,1,5,1,6,4,3.4,-1.37,-1.37,48.2
FC,2023-08-09,95.1,-1.05,6.22,"Ashcraft, Graham",542932,668933,,foul,,,,,4,"Jon Berti grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz.   Jacob Stallings out at 2nd.    Jon Berti to 1st.",R,R,R,CIN,MIA,S,,,0,2,2023,0.6,0.42,-0.29,2.29,,,607732,1,5,Top,,,,,,,0.6571101179698451,-138.57680829502675,-5.593291565669408,7.634314785868753,28.486271524820417,-25.813409145755212,3.35,1.56,209,74.0,46,94.4,2395,5.6,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.9,,,,,,,,35,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,185,0.0,0.0,68.9,6.6,,0.0,88.0,2,-2,0.756,0.244,25,33,25,33,2,1,5,1,6,4,2.08,-0.6,-0.6,49.5
FC,2023-08-09,96.3,-0.85,6.17,"Ashcraft, Graham",542932,668933,,swinging_strike,,,,,11,"Jon Berti grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz.   Jacob Stallings out at 2nd.    Jon Berti to 1st.",R,R,R,CIN,MIA,S,,,0,1,2023,0.07,0.94,-0.22,3.49,,,607732,1,5,Top,,,,,,,1.48584390646123,-140.27089216264724,-3.667845153861116,0.6213043502897384,29.8482644094536,-19.115097541621047,3.35,1.56,,,,95.3,2353,5.5,717070,663886,458015,680574,669222,682829,668715,670770,656413,55.0,,,,,,,,35,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,202,0.0,-0.053,70.8,6.4,,0.053,,2,-2,0.756,0.244,25,33,25,33,2,1,5,1,6,4,1.5,-0.07,-0.07,47.6
FC,2023-08-09,96.2,-0.97,6.2,"Ashcraft, Graham",542932,668933,,called_strike,,,,,9,"Jon Berti grounds into a force out, second baseman Matt McLain to shortstop Elly De La Cruz.   Jacob Stallings out at 2nd.    Jon Berti to 1st.",R,R,R,CIN,MIA,S,,,0,0,2023,0.81,0.54,0.4,1.82,,,607732,1,5,Top,,,,,,,1.778475385450108,-140.0179497059119,-7.216988477831785,10.289802629415597,29.52916766862189,-23.74587713980504,3.34,1.54,,,,95.4,2397,5.7,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.83,,,,,,,,35,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,191,0.0,-0.042,,,,0.042,,2,-2,0.756,0.244,25,33,25,33,2,1,5,1,6,4,1.91,-0.81,-0.81,48.4
FC,2023-08-09,96.3,-0.93,6.19,"Ashcraft, Graham",607732,668933,walk,ball,,,,,14,Jacob Stallings walks.,R,R,R,CIN,MIA,B,,,3,2,2023,0.41,0.53,0.67,1.18,,,,1,5,Top,,,,,,,3.274924628425866,-140.19041301152322,-8.902174791304653,4.754666940853893,28.028051354538825,-23.56213093881764,3.18,1.43,,,,95.7,2334,5.7,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.83,,0.695903,0.7,1,0,0,,34,6,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,205,-0.033,0.36,,,,-0.36,,2,-2,0.789,0.211,25,33,25,34,2,1,5,3,6,3,1.91,-0.41,-0.41,50.0
FC,2023-08-09,94.6,-1.07,6.17,"Ashcraft, Graham",607732,668933,,called_strike,,,,,4,Jacob Stallings walks.,R,R,R,CIN,MIA,S,,,3,1,2023,0.65,0.55,-0.46,2.08,,,,1,5,Top,,,,,,,0.1385372477670619,-137.77826396868187,-6.2351792884184825,8.291361012016717,26.332401858139264,-24.130774183745057,3.18,1.54,,,,93.9,2306,5.5,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.97,,,,,,,,34,5,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,194,0.0,-0.104,,,,0.104,,2,-2,0.789,0.211,25,33,25,34,2,1,5,3,6,3,1.97,-0.65,-0.65,48.8
FC,2023-08-09,95.3,-0.84,6.22,"Ashcraft, Graham",607732,668933,,ball,,,,,14,Jacob Stallings walks.,R,R,R,CIN,MIA,B,,,2,1,2023,0.54,0.46,0.63,1.25,,,,1,5,Top,,,,,,,2.621369051398005,-138.70934999650504,-8.416603137683454,6.495353866582261,27.231738095328772,-24.717025199544626,3.18,1.43,,,,94.7,2291,5.7,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.84,,,,,,,,34,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,199,0.0,0.122,,,,-0.122,,2,-2,0.789,0.211,25,33,25,34,2,1,5,3,6,3,2.02,-0.54,-0.54,50.4
FC,2023-08-09,96.3,-0.99,6.27,"Ashcraft, Graham",607732,668933,,ball,,,,,11,Jacob Stallings walks.,R,R,R,CIN,MIA,B,,,1,1,2023,0.47,0.43,-0.71,4.1,,,,1,5,Top,,,,,,,-0.3143259559032492,-140.31253054637656,-1.2165052915431236,6.3033675049400895,29.06992102208021,-26.36242768817533,3.25,1.49,,,,95.4,2342,5.5,717070,663886,458015,680574,669222,682829,668715,670770,656413,55.02,,,,,,,,34,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,166,0.0,0.054,,,,-0.054,,2,-2,0.789,0.211,25,33,25,34,2,1,5,3,6,3,2.0,-0.47,-0.47,47.2
SL,2023-08-09,86.8,-1.11,6.16,"Ashcraft, Graham",607732,668933,,foul_tip,,,,,2,Jacob Stallings walks.,R,R,R,CIN,MIA,S,,,1,0,2023,1.49,-0.18,-0.06,2.89,,,,1,5,Top,,,,,,,-0.5157284200747597,-126.56280058178392,-1.3214961489124726,16.18582345036357,24.606700618212145,-34.06892239218755,3.25,1.47,,,,86.1,2850,5.6,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.91,,,,,,,,34,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,54,0.0,-0.05,66.9,5.9,,0.05,,2,-2,0.789,0.211,25,33,25,34,2,1,5,3,6,3,3.18,-1.49,-1.49,48.3
FC,2023-08-09,96.0,-0.95,6.27,"Ashcraft, Graham",607732,668933,,ball,,,,,14,Jacob Stallings walks.,R,R,R,CIN,MIA,B,,,0,0,2023,0.58,0.52,1.18,1.87,,,,1,5,Top,,,,,,,4.248159003952687,-139.62883049370646,-7.126737958163029,6.704670375158904,30.54796619812703,-23.999475897682608,3.36,1.46,,,,94.7,2288,5.5,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.98,,,,,,,,34,1,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,175,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,25,33,25,34,2,1,5,3,6,3,1.95,-0.58,-0.58,49.6
SI,2023-08-09,97.1,-1.02,6.18,"Ashcraft, Graham",669394,668933,field_out,hit_into_play,,,,,4,"Jake Burger grounds out, third baseman Nick Senzel to first baseman Joey Votto.",R,R,R,CIN,MIA,X,5,ground_ball,1,2,2023,-0.25,0.58,-0.76,2.07,,,,0,5,Top,96.51,164.26,,,,,1.2615665778334777,-141.45704494424317,-6.815314811223677,-3.707782345898159,28.705576722602405,-23.074456426178138,3.22,1.5,2,85.1,-43,96.7,2302,5.7,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.77,0.091,0.087,0.0,1,0,0,2,33,4,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,211,0.028,-0.193,72.4,6.8,0.106,0.193,88.0,2,-2,0.761,0.239,25,27,25,27,2,1,5,1,6,2,1.81,0.25,0.25,46.3
SL,2023-08-09,90.5,-0.96,6.07,"Ashcraft, Graham",669394,668933,,ball,,,,,14,"Jake Burger grounds out, third baseman Nick Senzel to first baseman Joey Votto.",R,R,R,CIN,MIA,B,,,0,2,2023,1.1,0.02,2.12,1.02,,,,0,5,Top,,,,,,,5.300402254931874,-131.70696893130048,-6.695116773043079,11.79686218260969,25.698918229467107,-30.803898758249098,3.18,1.51,,,,89.9,2808,5.7,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.78,,,,,,,,33,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,56,0.0,0.024,,,,-0.024,,2,-2,0.761,0.239,25,27,25,27,2,1,5,1,6,2,2.74,-1.1,-1.1,44.6
SL,2023-08-09,90.1,-1.06,6.22,"Ashcraft, Graham",669394,668933,,swinging_strike,,,,,8,"Jake Burger grounds out, third baseman Nick Senzel to first baseman Joey Votto.",R,R,R,CIN,MIA,S,,,0,1,2023,1.18,-0.16,0.09,1.68,,,,0,5,Top,,,,,,,0.3425182296402694,-131.23803998791817,-4.981624740757544,13.677292819776014,26.094885232502055,-33.21166264142938,3.22,1.5,,,,89.3,2702,5.6,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.87,,,,,,,,33,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,65,0.0,-0.054,79.8,8.4,,0.054,,2,-2,0.761,0.239,25,27,25,27,2,1,5,1,6,2,2.95,-1.18,-1.18,47.2
SL,2023-08-09,87.5,-1.27,6.24,"Ashcraft, Graham",669394,668933,,called_strike,,,,,11,"Jake Burger grounds out, third baseman Nick Senzel to first baseman Joey Votto.",R,R,R,CIN,MIA,S,,,0,0,2023,1.05,0.08,-0.56,3.15,,,,0,5,Top,,,,,,,-0.4354020470603194,-127.54279971948,-1.533104854113429,11.647049948166512,24.224541146103988,-31.209831128040776,2.97,1.3,,,,86.7,2696,5.5,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.99,,,,,,,,33,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,72,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,25,27,25,27,2,1,5,1,6,2,2.87,-1.05,-1.05,44.5
FC,2023-08-09,97.4,-0.95,6.27,"Ashcraft, Graham",541645,668933,field_out,hit_into_play,,,,,9,Avisail Garcia lines out to right fielder Stuart Fairchild.,R,R,R,CIN,MIA,X,9,line_drive,0,0,2023,0.24,0.46,0.62,2.03,,,,2,4,Top,179.46,93.89,,,,,3.634684203318869,-141.94473948117,-6.971286030650355,2.5275920924915263,26.97931082267437,-24.69179445487653,3.36,1.72,293,84.9,28,97.0,2388,5.6,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.88,0.077,0.094,0.0,1,0,0,3,25,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,186,0.011,-0.275,74.2,8.0,0.152,0.275,88.0,-1,1,0.41,0.59,25,32,25,32,2,1,5,2,6,4,1.9,-0.24,-0.24,49.6
SI,2023-08-09,98.2,-0.99,6.06,"Ashcraft, Graham",650559,668933,field_out,hit_into_play,,,,,6,"Bryan De La Cruz grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,R,R,CIN,MIA,X,4,ground_ball,0,1,2023,-0.73,0.51,0.32,2.6,,,,1,4,Top,125.21,134.76,,,,,5.165843776228506,-142.95331482542352,-5.064989383157051,-11.10036592411481,30.22130662556924,-24.27195653587642,3.41,1.68,7,97.0,-19,97.3,2434,5.6,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.9,0.137,0.134,0.0,1,0,0,2,24,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,204,0.016,-0.227,70.6,7.0,0.143,0.227,97.0,-1,1,0.394,0.606,25,26,25,27,2,1,5,1,6,2,1.84,0.73,0.73,43.0
SL,2023-08-09,90.0,-1.04,6.12,"Ashcraft, Graham",650559,668933,,called_strike,,,,,8,"Bryan De La Cruz grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,R,R,CIN,MIA,S,,,0,0,2023,1.3,-0.02,0.25,1.61,,,,1,4,Top,,,,,,,0.4343879699586565,-131.0789343925494,-5.192472155705866,14.99553364046256,26.10614264598082,-31.61447463608718,3.41,1.7,,,,89.4,2822,5.8,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.74,,,,,,,,24,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,56,0.0,-0.041,,,,0.041,,-1,1,0.394,0.606,25,26,25,27,2,1,5,1,6,2,2.82,-1.3,-1.3,47.7
FC,2023-08-09,97.0,-0.77,6.4,"Ashcraft, Graham",665862,668933,strikeout,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CIN,MIA,S,2,,1,2,2023,0.42,0.29,0.97,2.23,,,,0,4,Top,,,,,,,3.6542543634175706,-141.2828762967694,-6.273026738829838,4.8987850135572595,28.70350611688453,-27.189476474392503,3.53,1.67,,,,96.3,2428,5.6,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.89,,0.0,0.0,1,0,0,,23,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,173,0.023,-0.193,75.5,7.0,,0.193,,-1,1,0.371,0.629,25,25,25,25,2,1,5,1,6,2,2.11,-0.42,0.42,50.8
SI,2023-08-09,100.3,-1.01,6.2,"Ashcraft, Graham",665862,668933,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CIN,MIA,B,,,0,2,2023,-0.64,0.72,-1.55,2.79,,,,0,4,Top,,,,,,,0.0381393359524599,-146.03101604250116,-5.693471303858642,-9.219401805756137,33.01117471412689,-20.821839324357928,3.49,1.73,,,,99.1,2321,5.5,717070,663886,458015,680574,669222,682829,668715,670770,656413,55.0,,,,,,,,23,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.0,0.024,,,,-0.024,,-1,1,0.371,0.629,25,25,25,25,2,1,5,1,6,2,1.54,0.64,-0.64,45.8
SL,2023-08-09,89.3,-0.91,6.27,"Ashcraft, Graham",665862,668933,,foul,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CIN,MIA,S,,,0,1,2023,1.01,0.23,0.44,1.42,,,,0,4,Top,,,,,,,1.1704864809082955,-130.0342798115116,-6.345409027326898,11.277011883619664,26.917588740680536,-28.48667674733108,3.53,1.67,,,,88.3,2709,5.6,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.91,,,,,,,,23,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,62,0.0,-0.054,69.6,8.3,,0.054,,-1,1,0.371,0.629,25,25,25,25,2,1,5,1,6,2,2.62,-1.01,1.01,51.0
SL,2023-08-09,87.8,-1.03,6.15,"Ashcraft, Graham",665862,668933,,called_strike,,,,,5,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CIN,MIA,S,,,0,0,2023,1.0,0.34,0.0,2.61,,,,0,4,Top,,,,,,,0.4268582622248278,-127.8772260990889,-3.157141787646363,10.913121559806193,25.908086790785344,-28.02375497994771,3.53,1.73,,,,86.8,2645,5.6,717070,663886,458015,680574,669222,682829,668715,670770,656413,54.92,,,,,,,,23,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,62,0.0,-0.042,,,,0.042,,-1,1,0.371,0.629,25,25,25,25,2,1,5,1,6,2,2.61,-1.0,1.0,49.6
