pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-29,95.1,1.38,6.0,"Cabrera, Génesis",642136,650893,,foul,,,,,12,Matt Thaiss pops out to second baseman Santiago Espinal.,R,L,L,TOR,LAA,S,,,1,0,2023,1.31,1.16,1.19,3.26,660271,666160,623205,2,5,Top,,,,,,,-3.4145850079656404,-138.43256738103562,-4.056508292948782,17.604711605998844,33.18261718167751,-16.612380660960653,3.31,1.53,,,,94.2,2183,5.9,717222,672386,665489,669289,656305,666182,593160,595281,543807,54.61,,,,,,,,39,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,147,0.0,-0.048,,,,0.048,,-1,1,0.333,0.667,26,28,27,28,1,2,4,1,1,1,1.38,1.31,1.31,49.9
FC,2023-07-29,90.2,1.74,5.82,"Cabrera, Génesis",642136,650893,,ball,,,,,13,Matt Thaiss pops out to second baseman Santiago Espinal.,R,L,L,TOR,LAA,B,,,0,0,2023,0.28,0.49,-0.58,1.1,660271,666160,623205,2,5,Top,,,,,,,-6.326528603094194,-131.12739672724211,-6.7351840661680615,4.707994663710469,29.796895732986563,-25.172490224441525,3.41,1.71,,,,89.3,2168,5.9,717222,672386,665489,669289,656305,666182,593160,595281,543807,54.56,,,,,,,,39,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,0.035,,,,-0.035,,-1,1,0.333,0.667,26,28,27,28,1,2,4,1,1,1,2.33,0.28,0.28,43.3
CH,2023-07-29,86.5,-2.04,5.84,"Manoah, Alek",642136,666201,field_out,hit_into_play,,,,,8,Matt Thaiss flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,X,8,fly_ball,1,2,2023,-1.08,0.99,0.07,1.71,,,,0,4,Top,108.46,66.99,,,,,7.260962431640366,-125.50170358553464,-5.534897757483798,-12.94836493744526,30.14057519563178,-20.73552876145045,3.31,1.53,330,95.6,39,86.1,2101,6.6,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.87,0.083,0.144,0.0,1,0,0,3,27,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.027,-0.193,73.2,7.7,0.278,0.193,95.6,0,0,0.5,0.5,25,28,25,28,2,1,6,1,6,1,2.12,1.08,-1.08,44.0
SI,2023-07-29,92.0,-2.04,5.82,"Manoah, Alek",642136,666201,,foul,,,,,5,Matt Thaiss flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,S,,,1,2,2023,-1.11,0.82,-0.1,2.49,,,,0,4,Top,,,,,,,7.40893893678018,-133.78039608167563,-4.386561798648702,-14.99615614013202,30.50097203060727,-21.61696707212912,3.31,1.53,82,73.6,17,92.6,2253,6.8,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.71,,,,,,,,27,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.0,73.9,7.1,,0.0,88.0,0,0,0.5,0.5,25,28,25,28,2,1,6,1,6,1,1.89,1.11,-1.11,37.5
SL,2023-07-29,81.3,-2.17,5.82,"Manoah, Alek",642136,666201,,ball,,,,,13,Matt Thaiss flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,B,,,0,2,2023,0.89,-0.52,-0.95,1.08,,,,0,4,Top,,,,,,,1.0238515623427742,-118.36645533465509,-3.0392719363874434,8.170657176741473,22.97001309118056,-36.63857085991295,3.34,1.66,,,,81.7,2152,6.6,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.95,,,,,,,,27,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,28,25,28,2,1,6,1,6,1,3.96,-0.89,0.89,38.7
CH,2023-07-29,86.3,-1.92,5.88,"Manoah, Alek",642136,666201,,foul,,,,,7,Matt Thaiss flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,S,,,0,2,2023,-1.28,0.81,-0.78,1.98,,,,0,4,Top,,,,,,,5.344538628755597,-125.53549504655976,-4.73354102198835,-14.629082663073854,26.16751598087737,-22.817972017740317,3.31,1.53,189,66.2,29,86.8,2032,6.7,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.82,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.0,65.9,8.0,,0.0,88.0,0,0,0.5,0.5,25,28,25,28,2,1,6,1,6,1,2.26,1.28,-1.28,40.0
CH,2023-07-29,86.4,-2.17,5.91,"Manoah, Alek",642136,666201,,swinging_strike,,,,,4,Matt Thaiss flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,S,,,0,1,2023,-1.24,0.76,-0.55,2.69,,,,0,4,Top,,,,,,,6.388106113804287,-125.64852576600856,-2.987675993167587,-14.399679112358497,25.778964661286864,-23.72744589865864,3.31,1.53,,,,86.6,2050,6.5,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.99,,,,,,,,27,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.054,72.9,7.5,,0.054,,0,0,0.5,0.5,25,28,25,28,2,1,6,1,6,1,2.3,1.24,-1.24,39.6
SI,2023-07-29,90.8,-1.97,6.01,"Manoah, Alek",642136,666201,,foul,,,,,2,Matt Thaiss flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,S,,,0,0,2023,-1.26,1.1,0.15,2.97,,,,0,4,Top,,,,,,,8.049577081750321,-131.86652620709606,-3.971029463004001,-16.452385142061505,31.081732395983018,-18.719074591080854,3.31,1.53,,,,90.9,2182,6.7,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.79,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.042,74.1,7.5,,0.042,,0,0,0.5,0.5,25,28,25,28,2,1,6,1,6,1,1.7,1.26,-1.26,39.9
FF,2023-07-29,93.2,-2.21,5.91,"Manoah, Alek",642136,666201,field_out,hit_into_play,,,,,2,Matt Thaiss flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,X,8,fly_ball,2,2,2023,-0.3,0.97,0.25,3.38,,,519058,0,2,Top,129.09,53.97,,,,,7.019801102173192,-135.57251446698396,-2.888790052645162,-5.208631056341205,29.68550574453327,-19.74627427415132,3.31,1.53,359,102.4,23,93.6,2373,6.6,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.94,0.611,0.946,0.0,1,0,0,6,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.035,-0.215,68.9,6.6,1.703,0.215,102.4,0,0,0.462,0.538,25,28,25,28,1,0,6,1,6,1,1.65,0.3,-0.3,39.0
CH,2023-07-29,88.4,-2.01,5.82,"Manoah, Alek",642136,666201,,blocked_ball,,,,,13,Matt Thaiss flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,B,,,1,2,2023,-1.37,0.62,-0.6,-0.02,,,519058,0,2,Top,,,,,,,6.378493814693866,-128.17708960597224,-9.4731763046143,-16.47083921385121,28.773169651895856,-23.40098795545999,3.34,1.56,,,,89.1,2181,7.1,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.41,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,25,28,25,28,1,0,6,1,6,1,2.34,1.37,-1.37,39.1
CH,2023-07-29,86.2,-2.04,5.87,"Manoah, Alek",642136,666201,,swinging_strike,,,,,13,Matt Thaiss flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,S,,,1,1,2023,-1.26,0.66,-0.13,0.89,,,519058,0,2,Top,,,,,,,7.186029166498921,-125.14287827519767,-6.945887222539739,-14.77572722023204,27.226821000784096,-23.922200742689963,3.31,1.53,,,,86.9,2110,7.0,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.47,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,-0.059,59.3,8.5,,0.059,,0,0,0.462,0.538,25,28,25,28,1,0,6,1,6,1,2.44,1.26,-1.26,39.3
FF,2023-07-29,92.2,-2.14,6.0,"Manoah, Alek",642136,666201,,ball,,,,,11,Matt Thaiss flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,B,,,0,1,2023,-0.37,1.31,-0.95,3.69,,,519058,0,2,Top,,,,,,,3.8996835716778335,-134.24610483105383,-2.901536963819292,-5.356015446672226,29.33504866126469,-15.920394602032276,3.39,1.58,,,,93.1,2384,6.8,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.67,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.024,,,,-0.024,,0,0,0.462,0.538,25,28,25,28,1,0,6,1,6,1,1.37,0.37,-0.37,38.2
FF,2023-07-29,90.9,-2.12,5.98,"Manoah, Alek",642136,666201,,foul,,,,,8,Matt Thaiss flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,S,,,0,0,2023,-0.39,1.26,0.14,1.91,,,519058,0,2,Top,,,,,,,6.553319339452292,-132.06293789032486,-7.02002646201891,-5.954422059809145,28.00531935352466,-16.05873079397172,3.31,1.53,3,79.5,-31,91.5,2259,6.7,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.77,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.036,68.6,8.8,,0.036,88.0,0,0,0.462,0.538,25,28,25,28,1,0,6,1,6,1,1.5,0.39,-0.39,38.0
SI,2023-07-28,94.1,1.72,6.23,"Mayza, Tim",642136,641835,strikeout,called_strike,,,,,9,Matt Thaiss called out on strikes.,R,L,L,TOR,LAA,S,2,,0,2,2023,1.21,0.89,0.69,1.65,,621493,519058,2,8,Top,,,,,,,-5.387948711082109,-136.76193518392242,-8.153525302254534,16.37599320035426,30.643503992153043,-19.33229917282637,3.33,1.51,,,,94.4,2078,6.6,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.93,,0.0,0.0,1,0,0,,64,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,139,0.039,-0.195,,,,0.195,,3,-3,0.936,0.064,31,28,31,28,1,3,2,1,2,1,1.69,1.21,1.21,41.5
SI,2023-07-28,93.6,1.76,6.15,"Mayza, Tim",642136,641835,,swinging_strike,,,,,14,Matt Thaiss called out on strikes.,R,L,L,TOR,LAA,S,,,0,1,2023,1.4,0.64,0.92,1.36,,621493,519058,2,8,Top,,,,,,,-5.298463689521034,-136.03822662928272,-8.049554844616644,18.522625456368665,30.41153884978332,-22.572455523572483,3.31,1.54,,,,94.0,2150,6.6,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.86,,,,,,,,64,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,136,0.0,-0.061,74.2,7.5,,0.061,,3,-3,0.936,0.064,31,28,31,28,1,3,2,1,2,1,1.97,1.4,1.4,40.8
SI,2023-07-28,94.4,1.68,6.2,"Mayza, Tim",642136,641835,,swinging_strike,,,,,2,Matt Thaiss called out on strikes.,R,L,L,TOR,LAA,S,,,0,0,2023,1.24,0.65,0.15,3.2,,621493,519058,2,8,Top,,,,,,,-6.778570227985941,-137.3722632179251,-3.5928986421139806,17.23890517559013,30.36856682595301,-23.317523872786076,3.31,1.54,,,,94.8,2038,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,64,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,134,0.0,-0.04,65.6,6.4,,0.04,,3,-3,0.936,0.064,31,28,31,28,1,3,2,1,2,1,1.91,1.24,1.24,38.5
FS,2023-07-28,85.7,-2.51,5.6,"Gausman, Kevin",642136,592332,walk,ball,,,,,11,Matt Thaiss walks.   Mike Moustakas to 2nd.,R,L,R,TOR,LAA,B,,,3,2,2023,-1.29,0.07,-1.65,3.68,,,519058,0,7,Top,,,,,,,4.659188659937295,-124.67913490071908,1.6246512756645848,-14.344028916009242,26.16716783294095,-31.993632449241193,3.24,1.51,,,,86.0,1523,6.6,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.88,,0.695903,0.7,1,0,0,,50,7,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,236,-0.09,0.311,,,,-0.311,,2,-2,0.765,0.235,32,28,32,28,3,2,6,1,6,1,3.04,1.29,-1.29,37.2
FF,2023-07-28,95.7,-2.37,5.55,"Gausman, Kevin",642136,592332,,foul,,,,,6,Matt Thaiss walks.   Mike Moustakas to 2nd.,R,L,R,TOR,LAA,S,,,3,2,2023,-0.88,1.52,0.33,2.17,,,519058,0,7,Top,,,,,,,9.11978866037446,-139.00846009219657,-6.722210071621114,-13.445984919882742,31.594313534750565,-11.089417937425775,3.31,1.54,235,71.6,39,95.8,2310,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,50,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,222,0.0,0.0,71.2,7.2,,0.0,88.0,2,-2,0.765,0.235,32,28,32,28,3,2,6,1,6,1,0.98,0.88,-0.88,36.4
FF,2023-07-28,93.1,-2.41,5.65,"Gausman, Kevin",642136,592332,,foul,,,,,4,Matt Thaiss walks.   Mike Moustakas to 2nd.,R,L,R,TOR,LAA,S,,,3,1,2023,-0.67,1.37,-0.28,2.66,,,519058,0,7,Top,,,,,,,6.953450676798024,-135.31878124947585,-4.898708978928642,-9.747793298926997,29.835845940762766,-14.48503518093405,3.31,1.54,215,79.6,61,93.3,2230,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,50,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,216,0.0,-0.068,73.0,8.4,,0.068,88.0,2,-2,0.765,0.235,32,28,32,28,3,2,6,1,6,1,1.27,0.67,-0.67,36.8
FF,2023-07-28,93.4,-2.43,5.55,"Gausman, Kevin",642136,592332,,ball,,,,,13,Matt Thaiss walks.   Mike Moustakas to 2nd.,R,L,R,TOR,LAA,B,,,2,1,2023,-0.89,1.31,-0.93,1.33,,,519058,0,7,Top,,,,,,,5.816257063073331,-135.72076865915514,-7.999711074991974,-12.230130374286984,29.6623041592202,-14.417017108477705,3.35,1.51,,,,93.6,2212,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,50,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,218,0.0,0.101,,,,-0.101,,2,-2,0.765,0.235,32,28,32,28,3,2,6,1,6,1,1.31,0.89,-0.89,37.4
FF,2023-07-28,92.9,-2.49,5.66,"Gausman, Kevin",642136,592332,,called_strike,,,,,11,Matt Thaiss walks.   Mike Moustakas to 2nd.,R,L,R,TOR,LAA,S,,,2,0,2023,-0.61,1.27,-0.88,2.59,,,519058,0,7,Top,,,,,,,5.48707052550882,-135.19840597872118,-4.886510567408567,-8.710248198966765,29.303476795653182,-15.737612349830163,3.28,1.61,,,,93.2,2068,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,50,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,223,0.0,-0.055,,,,0.055,,2,-2,0.765,0.235,32,28,32,28,3,2,6,1,6,1,1.37,0.61,-0.61,36.4
FF,2023-07-28,92.9,-2.36,5.63,"Gausman, Kevin",642136,592332,,ball,,,,,11,Matt Thaiss walks.   Mike Moustakas to 2nd.,R,L,R,TOR,LAA,B,,,1,0,2023,-0.63,1.2,-1.43,2.49,,,519058,0,7,Top,,,,,,,3.781383405046508,-135.23970642639668,-4.908634160020127,-8.579507514195958,29.17720717951265,-16.521734145095838,3.33,1.51,,,,93.2,2001,6.4,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.1,,,,,,,,50,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,217,0.0,0.055,,,,-0.055,,2,-2,0.765,0.235,32,28,32,28,3,2,6,1,6,1,1.43,0.63,-0.63,35.4
FS,2023-07-28,83.8,-2.6,5.56,"Gausman, Kevin",642136,592332,,ball,,,,,11,Matt Thaiss walks.   Mike Moustakas to 2nd.,R,L,R,TOR,LAA,B,,,0,0,2023,-1.2,0.21,-1.74,3.45,,,519058,0,7,Top,,,,,,,4.3977514022318465,-122.00732229615322,1.111590626965394,-12.886605332974195,23.524033825353097,-30.49688302169916,3.38,1.51,,,,84.4,1279,6.6,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,50,1,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,238,0.0,0.03,,,,-0.03,,2,-2,0.765,0.235,32,28,32,28,3,2,6,1,6,1,3.03,1.2,-1.2,34.1
FF,2023-07-28,96.1,-2.46,5.6,"Gausman, Kevin",642136,592332,strikeout,called_strike,,,,,13,Matt Thaiss called out on strikes.,R,L,R,TOR,LAA,S,2,,3,2,2023,-0.93,1.23,-0.86,1.85,,,,2,4,Top,,,,,,,6.354448556276589,-139.6765271543265,-7.0985309924421465,-13.626920426669455,33.273479107498005,-14.60262403433941,3.35,1.61,,,,96.1,2227,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,0.0,0.0,1,0,0,,28,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,221,0.013,-0.336,,,,0.336,,1,-1,0.677,0.323,32,28,32,28,2,1,6,1,6,1,1.25,0.93,-0.93,36.9
FF,2023-07-28,94.8,-2.45,5.61,"Gausman, Kevin",642136,592332,,foul,,,,,1,Matt Thaiss called out on strikes.,R,L,R,TOR,LAA,S,,,3,2,2023,-0.68,1.28,-0.28,2.93,,,,2,4,Top,,,,,,,7.207957683244567,-137.7285212167397,-4.170536698454003,-10.33349288212886,32.9404563141066,-15.139132321068873,3.31,1.54,221,75.9,25,94.6,2299,6.4,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,28,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,215,0.0,0.0,68.0,6.3,,0.0,88.0,1,-1,0.677,0.323,32,28,32,28,2,1,6,1,6,1,1.28,0.68,-0.68,40.8
FF,2023-07-28,94.8,-2.49,5.65,"Gausman, Kevin",642136,592332,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,R,TOR,LAA,B,,,2,2,2023,-1.07,1.25,-1.39,2.2,,,,2,4,Top,,,,,,,5.289022925695649,-137.796831089273,-6.106063391126999,-14.823010572000108,32.910027169592745,-15.12613499177308,3.31,1.51,,,,94.7,2285,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,28,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,223,0.0,0.104,,,,-0.104,,1,-1,0.677,0.323,32,28,32,28,2,1,6,1,6,1,1.31,1.07,-1.07,37.3
FS,2023-07-28,85.5,-2.47,5.55,"Gausman, Kevin",642136,592332,,swinging_strike,,,,,14,Matt Thaiss called out on strikes.,R,L,R,TOR,LAA,S,,,2,1,2023,-0.83,0.1,0.47,1.02,,,,2,4,Top,,,,,,,8.600466701782663,-124.09159296116518,-4.502314739285571,-10.35706523441852,26.803695765778176,-30.38317456874114,3.31,1.54,,,,85.3,1806,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,28,4,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,235,0.0,-0.081,78.1,9.0,,0.081,,1,-1,0.677,0.323,32,28,32,28,2,1,6,1,6,1,3.06,0.83,-0.83,33.9
FS,2023-07-28,84.8,-2.54,5.6,"Gausman, Kevin",642136,592332,,ball,,,,,11,Matt Thaiss called out on strikes.,R,L,R,TOR,LAA,B,,,1,1,2023,-1.12,0.22,-1.16,2.92,,,,2,4,Top,,,,,,,5.504598178006893,-123.4178161973822,-0.3414539818559238,-12.583103836068693,25.555617957659255,-30.130921771727536,3.28,1.51,,,,85.1,1742,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.96,,,,,,,,28,3,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,238,0.0,0.053,,,,-0.053,88.0,1,-1,0.677,0.323,32,28,32,28,2,1,6,1,6,1,2.96,1.12,-1.12,36.9
FF,2023-07-28,93.6,-2.5,5.65,"Gausman, Kevin",642136,592332,,foul,,,,,5,Matt Thaiss called out on strikes.,R,L,R,TOR,LAA,S,,,1,0,2023,-0.92,1.32,0.03,2.48,,,,2,4,Top,,,,,,,8.548954217863264,-135.9113641156996,-5.283111672953666,-13.356741967661582,33.48554915479093,-14.881162841218782,3.31,1.54,204,82.9,60,93.2,2351,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,223,0.0,-0.056,68.8,7.7,,0.056,88.0,1,-1,0.677,0.323,32,28,32,28,2,1,6,1,6,1,1.32,0.92,-0.92,36.7
FS,2023-07-28,85.9,-2.52,5.56,"Gausman, Kevin",642136,592332,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,R,TOR,LAA,B,,,0,0,2023,-1.4,0.4,-1.15,1.9,,,,2,4,Top,,,,,,,6.118735969339587,-124.81864769816733,-3.1572464900819748,-15.919416285360091,27.57605916041368,-27.50044173106809,3.28,1.51,,,,85.8,1930,6.6,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,28,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,235,0.0,0.043,,,,-0.043,88.0,1,-1,0.677,0.323,32,28,32,28,2,1,6,1,6,1,2.72,1.4,-1.4,35.6
FS,2023-07-28,86.0,-2.53,5.55,"Gausman, Kevin",642136,592332,strikeout,swinging_strike,,,,,8,Matt Thaiss strikes out swinging.,R,L,R,TOR,LAA,S,2,,2,2,2023,-1.25,0.14,0.18,1.69,,,,0,2,Top,,,,,,,8.959214307942078,-124.9160471305943,-3.119461615083563,-14.920753587285503,26.89953442314286,-30.28837171945155,3.31,1.54,,,,85.8,1935,6.4,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.09,,0.0,0.0,1,0,0,,9,6,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,234,0.02,-0.239,74.9,8.7,,0.239,,-1,1,0.392,0.608,32,28,32,28,1,0,6,1,6,1,2.97,1.25,-1.25,34.2
FS,2023-07-28,87.0,-2.48,5.52,"Gausman, Kevin",642136,592332,,foul,,,,,7,Matt Thaiss strikes out swinging.,R,L,R,TOR,LAA,S,,,2,2,2023,-1.41,0.34,-0.77,1.68,,,,0,2,Top,,,,,,,7.0421785543539865,-126.48865016746012,-3.755789860377868,-16.5535282624907,25.0704545912418,-27.999386734719454,3.31,1.54,1,61.2,-61,87.6,2042,6.7,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,9,5,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.0,0.0,62.4,8.3,,0.0,88.0,-1,1,0.392,0.608,32,28,32,28,1,0,6,1,6,1,2.67,1.41,-1.41,42.5
FF,2023-07-28,93.9,-2.45,5.62,"Gausman, Kevin",642136,592332,,ball,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,TOR,LAA,B,,,1,2,2023,-0.91,1.4,-0.11,1.26,,,,0,2,Top,,,,,,,8.068815493291202,-136.30128828068078,-8.648889610219157,-13.101075512625416,29.428395981529867,-13.013899986700116,3.24,1.52,,,,94.0,2275,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,222,0.0,0.046,,,,-0.046,,-1,1,0.392,0.608,32,28,32,28,1,0,6,1,6,1,1.2,0.91,-0.91,34.9
FS,2023-07-28,87.4,-2.46,5.62,"Gausman, Kevin",642136,592332,,ball,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,TOR,LAA,B,,,0,2,2023,-1.38,0.21,-0.7,0.3,,,,0,2,Top,,,,,,,7.113817347323853,-127.06080567394208,-7.12499709998486,-16.429781009429718,24.63125432565715,-28.649140645116592,3.31,1.52,,,,87.8,1928,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,9,3,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,239,0.0,0.024,,,,-0.024,,-1,1,0.392,0.608,32,28,32,28,1,0,6,1,6,1,2.77,1.38,-1.38,36.2
FS,2023-07-28,85.0,-2.6,5.56,"Gausman, Kevin",642136,592332,,swinging_strike,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,TOR,LAA,S,,,0,1,2023,-1.37,0.29,-0.39,1.24,,,,0,2,Top,,,,,,,7.941325381518672,-123.57431254501982,-4.419537143857491,-15.53297653391868,22.85270952156564,-28.50845131334502,3.31,1.54,,,,85.5,1856,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.0,,,,,,,,9,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,-0.054,79.1,8.8,,0.054,,-1,1,0.392,0.608,32,28,32,28,1,0,6,1,6,1,2.85,1.37,-1.37,38.7
FF,2023-07-28,91.6,-2.46,5.78,"Gausman, Kevin",642136,592332,,called_strike,,,,,4,Matt Thaiss strikes out swinging.,R,L,R,TOR,LAA,S,,,0,0,2023,-0.95,1.27,-0.73,2.34,,,,0,2,Top,,,,,,,6.429262392185186,-133.17789619320095,-5.566283243682426,-12.648606149843472,27.42083899319862,-16.09501958727284,3.31,1.52,,,,92.0,2151,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,32,28,32,28,1,0,6,1,6,1,1.45,0.95,-0.95,37.3
