pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-14,94.4,-1.9,5.77,"Familia, Jeurys",641645,544727,,ball,,,,,14,"Luis Guillorme grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,1,1,2023,-1.0,1.11,0.64,1.4,,,,0,8,Top,,,,,,,8.810834992294385,-137.08638186814932,-8.071014607755371,-14.625553259453696,30.53304484517619,-16.569023682586035,3.32,1.67,,,,93.9,2348,6.1,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.35,,,,,,,,82,3,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,234,0.0,0.059,,,,-0.059,,-7,7,0.003,0.997,33,28,34,29,1,4,2,4,3,1,1.46,1.0,-1.0,31.5
FF,2023-04-14,94.4,-1.87,6.0,"Familia, Jeurys",641645,544727,,called_strike,,,,,6,"Luis Guillorme grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,NYM,S,,,1,0,2023,-0.87,1.06,0.78,2.33,,,,0,8,Top,,,,,,,8.785235780566317,-137.06766195400624,-6.146034279661464,-12.953110023989192,31.59107811007032,-17.589432803842534,3.26,1.54,,,,93.7,2337,6.1,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.43,,,,,,,,82,2,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,229,0.0,-0.052,,,,0.052,,-7,7,0.003,0.997,33,28,34,29,1,4,2,4,3,1,1.52,0.87,-0.87,32.6
SI,2023-04-14,93.7,-1.84,6.01,"Familia, Jeurys",641645,544727,,ball,,,,,11,"Luis Guillorme grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,0,0,2023,-1.36,0.02,-1.9,3.05,,,,0,8,Top,,,,,,,2.8453438183220947,-136.42814976376604,-1.935686797407492,-17.655046105349257,30.95928179031397,-31.70211559778227,3.32,1.54,,,,93.1,2202,6.0,718578,669127,676116,643393,607054,675656,668843,665923,642180,54.52,,,,,,,,82,1,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,228,0.0,0.04,,,,-0.04,,-7,7,0.003,0.997,33,28,34,29,1,4,2,4,3,1,2.58,1.36,-1.36,32.0
SL,2023-04-12,83.7,-1.7,6.26,"Familia, Jeurys",663624,544727,field_out,hit_into_play,,,,,14,"Ryan Mountcastle grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,BAL,OAK,X,5,ground_ball,2,2,2023,0.12,0.07,0.41,1.11,,,668939,2,7,Bot,100.75,167.89,,,,,4.572791176230064,-121.73997708591664,-5.545331475591219,0.2672443190503594,24.46712123525499,-30.561616463170346,3.66,1.78,2,69.1,-36,82.8,2153,5.8,718599,542208,676116,649557,607054,675656,643393,657656,667670,54.7,0.074,0.073,0.0,1,0,0,2,60,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,336,-0.041,-0.24,,,0.08,0.24,88.0,0,0,0.541,0.541,33,26,34,26,1,3,2,1,2,1,3.19,-0.12,-0.12,42.9
SI,2023-04-12,92.8,-1.75,6.16,"Familia, Jeurys",663624,544727,,foul,,,,,11,"Ryan Mountcastle grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,BAL,OAK,S,,,2,1,2023,-1.06,0.4,-1.22,2.98,,,668939,2,7,Bot,,,,,,,3.6697233947416272,-135.0677714142441,-3.1853240378296013,-13.83264864032962,29.34932088767244,-26.830075294580983,3.66,1.78,95,56.5,15,92.4,2158,6.0,718599,542208,676116,649557,607054,675656,643393,657656,667670,54.49,,,,,,,,60,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,231,0.0,-0.063,,,,0.063,88.0,0,0,0.541,0.541,33,26,34,26,1,3,2,1,2,1,2.25,1.06,1.06,37.5
FF,2023-04-12,94.5,-1.81,6.15,"Familia, Jeurys",663624,544727,,ball,,,,,13,"Ryan Mountcastle grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,BAL,OAK,B,,,1,1,2023,-0.9,1.08,-1.95,2.19,,,668939,2,7,Bot,,,,,,,1.632604656142131,-137.45502283087237,-6.980474493700912,-11.759700472594425,30.62441828496338,-17.08804747031691,3.66,1.9,,,,93.9,2288,6.0,718599,542208,676116,649557,607054,675656,643393,657656,667670,54.54,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,226,0.0,0.036,,,,-0.036,,0,0,0.541,0.541,33,26,34,26,1,3,2,1,2,1,1.47,0.9,0.9,36.8
SL,2023-04-12,86.0,-1.89,6.06,"Familia, Jeurys",663624,544727,,swinging_strike_blocked,,,,,13,"Ryan Mountcastle grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,BAL,OAK,S,,,1,0,2023,-0.04,0.81,-0.07,0.68,,,668939,2,7,Bot,,,,,,,4.360932831524693,-124.97964202815952,-8.09497441010578,-1.2746336396822893,24.645356097572524,-22.310468981444767,3.66,1.78,,,,85.5,2095,6.0,718599,542208,676116,649557,607054,675656,643393,657656,667670,54.53,,,,,,,,60,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,239,0.0,-0.05,,,,0.05,,0,0,0.541,0.541,33,26,34,26,1,3,2,1,2,1,2.28,0.04,0.04,34.3
SI,2023-04-12,93.6,-1.7,6.19,"Familia, Jeurys",663624,544727,,ball,,,,,14,"Ryan Mountcastle grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,BAL,OAK,B,,,0,0,2023,-1.12,0.33,0.01,1.38,,,668939,2,7,Bot,,,,,,,6.879628689495602,-135.99788037121243,-7.412169116067018,-15.40163877708489,29.20692032291152,-26.584745667218336,3.68,1.81,,,,93.5,2207,6.2,718599,542208,676116,649557,607054,675656,643393,657656,667670,54.25,,,,,,,,60,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,0.03,,,,-0.03,,0,0,0.541,0.541,33,26,34,26,1,3,2,1,2,1,2.27,1.12,1.12,39.1
FS,2023-04-12,88.8,-1.57,6.41,"Familia, Jeurys",668939,544727,single,hit_into_play,,,,,13,Adley Rutschman singles on a line drive to right fielder Brent Rooker.   Cedric Mullins scores.,R,L,R,BAL,OAK,X,9,line_drive,0,1,2023,-1.41,0.22,-0.02,1.45,,656775,,2,7,Bot,154.82,80.52,,,,,6.7166222444476675,-129.12290867251403,-6.569722454556954,-17.19923962461891,26.037146323610845,-28.52276422396218,3.36,1.64,259,81.5,21,88.6,1507,6.2,718599,542208,676116,649557,607054,675656,643393,657656,667670,54.34,0.82,0.793,0.9,1,1,0,4,59,2,Split-Finger,3,4,3,4,4,4,4,4,Infield shade,Standard,233,0.219,0.721,,,0.947,-0.721,88.0,-1,-1,0.322,0.322,33,25,34,25,1,3,2,1,2,1,2.66,1.41,-1.41,43.1
FS,2023-04-12,89.3,-1.61,6.39,"Familia, Jeurys",668939,544727,,called_strike,,,,,7,Adley Rutschman singles on a line drive to right fielder Brent Rooker.   Cedric Mullins scores.,R,L,R,BAL,OAK,S,,,0,0,2023,-1.18,0.19,-0.45,1.71,,656775,,2,7,Bot,,,,,,,5.321586711453781,-129.92169824364964,-5.887817850934553,-14.5336461314883,26.77174420554825,-28.993381972709283,3.35,1.67,,,,88.9,1495,6.0,718599,542208,676116,649557,607054,675656,643393,657656,667670,54.49,,,,,,,,59,1,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,233,0.0,-0.046,,,,0.046,,-1,-1,0.322,0.322,33,25,34,25,1,3,2,1,2,1,2.67,1.18,-1.18,43.0
SI,2023-04-12,92.3,-1.83,6.15,"Familia, Jeurys",669720,544727,field_out,hit_into_play,,,,,13,"Austin Hays grounds out, third baseman Jace Peterson to first baseman Ryan Noda.   Cedric Mullins to 2nd.",R,R,R,BAL,OAK,X,5,ground_ball,1,0,2023,-1.15,0.18,-1.23,1.82,,,656775,1,7,Bot,104.48,166.83,,,,,3.9877808809692703,-134.36448147002758,-5.581682025576519,-14.75030432412776,28.00488851756439,-29.0124166137578,3.23,1.53,55,89.9,2,91.9,2210,5.9,718599,542208,676116,649557,607054,675656,643393,657656,667670,54.56,0.32,0.309,0.0,1,0,0,2,58,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,228,-0.038,-0.369,,,0.374,0.369,89.9,-1,-1,0.36,0.36,33,27,34,28,1,3,2,1,2,1,2.48,1.15,1.15,34.8
SI,2023-04-12,92.9,-1.89,6.22,"Familia, Jeurys",669720,544727,,ball,,,,,13,"Austin Hays grounds out, third baseman Jace Peterson to first baseman Ryan Noda.   Cedric Mullins to 2nd.",R,R,R,BAL,OAK,B,,,0,0,2023,-1.12,0.24,-1.62,1.11,,,656775,1,7,Bot,,,,,,,3.127645446323212,-135.17336000616044,-7.831515797666692,-14.478521178714873,28.095176991276816,-27.75046766975608,3.28,1.6,,,,92.5,2225,6.0,718599,542208,676116,649557,607054,675656,643393,657656,667670,54.54,,,,,,,,58,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,221,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,33,27,34,28,1,3,2,1,2,1,2.39,1.12,1.12,35.8
SI,2023-04-12,92.7,-1.9,6.11,"Familia, Jeurys",656775,544727,single,hit_into_play,,,,,8,Cedric Mullins singles on a ground ball to right fielder Brent Rooker.   Adam Frazier scores.,R,L,R,BAL,OAK,X,9,ground_ball,1,1,2023,-1.14,0.09,0.11,2.06,,624428,,1,7,Bot,179.6,130.29,,,,,7.530092340796999,-134.82573248777214,-4.759971963361503,-15.48326568936161,26.7300610505015,-30.291372079749692,3.29,1.57,13,95.7,-8,92.2,2130,5.8,718599,542208,676116,649557,607054,675656,643393,657656,667670,54.7,0.237,0.243,0.9,1,1,0,2,57,3,Sinker,2,4,2,4,4,3,3,4,Standard,Standard,236,0.123,0.558,,,0.262,-0.558,95.7,-2,-2,0.237,0.237,33,28,34,29,1,0,2,1,2,1,2.55,1.14,-1.14,34.2
SI,2023-04-12,92.7,-1.72,6.17,"Familia, Jeurys",656775,544727,,blocked_ball,,,,,13,Cedric Mullins singles on a ground ball to right fielder Brent Rooker.   Adam Frazier scores.,R,L,R,BAL,OAK,B,,,0,1,2023,-1.26,0.08,-0.34,0.79,,624428,,1,7,Bot,,,,,,,6.212621607071292,-134.68402098161917,-8.079906036793856,-16.656528315593043,27.98076724066101,-29.72220842077964,3.23,1.64,,,,92.1,2207,5.9,718599,542208,676116,649557,607054,675656,643393,657656,667670,54.59,,,,,,,,57,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,231,0.0,0.024,,,,-0.024,,-2,-2,0.237,0.237,33,28,34,29,1,0,2,1,2,1,2.57,1.26,-1.26,35.9
SI,2023-04-12,92.5,-1.63,6.14,"Familia, Jeurys",656775,544727,,swinging_strike,,,,,13,Cedric Mullins singles on a ground ball to right fielder Brent Rooker.   Adam Frazier scores.,R,L,R,BAL,OAK,S,,,0,0,2023,-1.09,0.02,-0.26,1.12,,,624428,1,7,Bot,,,,,,,5.820639734568601,-134.5509599280807,-7.011558636325888,-14.469992219391989,28.920502043859383,-30.616587415460863,3.29,1.57,,,,91.9,2142,5.9,718599,542208,676116,649557,607054,675656,643393,657656,667670,54.58,,,,,,,,57,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,229,0.021,-0.042,,,,0.042,,-2,-2,0.216,0.216,33,28,34,29,1,0,2,1,2,1,2.64,1.09,-1.09,39.0
SI,2023-04-10,92.3,-1.92,6.07,"Familia, Jeurys",602104,544727,walk,ball,,,,,13,Ramon Urias walks.,R,R,R,BAL,OAK,B,,,3,1,2023,-0.96,0.2,-1.4,2.38,,,,2,6,Bot,,,,,,,3.3907151727455016,-134.35205799364027,-3.976035411704684,-12.375212801902896,28.618958336781542,-29.16476003339514,3.23,1.58,,,,91.8,2187,5.9,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.57,,0.695903,0.7,1,0,0,,46,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,226,0.004,0.193,,,,-0.193,,3,3,0.905,0.905,33,29,34,29,1,2,2,1,2,1,2.47,0.96,0.96,34.5
SL,2023-04-10,83.5,-1.79,6.17,"Familia, Jeurys",602104,544727,,ball,,,,,14,Ramon Urias walks.,R,R,R,BAL,OAK,B,,,2,1,2023,0.1,-0.17,0.85,0.01,,,,2,6,Bot,,,,,,,5.8289818531890605,-121.31854086406246,-7.326001015298223,-0.1620120638317478,24.812026982587533,-32.53593908151001,3.23,1.58,,,,82.9,1886,6.0,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.45,,,,,,,,46,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,19,0.0,0.116,,,,-0.116,,3,3,0.905,0.905,33,29,34,29,1,2,2,1,2,1,3.46,-0.1,-0.1,37.3
SI,2023-04-10,91.3,-1.79,6.11,"Familia, Jeurys",602104,544727,,called_strike,,,,,1,Ramon Urias walks.,R,R,R,BAL,OAK,S,,,2,0,2023,-0.7,-0.09,-0.47,3.29,,,,2,6,Bot,,,,,,,4.7871502680838605,-132.97012141702598,-1.0775986719225934,-9.306709866564464,27.51861753535016,-33.174080152798865,3.27,1.6,,,,91.0,1967,6.0,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.53,,,,,,,,46,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,213,0.0,-0.06,,,,0.06,,3,3,0.905,0.905,33,29,34,29,1,2,2,1,2,1,2.81,0.7,0.7,35.7
SI,2023-04-10,92.4,-1.89,6.11,"Familia, Jeurys",602104,544727,,ball,,,,,11,Ramon Urias walks.,R,R,R,BAL,OAK,B,,,1,0,2023,-0.97,0.01,-1.82,2.74,,,,2,6,Bot,,,,,,,2.2688634524501836,-134.66318617298003,-2.8057857285585883,-12.270398743427936,28.94342421492415,-31.693800940360923,3.25,1.58,,,,92.1,2057,6.0,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.51,,,,,,,,46,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,218,0.0,0.056,,,,-0.056,,3,3,0.905,0.905,33,29,34,29,1,2,2,1,2,1,2.65,0.97,0.97,34.4
SL,2023-04-10,84.9,-1.64,6.2,"Familia, Jeurys",602104,544727,,ball,,,,,13,Ramon Urias walks.,R,R,R,BAL,OAK,B,,,0,0,2023,0.1,-0.06,-0.09,1.18,,,,2,6,Bot,,,,,,,3.3901255268289705,-123.53795522525976,-5.248893426587741,0.3709074968748146,25.092957443677875,-31.97495057836351,3.23,1.6,,,,84.2,1971,5.9,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.63,,,,,,,,46,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,89,0.0,0.043,,,,-0.043,,3,3,0.905,0.905,33,29,34,29,1,2,2,1,2,1,3.23,-0.1,-0.1,39.5
SI,2023-04-10,93.1,-1.68,6.09,"Familia, Jeurys",669720,544727,home_run,hit_into_play,,,,,7,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,X,,fly_ball,3,2,2023,-0.75,0.4,-0.67,1.88,,,,2,6,Bot,106.11,31.42,,,,,4.224107369930067,-135.52058824643612,-5.900755486168862,-10.197150430600876,29.33379189335084,-26.16116557641231,3.22,1.53,417,107.3,26,92.8,2114,6.1,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.44,0.974,1.931,2.0,1,0,3,6,45,7,Sinker,3,1,3,1,1,4,4,1,Standard,Standard,228,0.074,2.534,,,3.829,-2.534,107.3,2,2,0.831,0.831,33,27,34,28,1,2,2,1,2,1,2.23,0.75,0.75,36.5
SL,2023-04-10,84.8,-1.65,6.23,"Familia, Jeurys",669720,544727,,ball,,,,,14,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,B,,,2,2,2023,0.01,-0.31,0.62,-0.32,,,,2,6,Bot,,,,,,,5.247493630987106,-123.1650288975978,-8.276174102137745,-0.954356119196038,24.499429851199817,-33.89893998906351,3.24,1.55,,,,84.1,2067,5.9,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.55,,,,,,,,45,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,50,0.0,0.104,,,,-0.104,,2,2,0.831,0.831,33,27,34,28,1,2,2,1,2,1,3.49,-0.01,-0.01,40.8
FF,2023-04-10,94.8,-1.61,6.07,"Familia, Jeurys",669720,544727,,foul,,,,,11,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,S,,,2,2,2023,-0.72,0.97,-0.15,3.77,,,,2,6,Bot,,,,,,,5.4077262936451485,-138.10340222584037,-2.5393508745492865,-10.325886913434012,28.754617425790972,-19.360862968515736,3.22,1.53,,,,94.6,2219,6.0,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.52,,,,,,,,45,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,0.0,,,,0.0,,2,2,0.831,0.831,33,27,34,28,1,2,2,1,2,1,1.55,0.72,0.72,36.1
SL,2023-04-10,84.0,-1.81,6.23,"Familia, Jeurys",669720,544727,,foul,,,,,7,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,S,,,2,1,2023,-0.01,0.2,-0.71,1.78,,,,2,6,Bot,,,,,,,2.5388273369013574,-122.19908130706452,-4.140245020843828,-0.6899150950379421,28.87241597182641,-29.515299603561733,3.22,1.53,302,92.0,23,82.5,1890,5.7,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.75,,,,,,,,45,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,118,0.0,-0.081,,,,0.081,92.0,2,2,0.831,0.831,33,27,34,28,1,2,2,1,2,1,3.09,0.01,0.01,38.0
SI,2023-04-10,94.0,-1.7,6.15,"Familia, Jeurys",669720,544727,,ball,,,,,11,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,B,,,1,1,2023,-0.92,0.5,-1.39,2.83,,,,2,6,Bot,,,,,,,2.818381069035798,-136.84262219336995,-3.953463865492018,-12.1347133622201,31.45598313266384,-25.205230132135437,3.24,1.53,,,,93.5,2250,6.0,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.46,,,,,,,,45,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,0.053,,,,-0.053,,2,2,0.831,0.831,33,27,34,28,1,2,2,1,2,1,2.08,0.92,0.92,35.0
SL,2023-04-10,83.1,-1.65,6.21,"Familia, Jeurys",669720,544727,,ball,,,,,13,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,B,,,0,1,2023,0.05,0.18,-0.66,0.55,,,,2,6,Bot,,,,,,,2.127219687809034,-120.73125797559828,-6.646105547190962,0.0095017731863948,28.879094723266224,-29.07144371733344,3.2,1.51,,,,81.6,1733,5.9,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.58,,,,,,,,45,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,15,0.0,0.031,,,,-0.031,,2,2,0.831,0.831,33,27,34,28,1,2,2,1,2,1,3.19,-0.05,-0.05,40.5
SL,2023-04-10,84.6,-1.67,6.29,"Familia, Jeurys",669720,544727,,called_strike,,,,,1,Austin Hays homers (2) on a fly ball to center field.,R,R,R,BAL,OAK,S,,,0,0,2023,0.09,0.04,-0.75,2.73,,,,2,6,Bot,,,,,,,1.924678730751326,-123.03400937534812,-1.880140163558541,0.4571802692683385,29.335927949640872,-31.540082195438703,3.17,1.44,,,,83.0,1921,5.7,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.79,,,,,,,,45,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,83,0.0,-0.045,,,,0.045,,2,2,0.831,0.831,33,27,34,28,1,2,2,1,2,1,3.2,-0.09,-0.09,39.4
SL,2023-04-10,85.1,-1.72,6.1,"Familia, Jeurys",623993,544727,field_out,hit_into_play,,,,,4,Anthony Santander pops out to first baseman Ryan Noda in foul territory.,R,L,R,BAL,OAK,X,3,popup,2,2,2023,0.22,0.1,-0.56,2.24,,,,1,6,Bot,163.26,189.33,,,,,2.2909722030917004,-123.99921212927326,-2.9385835359192933,1.74890985896479,25.39762866038054,-30.76995958531828,3.34,1.63,96,76.4,71,84.7,2006,6.0,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.51,0.003,0.004,0.0,1,0,0,3,44,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,115,-0.009,-0.234,,,0.004,0.234,88.0,2,2,0.84,0.84,33,28,34,29,1,2,2,1,2,1,3.05,-0.22,0.22,36.9
SL,2023-04-10,87.2,-1.71,6.06,"Familia, Jeurys",623993,544727,,ball,,,,,14,Anthony Santander pops out to first baseman Ryan Noda in foul territory.,R,L,R,BAL,OAK,B,,,1,2,2023,0.07,0.14,0.35,-0.2,,,,1,6,Bot,,,,,,,4.761205633468879,-126.58369584064552,-9.005537615420485,-0.372170033363346,30.455280017881428,-28.69897047219017,3.32,1.65,,,,85.9,2024,6.0,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.49,,,,,,,,44,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,354,0.0,0.045,,,,-0.045,,2,2,0.84,0.84,33,28,34,29,1,2,2,1,2,1,2.91,-0.07,0.07,41.4
FF,2023-04-10,94.8,-1.68,5.98,"Familia, Jeurys",623993,544727,,foul,,,,,1,Anthony Santander pops out to first baseman Ryan Noda in foul territory.,R,L,R,BAL,OAK,S,,,1,2,2023,-0.87,0.87,-0.31,2.84,,,,1,6,Bot,,,,,,,5.513389797310368,-137.89603937893378,-4.462760883009655,-12.310006351683532,30.649845970452635,-20.301232060879663,3.34,1.63,79,88.5,85,94.6,2142,6.2,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.33,,,,,,,,44,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,222,0.0,0.0,,,,0.0,88.5,2,2,0.84,0.84,33,28,34,29,1,2,2,1,2,1,1.67,0.87,-0.87,35.5
FS,2023-04-10,88.5,-1.71,6.36,"Familia, Jeurys",623993,544727,,foul,,,,,8,Anthony Santander pops out to first baseman Ryan Noda in foul territory.,R,L,R,BAL,OAK,S,,,1,1,2023,-0.83,-0.11,0.25,1.87,,,,1,6,Bot,,,,,,,6.47351761745773,-128.86698482663172,-4.7184354295902535,-10.53713287656145,23.767260916107286,-32.65154722356041,3.34,1.63,163,70.1,69,88.7,1455,6.1,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.4,,,,,,,,44,3,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,236,0.0,-0.068,,,,0.068,88.0,2,2,0.84,0.84,33,28,34,29,1,2,2,1,2,1,2.98,0.83,-0.83,41.9
FF,2023-04-10,93.2,-1.72,6.02,"Familia, Jeurys",623993,544727,,foul,,,,,6,Anthony Santander pops out to first baseman Ryan Noda in foul territory.,R,L,R,BAL,OAK,S,,,1,0,2023,-0.94,0.77,0.7,2.54,,,,1,6,Bot,,,,,,,8.228947072331856,-135.41395485492947,-4.83118311494491,-13.357008649066872,29.27685790007101,-21.817273529939335,3.34,1.63,,,,92.8,2156,6.1,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.37,,,,,,,,44,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,228,0.0,-0.05,,,,0.05,,2,2,0.84,0.84,33,28,34,29,1,2,2,1,2,1,1.86,0.94,-0.94,34.0
FS,2023-04-10,89.0,-1.77,6.36,"Familia, Jeurys",623993,544727,,ball,,,,,13,Anthony Santander pops out to first baseman Ryan Noda in foul territory.,R,L,R,BAL,OAK,B,,,0,0,2023,-1.08,-0.19,-1.23,1.6,,,,1,6,Bot,,,,,,,3.5642117202987587,-129.56353366536493,-5.236752393333854,-12.90056312557333,26.57936809265461,-33.48609601616239,3.36,1.65,,,,88.4,1466,5.8,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.66,,,,,,,,44,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,244,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,33,28,34,29,1,2,2,1,2,1,3.06,1.08,-1.08,39.6
SL,2023-04-10,84.6,-1.67,6.16,"Familia, Jeurys",663624,544727,field_out,hit_into_play,,,,,13,Ryan Mountcastle flies out to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,X,8,fly_ball,2,2,2023,0.12,0.11,-0.55,1.59,,,,0,6,Bot,118.77,102.8,,,,,2.351885355595966,-123.31372490353476,-4.59980416251916,0.8307751403426042,21.538714156855093,-30.466355866479713,3.7,1.79,242,93.1,54,84.5,1895,5.9,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.62,0.011,0.01,0.0,1,0,0,3,43,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,31,-0.012,-0.239,,,0.017,0.239,93.1,2,2,0.852,0.852,33,26,34,26,1,2,2,1,2,1,3.04,-0.12,-0.12,37.3
FF,2023-04-10,93.9,-1.71,6.07,"Familia, Jeurys",663624,544727,,ball,,,,,11,Ryan Mountcastle flies out to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,B,,,1,2,2023,-0.66,1.18,-1.52,3.56,,,,0,6,Bot,,,,,,,1.96449547273741,-136.84908360562017,-3.4231744816506047,-8.786066915662065,29.407902698610062,-16.75569868473671,3.52,1.72,,,,93.4,2169,5.9,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.63,,,,,,,,43,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,230,0.0,0.046,,,,-0.046,,2,2,0.852,0.852,33,26,34,26,1,2,2,1,2,1,1.39,0.66,0.66,35.6
FF,2023-04-10,94.2,-1.62,6.13,"Familia, Jeurys",663624,544727,,ball,,,,,13,Ryan Mountcastle flies out to center fielder Esteury Ruiz.,R,R,R,BAL,OAK,B,,,0,2,2023,-0.94,1.02,-0.45,0.81,,,,0,6,Bot,,,,,,,5.08456112138456,-136.79697822734136,-10.225143865032162,-12.921970008594704,31.94564017521719,-17.23238487212988,3.54,1.7,,,,93.1,2152,5.9,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.6,,,,,,,,43,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,230,0.0,0.024,,,,-0.024,,2,2,0.852,0.852,33,26,34,26,1,2,2,1,2,1,1.57,0.94,0.94,39.5
