pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-12,79.4,-3.04,5.79,"Kaprielian, James",650490,621076,,foul,,,,,9,"Yandy Diaz grounds out, third baseman Jonah Bride to first baseman Ryan Noda.",R,R,R,OAK,TB,S,,,0,2,2023,0.41,0.56,0.68,2.06,,,,0,1,Top,,,,,,,7.330085693388232,-115.48457670225908,-2.423952788503202,2.3009182149065155,21.725012372041142,-26.94582939821136,3.41,1.62,132,62.7,26,78.8,2344,5.9,717789,669127,676116,607054,681146,675656,664913,665923,657656,54.56,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,29,31,29,32,1,0,6,1,5,1,3.07,-0.41,-0.41,28.1
SL,2023-06-12,79.6,-3.21,5.85,"Kaprielian, James",650490,621076,,called_strike,,,,,6,"Yandy Diaz grounds out, third baseman Jonah Bride to first baseman Ryan Noda.",R,R,R,OAK,TB,S,,,0,1,2023,0.59,0.6,0.41,2.32,,,,0,1,Top,,,,,,,6.793956485651428,-115.74016216709754,-2.074156464996916,3.941529156871466,22.341088824364665,-26.590139774133792,3.39,1.52,,,,79.0,2412,6.0,717789,669127,676116,607054,681146,675656,664913,665923,657656,54.54,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,31,29,32,1,0,6,1,5,1,3.01,-0.59,-0.59,29.5
FF,2023-06-12,91.9,-2.88,6.14,"Kaprielian, James",650490,621076,,foul,,,,,5,"Yandy Diaz grounds out, third baseman Jonah Bride to first baseman Ryan Noda.",R,R,R,OAK,TB,S,,,0,0,2023,-0.93,1.4,0.01,2.63,,,,0,1,Top,,,,,,,9.286228380018333,-133.40418733751676,-6.001793794593194,-13.17111108811586,29.814202168702007,-14.275417799029528,3.41,1.62,164,71.7,68,91.3,2054,6.1,717789,669127,676116,607054,681146,675656,664913,665923,657656,54.37,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,29,31,29,32,1,0,6,1,5,1,1.32,0.93,0.93,36.5
FF,2023-06-06,93.1,-2.76,5.9,"Kaprielian, James",672779,621076,field_out,hit_into_play,,,,,11,Tucupita Marcano lines out to left fielder JJ Bleday.,R,L,R,PIT,OAK,X,7,line_drive,1,1,2023,-0.4,1.24,-0.16,3.79,,,,2,6,Bot,99.33,99.35,,,,,7.436119697706931,-135.37939530524807,-2.3616702581452147,-6.48732761853486,29.068707524193663,-16.59971231056764,3.22,1.56,292,86.3,20,92.0,1973,5.6,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.86,0.611,0.588,0.0,1,0,0,4,58,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220,-0.01,-0.261,,,0.735,0.261,88.0,-3,-3,0.108,0.108,29,23,29,24,4,3,6,2,6,1,1.39,0.4,-0.4,32.8
CH,2023-06-06,84.7,-2.53,5.86,"Kaprielian, James",672779,621076,,ball,,,,,14,Tucupita Marcano lines out to left fielder JJ Bleday.,R,L,R,PIT,OAK,B,,,0,1,2023,-0.99,0.34,1.38,0.74,,,,2,6,Bot,,,,,,,10.932331042038626,-122.80002361797035,-6.210180732405349,-12.065917473623756,23.10702782418631,-27.70381263997676,3.28,1.51,,,,83.7,1221,5.7,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.76,,,,,,,,58,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,233,0.0,0.031,,,,-0.031,,-3,-3,0.108,0.108,29,23,29,24,4,3,6,2,6,1,2.85,0.99,-0.99,32.1
CU,2023-06-06,76.6,-2.51,6.06,"Kaprielian, James",672779,621076,,called_strike,,,,,5,Tucupita Marcano lines out to left fielder JJ Bleday.,R,L,R,PIT,OAK,S,,,0,0,2023,0.93,-0.9,0.12,2.06,,,,2,6,Bot,,,,,,,3.885275103264662,-111.50750378643995,0.2388458300722498,6.936206328998263,21.48833316035905,-39.90157240263362,3.17,1.54,,,,76.3,2599,6.2,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.27,,,,,,,,58,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,47,0.0,-0.045,,,,0.045,,-3,-3,0.108,0.108,29,23,29,24,4,3,6,2,6,1,4.8,-0.93,0.93,38.8
FF,2023-06-06,92.4,-2.51,6.02,"Kaprielian, James",595978,621076,field_out,hit_into_play,,,,,6,Austin Hedges lines out sharply to center fielder Esteury Ruiz.,R,R,R,PIT,OAK,X,8,line_drive,3,2,2023,-0.61,1.26,0.43,2.41,,,,1,6,Bot,111.28,73.76,,,,,8.791876996986035,-134.15184768138585,-6.11360070400124,-9.258991899784125,28.89581419848136,-15.811135175691302,3.21,1.53,314,100.2,16,92.3,1983,6.3,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.16,0.611,0.65,0.0,1,0,0,4,57,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,216,-0.017,-0.328,,,0.906,0.328,100.2,-3,-3,0.125,0.125,29,30,29,31,3,2,6,1,6,3,1.42,0.61,0.61,37.9
SL,2023-06-06,81.1,-2.92,5.76,"Kaprielian, James",595978,621076,,ball,,,,,14,Austin Hedges lines out sharply to center fielder Esteury Ruiz.,R,R,R,PIT,OAK,B,,,2,2,2023,0.46,0.32,1.27,1.3,,,,1,6,Bot,,,,,,,8.436521487578402,-117.87182451478574,-3.911420193501322,2.59777954354742,23.435344336008473,-28.629818840846383,3.25,1.46,,,,80.5,2350,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.45,,,,,,,,57,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,63,0.0,0.094,,,,-0.094,,-3,-3,0.125,0.125,29,30,29,31,3,2,6,1,6,3,3.17,-0.46,-0.46,32.0
SL,2023-06-06,81.1,-2.82,5.82,"Kaprielian, James",595978,621076,,foul,,,,,14,Austin Hedges lines out sharply to center fielder Esteury Ruiz.,R,R,R,PIT,OAK,S,,,2,2,2023,0.82,0.2,1.06,2.02,,,,1,6,Bot,,,,,,,7.041036806221301,-117.90384885528135,-2.176689954556595,6.1096987382595795,24.592949592687106,-30.04998173161654,3.21,1.53,,,,80.2,2431,5.9,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.58,,,,,,,,57,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,63,0.0,0.0,,,,0.0,,-3,-3,0.125,0.125,29,30,29,31,3,2,6,1,6,3,3.29,-0.82,-0.82,32.0
FF,2023-06-06,91.5,-2.67,6.04,"Kaprielian, James",595978,621076,,foul,,,,,2,Austin Hedges lines out sharply to center fielder Esteury Ruiz.,R,R,R,PIT,OAK,S,,,2,1,2023,-0.62,1.15,-0.18,3.02,,,,1,6,Bot,,,,,,,7.551625136920542,-132.93903087829102,-4.171389282124177,-9.002206841833848,29.392228045009556,-17.797763174518774,3.21,1.53,,,,90.9,1861,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.45,,,,,,,,57,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220,0.0,-0.076,,,,0.076,,-3,-3,0.125,0.125,29,30,29,31,3,2,6,1,6,3,1.58,0.62,0.62,37.3
FF,2023-06-06,91.5,-2.63,6.03,"Kaprielian, James",595978,621076,,called_strike,,,,,2,Austin Hedges lines out sharply to center fielder Esteury Ruiz.,R,R,R,PIT,OAK,S,,,2,0,2023,-0.57,1.23,-0.15,3.18,,,,1,6,Bot,,,,,,,7.45080760508676,-132.95591416170635,-3.921192378263481,-8.357978054714412,29.233009855831344,-16.885103898281674,3.22,1.46,,,,91.0,1906,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.38,,,,,,,,57,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218,0.0,-0.062,,,,0.062,,-3,-3,0.125,0.125,29,30,29,31,3,2,6,1,6,3,1.5,0.57,0.57,37.6
FF,2023-06-06,91.8,-2.5,6.13,"Kaprielian, James",595978,621076,,ball,,,,,12,Austin Hedges lines out sharply to center fielder Esteury Ruiz.,R,R,R,PIT,OAK,B,,,1,0,2023,-0.52,1.11,0.32,4.05,,,,1,6,Bot,,,,,,,8.24629475657992,-133.4618504926362,-1.7978595765216143,-8.062032460027138,29.95777232875681,-18.739420933983123,3.28,1.49,,,,91.4,1898,6.2,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.31,,,,,,,,57,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,213,0.0,0.066,,,,-0.066,,-3,-3,0.125,0.125,29,30,29,31,3,2,6,1,6,3,1.61,0.52,0.52,39.1
FF,2023-06-06,92.3,-2.73,6.02,"Kaprielian, James",595978,621076,,ball,,,,,12,Austin Hedges lines out sharply to center fielder Esteury Ruiz.,R,R,R,PIT,OAK,B,,,0,0,2023,-0.6,1.14,0.15,3.85,,,,1,6,Bot,,,,,,,8.590564777801898,-134.159308078264,-2.1395530257430275,-9.15981421805462,29.934549113850515,-18.19215094959203,3.22,1.49,,,,91.8,1913,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.36,,,,,,,,57,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,29,30,29,31,3,2,6,1,6,3,1.55,0.6,0.6,37.8
FF,2023-06-06,92.5,-2.48,6.05,"Kaprielian, James",666801,621076,field_out,hit_into_play,,,,,5,Rodolfo Castro flies out to right fielder Seth Brown.,R,L,R,PIT,OAK,X,9,fly_ball,0,0,2023,-0.45,1.11,-0.07,2.61,,,,0,6,Bot,193.16,92.74,,,,,7.105589047942241,-134.39173652717292,-5.303699517031397,-7.017004725810858,30.80214061638472,-17.80562283489485,3.39,1.58,311,91.1,28,91.8,1874,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.39,0.069,0.085,0.0,1,0,0,3,56,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,214,-0.026,-0.265,,,0.15,0.265,91.1,-3,-3,0.151,0.151,29,24,29,24,3,2,6,1,6,1,1.58,0.45,-0.45,38.4
SL,2023-06-06,80.8,-2.85,5.69,"Kaprielian, James",663647,621076,field_out,hit_into_play,,,,,14,"Ke'Bryan Hayes grounds out softly, first baseman Ryan Noda to pitcher James Kaprielian.",R,R,R,PIT,OAK,X,3,ground_ball,3,2,2023,0.32,0.25,1.24,1.08,457705,641943,,2,5,Bot,137.77,174.23,,,,,8.466911362019298,-117.43631924560977,-4.080605918683098,1.3746215286005723,22.54318450137985,-29.25525745999941,3.14,1.5,49,59.4,5,80.5,2370,6.2,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.34,0.106,0.092,0.0,1,0,0,1,47,6,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,66,-0.077,-0.261,,,0.123,0.261,88.0,0,0,0.577,0.577,29,26,29,26,3,2,6,1,6,1,3.25,-0.32,-0.32,28.6
FF,2023-06-06,92.8,-2.8,5.68,"Kaprielian, James",663647,621076,,ball,,,,,14,"Ke'Bryan Hayes grounds out softly, first baseman Ryan Noda to pitcher James Kaprielian.",R,R,R,PIT,OAK,B,,,2,2,2023,-0.68,1.02,1.33,1.83,457705,641943,,2,5,Bot,,,,,,,12.044903097167946,-134.5907592810234,-6.267008247298035,-10.891211622147402,28.811471079224265,-18.509061719325995,3.05,1.5,,,,92.8,2097,6.4,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.08,,,,,,,,47,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,0.055,,,,-0.055,,0,0,0.577,0.577,29,26,29,26,3,2,6,1,6,1,1.64,0.68,0.68,28.8
FF,2023-06-06,93.2,-2.66,5.78,"Kaprielian, James",663647,621076,,ball,,,,,14,"Ke'Bryan Hayes grounds out softly, first baseman Ryan Noda to pitcher James Kaprielian.",R,R,R,PIT,OAK,B,,,1,2,2023,-0.99,1.29,0.67,1.17,457705,,641943,2,5,Bot,,,,,,,10.70395810988152,-135.17939831911292,-8.897907394456888,-14.363943410899346,28.1628209111632,-14.575075310452108,3.14,1.54,,,,93.2,2117,6.4,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.1,,,,,,,,47,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,230,0.011,0.023,,,,-0.023,,0,0,0.566,0.566,29,26,29,26,3,2,6,1,6,1,1.35,0.99,0.99,32.0
SL,2023-06-06,80.6,-2.97,5.77,"Kaprielian, James",663647,621076,,foul,,,,,2,"Ke'Bryan Hayes grounds out softly, first baseman Ryan Noda to pitcher James Kaprielian.",R,R,R,PIT,OAK,S,,,1,1,2023,0.31,0.47,-0.05,2.82,457705,,641943,2,5,Bot,,,,,,,5.868560218849832,-117.32971310993646,-0.8126314227436009,1.7461192531159495,21.911480156073832,-27.885732719275538,3.14,1.5,127,73.4,70,80.1,2414,5.9,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.63,,,,,,,,47,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66,0.0,-0.074,,,,0.074,88.0,0,0,0.566,0.566,29,26,29,26,3,2,6,1,6,1,3.03,-0.31,-0.31,28.6
FF,2023-06-06,94.0,-2.59,5.98,"Kaprielian, James",663647,621076,,ball,,,,,13,"Ke'Bryan Hayes grounds out softly, first baseman Ryan Noda to pitcher James Kaprielian.",R,R,R,PIT,OAK,B,,,0,1,2023,-0.53,1.34,-0.5,1.41,457705,,641943,2,5,Bot,,,,,,,6.566865019480363,-136.47438739752369,-9.0209261062634,-8.062689802658458,30.06282018643715,-13.61313941533981,3.16,1.54,,,,93.5,2020,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.37,,,,,,,,47,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,0.039,,,,-0.039,,0,0,0.566,0.566,29,26,29,26,3,2,6,1,6,1,1.25,0.53,0.53,38.2
FF,2023-06-06,92.6,-2.92,5.84,"Kaprielian, James",663647,621076,,foul,,,,,3,"Ke'Bryan Hayes grounds out softly, first baseman Ryan Noda to pitcher James Kaprielian.",R,R,R,PIT,OAK,S,,,0,0,2023,-0.69,1.02,0.35,2.71,457705,,641943,2,5,Bot,,,,,,,9.710476923134976,-134.5293176718377,-4.367201968669022,-10.362444826118647,27.32161071134019,-18.9662007997239,3.14,1.5,79,79.1,9,91.5,2035,5.6,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.92,,,,,,,,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,225,0.0,-0.052,,,,0.052,88.0,0,0,0.566,0.566,29,26,29,26,3,2,6,1,6,1,1.63,0.69,0.69,30.0
FF,2023-06-06,93.5,-2.93,5.72,"Kaprielian, James",641943,621076,force_out,hit_into_play,,,,,13,"Josh Palacios grounds into a force out, second baseman Jace Peterson to shortstop Aledmys Diaz.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.    Connor Joe out at 2nd.    Josh Palacios to 1st.",R,L,R,PIT,OAK,X,4,ground_ball,2,2,2023,-0.62,0.91,-0.28,1.58,668804,457705,656582,1,5,Bot,149.63,151.47,,,,,8.151944835736403,-135.8102426124185,-6.912202936459851,-9.417983371689257,29.168032079566025,-19.570759405745832,3.51,1.74,5,99.1,-19,93.2,1938,6.2,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.31,0.143,0.138,0.0,1,0,0,2,46,5,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,223,0.01,-0.238,,,0.143,0.238,99.1,-1,-1,0.556,0.556,29,27,29,28,3,2,6,2,6,1,1.7,0.62,-0.62,28.4
SL,2023-06-06,80.5,-3.03,5.7,"Kaprielian, James",641943,621076,,blocked_ball,,,,,14,"Josh Palacios grounds into a force out, second baseman Jace Peterson to shortstop Aledmys Diaz.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.    Connor Joe out at 2nd.    Josh Palacios to 1st.",R,L,R,PIT,OAK,B,,,1,2,2023,0.4,0.19,0.09,1.0,668804,457705,656582,1,5,Bot,,,,,,,6.18186580865303,-117.153898479357,-4.103998314436226,2.4553575725821735,22.425113056766165,-29.815029324572414,3.46,1.64,,,,80.6,2486,6.4,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.14,,,,,,,,46,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,58,0.0,0.038,,,,-0.038,,-1,-1,0.556,0.556,29,27,29,28,3,2,6,2,6,1,3.33,-0.4,0.4,26.6
SL,2023-06-06,80.8,-2.89,5.71,"Kaprielian, James",641943,621076,,blocked_ball,,,,,14,"Josh Palacios grounds into a force out, second baseman Jace Peterson to shortstop Aledmys Diaz.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.    Connor Joe out at 2nd.    Josh Palacios to 1st.",R,L,R,PIT,OAK,B,,,0,2,2023,0.76,0.13,0.64,0.92,668804,457705,656582,1,5,Bot,,,,,,,6.355458146137565,-117.56476217419728,-4.227977058238025,5.857800832693455,22.624999392358404,-30.353153881007263,3.51,1.67,,,,80.0,2454,5.8,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.71,,,,,,,,46,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,61,0.0,0.037,,,,-0.037,,-1,-1,0.556,0.556,29,27,29,28,3,2,6,2,6,1,3.37,-0.76,0.76,29.0
FF,2023-06-06,92.4,-2.87,5.81,"Kaprielian, James",641943,621076,,foul,,,,,12,"Josh Palacios grounds into a force out, second baseman Jace Peterson to shortstop Aledmys Diaz.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.    Connor Joe out at 2nd.    Josh Palacios to 1st.",R,L,R,PIT,OAK,S,,,0,1,2023,-0.52,1.38,0.35,3.65,668804,457705,656582,1,5,Bot,,,,,,,9.293519339483726,-134.22158038484662,-2.6521318151439237,-8.31961807859175,29.723794234218587,-15.06974482339914,3.51,1.74,172,77.3,71,91.9,2174,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.37,,,,,,,,46,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,-0.081,,,,0.081,88.0,-1,-1,0.556,0.556,29,27,29,28,3,2,6,2,6,1,1.3,0.52,-0.52,30.5
CU,2023-06-06,77.4,-2.75,5.96,"Kaprielian, James",641943,621076,,swinging_strike,,,,,8,"Josh Palacios grounds into a force out, second baseman Jace Peterson to shortstop Aledmys Diaz.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.    Connor Joe out at 2nd.    Josh Palacios to 1st.",R,L,R,PIT,OAK,S,,,0,0,2023,0.87,-0.67,-0.08,1.66,668804,457705,656582,1,5,Bot,,,,,,,4.056054460172844,-112.62716649370309,-0.9772714244192184,6.561091138807761,21.888846883708297,-37.923168470521595,3.51,1.74,,,,76.3,2482,5.7,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.81,,,,,,,,46,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,45,0.0,-0.05,,,,0.05,,-1,-1,0.556,0.556,29,27,29,28,3,2,6,2,6,1,4.5,-0.87,0.87,37.2
FF,2023-06-06,93.0,-2.9,5.85,"Kaprielian, James",656582,621076,walk,blocked_ball,,,,,14,Connor Joe walks.   Bryan Reynolds to 3rd.    Andrew McCutchen to 2nd.,R,R,R,PIT,OAK,B,,,3,0,2023,-0.89,0.95,0.86,0.68,,668804,457705,1,5,Bot,,,,,,,11.313298725282444,-134.7570162825113,-9.334927307364715,-13.280079797492643,28.57213842427863,-18.70128514411848,3.12,1.41,,,,91.0,2023,5.3,717874,669127,676116,607054,681146,649557,668709,665923,664913,55.22,,0.695903,0.7,1,0,0,,45,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223,0.091,0.139,,,,-0.139,,-1,-1,0.465,0.465,29,30,29,31,3,2,6,1,6,1,1.71,0.89,0.89,30.3
FF,2023-06-06,92.8,-2.71,5.99,"Kaprielian, James",656582,621076,,ball,,,,,9,Connor Joe walks.   Bryan Reynolds to 3rd.    Andrew McCutchen to 2nd.,R,R,R,PIT,OAK,B,,,2,0,2023,-0.45,1.12,0.48,1.47,,668804,457705,1,5,Bot,,,,,,,9.15018909493688,-134.71655833295165,-8.214694309360363,-7.484414612421272,28.56075925796555,-16.856127228705166,3.12,1.44,,,,92.8,2080,6.4,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.13,,,,,,,,45,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,0.092,,,,-0.092,,-1,-1,0.465,0.465,29,30,29,31,3,2,6,1,6,1,1.53,0.45,0.45,36.7
SL,2023-06-06,80.7,-2.85,5.73,"Kaprielian, James",656582,621076,,ball,,,,,12,Connor Joe walks.   Bryan Reynolds to 3rd.    Andrew McCutchen to 2nd.,R,R,R,PIT,OAK,B,,,1,0,2023,0.7,0.06,1.11,2.36,,668804,457705,1,5,Bot,,,,,,,7.420548619101331,-117.36800816702164,-0.9352651695080604,5.08763766427042,21.973024368636125,-31.678079062913515,3.12,1.44,,,,80.2,2456,6.0,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.53,,,,,,,,45,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,55,0.0,0.067,,,,-0.067,,-1,-1,0.465,0.465,29,30,29,31,3,2,6,1,6,1,3.44,-0.7,-0.7,29.1
CU,2023-06-06,75.2,-2.69,6.07,"Kaprielian, James",656582,621076,,ball,,,,,12,Connor Joe walks.   Bryan Reynolds to 3rd.    Andrew McCutchen to 2nd.,R,R,R,PIT,OAK,B,,,0,0,2023,1.0,-0.63,0.86,3.29,,668804,457705,1,5,Bot,,,,,,,5.540810286613724,-109.39670539758728,2.4877527588454766,6.957252718302298,20.068050092236422,-37.89322856184069,3.05,1.38,,,,74.3,2509,5.8,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.74,,,,,,,,45,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,54,0.0,0.042,,,,-0.042,,-1,-1,0.465,0.465,29,30,29,31,3,2,6,1,6,1,4.67,-1.0,-1.0,38.7
CU,2023-06-06,76.1,-2.61,6.05,"Kaprielian, James",669261,621076,field_out,hit_into_play,,,,,9,Jack Suwinski flies out to center fielder Esteury Ruiz.,R,L,R,PIT,OAK,X,8,fly_ball,1,0,2023,0.75,-0.81,0.69,2.1,,668804,457705,0,5,Bot,147.36,97.66,,,,,5.588224929996478,-110.71079071980228,0.2125885171237402,5.170650268189727,19.439280661579225,-39.07897396119798,3.43,1.58,259,89.7,47,76.1,2438,6.3,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.21,0.009,0.012,0.0,1,0,0,3,44,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,45,-0.077,-0.273,,,0.019,0.273,89.7,-1,-1,0.542,0.542,29,24,29,25,3,2,6,1,6,3,4.74,-0.75,0.75,40.7
FF,2023-06-06,93.6,-2.94,5.86,"Kaprielian, James",669261,621076,,ball,,,,,11,Jack Suwinski flies out to center fielder Esteury Ruiz.,R,L,R,PIT,OAK,B,,,0,0,2023,-0.53,1.24,-1.19,3.62,,668804,457705,0,5,Bot,,,,,,,5.664447291722819,-136.23788311871067,-2.7660038611016464,-7.797722368166957,29.196800943411144,-16.36243955869316,3.38,1.54,,,,93.4,2148,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.42,,,,,,,,44,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,0.042,,,,-0.042,,-1,-1,0.542,0.542,29,24,29,25,3,2,6,1,6,3,1.36,0.53,-0.53,31.0
SL,2023-06-06,81.5,-2.91,5.71,"Kaprielian, James",457705,621076,walk,blocked_ball,,,,,14,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,PIT,OAK,B,,,3,2,2023,0.57,-0.11,1.0,0.52,,,668804,0,5,Bot,,,,,,,7.676089070601007,-118.26836427550704,-4.665123562486456,3.43833707654045,27.77824748576122,-32.330484578283595,3.22,1.54,,,,80.6,2333,6.4,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.12,,0.695903,0.7,1,0,0,,43,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,37,0.08,0.311,,,,-0.311,,-1,-1,0.462,0.462,29,36,29,37,3,2,6,1,6,1,3.63,-0.57,-0.57,29.1
FF,2023-06-06,93.4,-2.43,5.98,"Kaprielian, James",457705,621076,,ball,,,,,14,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,PIT,OAK,B,,,2,2,2023,-0.35,1.4,0.69,1.32,,,668804,0,5,Bot,,,,,,,8.796073420213533,-135.5175898311381,-9.27250786545294,-6.341966743880532,31.40356049963194,-12.94890373740867,3.3,1.62,,,,92.9,2109,6.3,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.23,,,,,,,,43,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,0.0,0.088,,,,-0.088,,-1,-1,0.462,0.462,29,36,29,37,3,2,6,1,6,1,1.24,0.35,0.35,38.5
SL,2023-06-06,81.6,-2.98,5.78,"Kaprielian, James",457705,621076,,foul,,,,,5,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,PIT,OAK,S,,,2,1,2023,0.58,0.65,-0.03,2.45,,,668804,0,5,Bot,,,,,,,5.508387750198868,-118.8155323537704,-2.1534166149459355,4.469537190997743,22.873113392482516,-25.80876684483701,3.34,1.62,183,66.3,45,81.5,2363,6.2,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.32,,,,,,,,43,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,67,0.0,-0.056,,,,0.056,88.0,-1,-1,0.462,0.462,29,36,29,37,3,2,6,1,6,1,2.77,-0.58,-0.58,29.0
