pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-17,88.6,-1.84,5.29,"McCaughan, Darren",669003,670766,field_out,hit_into_play,,,,,6,"Garrett Mitchell grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,MIL,X,4,ground_ball,0,0,2023,-0.68,1.5,0.29,2.27,,605119,572228,2,9,Top,153.12,155.35,,,,,6.680629795163423,-128.91668154235788,-4.495912065303066,-8.982433945740055,26.420673769787193,-14.702540420845889,3.47,1.68,2,64.9,-48,89.5,2081,6.8,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.7,0.237,0.264,0.0,1,0,0,2,73,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,222,0.003,-0.296,,,0.252,0.296,88.0,-4,4,0.013,0.987,27,24,27,25,1,4,,1,43,1,1.4,0.68,-0.68,38.1
CH,2023-04-17,86.7,-1.29,5.67,"Castillo, Diego",669003,650895,single,hit_into_play,,,,,13,Garrett Mitchell singles on a fly ball to left fielder Jarred Kelenic. Luke Voit to 2nd.,R,L,R,SEA,MIL,X,7,fly_ball,0,0,2023,-1.04,0.59,-1.16,2.46,,,572228,1,8,Top,71.24,127.85,,,,,2.411573880431331,-126.25207763201124,-2.673995990815834,-11.582683074968047,25.02461005470971,-25.535732461757565,3.35,1.58,206,67.7,30,86.2,1371,5.9,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.6,0.931,0.89,0.9,1,1,0,4,60,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,236,-0.005,0.415,,,1.036,-0.415,88.0,-4,4,0.032,0.968,29,24,29,25,1,3,2,1,6,1,2.43,1.04,-1.04,31.8
FC,2023-04-17,88.1,-0.69,6.84,"Flexen, Chris",669003,623167,field_out,hit_into_play,,,,,5,Garrett Mitchell flies out to center fielder Julio Rodriguez.,R,L,R,SEA,MIL,X,8,fly_ball,0,1,2023,0.61,1.09,0.15,2.22,,661388,605119,2,6,Top,100.25,84.14,,,,,0.7830045892786196,-128.24052453250988,-7.453377770858211,6.6923229273113884,22.36902074814964,-18.931510961369327,3.35,1.58,293,89.5,40,88.6,2266,6.2,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.28,0.011,0.017,0.0,1,0,0,3,43,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,171,0.02,-0.256,,,0.029,0.256,89.5,-3,3,0.131,0.869,28,24,29,25,3,2,6,1,6,1,1.81,-0.61,0.61,69.6
CH,2023-04-17,80.1,-0.77,6.54,"Flexen, Chris",669003,623167,,called_strike,,,,,2,Garrett Mitchell flies out to center fielder Julio Rodriguez.,R,L,R,SEA,MIL,S,,,0,0,2023,-1.0,0.69,-0.11,3.1,,661388,605119,2,6,Top,,,,,,,3.3846353026900404,-116.65574954713787,-2.2861971713239884,-9.747140211443249,19.89288554734301,-25.607897664865487,3.4,1.58,,,,81.3,1258,6.8,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.66,,,,,,,,43,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,215,0.0,-0.04,,,,0.04,,-3,3,0.131,0.869,28,24,29,25,3,2,6,1,6,1,2.83,1.0,-1.0,62.5
FF,2023-04-17,93.8,-0.52,6.78,"Flexen, Chris",669003,623167,strikeout,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,2,,1,2,2023,0.0,1.66,-0.39,3.35,,,,2,4,Top,,,,,,,0.3143507488673031,-136.54662381452894,-6.817398489196094,-0.0178483394784696,29.887833958457477,-10.159614756520437,3.35,1.58,,,,94.1,2186,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,0.0,0.0,1,0,0,,26,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199,0.009,-0.191,,,,0.191,,-2,2,0.291,0.709,28,24,29,25,2,1,6,1,6,1,0.93,0.0,0.0,66.8
FF,2023-04-17,93.0,-0.58,6.82,"Flexen, Chris",669003,623167,,ball,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,B,,,0,2,2023,-0.12,1.52,-0.5,4.19,,,,2,4,Top,,,,,,,0.4621047452370217,-135.52749338347502,-4.395241798297846,-1.6150117067113892,26.22517101073374,-12.563962166574097,3.44,1.69,,,,93.3,2151,6.1,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,,,,,,26,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,192,0.0,0.022,,,,-0.022,,-2,2,0.291,0.709,28,24,29,25,2,1,6,1,6,1,1.08,0.12,-0.12,66.2
FF,2023-04-17,93.0,-0.65,6.8,"Flexen, Chris",669003,623167,,called_strike,,,,,5,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,,,0,1,2023,-0.09,1.64,-0.07,2.29,,,,2,4,Top,,,,,,,1.6857777855125444,-135.2157619335823,-9.365796489739036,-1.4616643659792652,29.174779219553333,-10.23452232265788,3.42,1.58,,,,93.1,2169,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,26,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,0.0,-0.061,,,,0.061,,-2,2,0.291,0.709,28,24,29,25,2,1,6,1,6,1,1.0,0.09,-0.09,64.6
FC,2023-04-17,88.1,-0.65,6.75,"Flexen, Chris",669003,623167,,called_strike,,,,,9,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,,,0,0,2023,0.62,0.77,0.51,1.95,,,,2,4,Top,,,,,,,1.5480498666948148,-128.33500276002042,-7.306153600828953,6.655411015167734,21.374990572176195,-22.486794337250597,3.44,1.62,,,,89.1,2367,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,26,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,172,0.0,-0.045,,,,0.045,,-2,2,0.291,0.709,28,24,29,25,2,1,6,1,6,1,2.11,-0.62,0.62,69.6
CH,2023-04-17,80.2,-0.7,6.57,"Flexen, Chris",669003,623167,field_out,hit_into_play,,,,,4,Garrett Mitchell pops out to shortstop J. P. Crawford.,R,L,R,SEA,MIL,X,6,popup,1,2,2023,-0.9,0.91,-0.8,2.4,605119,572228,,0,2,Top,107.91,146.0,,,,,1.4787193672265455,-116.91190576716686,-4.350774120512643,-8.588381219652309,19.68648541512777,-23.233796238560245,3.35,1.58,150,82.1,65,80.7,1373,6.3,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.18,0.006,0.009,0.0,1,0,0,3,10,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,221,0.048,-0.132,,,0.015,0.132,88.0,-1,1,0.263,0.737,28,24,29,25,1,0,6,1,6,1,2.59,0.9,-0.9,65.7
FF,2023-04-17,92.4,-0.63,6.81,"Flexen, Chris",669003,623167,,foul,,,,,3,Garrett Mitchell pops out to shortstop J. P. Crawford.,R,L,R,SEA,MIL,S,,,1,2,2023,-0.28,1.65,0.36,3.09,605119,572228,,0,2,Top,,,,,,,3.133946689471646,-134.42762713481494,-7.307436081373147,-3.990395462812727,27.49058090044138,-10.776844063287482,3.35,1.58,111,67.4,74,93.0,2227,6.5,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,0.0,,,,0.0,88.0,-1,1,0.263,0.737,28,24,29,25,1,0,6,1,6,1,1.01,0.28,-0.28,64.8
FF,2023-04-17,92.0,-0.55,6.81,"Flexen, Chris",669003,623167,,foul,,,,,5,Garrett Mitchell pops out to shortstop J. P. Crawford.,R,L,R,SEA,MIL,S,,,1,1,2023,0.02,1.66,-0.02,2.62,605119,572228,,0,2,Top,,,,,,,1.297856674279151,-133.80059831954387,-8.445271084730244,-0.0202965457385106,26.83434361686706,-10.581797971375142,3.35,1.58,,,,92.4,2267,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,-0.081,,,,0.081,,-1,1,0.263,0.737,28,24,29,25,1,0,6,1,6,1,1.02,-0.02,0.02,68.6
FC,2023-04-17,89.0,-0.63,6.82,"Flexen, Chris",669003,623167,,ball,,,,,11,Garrett Mitchell pops out to shortstop J. P. Crawford.,R,L,R,SEA,MIL,B,,,0,1,2023,0.59,0.71,-0.5,3.92,605119,572228,,0,2,Top,,,,,,,-0.9262789537707692,-129.659294866801,-2.6248484983492206,6.843308506545234,24.82206473400323,-23.815210373669498,3.42,1.58,,,,89.5,2317,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,10,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,178,0.0,0.037,,,,-0.037,,-1,1,0.263,0.737,28,24,29,25,1,0,6,1,6,1,2.14,-0.59,0.59,68.7
CH,2023-04-17,81.0,-0.63,6.59,"Flexen, Chris",669003,623167,,called_strike,,,,,7,Garrett Mitchell pops out to shortstop J. P. Crawford.,R,L,R,SEA,MIL,S,,,0,0,2023,-1.06,0.81,-0.5,1.5,605119,572228,,0,2,Top,,,,,,,2.3199959395928955,-117.8368629895122,-6.309881809862235,-10.37008892496302,21.43473706265372,-23.679857247286808,3.4,1.58,,,,81.3,1333,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,10,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.049,,,,0.049,,-1,1,0.263,0.737,28,24,29,25,1,0,6,1,6,1,2.66,1.06,-1.06,66.7
SI,2023-04-16,96.1,2.5,5.71,"Hader, Josh",669003,623352,strikeout,foul_tip,,,,,1,Garrett Mitchell strikes out on a foul tip.,R,L,L,SD,MIL,S,2,,0,2,2023,0.48,1.59,-0.51,2.88,,,,0,9,Top,,,,,,,-9.09600880340747,-139.50033594039098,-5.500177195295088,8.370109097175051,32.97404017200999,-10.337958296168896,3.35,1.58,,,,96.4,2239,6.7,718549,543592,630105,673490,592518,593428,665742,663757,596059,53.81,,0.0,0.0,1,0,0,,61,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,149,0.016,-0.169,,,,0.169,,-1,1,0.158,0.842,29,24,29,25,1,3,3,1,3,1,0.9,0.48,0.48,36.8
SI,2023-04-16,94.9,2.7,5.73,"Hader, Josh",669003,623352,,foul_tip,,,,,12,Garrett Mitchell strikes out on a foul tip.,R,L,L,SD,MIL,S,,,0,1,2023,0.51,1.67,0.29,3.57,,,,0,9,Top,,,,,,,-7.456372313137789,-137.9462300502168,-3.698209708740035,8.223718410436005,32.8726392666694,-10.327528439645745,3.35,1.58,,,,95.0,2065,6.5,718549,543592,630105,673490,592518,593428,665742,663757,596059,53.95,,,,,,,,61,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,150,0.0,-0.054,,,,0.054,,-1,1,0.158,0.842,29,24,29,25,1,3,3,1,3,1,0.88,0.51,0.51,35.8
SI,2023-04-16,94.6,2.61,5.7,"Hader, Josh",669003,623352,,called_strike,,,,,9,Garrett Mitchell strikes out on a foul tip.,R,L,L,SD,MIL,S,,,0,0,2023,0.59,1.53,0.46,1.88,,,,0,9,Top,,,,,,,-6.951640511418222,-137.39020217882074,-7.713325221246309,9.078513250987228,31.459350012948452,-11.193903437827329,3.33,1.58,,,,94.9,2054,6.6,718549,543592,630105,673490,592518,593428,665742,663757,596059,53.86,,,,,,,,61,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,148,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,29,24,29,25,1,3,3,1,3,1,1.03,0.59,0.59,41.3
SL,2023-04-16,84.1,-2.24,5.42,"Darvish, Yu",669003,506433,single,hit_into_play,,,,,9,Garrett Mitchell singles on a line drive to center fielder Trent Grisham. Rowdy Tellez to 2nd.,R,L,R,SD,MIL,X,8,line_drive,0,0,2023,0.33,0.04,0.82,1.8,,,642133,2,6,Top,129.47,98.94,,,,,6.4544070270604,-122.34802548051492,-2.0603978150563345,1.9591871331055344,25.30501027172609,-31.552027718330834,3.35,1.58,172,66.6,20,84.2,2699,6.5,718549,543592,630105,673490,592518,593428,665742,663757,640492,54.02,0.697,0.627,0.9,1,1,0,4,42,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,75,-0.021,0.368,,,0.703,-0.368,88.0,-1,1,0.361,0.639,36,24,37,25,3,2,6,1,7,1,3.2,-0.33,0.33,39.3
ST,2023-04-16,81.1,-2.42,5.31,"Darvish, Yu",669003,506433,walk,ball,,,,,11,Garrett Mitchell walks.,R,L,R,SD,MIL,B,,,3,1,2023,1.27,0.07,-1.31,3.2,,,,2,4,Top,,,,,,,0.0435904274988054,-117.9855946677828,1.865469348548904,11.79518725460125,24.614659171880216,-32.15965024410299,3.28,1.58,,,,81.1,2799,6.5,718549,543592,630105,673490,592518,593428,665742,663757,640492,53.96,,0.695903,0.7,1,0,0,,26,5,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,55,-0.013,0.193,,,,-0.193,,-1,1,0.41,0.59,36,24,37,25,2,1,6,1,7,1,3.43,-1.27,1.27,36.8
SI,2023-04-16,93.0,-2.25,5.46,"Darvish, Yu",669003,506433,,ball,,,,,8,Garrett Mitchell walks.,R,L,R,SD,MIL,B,,,2,1,2023,-1.32,1.11,-0.05,1.67,,,,2,4,Top,,,,,,,8.561258833880046,-135.05770204369944,-6.400972038046917,-17.988394287197004,29.892920394233656,-17.298595070271727,3.42,1.65,,,,93.5,2388,6.7,718549,543592,630105,673490,592518,593428,665742,663757,640492,53.78,,,,,,,,26,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,204,0.0,0.116,,,,-0.116,,-1,1,0.41,0.59,36,24,37,25,2,1,6,1,7,1,1.54,1.32,-1.32,39.3
FF,2023-04-16,94.3,-2.19,5.59,"Darvish, Yu",669003,506433,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,SD,MIL,B,,,1,1,2023,-0.49,1.57,-0.72,3.61,,,,2,4,Top,,,,,,,4.939829281649882,-137.29332589833592,-2.945326924922909,-7.294594878243816,31.581341000919817,-11.883729362035846,3.35,1.58,,,,94.7,2479,6.6,718549,543592,630105,673490,592518,593428,665742,663757,640492,53.94,,,,,,,,26,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,0.0,0.053,,,,-0.053,,-1,1,0.41,0.59,36,24,37,25,2,1,6,1,7,1,1.0,0.49,-0.49,41.3
SL,2023-04-16,85.6,-2.12,5.53,"Darvish, Yu",669003,506433,,called_strike,,,,,14,Garrett Mitchell walks.,R,L,R,SD,MIL,S,,,1,0,2023,0.54,-0.19,0.85,1.79,,,,2,4,Top,,,,,,,5.939556905303075,-124.5901553208791,-2.163472544915099,4.466863049598073,24.83183092792993,-33.97200294273805,3.42,1.7,,,,86.0,2839,6.5,718549,543592,630105,673490,592518,593428,665742,663757,640492,53.99,,,,,,,,26,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,68,0.0,-0.056,,,,0.056,,-1,1,0.41,0.59,36,24,37,25,2,1,6,1,7,1,3.3,-0.54,0.54,43.8
ST,2023-04-16,81.3,-2.38,5.47,"Darvish, Yu",669003,506433,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,SD,MIL,B,,,0,0,2023,1.24,-0.1,-1.22,2.99,,,,2,4,Top,,,,,,,0.2021465527905886,-118.3216703874936,1.291563002959598,11.532054278301832,24.238823097060255,-33.596012681629524,3.33,1.58,,,,81.3,2698,6.4,718549,543592,630105,673490,592518,593428,665742,663757,640492,54.05,,,,,,,,26,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,49,0.0,0.043,,,,-0.043,,-1,1,0.41,0.59,36,24,37,25,2,1,6,1,7,1,3.57,-1.24,1.24,40.6
ST,2023-04-16,80.2,-2.29,5.49,"Darvish, Yu",669003,506433,single,hit_into_play,,,,,5,Garrett Mitchell singles on a soft bunt ground ball to third baseman Manny Machado.,R,L,R,SD,MIL,X,5,ground_ball,0,0,2023,1.36,0.34,-0.01,2.33,,,,1,2,Top,116.41,188.04,,,,,2.4646674758081564,-116.78156604486868,-0.8625531353544029,11.813132616866753,25.079946812005343,-29.118030608196072,3.35,1.58,1,31.5,-70,79.9,2754,6.4,718549,543592,630105,673490,592518,593428,665742,663757,640492,54.13,0.249,0.28,0.9,1,1,0,1,10,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,55,-0.026,0.118,,,0.255,-0.118,88.0,0,0,0.523,0.477,36,24,37,25,1,0,6,1,7,1,3.24,-1.36,1.36,39.8
ST,2023-04-15,78.8,-2.9,4.99,"Wilson, Steven",669003,621051,strikeout,foul_tip,,,,,7,Garrett Mitchell strikes out on a foul tip.,R,L,R,SD,MIL,S,2,,3,2,2023,1.25,0.67,-0.3,1.69,,,,2,5,Top,,,,,,,3.3526375660126786,-114.69343917290664,-1.464195687205414,10.109616501407512,25.12242386534435,-26.29306796276912,3.34,1.57,,,,78.8,2626,6.7,718560,543592,572761,630105,592518,593428,665742,663757,640492,53.82,,0.0,0.0,1,0,0,,44,6,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,71,0.014,-0.336,,,,0.336,,0,0,0.551,0.449,28,24,29,25,1,2,2,2,1,1,3.06,-1.25,1.25,30.5
ST,2023-04-15,79.9,-3.03,4.94,"Wilson, Steven",669003,621051,,ball,,,,,11,Garrett Mitchell strikes out on a foul tip.,R,L,R,SD,MIL,B,,,2,2,2023,1.02,0.69,-1.61,3.31,,,,2,5,Top,,,,,,,1.192964496887901,-116.26656268534904,1.9671628576904556,8.911658056727648,25.560900824445508,-26.719479032274744,3.21,1.57,,,,79.9,2515,6.7,718560,543592,572761,630105,592518,593428,665742,663757,640492,53.83,,,,,,,,44,5,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,94,0.0,0.104,,,,-0.104,,0,0,0.551,0.449,28,24,29,25,1,2,2,2,1,1,2.94,-1.02,1.02,28.4
FF,2023-04-15,93.7,-2.23,5.48,"Wilson, Steven",669003,621051,,ball,,,,,11,Garrett Mitchell strikes out on a foul tip.,R,L,R,SD,MIL,B,,,1,2,2023,-0.72,1.65,-1.21,3.55,,,,2,5,Top,,,,,,,4.321197775472701,-136.16557675719525,-2.8087874023825257,-10.003521897761155,36.77584337547252,-11.539900109162604,3.31,1.57,,,,94.3,2315,7.2,718560,543592,572761,630105,592518,593428,665742,663757,640492,53.28,,,,,,,,44,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,211,0.0,0.041,,,,-0.041,,0,0,0.551,0.449,28,24,29,25,1,2,2,2,1,1,1.01,0.72,-0.72,43.3
ST,2023-04-15,79.5,-3.03,4.98,"Wilson, Steven",669003,621051,,foul,,,,,8,Garrett Mitchell strikes out on a foul tip.,R,L,R,SD,MIL,S,,,1,1,2023,0.9,0.87,0.03,2.02,,,,2,5,Top,,,,,,,5.02855723894558,-115.55915578808664,-1.2460383618361517,6.9210074764353,24.945706400238617,-24.445349221015633,3.34,1.57,,,,79.3,2478,6.6,718560,543592,572761,630105,592518,593428,665742,663757,640492,53.91,,,,,,,,44,3,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,62,0.0,-0.069,,,,0.069,,0,0,0.551,0.449,28,24,29,25,1,2,2,2,1,1,2.79,-0.9,0.9,28.1
FF,2023-04-15,93.7,-2.39,5.51,"Wilson, Steven",669003,621051,,ball,,,,,7,Garrett Mitchell strikes out on a foul tip.,R,L,R,SD,MIL,B,,,0,1,2023,-0.88,1.3,-0.6,1.68,,,,2,5,Top,,,,,,,6.647802570323247,-136.17775126292435,-7.062057912207759,-12.408185590929456,31.735759539783256,-14.577649297956269,3.32,1.58,,,,94.5,2154,7.0,718560,543592,572761,630105,592518,593428,665742,663757,640492,53.54,,,,,,,,44,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,204,0.0,0.031,,,,-0.031,,0,0,0.551,0.449,28,24,29,25,1,2,2,2,1,1,1.31,0.88,-0.88,45.0
ST,2023-04-15,79.7,-2.85,5.13,"Wilson, Steven",669003,621051,,foul_tip,,,,,4,Garrett Mitchell strikes out on a foul tip.,R,L,R,SD,MIL,S,,,0,0,2023,1.07,0.82,-0.42,2.41,,,,2,5,Top,,,,,,,3.368898635960235,-115.9546463668295,-0.7009874322225096,8.822229055888544,24.866853736258733,-24.932217420456,3.34,1.57,,,,80.1,2475,6.9,718560,543592,572761,630105,592518,593428,665742,663757,640492,53.59,,,,,,,,44,1,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,68,0.0,-0.045,,,,0.045,,0,0,0.551,0.449,28,24,29,25,1,2,2,2,1,1,2.81,-1.07,1.07,38.9
FF,2023-04-15,93.2,-0.82,6.0,"Lugo, Seth",669003,607625,strikeout,swinging_strike,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,SD,MIL,S,2,,1,2,2023,-0.69,1.59,-0.18,3.49,,,,0,4,Top,,,,,,,3.1268876481271493,-135.55534644733348,-4.0351680277760895,-9.176098056707426,33.80787409889994,-11.993826610661417,3.34,1.57,,,,91.5,2243,5.6,718560,543592,572761,630105,592518,593428,665742,663757,640492,54.86,,0.0,0.0,1,0,0,,31,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,212,0.028,-0.193,,,,0.193,,1,-1,0.629,0.371,33,24,34,25,2,1,6,2,6,1,1.07,0.69,-0.69,41.6
FF,2023-04-15,92.1,-0.91,5.93,"Lugo, Seth",669003,607625,,called_strike,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,SD,MIL,S,,,1,1,2023,-0.75,1.47,-0.15,3.54,,,,0,4,Top,,,,,,,3.485509303470005,-134.0151945546078,-3.3064694690926366,-9.799623533918718,33.44539663206056,-14.023900367079882,3.35,1.61,,,,89.9,2196,5.3,718560,543592,572761,630105,592518,593428,665742,663757,640492,55.18,,,,,,,,31,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,210,0.0,-0.061,,,,0.061,,1,-1,0.629,0.371,33,24,34,25,2,1,6,2,6,1,1.25,0.75,-0.75,46.0
CU,2023-04-15,77.8,-1.1,5.85,"Lugo, Seth",669003,607625,,called_strike,,,,,7,Garrett Mitchell strikes out swinging.,R,L,R,SD,MIL,S,,,1,0,2023,0.96,-1.61,-0.44,1.94,,,,0,4,Top,,,,,,,-0.3366098656975752,-112.9788656645943,1.6913497489384657,8.125402569298036,27.73814354233019,-46.312279649310945,3.27,1.57,,,,75.3,3169,5.4,718560,543592,572761,630105,592518,593428,665742,663757,640492,55.1,,,,,,,,31,2,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,37,0.0,-0.052,,,,0.052,,1,-1,0.629,0.371,33,24,34,25,2,1,6,2,6,1,5.5,-0.96,0.96,41.1
SL,2023-04-15,78.1,-1.16,6.0,"Lugo, Seth",669003,607625,,ball,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,SD,MIL,B,,,0,0,2023,0.6,-0.14,-1.58,4.25,,,,0,4,Top,,,,,,,-1.966095695769156,-113.49113458422023,3.392576549549008,5.524851380404345,24.25874231643327,-34.30663713896882,3.33,1.57,,,,76.2,2477,5.4,718560,543592,572761,630105,592518,593428,665742,663757,640492,55.14,,,,,,,,31,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,86,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,33,24,34,25,2,1,6,2,6,1,3.93,-0.6,0.6,41.9
FF,2023-04-15,93.5,-0.86,5.73,"Lugo, Seth",669003,607625,strikeout,called_strike,,,,,3,Garrett Mitchell called out on strikes.,R,L,R,SD,MIL,S,2,,3,2,2023,-0.67,1.72,0.31,2.87,,,605119,2,1,Top,,,,,,,4.445452502644113,-135.8326328640825,-5.238505621131917,-9.36513250030839,35.021138225516154,-10.09499635642592,3.21,1.57,,,,91.9,2310,5.8,718560,543592,572761,630105,592518,593428,665742,663757,640492,54.68,,0.0,0.0,1,0,0,,6,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,203,0.017,-0.304,,,,0.304,,-2,2,0.325,0.675,33,24,34,25,1,0,6,2,6,1,0.94,0.67,-0.67,42.2
CU,2023-04-15,76.8,-1.1,5.67,"Lugo, Seth",669003,607625,,blocked_ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,SD,MIL,B,,,2,2,2023,0.95,-1.77,0.83,0.13,,,605119,2,1,Top,,,,,,,2.3230123111743017,-111.4668451906432,-1.09006225152905,6.911784962066733,30.831309458632887,-46.33524013078471,3.23,1.57,,,,74.0,3195,5.6,718560,543592,572761,630105,592518,593428,665742,663757,640492,54.86,,,,,,,,6,6,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,32,0.0,0.065,,,,-0.065,,-2,2,0.325,0.675,33,24,34,25,1,0,6,2,6,1,5.83,-0.95,0.95,41.1
CU,2023-04-15,81.4,-1.07,5.74,"Lugo, Seth",669003,607625,,foul,,,,,4,Garrett Mitchell called out on strikes.,R,L,R,SD,MIL,S,,,2,2,2023,1.56,-1.55,-0.44,2.38,,,605119,2,1,Top,,,,,,,-1.548678301788539,-118.16619816979376,2.32360526318398,14.536764285765024,32.07073479981067,-47.19848478357895,3.34,1.57,,,,78.9,3337,5.7,718560,543592,572761,630105,592518,593428,665742,663757,640492,54.85,,,,,,,,6,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,42,0.0,0.0,,,,0.0,,-2,2,0.325,0.675,33,24,34,25,1,0,6,2,6,1,5.14,-1.56,1.56,39.1
FF,2023-04-15,93.2,-0.97,5.6,"Lugo, Seth",669003,607625,,swinging_strike,,,,,4,Garrett Mitchell called out on strikes.,R,L,R,SD,MIL,S,,,2,1,2023,-0.99,1.42,-0.49,2.65,,,605119,2,1,Top,,,,,,,3.386362662411723,-135.53610940022327,-4.791837720311089,-12.89641073319029,35.12700753246321,-13.978073712434632,3.34,1.57,,,,91.6,2339,5.8,718560,543592,572761,630105,592518,593428,665742,663757,640492,54.74,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,-0.063,,,,0.063,,-2,2,0.325,0.675,33,24,34,25,1,0,6,2,6,1,1.25,0.99,-0.99,41.6
