pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-15,96.5,-2.14,6.06,"Ortiz, Luis F.",592518,656814,,ball,,,,,14,Manny Machado walks.   Juan Soto to 3rd.  Passed ball by catcher Garrett Stubbs.   Juan Soto to 3rd.,R,R,R,PHI,SD,B,,,0,0,2023,-1.24,0.5,0.91,2.56,,665742,,2,8,Top,,,,,,,10.81530180993964,-140.14967387771136,-4.857997039216465,-18.784965519497582,31.01499614463831,-24.6084869212126,3.7,1.71,,,,95.8,1973,5.9,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.57,,,,,,,,70,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,237,0.0,0.02,,,,-0.02,,6,-6,0.996,0.004,27,30,28,31,1,3,32,0,24,1,1.95,1.24,1.24,30.9
SI,2023-07-15,95.3,-2.31,6.03,"Ortiz, Luis F.",641525,656814,strikeout,called_strike,,,,,1,Brandon Dixon called out on strikes.,R,R,R,PHI,SD,S,2,,3,2,2023,-1.43,0.47,-0.28,3.47,,665742,,1,8,Top,,,,,,,8.470487265779768,-138.60918103397057,-2.129464967272043,-20.299472305885576,30.262771472371867,-25.836267222466653,3.49,1.62,,,,94.7,1927,5.9,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.61,,0.0,0.0,1,0,0,,69,6,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,236,0.004,-0.336,,,,0.336,,6,-6,0.992,0.008,27,31,28,31,1,0,32,1,24,1,2.04,1.43,1.43,31.7
ST,2023-07-15,81.0,-2.3,5.92,"Ortiz, Luis F.",641525,656814,,ball,,,,,13,Brandon Dixon called out on strikes.,R,R,R,PHI,SD,B,,,2,2,2023,1.66,-0.02,-0.92,1.97,,665742,,1,8,Top,,,,,,,-0.0812875564595255,-117.97312269834228,-2.1308437911372806,15.528266681654989,23.159884748697426,-32.18465114645165,3.43,1.57,,,,80.3,2841,5.8,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.67,,,,,,,,69,5,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,64,0.0,0.09,,,,-0.09,,6,-6,0.992,0.008,27,31,28,31,1,0,32,1,24,1,3.5,-1.66,-1.66,32.3
ST,2023-07-15,81.1,-2.4,5.88,"Ortiz, Luis F.",641525,656814,,ball,,,,,6,Brandon Dixon called out on strikes.,R,R,R,PHI,SD,B,,,1,2,2023,1.56,-0.17,0.71,2.36,,665742,,1,8,Top,,,,,,,3.951859352415003,-118.11601450454124,-0.8829039581496216,13.667403465563,24.345841553626265,-33.82107914684872,3.31,1.55,,,,80.2,2866,5.8,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.7,,,,,,,,69,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,57,0.0,0.04,,,,-0.04,,6,-6,0.992,0.008,27,31,28,31,1,0,32,1,24,1,3.65,-1.56,-1.56,28.5
ST,2023-07-15,79.4,-2.29,5.83,"Ortiz, Luis F.",641525,656814,,ball,,,,,13,Brandon Dixon called out on strikes.,R,R,R,PHI,SD,B,,,0,2,2023,1.58,-0.09,-0.28,1.26,,665742,,1,8,Top,,,,,,,1.43713861414764,-115.63462715121224,-3.0713444027427457,13.864306946411975,22.04120449791022,-32.57460243739051,3.49,1.66,,,,78.6,2668,5.7,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.8,,,,,,,,69,3,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,59,0.0,0.015,,,,-0.015,,6,-6,0.992,0.008,27,31,28,31,1,0,32,1,24,1,3.7,-1.58,-1.58,27.2
ST,2023-07-15,81.6,-2.43,5.92,"Ortiz, Luis F.",641525,656814,,swinging_strike,,,,,4,Brandon Dixon called out on strikes.,R,R,R,PHI,SD,S,,,0,1,2023,1.65,0.07,-0.53,2.68,,665742,,1,8,Top,,,,,,,1.09224028413887,-118.90787437713388,-0.8401401438576501,15.392304063988036,23.314418857231033,-31.58571890582557,3.49,1.65,,,,80.9,2727,5.8,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.7,,,,,,,,69,2,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,65,0.0,-0.069,76.0,7.2,,0.069,,6,-6,0.992,0.008,27,31,28,31,1,0,32,1,24,1,3.35,-1.65,-1.65,29.9
SI,2023-07-15,95.4,-2.01,6.15,"Ortiz, Luis F.",641525,656814,,foul,,,,,11,Brandon Dixon called out on strikes.,R,R,R,PHI,SD,S,,,0,0,2023,-1.28,0.46,-1.4,3.36,,665742,,1,8,Top,,,,,,,4.46282401779947,-138.9025580725391,-2.720505081742062,-17.614300575583176,30.4302796527181,-25.87171534546427,3.49,1.65,,,,95.0,2006,6.0,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.55,,,,,,,,69,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,233,0.0,-0.038,71.4,5.9,,0.038,,6,-6,0.992,0.008,27,31,28,31,1,0,32,1,24,1,2.04,1.28,1.28,31.7
SL,2023-07-15,87.0,-2.32,5.89,"Ortiz, Luis F.",665742,656814,double,hit_into_play,,,,,9,"Juan Soto doubles (22) on a sharp line drive to left fielder Kyle Schwarber, deflected by center fielder Johan Rojas.   Ha-Seong Kim scores.",R,L,R,PHI,SD,X,8,line_drive,2,1,2023,0.3,0.05,0.35,1.89,,,673490,1,8,Top,114.69,34.89,,,,,5.750851213510639,-126.69393738006822,-3.569372907310268,2.201675414628325,22.847143142507257,-31.183200612239872,3.02,1.44,406,106.0,21,86.8,2637,5.9,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.65,0.849,1.36,1.25,1,1,1,6,68,4,Slider,9,2,2,9,3,9,3,9,Standard,Standard,83,-0.005,0.772,76.5,7.1,2.465,-0.772,106.0,7,-7,0.997,0.003,27,24,28,25,1,3,32,0,24,1,2.93,-0.3,0.3,31.5
SL,2023-07-15,85.0,-2.31,6.04,"Ortiz, Luis F.",665742,656814,,ball,,,,,11,"Juan Soto doubles (22) on a sharp line drive to left fielder Kyle Schwarber, deflected by center fielder Johan Rojas.   Ha-Seong Kim scores.",R,L,R,PHI,SD,B,,,1,1,2023,0.28,0.01,-1.24,3.27,,,673490,1,8,Top,,,,,,,1.9190357978272885,-123.89745965867704,-0.2685345909635815,2.5904550356167007,22.09906780212379,-32.265011798311434,3.1,1.45,,,,84.8,2603,5.8,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.69,,,,,,,,68,3,Slider,9,2,2,9,2,9,2,9,Standard,Standard,89,0.0,0.046,,,,-0.046,,7,-7,0.997,0.003,27,24,28,25,1,3,32,0,24,1,3.11,-0.28,0.28,30.7
FF,2023-07-15,95.5,-2.31,5.97,"Ortiz, Luis F.",665742,656814,,called_strike,,,,,1,"Juan Soto doubles (22) on a sharp line drive to left fielder Kyle Schwarber, deflected by center fielder Johan Rojas.   Ha-Seong Kim scores.",R,L,R,PHI,SD,S,,,1,0,2023,-1.0,0.97,-0.58,3.31,,,673490,1,8,Top,,,,,,,6.741580609004133,-138.98925906370258,-3.5591360062667183,-14.398518367810254,30.45778297043974,-19.009071746601943,3.2,1.53,,,,94.9,2037,5.9,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.62,,,,,,,,68,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,240,0.0,-0.053,,,,0.053,,7,-7,0.997,0.003,27,24,28,25,1,3,32,0,24,1,1.53,1.0,-1.0,29.7
FF,2023-07-15,95.5,-2.26,6.21,"Ortiz, Luis F.",665742,656814,,ball,,,,,11,"Juan Soto doubles (22) on a sharp line drive to left fielder Kyle Schwarber, deflected by center fielder Johan Rojas.   Ha-Seong Kim scores.",R,L,R,PHI,SD,B,,,0,0,2023,-0.99,0.84,-0.04,4.4,,,673490,1,8,Top,,,,,,,7.986627076623711,-138.86149917006767,-1.045801512165483,-14.57321441204593,29.700499353880495,-21.21098527798543,3.12,1.5,,,,95.0,2125,5.9,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.58,,,,,,,,68,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,230,0.0,0.036,,,,-0.036,,7,-7,0.997,0.003,27,24,28,25,1,3,32,0,24,1,1.65,0.99,-0.99,33.7
ST,2023-07-15,82.2,-2.38,5.92,"Ortiz, Luis F.",673490,656814,walk,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,PHI,SD,B,,,3,2,2023,1.32,0.01,1.03,2.18,,,,1,8,Top,,,,,,,5.120439863551991,-119.65368433903691,-1.9402527999528116,11.633593461896446,23.810336048530317,-31.93943462719024,3.26,1.5,,,,81.4,2927,5.8,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.68,,0.695903,0.7,1,0,0,,67,6,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,60,-0.001,0.36,,,,-0.36,,7,-7,0.998,0.002,27,27,28,28,1,3,32,0,24,1,3.37,-1.32,-1.32,35.0
SI,2023-07-15,95.0,-2.26,6.08,"Ortiz, Luis F.",673490,656814,,ball,,,,,11,Ha-Seong Kim walks.,R,R,R,PHI,SD,B,,,2,2,2023,-1.29,0.52,-1.4,3.31,,,,1,8,Top,,,,,,,5.078686680233048,-138.3412706122986,-2.7357331668514258,-17.64209888159331,31.013077906747387,-25.117590165289982,3.39,1.54,,,,94.2,1932,5.8,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.72,,,,,,,,67,5,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,238,0.0,0.094,,,,-0.094,,7,-7,0.998,0.002,27,27,28,28,1,3,32,0,24,1,2.0,1.29,1.29,32.6
ST,2023-07-15,81.2,-2.49,5.91,"Ortiz, Luis F.",673490,656814,,called_strike,,,,,4,Ha-Seong Kim walks.,R,R,R,PHI,SD,S,,,2,1,2023,1.23,0.04,-0.43,2.43,,,,1,8,Top,,,,,,,2.2289764298787524,-118.23152555529262,-1.2644652707023565,11.17776797752789,22.232880524357228,-31.787971895249147,3.36,1.54,,,,80.4,2848,5.7,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.84,,,,,,,,67,4,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,65,0.0,-0.076,,,,0.076,,7,-7,0.998,0.002,27,27,28,28,1,3,32,0,24,1,3.41,-1.23,-1.23,30.5
ST,2023-07-15,80.9,-2.37,5.89,"Ortiz, Luis F.",673490,656814,,ball,,,,,13,Ha-Seong Kim walks.,R,R,R,PHI,SD,B,,,1,1,2023,1.45,-0.18,-1.0,2.12,,,,1,8,Top,,,,,,,0.2828369111966687,-117.83319941341097,-1.4386677188760115,13.448913899005731,22.73692759317802,-33.750381135915084,3.38,1.47,,,,80.0,2819,5.6,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.87,,,,,,,,67,3,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,64,0.0,0.054,,,,-0.054,,7,-7,0.998,0.002,27,27,28,28,1,3,32,0,24,1,3.66,-1.45,-1.45,32.4
FF,2023-07-15,95.3,-2.26,6.07,"Ortiz, Luis F.",673490,656814,,swinging_strike,,,,,2,Ha-Seong Kim walks.,R,R,R,PHI,SD,S,,,1,0,2023,-0.77,1.1,0.27,3.46,,,,1,8,Top,,,,,,,8.304232440684165,-138.5854122285525,-3.6767658819258706,-11.752877940217502,29.200397117640826,-17.324911137502696,3.39,1.56,,,,94.7,2072,5.8,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.68,,,,,,,,67,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,240,0.0,-0.05,32.7,4.9,,0.05,,7,-7,0.998,0.002,27,27,28,28,1,3,32,0,24,1,1.4,0.77,0.77,31.0
FF,2023-07-15,95.7,-2.07,6.14,"Ortiz, Luis F.",673490,656814,,ball,,,,,12,Ha-Seong Kim walks.,R,R,R,PHI,SD,B,,,0,0,2023,-0.92,0.66,0.65,3.58,,,,1,8,Top,,,,,,,9.15565738065762,-139.07858818807233,-2.6366226183329267,-13.958202035237557,29.674536652453305,-23.180527971542805,3.39,1.52,,,,95.0,1993,5.9,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.63,,,,,,,,67,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,236,0.0,0.039,,,,-0.039,,7,-7,0.998,0.002,27,27,28,28,1,3,32,0,24,1,1.82,0.92,0.92,36.9
SI,2023-07-15,94.6,-2.22,6.02,"Ortiz, Luis F.",663757,656814,strikeout,swinging_strike,,,,,2,Trent Grisham strikes out swinging.,R,L,R,PHI,SD,S,2,,0,2,2023,-1.46,0.28,0.07,3.37,,,,0,8,Top,,,,,,,9.148331427967165,-137.5741861700923,-1.8596601202862857,-20.557837328646357,29.533644158806865,-28.43027110116777,3.39,1.62,,,,94.0,1930,5.9,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.62,,0.0,0.0,1,0,0,,66,3,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,243,0.001,-0.169,63.2,5.5,,0.169,,7,-7,0.997,0.003,27,26,28,27,1,2,32,0,24,1,2.27,1.46,-1.46,30.4
SL,2023-07-15,86.0,-2.37,5.94,"Ortiz, Luis F.",663757,656814,,called_strike,,,,,3,Trent Grisham strikes out swinging.,R,L,R,PHI,SD,S,,,0,1,2023,0.36,-0.07,0.28,3.05,,,,0,8,Top,,,,,,,5.498009994050761,-125.32839386969415,-0.5593570222580135,2.816889652648022,23.030737571133184,-32.989187480843405,3.5,1.74,,,,85.6,2576,5.7,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.79,,,,,,,,66,2,Slider,9,2,2,9,2,9,2,9,Standard,Standard,103,0.0,-0.054,,,,0.054,,7,-7,0.997,0.003,27,26,28,27,1,2,32,0,24,1,3.12,-0.36,0.36,33.9
FF,2023-07-15,95.0,-2.15,6.1,"Ortiz, Luis F.",663757,656814,,called_strike,,,,,1,Trent Grisham strikes out swinging.,R,L,R,PHI,SD,S,,,0,0,2023,-0.89,0.73,-0.38,3.1,,,,0,8,Top,,,,,,,6.54310752146432,-138.30547315830762,-3.8475021744766407,-12.804295110463148,28.687112775189192,-22.135400376563787,3.43,1.76,,,,94.4,1858,5.8,717397,596117,656403,681082,664761,607208,656941,679032,592206,54.73,,,,,,,,66,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,241,0.0,-0.042,,,,0.042,,7,-7,0.997,0.003,27,26,28,27,1,2,32,0,24,1,1.78,0.89,-0.89,34.0
SI,2023-06-13,95.6,-2.25,5.96,"Ortiz, Luis F.",608348,656814,field_out,hit_into_play,,,,,5,"Carson Kelly grounds out, shortstop Edmundo Sosa to first baseman Kody Clemens.",R,R,R,AZ,PHI,X,6,ground_ball,0,0,2023,-1.32,0.48,0.11,2.39,,,,2,9,Bot,117.2,148.6,,,,,9.122748803623669,-138.96873420484363,-4.83142426651602,-19.176810154117913,30.9710946878232,-25.041469714226057,3.21,1.55,2,100.8,-42,94.8,2008,5.9,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.63,0.089,0.067,0.0,1,0,0,2,85,1,Sinker,3,15,3,15,15,3,3,15,Standard,Standard,234,0.0,-0.275,,,0.112,0.275,100.8,-12,-12,0.0,0.0,27,28,28,29,2,3,38,1,32,1,2.02,1.32,1.32,33.7
CU,2023-06-13,79.6,-2.31,5.93,"Ortiz, Luis F.",668942,656814,field_out,hit_into_play,,,,,4,"Josh Rojas grounds out, shortstop Edmundo Sosa to first baseman Kody Clemens.",R,L,R,AZ,PHI,X,6,ground_ball,0,1,2023,1.24,-1.08,-0.78,2.43,,,,1,9,Bot,120.24,156.71,,,,,1.0276501859421114,-115.90033817441508,1.1194321520126198,10.87832168832687,23.567354184319132,-42.31711276742608,3.54,1.73,4,79.8,-30,78.6,2906,5.8,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.71,0.046,0.045,0.0,1,0,0,2,84,2,Curveball,3,15,3,15,15,3,3,15,Strategic,Standard,52,0.0,-0.227,,,0.049,0.227,88.0,-12,-12,0.0,0.0,27,29,28,29,2,3,38,4,32,2,4.7,-1.24,1.24,39.0
FF,2023-06-13,95.2,-2.34,5.95,"Ortiz, Luis F.",668942,656814,,called_strike,,,,,8,"Josh Rojas grounds out, shortstop Edmundo Sosa to first baseman Kody Clemens.",R,L,R,AZ,PHI,S,,,0,0,2023,-0.78,0.85,-0.26,2.25,,,,1,9,Bot,,,,,,,7.121893830903047,-138.41456794718016,-5.934117709725468,-11.641108705284909,29.653988958492167,-20.1280163459212,3.47,1.76,,,,94.4,2014,5.8,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.71,,,,,,,,84,1,4-Seam Fastball,3,15,3,15,15,3,3,15,Standard,Standard,237,0.0,-0.041,,,,0.041,,-12,-12,0.0,0.0,27,29,28,29,2,3,38,4,32,2,1.66,0.78,-0.78,31.5
CU,2023-06-13,79.8,-2.49,5.86,"Ortiz, Luis F.",664983,656814,field_out,hit_into_play,,,,,8,Jake McCarthy grounds out to first baseman Kody Clemens.,R,L,R,AZ,PHI,X,3,ground_ball,1,2,2023,1.48,-0.93,0.26,1.99,,,,0,9,Bot,157.77,163.81,,,,,3.2234163031777596,-116.09933448462932,0.1205937627682891,12.441004018784051,26.30669241596826,-40.77604803866988,3.46,1.72,62,92.8,3,78.6,2959,5.9,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.59,0.469,0.46,0.0,1,0,0,4,83,5,Curveball,3,15,3,15,15,3,3,15,Infield shade,Standard,56,0.0,-0.193,,,0.567,0.193,92.8,-12,-12,0.0,0.0,27,25,28,26,2,3,38,1,32,1,4.58,-1.48,1.48,31.8
FF,2023-06-13,94.3,-2.24,5.88,"Ortiz, Luis F.",664983,656814,,foul,,,,,2,Jake McCarthy grounds out to first baseman Kody Clemens.,R,L,R,AZ,PHI,S,,,1,2,2023,-0.89,0.9,-0.19,3.22,,,,0,9,Bot,,,,,,,7.259258173951984,-137.17754188947984,-3.179313414437231,-12.88901142763959,30.458625273661756,-20.302993419661416,3.46,1.72,255,80.3,37,93.6,1916,5.9,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.6,,,,,,,,83,4,4-Seam Fastball,3,15,3,15,15,3,3,15,Infield shade,Standard,248,0.0,0.0,,,,0.0,88.0,-12,-12,0.0,0.0,27,25,28,26,2,3,38,1,32,1,1.67,0.89,-0.89,31.5
CU,2023-06-13,78.3,-2.42,5.97,"Ortiz, Luis F.",664983,656814,,foul,,,,,5,Jake McCarthy grounds out to first baseman Kody Clemens.,R,L,R,AZ,PHI,S,,,1,1,2023,1.04,-1.09,-0.2,2.59,,,,0,9,Bot,,,,,,,2.84672309013272,-113.91948444029993,1.6311837997329914,8.351633567095766,23.99855884132212,-42.119110057523166,3.46,1.72,212,74.7,30,77.0,2694,5.7,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.82,,,,,,,,83,3,Curveball,3,15,3,15,15,3,3,15,Infield shade,Standard,51,0.0,-0.061,,,,0.061,88.0,-12,-12,0.0,0.0,27,25,28,26,2,3,38,1,32,1,4.85,-1.04,1.04,42.7
SL,2023-06-13,86.9,-2.51,5.84,"Ortiz, Luis F.",664983,656814,,ball,,,,,11,Jake McCarthy grounds out to first baseman Kody Clemens.,R,L,R,AZ,PHI,B,,,0,1,2023,0.3,0.44,-0.24,4.28,,,,0,9,Bot,,,,,,,4.7757557808157785,-126.53456974894624,1.4593128469176548,2.2670547445973437,24.453567306880213,-27.92061756322105,3.39,1.69,,,,86.1,2422,5.6,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.9,,,,,,,,83,2,Slider,3,15,3,15,15,3,3,15,Infield shade,Standard,169,0.0,0.031,,,,-0.031,,-12,-12,0.0,0.0,27,25,28,26,2,3,38,1,32,1,2.56,-0.3,0.3,29.9
FF,2023-06-13,94.7,-2.27,6.03,"Ortiz, Luis F.",664983,656814,,foul,,,,,3,Jake McCarthy grounds out to first baseman Kody Clemens.,R,L,R,AZ,PHI,S,,,0,0,2023,-0.72,1.06,0.56,3.25,,,,0,9,Bot,,,,,,,8.897678991625007,-137.676630417877,-3.9123826048573513,-11.079854288447809,29.245497730429285,-17.991452853793735,3.46,1.72,128,59.4,63,93.9,1981,5.8,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.71,,,,,,,,83,1,4-Seam Fastball,3,15,3,15,15,3,3,15,Infield shade,Standard,232,0.0,-0.042,,,,0.042,88.0,-12,-12,0.0,0.0,27,25,28,26,2,3,38,1,32,1,1.48,0.72,-0.72,32.6
ST,2023-06-13,80.2,-2.78,5.68,"Ortiz, Luis F.",656896,656814,grounded_into_double_play,hit_into_play,,,,,7,"Emmanuel Rivera grounds into a double play, second baseman Bryson Stott to shortstop Edmundo Sosa to first baseman Kody Clemens.   Christian Walker out at 2nd.    Emmanuel Rivera out at 1st.",R,R,R,AZ,PHI,X,4,ground_ball,0,1,2023,1.63,0.09,-0.71,1.65,,,572233,1,8,Bot,139.51,144.03,,,,,1.4930851126757014,-116.76286004587764,-2.355499172523647,14.570390276046313,22.890703937414344,-31.1137315785805,3.52,1.65,113,103.1,5,79.9,2671,6.1,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.37,0.6,0.556,0.0,1,0,0,4,74,2,Sweeper,3,11,3,11,11,3,3,11,Infield shade,Standard,64,-0.002,-0.291,,,0.679,0.291,103.1,-8,-8,0.002,0.002,27,27,28,27,1,3,38,1,32,1,3.46,-1.63,-1.63,31.2
SL,2023-06-13,86.6,-2.51,5.82,"Ortiz, Luis F.",656896,656814,,called_strike,,,,,4,"Emmanuel Rivera grounds into a double play, second baseman Bryson Stott to shortstop Edmundo Sosa to first baseman Kody Clemens.   Christian Walker out at 2nd.    Emmanuel Rivera out at 1st.",R,R,R,AZ,PHI,S,,,0,0,2023,0.13,0.05,-0.41,2.86,,,572233,1,8,Bot,,,,,,,4.759333122521073,-126.10615477743052,-1.0168715646705593,0.441075078264401,24.44997812458519,-31.594169819610684,3.62,1.65,,,,86.6,2308,6.1,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.36,,,,,,,,74,1,Slider,3,11,3,11,11,3,3,11,Standard,Standard,127,0.0,-0.042,,,,0.042,,-8,-8,0.002,0.002,27,27,28,27,1,3,38,1,32,1,2.97,-0.13,-0.13,30.3
SI,2023-06-13,94.3,-2.4,5.87,"Ortiz, Luis F.",572233,656814,single,hit_into_play,,,,,1,Christian Walker singles on a fly ball to center fielder Brandon Marsh.,R,R,R,AZ,PHI,X,8,fly_ball,2,0,2023,-1.46,0.51,-0.71,3.1,,,,1,8,Bot,131.13,104.31,,,,,7.567312771562802,-137.12672407550085,-2.553391190111279,-20.162264238677302,32.105008568063084,-25.44142021169509,3.35,1.53,239,70.1,34,93.2,2088,5.8,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.67,0.66,0.649,0.9,1,1,0,4,73,3,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,234,0.001,0.311,,,0.78,-0.311,88.0,-8,-8,0.001,0.001,27,32,28,32,1,3,38,1,32,1,2.07,1.46,1.46,30.5
SI,2023-06-13,94.4,-2.27,5.98,"Ortiz, Luis F.",572233,656814,,ball,,,,,11,Christian Walker singles on a fly ball to center fielder Brandon Marsh.,R,R,R,AZ,PHI,B,,,1,0,2023,-1.3,0.6,-1.04,3.4,,,,1,8,Bot,,,,,,,6.0347675123534,-137.37805751187005,-2.299833713851121,-17.763187636589667,32.340924472427815,-24.30188453879563,3.35,1.56,,,,93.4,1999,5.8,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.69,,,,,,,,73,2,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,229,0.0,0.066,,,,-0.066,,-8,-8,0.001,0.001,27,32,28,32,1,3,38,1,32,1,1.97,1.3,1.3,33.0
SI,2023-06-13,93.7,-2.28,5.95,"Ortiz, Luis F.",572233,656814,,ball,,,,,11,Christian Walker singles on a fly ball to center fielder Brandon Marsh.,R,R,R,AZ,PHI,B,,,0,0,2023,-1.36,0.47,-0.78,3.5,,,,1,8,Bot,,,,,,,6.810281009112232,-136.27534053930086,-1.606795983806554,-18.43583871927236,31.14498372631987,-26.135027630950557,3.38,1.63,,,,92.6,1939,5.8,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.72,,,,,,,,73,1,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,234,0.0,0.039,,,,-0.039,,-8,-8,0.001,0.001,27,32,28,32,1,3,38,1,32,1,2.13,1.36,1.36,32.2
ST,2023-06-13,80.8,-2.56,5.92,"Ortiz, Luis F.",682998,656814,home_run,hit_into_play,,,,,6,Corbin Carroll homers (14) on a fly ball to right field.,R,L,R,AZ,PHI,X,,fly_ball,1,1,2023,1.95,-0.04,0.43,2.57,,,,1,8,Bot,210.37,73.86,,,,,2.9153259542046026,-117.61119854209404,-0.6194706855252518,17.174653596721985,26.996047959633714,-32.66552367414071,3.09,1.48,372,96.4,33,79.5,2877,5.8,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.68,0.174,0.294,2.0,1,0,3,5,72,3,Sweeper,2,11,2,11,11,3,3,11,Standard,Standard,70,0.001,1.593,,,0.56,-1.593,96.4,-9,-9,0.0,0.0,27,22,28,23,1,3,38,1,32,1,3.59,-1.95,1.95,34.5
ST,2023-06-13,81.5,-2.59,5.87,"Ortiz, Luis F.",682998,656814,,called_strike,,,,,2,Corbin Carroll homers (14) on a fly ball to right field.,R,L,R,AZ,PHI,S,,,1,0,2023,1.43,0.04,-0.2,2.78,,,,1,8,Bot,,,,,,,2.6017097581561845,-118.5969139648942,-0.2973572383316758,12.739340445265585,26.81322892573624,-32.02822304264614,3.06,1.51,,,,80.2,2702,5.8,717775,596117,665019,681082,664761,624641,656495,669016,592206,54.71,,,,,,,,72,2,Sweeper,2,11,2,11,11,2,2,11,Standard,Standard,32,0.0,-0.05,,,,0.05,,-9,-9,0.0,0.0,27,22,28,23,1,3,38,1,32,1,3.45,-1.43,1.43,31.7
