pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-11,87.0,-1.55,6.19,"Lamet, Dinelson",665742,659275,,foul,,,,,6,"Juan Soto lines into an unassisted double play, shortstop Ezequiel Tovar.   Trent Grisham out at 2nd.",R,L,R,COL,SD,S,,,0,1,2023,0.01,0.25,0.7,2.15,596059,663757,665487,1,4,Top,,,,,,,5.3115771226242225,-126.50542690588838,-3.897227655220717,-1.0702866431168323,28.998271327669933,-28.858524397444572,3.01,1.46,340,90.6,25,85.7,2613,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.71,,,,,,,,31,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,174,0.0,-0.081,,,,0.081,90.6,-2,2,0.19,0.81,30,24,31,25,3,2,5,1,5,2,2.8,-0.01,0.01,43.0
SI,2023-06-11,94.6,-1.62,6.15,"Lamet, Dinelson",665742,659275,,called_strike,,,,,1,"Juan Soto lines into an unassisted double play, shortstop Ezequiel Tovar.   Trent Grisham out at 2nd.",R,L,R,COL,SD,S,,,0,0,2023,-0.92,0.92,-0.68,3.26,596059,663757,665487,1,4,Top,,,,,,,4.468774615436337,-137.79812458191935,-3.947597575183402,-12.739372444170575,29.30302891334959,-19.763148505692406,3.24,1.4,,,,94.1,2637,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.64,,,,,,,,31,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,-0.05,,,,0.05,,-2,2,0.19,0.81,30,24,31,25,3,2,5,1,5,2,1.61,0.92,-0.92,42.8
SL,2023-06-11,87.6,-1.43,6.08,"Lamet, Dinelson",665487,659275,walk,ball,,,,,14,Fernando Tatis Jr.  walks.   Rougned Odor to 3rd.    Trent Grisham to 2nd.,R,R,R,COL,SD,B,,,3,2,2023,0.08,0.36,2.01,1.0,,596059,663757,1,4,Top,,,,,,,8.04313580735638,-127.1222251628997,-6.715666525798274,-0.903028629985022,28.163319909416547,-27.003017760845808,3.59,1.73,,,,86.4,2637,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.62,,0.695903,0.7,1,0,0,,30,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,175,-0.044,0.318,,,,-0.318,,-2,2,0.234,0.766,30,24,31,24,3,2,5,1,5,2,2.65,-0.08,-0.08,44.9
SI,2023-06-11,94.7,-1.35,6.18,"Lamet, Dinelson",665487,659275,,ball,,,,,11,Fernando Tatis Jr.  walks.   Rougned Odor to 3rd.    Trent Grisham to 2nd.,R,R,R,COL,SD,B,,,2,2,2023,-0.89,0.97,-1.17,3.53,,596059,663757,1,4,Top,,,,,,,2.4218850517621116,-138.0706782109971,-3.4773115568481776,-11.905334431169951,27.710444706674178,-19.12349842645108,3.66,1.68,,,,94.6,2396,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.57,,,,,,,,30,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,0.062,,,,-0.062,,-2,2,0.234,0.766,30,24,31,24,3,2,5,1,5,2,1.54,0.89,0.89,47.5
FF,2023-06-11,94.3,-1.4,6.21,"Lamet, Dinelson",665487,659275,,ball,,,,,2,Fernando Tatis Jr.  walks.   Rougned Odor to 3rd.    Trent Grisham to 2nd.,R,R,R,COL,SD,B,,,1,2,2023,-0.55,0.91,0.13,3.73,,596059,663757,1,4,Top,,,,,,,5.17421952236814,-137.28024109727352,-2.8166212945474647,-8.080773002715391,28.926348841330103,-20.18901174727923,3.64,1.73,,,,93.9,2524,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.56,,,,,,,,30,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,202,0.0,0.028,,,,-0.028,,-2,2,0.234,0.766,30,24,31,24,3,2,5,1,5,2,1.64,0.55,0.55,46.3
SL,2023-06-11,85.6,-1.55,5.95,"Lamet, Dinelson",665487,659275,,foul,,,,,14,Fernando Tatis Jr.  walks.   Rougned Odor to 3rd.    Trent Grisham to 2nd.,R,R,R,COL,SD,S,,,1,2,2023,0.09,0.05,1.14,2.05,,596059,663757,1,4,Top,,,,,,,6.117588568922948,-124.6408762225678,-3.066875103870617,-0.2384151917785985,23.350502550047818,-31.268426281154508,3.8,1.84,4,69.6,-27,85.1,2805,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.72,,,,,,,,30,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,41,0.0,0.0,,,,0.0,88.0,-2,2,0.234,0.766,30,24,31,24,3,2,5,1,5,2,3.04,-0.09,-0.09,41.8
SL,2023-06-11,86.1,-1.43,6.23,"Lamet, Dinelson",665487,659275,,blocked_ball,,,,,14,Fernando Tatis Jr.  walks.   Rougned Odor to 3rd.    Trent Grisham to 2nd.,R,R,R,COL,SD,B,,,0,2,2023,0.02,0.22,0.27,-0.08,,596059,663757,1,4,Top,,,,,,,3.96545673148653,-124.9883526229634,-9.013755013075492,-0.6754326185830678,27.430261196456357,-28.147986158303883,3.57,1.71,,,,85.1,2514,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.5,,,,,,,,30,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,0.022,,,,-0.022,,-2,2,0.234,0.766,30,24,31,24,3,2,5,1,5,2,2.89,-0.02,-0.02,55.9
SL,2023-06-11,87.0,-1.59,6.14,"Lamet, Dinelson",665487,659275,,called_strike,,,,,3,Fernando Tatis Jr.  walks.   Rougned Odor to 3rd.    Trent Grisham to 2nd.,R,R,R,COL,SD,S,,,0,1,2023,0.11,0.28,0.81,3.4,,596059,663757,1,4,Top,,,,,,,5.4854245533030905,-126.63492115361768,-0.9267862674508212,0.0010356052454797,27.525034752307793,-29.160228133084058,3.61,1.78,,,,86.0,2666,5.7,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.75,,,,,,,,30,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,134,0.0,-0.05,,,,0.05,,-2,2,0.234,0.766,30,24,31,24,3,2,5,1,5,2,2.74,-0.11,-0.11,45.0
SI,2023-06-11,95.0,-1.4,6.22,"Lamet, Dinelson",665487,659275,,foul,,,,,4,Fernando Tatis Jr.  walks.   Rougned Odor to 3rd.    Trent Grisham to 2nd.,R,R,R,COL,SD,S,,,0,0,2023,-0.72,0.96,-0.55,3.07,,596059,663757,1,4,Top,,,,,,,3.821704594230263,-138.4398094932154,-4.805195367990261,-10.13323572361227,26.0461213076626,-18.966351883862647,3.8,1.84,152,69.2,62,95.0,2471,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.62,,,,,,,,30,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,-0.04,,,,0.04,88.0,-2,2,0.234,0.766,30,24,31,24,3,2,5,1,5,2,1.53,0.72,0.72,44.6
SI,2023-06-11,94.3,-1.52,6.22,"Lamet, Dinelson",663757,659275,single,hit_into_play,,,,,6,Trent Grisham singles on a ground ball to right fielder Randal Grichuk.   Rougned Odor to 2nd.,R,L,R,COL,SD,X,9,ground_ball,1,0,2023,-0.91,0.91,0.5,2.45,,,596059,1,4,Top,175.76,116.32,,,,,7.21108453491712,-137.1027026821248,-6.134697529800823,-13.022308789344407,27.61182420285454,-19.58729792176076,3.44,1.69,16,93.4,-8,94.0,2450,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.52,0.191,0.204,0.9,1,1,0,2,29,2,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,208,-0.026,0.379,,,0.209,-0.379,93.4,-2,2,0.26,0.74,30,26,31,27,2,1,5,1,5,2,1.64,0.91,-0.91,44.4
SI,2023-06-11,93.9,-1.41,6.19,"Lamet, Dinelson",663757,659275,,ball,,,,,12,Trent Grisham singles on a ground ball to right fielder Randal Grichuk.   Rougned Odor to 2nd.,R,L,R,COL,SD,B,,,0,0,2023,-1.03,0.95,1.09,3.55,,,596059,1,4,Top,,,,,,,8.681633044672624,-136.6082698293703,-3.270860199207619,-14.726694464254493,27.377122119819827,-19.65421429971826,3.59,1.68,,,,93.6,2427,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.58,,,,,,,,29,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,0.036,,,,-0.036,,-2,2,0.26,0.74,30,26,31,27,2,1,5,1,5,2,1.61,1.03,-1.03,51.1
SL,2023-06-11,84.6,-1.53,6.22,"Lamet, Dinelson",572761,659275,strikeout,swinging_strike,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,COL,SD,S,2,,1,2,2023,-0.19,0.15,0.41,1.4,,,596059,0,4,Top,,,,,,,4.832377068829931,-123.08709559294296,-5.118808237286594,-2.902871871552663,25.209474962212287,-29.77866167351036,3.59,1.72,,,,83.6,2588,5.7,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.82,,0.0,0.0,1,0,0,,28,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Strategic,229,0.025,-0.165,,,,0.165,,-2,2,0.235,0.765,30,37,31,38,2,1,5,4,5,2,3.04,0.19,-0.19,49.1
SL,2023-06-11,85.1,-1.59,6.19,"Lamet, Dinelson",572761,659275,,swinging_strike,,,,,6,Matt Carpenter strikes out swinging.,R,L,R,COL,SD,S,,,1,1,2023,-0.13,0.49,0.41,2.8,,,596059,0,4,Top,,,,,,,4.903795508157382,-123.95680103925848,-2.6794033832419037,-2.264481426740394,22.97756054955878,-26.7887462087219,3.59,1.72,,,,84.6,2577,5.7,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.77,,,,,,,,28,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,212,0.0,-0.059,,,,0.059,,-2,2,0.235,0.765,30,37,31,38,2,1,5,4,5,2,2.63,0.13,-0.13,44.6
SI,2023-06-11,94.5,-1.57,6.15,"Lamet, Dinelson",572761,659275,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,COL,SD,B,,,0,1,2023,-1.11,0.75,-0.9,1.73,,,596059,0,4,Top,,,,,,,4.186822984714551,-137.53593164773443,-7.500229574549424,-15.00686839954187,28.463107286212946,-21.19958004327758,3.68,1.71,,,,94.2,2336,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.56,,,,,,,,28,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,209,0.0,0.024,,,,-0.024,,-2,2,0.235,0.765,30,37,31,38,2,1,5,4,5,2,1.78,1.11,-1.11,44.0
SI,2023-06-11,95.0,-1.66,6.18,"Lamet, Dinelson",572761,659275,,swinging_strike,,,,,5,Matt Carpenter strikes out swinging.,R,L,R,COL,SD,S,,,0,0,2023,-0.91,0.7,-0.2,2.93,,,596059,0,4,Top,,,,,,,5.809024674434789,-138.32028701196322,-4.484198189432926,-12.871011156396571,26.37768948418284,-22.42652224818956,3.59,1.72,,,,94.9,2390,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.6,,,,,,,,28,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,208,0.0,-0.036,,,,0.036,,-2,2,0.235,0.765,30,37,31,38,2,1,5,4,5,2,1.8,0.91,-0.91,42.9
CH,2023-06-11,89.9,-1.58,6.16,"Lamet, Dinelson",596059,659275,single,hit_into_play,,,,,9,Rougned Odor singles on a line drive to right fielder Randal Grichuk.,R,L,R,COL,SD,X,9,line_drive,1,1,2023,-0.66,0.82,0.43,1.7,,,,0,4,Top,201.97,102.74,,,,,6.341673927368329,-130.81459762545052,-6.828514646719713,-8.85149513218658,24.18335956060035,-21.573546381975262,3.0,1.36,253,91.2,15,89.9,1730,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.5,0.963,0.919,0.9,1,1,0,4,27,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,222,-0.027,0.443,,,1.134,-0.443,91.2,-2,2,0.262,0.738,30,29,31,29,2,1,5,5,5,3,1.97,0.66,-0.66,42.5
CH,2023-06-11,90.4,-1.42,6.2,"Lamet, Dinelson",596059,659275,,ball,,,,,14,Rougned Odor singles on a line drive to right fielder Randal Grichuk.,R,L,R,COL,SD,B,,,0,1,2023,-0.8,0.74,0.27,0.46,,,,0,4,Top,,,,,,,5.847290152793689,-131.31370155188756,-9.925477859781187,-10.367599642274037,23.458998789266605,-21.835563708407243,3.12,1.35,,,,90.3,1693,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.51,,,,,,,,27,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,221,0.0,0.031,,,,-0.031,,-2,2,0.262,0.738,30,29,31,29,2,1,5,5,5,3,2.02,0.8,-0.8,44.6
SL,2023-06-11,85.2,-1.64,6.24,"Lamet, Dinelson",596059,659275,,foul,,,,,5,Rougned Odor singles on a line drive to right fielder Randal Grichuk.,R,L,R,COL,SD,S,,,0,0,2023,0.06,0.1,-0.11,1.99,,,,0,4,Top,,,,,,,3.431399125196707,-124.20975693337864,-3.9332674155811542,0.0587661246082802,22.176552323506648,-30.650688531283627,3.0,1.36,5,82.0,-26,84.7,2800,5.6,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.86,,,,,,,,27,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,156,0.0,-0.042,,,,0.042,88.0,-2,2,0.262,0.738,30,29,31,29,2,1,5,5,5,3,3.0,-0.06,0.06,50.5
SL,2023-06-11,86.5,-1.48,6.19,"Lamet, Dinelson",630105,659275,home_run,hit_into_play,,,,,9,Jake Cronenworth homers (7) on a fly ball to right field.    Xander Bogaerts scores.,R,L,R,COL,SD,X,,fly_ball,2,2,2023,0.17,0.27,0.28,1.61,,593428,,0,4,Top,236.88,77.03,,,,,3.822391033294374,-125.88699236366132,-5.25165965352728,1.0490566587159982,24.6631080150083,-28.45382093057502,3.29,1.6,404,96.3,35,85.9,2382,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.65,0.194,0.365,2.0,1,0,3,3,26,5,Slider,1,1,1,1,3,1,3,1,Standard,Standard,216,-0.163,1.057,,,0.694,-1.057,96.3,0,0,0.425,0.575,30,29,31,29,2,1,5,1,5,2,2.77,-0.17,0.17,44.3
FF,2023-06-11,94.1,-1.55,6.18,"Lamet, Dinelson",630105,659275,,ball,,,,,12,Jake Cronenworth homers (7) on a fly ball to right field.    Xander Bogaerts scores.,R,L,R,COL,SD,B,,,1,2,2023,-0.01,0.72,1.15,4.04,,593428,,0,4,Top,,,,,,,6.971342872932102,-137.00572735322731,-1.5302110397188575,-1.514990161359257,26.1650529481009,-22.8759882479968,3.28,1.59,,,,93.8,2439,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.72,,,,,,,,26,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,0.034,,,,-0.034,,0,0,0.425,0.575,30,29,31,29,2,1,5,1,5,2,1.82,0.01,-0.01,43.3
SL,2023-06-11,82.8,-1.25,6.36,"Lamet, Dinelson",630105,659275,,ball,,,,,14,Jake Cronenworth homers (7) on a fly ball to right field.    Xander Bogaerts scores.,R,L,R,COL,SD,B,,,0,2,2023,0.12,0.19,0.9,1.29,,593428,,0,4,Top,,,,,,,4.637556308001058,-120.46042896842884,-5.456177463701791,0.2909742358003028,21.956123213523192,-29.461216603392597,3.33,1.59,,,,82.4,2513,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.63,,,,,,,,26,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,64,0.0,0.017,,,,-0.017,,0,0,0.425,0.575,30,29,31,29,2,1,5,1,5,2,3.11,-0.12,0.12,49.6
SL,2023-06-11,84.7,-1.57,6.22,"Lamet, Dinelson",630105,659275,,foul,,,,,9,Jake Cronenworth homers (7) on a fly ball to right field.    Xander Bogaerts scores.,R,L,R,COL,SD,S,,,0,1,2023,-0.19,0.19,0.48,1.49,,593428,,0,4,Top,,,,,,,5.134227784996961,-123.31855791525226,-5.10275088959057,-2.9600890820658474,23.09483958177671,-29.43289876519208,3.29,1.6,165,96.5,10,84.4,2729,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.6,,,,,,,,26,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.062,,,,0.062,96.5,0,0,0.425,0.575,30,29,31,29,2,1,5,1,5,2,2.97,0.19,-0.19,45.6
FF,2023-06-11,93.0,-1.49,6.22,"Lamet, Dinelson",630105,659275,,called_strike,,,,,3,Jake Cronenworth homers (7) on a fly ball to right field.    Xander Bogaerts scores.,R,L,R,COL,SD,S,,,0,0,2023,-0.53,0.93,0.47,3.45,,593428,,0,4,Top,,,,,,,6.161876618452579,-135.3837368915893,-3.372032910928969,-7.888150568158813,28.80509660914917,-20.163680505479075,3.44,1.58,,,,92.5,2676,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.58,,,,,,,,26,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.046,,,,0.046,,0,0,0.425,0.575,30,29,31,29,2,1,5,1,5,2,1.7,0.53,-0.53,46.4
SL,2023-06-11,84.8,-1.63,6.14,"Lamet, Dinelson",593428,659275,double,hit_into_play,,,,,9,"Xander Bogaerts doubles (10) on a ground ball to left fielder Nolan Jones, deflected by third baseman Ryan McMahon.",R,R,R,COL,SD,X,5,ground_ball,0,2,2023,0.17,0.13,0.53,1.95,,,,0,4,Top,58.8,134.5,,,,,4.642309695309836,-123.35389258292298,-3.5955526288947213,0.6839478856607961,28.175969672517517,-30.27041251692071,3.6,1.63,23,87.0,-4,83.5,2458,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.72,0.211,0.205,1.25,1,1,1,2,25,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,57,-0.075,0.802,,,0.245,-0.802,88.0,0,0,0.5,0.5,30,30,31,31,2,1,5,1,5,2,3.08,-0.17,-0.17,43.2
SI,2023-06-11,92.6,-1.51,6.26,"Lamet, Dinelson",593428,659275,,foul,,,,,7,"Xander Bogaerts doubles (10) on a ground ball to left fielder Nolan Jones, deflected by third baseman Ryan McMahon.",R,R,R,COL,SD,S,,,0,1,2023,-1.01,0.9,-0.41,1.91,,,,0,4,Top,,,,,,,4.988958000622999,-134.83344616851193,-7.322537422172733,-13.398008758924531,24.75173077558632,-19.82698890118572,3.6,1.63,,,,92.7,2459,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.51,,,,,,,,25,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,209,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,30,30,31,31,2,1,5,1,5,2,1.72,1.01,1.01,45.8
SL,2023-06-11,84.1,-1.68,6.24,"Lamet, Dinelson",593428,659275,,called_strike,,,,,2,"Xander Bogaerts doubles (10) on a ground ball to left fielder Nolan Jones, deflected by third baseman Ryan McMahon.",R,R,R,COL,SD,S,,,0,0,2023,0.14,0.31,-0.19,3.47,,,,0,4,Top,,,,,,,3.1470449942870755,-122.61096903364096,-0.7399406299034207,0.8754239408112111,21.134572910245755,-29.09922684373031,3.57,1.62,,,,83.8,2609,5.7,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.82,,,,,,,,25,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,30,31,31,2,1,5,1,5,2,2.87,-0.14,-0.14,44.0
SL,2023-06-11,85.8,-1.49,6.09,"Lamet, Dinelson",596142,659275,strikeout,called_strike,,,,,12,Gary Sanchez called out on strikes.,R,R,R,COL,SD,S,2,,3,2,2023,0.09,0.19,0.48,3.48,,,,2,3,Top,,,,,,,4.439155871689435,-125.02748321716452,-0.4295948323632205,0.2114373588236438,20.844194219232065,-30.25201343619216,3.23,1.51,,,,85.7,2462,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.71,,0.0,0.0,1,0,0,,21,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,94,0.011,-0.336,,,,0.336,,0,0,0.543,0.457,30,30,31,31,2,1,5,1,5,2,2.85,-0.09,-0.09,39.7
SL,2023-06-11,86.2,-1.29,6.11,"Lamet, Dinelson",596142,659275,,ball,,,,,14,Gary Sanchez called out on strikes.,R,R,R,COL,SD,B,,,2,2,2023,0.05,0.15,2.08,-0.37,,,,2,3,Top,,,,,,,7.824677434092236,-125.23594264782672,-9.466448348171,-0.7735831995548087,21.278348403218835,-29.03494784320997,3.31,1.52,,,,85.9,2528,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.66,,,,,,,,21,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,208,0.0,0.104,,,,-0.104,,0,0,0.543,0.457,30,30,31,31,2,1,5,1,5,2,2.88,-0.05,-0.05,46.0
FF,2023-06-11,94.1,-1.47,6.29,"Lamet, Dinelson",596142,659275,,ball,,,,,12,Gary Sanchez called out on strikes.,R,R,R,COL,SD,B,,,1,2,2023,-0.29,0.59,0.18,4.92,,,,2,3,Top,,,,,,,4.882889104962624,-137.21825717670887,0.7093711039795696,-4.588775655057645,24.185557895601693,-24.946575155766546,3.31,1.6,,,,94.3,2422,5.8,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.68,,,,,,,,21,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,197,0.0,0.041,,,,-0.041,,0,0,0.543,0.457,30,30,31,31,2,1,5,1,5,2,1.93,0.29,0.29,45.8
SL,2023-06-11,85.7,-1.39,6.16,"Lamet, Dinelson",596142,659275,,ball,,,,,14,Gary Sanchez called out on strikes.,R,R,R,COL,SD,B,,,0,2,2023,0.03,0.19,1.57,-0.72,,,,2,3,Top,,,,,,,6.880220812607215,-124.4380680667005,-10.3733073394986,-0.8719907486328662,21.814516584773052,-28.488414658934893,3.24,1.47,,,,85.5,2427,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.48,,,,,,,,21,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,132,0.0,0.022,,,,-0.022,,0,0,0.543,0.457,30,30,31,31,2,1,5,1,5,2,2.9,-0.03,-0.03,46.5
SL,2023-06-11,86.4,-1.62,6.07,"Lamet, Dinelson",596142,659275,,foul,,,,,5,Gary Sanchez called out on strikes.,R,R,R,COL,SD,S,,,0,1,2023,0.0,0.11,0.22,2.38,,,,2,3,Top,,,,,,,4.33668122783182,-125.84145612993152,-2.8576422089947657,-0.7735330293363947,22.27096802892846,-30.71588323236115,3.26,1.61,6,73.3,-23,85.8,2716,5.6,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.9,,,,,,,,21,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,276,0.0,-0.061,,,,0.061,88.0,0,0,0.543,0.457,30,30,31,31,2,1,5,1,5,2,2.91,0.0,0.0,42.0
FF,2023-06-11,94.4,-1.55,6.21,"Lamet, Dinelson",596142,659275,,swinging_strike,,,,,12,Gary Sanchez called out on strikes.,R,R,R,COL,SD,S,,,0,0,2023,-0.15,0.97,0.31,3.41,,,,2,3,Top,,,,,,,5.136411021138922,-137.56582645481942,-3.853076818860856,-2.8541364355484946,24.83913056058519,-19.180204739382457,3.26,1.61,,,,94.5,2542,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.64,,,,,,,,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,30,30,31,31,2,1,5,1,5,2,1.54,0.15,0.15,44.9
SI,2023-06-11,94.8,-1.48,6.25,"Lamet, Dinelson",592518,659275,field_out,hit_into_play,,,,,8,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,COL,SD,X,6,ground_ball,0,0,2023,-0.91,1.01,-0.02,2.26,,,,1,3,Top,108.49,153.29,,,,,5.815027384139482,-137.8385348066658,-7.004776039440232,-12.853652839548891,28.335233677003455,-17.9416425875967,3.69,1.73,8,105.4,-15,94.5,2510,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.54,0.203,0.165,0.0,1,0,0,2,20,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,206,0.018,-0.267,,,0.203,0.267,105.4,0,0,0.525,0.475,30,30,31,31,2,1,5,1,5,2,1.51,0.91,0.91,45.9
FF,2023-06-11,95.5,-1.43,6.12,"Lamet, Dinelson",665742,659275,sac_fly,hit_into_play,,,,,2,Juan Soto out on a sacrifice fly to left fielder Nolan Jones.   Fernando Tatis Jr.  scores.,R,L,R,COL,SD,X,7,fly_ball,2,2,2023,-0.41,1.19,0.05,2.87,665487,,,0,3,Top,65.46,103.59,,,,,4.80524290808698,-139.0593527684158,-5.6404223506935605,-6.382739282386328,28.18959516407818,-15.709992598873336,3.01,1.46,284,96.7,54,95.3,2423,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.6,0.011,0.013,0.0,1,0,0,3,19,5,4-Seam Fastball,1,0,0,1,1,1,1,1,Infield shade,Standard,207,0.009,-0.178,,,0.02,0.178,96.7,1,-1,0.516,0.484,30,24,31,25,2,1,5,1,5,2,1.29,0.41,-0.41,41.0
SI,2023-06-11,95.0,-1.52,6.17,"Lamet, Dinelson",665742,659275,,foul,,,,,2,Juan Soto out on a sacrifice fly to left fielder Nolan Jones.   Fernando Tatis Jr.  scores.,R,L,R,COL,SD,S,,,2,1,2023,-0.7,0.72,0.17,3.04,665487,,,0,3,Top,,,,,,,5.920031808096004,-138.2067053663378,-4.1208426757947665,-10.248298163505156,30.588547146774676,-22.190819817383193,3.01,1.46,222,80.2,59,94.3,2565,5.9,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.61,,,,,,,,19,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,207,0.0,-0.049,,,,0.049,88.0,1,-1,0.516,0.484,30,24,31,25,2,1,5,1,5,2,1.8,0.7,-0.7,43.6
