pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-10,95.6,-1.8,5.42,"Waites, Cole",642086,686972,,ball,,,,,11,Dominic Smith called out on strikes.,R,L,R,SF,WSH,B,,,1,1,2023,-0.38,1.55,-0.38,3.88,,,,1,9,Top,,,,,,,4.664612460472779,-139.1258171862111,-1.8860527435470205,-6.041355395265232,35.38118984334602,-12.04428330773628,3.27,1.56,,,,96.5,2255,7.1,718230,663698,664774,681584,605204,669477,666165,689172,624424,53.4,,,,,,,,76,3,4-Seam Fastball,4,10,10,4,10,4,10,4,Infield shade,Standard,211,0.0,0.054,,,,-0.054,,-6,6,0.002,0.998,25,28,25,28,1,4,3,1,1,2,0.97,0.38,-0.38,36.9
FF,2023-05-10,94.4,-1.79,5.44,"Waites, Cole",642086,686972,,called_strike,,,,,11,Dominic Smith called out on strikes.,R,L,R,SF,WSH,S,,,1,0,2023,0.0,1.53,-0.28,3.46,,,,1,9,Top,,,,,,,3.956304429352972,-137.37924676850034,-2.8404636693099565,-1.0173489072537845,34.46522554797466,-12.516098892073156,3.29,1.64,,,,94.9,2260,6.9,718230,663698,664774,681584,605204,669477,666165,689172,624424,53.62,,,,,,,,76,2,4-Seam Fastball,4,10,10,4,10,4,10,4,Infield shade,Standard,196,0.0,-0.05,,,,0.05,,-6,6,0.002,0.998,25,28,25,28,1,4,3,1,1,2,1.06,0.0,0.0,38.5
FF,2023-05-10,93.8,-1.89,5.46,"Waites, Cole",642086,686972,,ball,,,,,11,Dominic Smith called out on strikes.,R,L,R,SF,WSH,B,,,0,0,2023,-0.21,1.44,-1.18,4.32,,,,1,9,Top,,,,,,,2.321108915248599,-136.57778533152106,-0.3746018434232618,-3.1627445243779992,31.59844106904676,-14.375178590934745,3.15,1.56,,,,94.3,2194,6.7,718230,663698,664774,681584,605204,669477,666165,689172,624424,53.82,,,,,,,,76,1,4-Seam Fastball,4,10,10,4,10,4,10,4,Infield shade,Standard,208,0.0,0.039,,,,-0.039,,-6,6,0.002,0.998,25,28,25,28,1,4,3,1,1,2,1.16,0.21,-0.21,39.9
FF,2023-05-10,94.9,-1.54,5.48,"Waites, Cole",669743,686972,field_out,hit_into_play,,,,,5,Alex Call lines out to center fielder Brett Wisely.,R,R,R,SF,WSH,X,8,line_drive,0,0,2023,-0.37,1.51,0.2,2.7,,,,0,9,Top,125.52,64.48,,,,,5.460606795097571,-138.0375538681059,-5.0656896111331875,-5.91687425962781,30.001447190693884,-11.87998762685129,3.23,1.62,334,95.4,22,96.4,2369,7.1,718230,663698,664774,681584,605204,669477,666165,689172,624424,53.4,0.203,0.248,0.0,1,0,0,3,75,1,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,248,0.0,-0.265,,,0.406,0.265,95.4,-6,6,0.002,0.998,25,28,25,29,1,4,3,1,1,2,1.01,0.37,0.37,38.4
FF,2023-05-07,97.6,-1.91,5.36,"Waites, Cole",605119,686972,strikeout,swinging_strike,,,,,2,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,2,,0,2,2023,-0.49,1.61,0.27,3.01,,642715,661388,2,9,Top,,,,,,,7.09221217298502,-141.8403594392693,-4.512942597906419,-8.279359326507695,34.472984959336465,-9.702369371221524,3.36,1.56,,,,98.4,2386,7.0,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.52,,0.0,0.0,1,0,0,,78,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,186,0.001,-0.195,,,,0.195,,-5,5,0.006,0.994,25,30,25,30,1,4,,1,3,1,0.81,0.49,0.49,36.5
FF,2023-05-07,96.6,-1.98,5.38,"Waites, Cole",605119,686972,,swinging_strike,,,,,5,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,1,2023,-0.51,1.61,0.03,2.24,,642715,661388,2,9,Top,,,,,,,6.609462808465706,-140.40800477480872,-6.5679477400099895,-8.308425166366204,32.63908326489408,-9.510754165721377,3.36,1.56,,,,97.8,2458,7.1,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.4,,,,,,,,78,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,200,0.0,-0.061,,,,0.061,,-5,5,0.006,0.994,25,30,25,30,1,4,,1,3,1,0.84,0.51,0.51,42.0
FF,2023-05-07,96.0,-1.9,5.24,"Waites, Cole",605119,686972,,called_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,-0.59,1.6,0.33,1.67,,642715,661388,2,9,Top,,,,,,,7.345934067622773,-139.3791285382533,-7.53831772352457,-9.389509445777112,32.29744321676508,-9.840556645241987,3.3,1.5,,,,97.4,2515,7.3,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.23,,,,,,,,78,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,193,0.0,-0.04,,,,0.04,,-5,5,0.006,0.994,25,30,25,30,1,4,,1,3,1,0.89,0.59,0.59,36.4
SL,2023-05-07,83.9,-1.9,5.17,"Waites, Cole",661388,686972,single,hit_into_play,,,,,11,William Contreras singles on a ground ball to third baseman Wilmer Flores. Willy Adames to 2nd.,R,R,R,SF,MIL,X,5,ground_ball,1,2,2023,0.24,-0.31,-0.9,2.6,,,642715,2,9,Top,115.33,184.27,,,,,1.87562040651908,-122.2262139698613,1.081896510947656,1.9989432307158563,24.1221571655886,-35.705882016691966,3.42,1.63,2,66.1,-57,84.8,2071,6.8,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.67,0.269,0.24,0.9,1,1,0,2,77,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,99,0.0,0.448,,,0.27,-0.448,88.0,-5,5,0.006,0.994,25,25,25,26,1,4,,1,3,1,3.54,-0.24,-0.24,33.8
FF,2023-05-07,97.0,-1.85,5.43,"Waites, Cole",661388,686972,,ball,,,,,11,William Contreras singles on a ground ball to third baseman Wilmer Flores. Willy Adames to 2nd.,R,R,R,SF,MIL,B,,,0,2,2023,-0.33,1.47,-0.61,4.44,,,642715,2,9,Top,,,,,,,4.120878909789126,-141.20941249921077,-0.4778099957253927,-5.451621930656261,34.12331156625154,-12.66516755263014,3.27,1.62,,,,97.7,2356,6.8,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.7,,,,,,,,77,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,206,0.0,0.02,,,,-0.02,,-5,5,0.006,0.994,25,25,25,26,1,4,,1,3,1,0.96,0.33,0.33,38.1
SL,2023-05-07,85.0,-1.79,5.21,"Waites, Cole",661388,686972,,foul,,,,,7,William Contreras singles on a ground ball to third baseman Wilmer Flores. Willy Adames to 2nd.,R,R,R,SF,MIL,S,,,0,2,2023,0.4,-0.37,-0.72,1.64,,,642715,2,9,Top,,,,,,,1.722670815466566,-123.85495043524818,-1.3380015180721951,3.8268797962494583,23.76400666416393,-35.94008723542021,3.42,1.63,3,62.5,-31,86.2,2172,6.9,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.61,,,,,,,,77,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,101,0.0,0.0,,,,0.0,88.0,-5,5,0.006,0.994,25,25,25,26,1,4,,1,3,1,3.51,-0.4,-0.4,34.9
SI,2023-05-07,97.2,-1.89,5.3,"Waites, Cole",661388,686972,,foul,,,,,13,William Contreras singles on a ground ball to third baseman Wilmer Flores. Willy Adames to 2nd.,R,R,R,SF,MIL,S,,,0,1,2023,-0.61,1.48,-0.87,2.16,,,642715,2,9,Top,,,,,,,4.205579501633527,-141.3557645204257,-6.347749451840242,-9.076554197015582,32.05132903095983,-11.114136914944188,3.42,1.63,162,63.0,54,98.6,1991,7.1,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.41,,,,,,,,77,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,259,0.0,-0.055,,,,0.055,88.0,-5,5,0.006,0.994,25,25,25,26,1,4,,1,3,1,0.94,0.61,0.61,39.3
SL,2023-05-07,83.6,-1.83,5.1,"Waites, Cole",661388,686972,,swinging_strike,,,,,13,William Contreras singles on a ground ball to third baseman Wilmer Flores. Willy Adames to 2nd.,R,R,R,SF,MIL,S,,,0,0,2023,0.59,-0.18,-0.03,1.23,,,642715,2,9,Top,,,,,,,3.025024899386174,-121.83464339858864,-2.252112528287535,5.414342690045849,21.226881544844957,-33.75208084299494,3.42,1.63,,,,84.9,2242,6.8,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.7,,,,,,,,77,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,109,0.0,-0.045,,,,0.045,,-5,5,0.006,0.994,25,25,25,26,1,4,,1,3,1,3.4,-0.59,-0.59,32.7
FF,2023-05-07,96.3,-2.05,5.31,"Waites, Cole",642133,686972,field_out,hit_into_play,,,,,5,Rowdy Tellez flies out to left fielder Mitch Haniger.,R,L,R,SF,MIL,X,7,fly_ball,0,2,2023,-0.72,1.48,-0.23,2.64,,,642715,1,9,Top,84.85,57.53,,,,,6.537506191783854,-140.084686194932,-4.938551715808944,-10.90580020286187,31.73684810558171,-11.709308318123131,3.58,1.71,359,99.0,31,97.6,2587,7.0,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.46,0.403,0.768,0.0,1,0,0,6,76,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,192,0.001,-0.162,,,1.497,0.162,99.0,-5,5,0.005,0.995,25,28,25,28,1,4,,1,3,1,0.98,0.72,-0.72,35.6
SL,2023-05-07,84.7,-1.95,5.27,"Waites, Cole",642133,686972,,foul,,,,,14,Rowdy Tellez flies out to left fielder Mitch Haniger.,R,L,R,SF,MIL,S,,,0,1,2023,0.36,-0.07,0.91,2.01,,,642715,1,9,Top,,,,,,,6.063101754941812,-123.27694727424225,-1.1821495977912326,2.522593013939608,23.25944190821196,-32.85241188111611,3.58,1.71,312,88.3,32,86.1,2184,7.1,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.44,,,,,,,,76,2,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,144,0.0,-0.053,,,,0.053,88.3,-5,5,0.005,0.995,25,28,25,28,1,4,,1,3,1,3.23,-0.36,0.36,34.2
SL,2023-05-07,83.2,-1.81,5.17,"Waites, Cole",642133,686972,,called_strike,,,,,7,Rowdy Tellez flies out to left fielder Mitch Haniger.,R,L,R,SF,MIL,S,,,0,0,2023,0.07,0.09,-0.32,1.93,,,642715,1,9,Top,,,,,,,3.3067207494935964,-121.32267136921176,-1.2722252179027531,0.1838806235999716,20.49848986782898,-31.207263000695097,3.41,1.62,,,,84.8,2063,6.9,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.6,,,,,,,,76,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,146,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,25,28,25,28,1,4,,1,3,1,3.15,-0.07,0.07,33.8
FF,2023-05-07,96.9,-1.86,5.39,"Waites, Cole",642715,686972,single,hit_into_play,,,,,8,Willy Adames singles on a ground ball to left fielder Mitch Haniger. Christian Yelich scores.,R,R,R,SF,MIL,X,7,ground_ball,3,2,2023,-0.67,1.61,0.14,1.75,592885,,,1,9,Top,102.76,158.27,,,,,6.972391614921195,-140.7533754886553,-7.966272693008221,-10.436371210957404,30.68206801052073,-9.183484493370706,3.36,1.66,8,92.8,-12,98.4,2468,7.2,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.34,0.157,0.152,0.9,1,1,0,2,75,8,4-Seam Fastball,2,6,6,2,7,2,7,2,Strategic,Standard,188,-0.004,0.49,,,0.17,-0.49,92.8,-4,4,0.009,0.991,25,27,25,28,1,4,,1,3,1,0.82,0.67,0.67,40.9
FF,2023-05-07,97.5,-1.82,5.39,"Waites, Cole",642715,686972,,foul,,,,,5,Willy Adames singles on a ground ball to left fielder Mitch Haniger. Christian Yelich scores.,R,R,R,SF,MIL,S,,,3,2,2023,-0.44,1.49,0.23,2.69,592885,,,1,9,Top,,,,,,,6.591420515743708,-141.80134782905125,-5.243332388537415,-7.414505107772307,32.38038216293186,-11.03618984859164,3.36,1.66,225,81.3,56,98.7,2179,7.0,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.49,,,,,,,,75,7,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,182,0.0,0.0,,,,0.0,88.0,-4,4,0.009,0.991,25,27,25,28,1,4,,1,3,1,0.91,0.44,0.44,45.0
FF,2023-05-07,96.6,-1.73,5.36,"Waites, Cole",642715,686972,,foul,,,,,9,Willy Adames singles on a ground ball to left fielder Mitch Haniger. Christian Yelich scores.,R,R,R,SF,MIL,S,,,3,2,2023,-0.29,1.5,0.67,1.98,592885,,,1,9,Top,,,,,,,7.148016582018632,-140.37624738696329,-6.92050323436665,-5.387452971200144,31.292112434732772,-10.990456899014683,3.36,1.66,278,87.3,44,97.9,2104,7.1,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.42,,,,,,,,75,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,182,0.0,0.0,,,,0.0,88.0,-4,4,0.009,0.991,25,27,25,28,1,4,,1,3,1,0.95,0.29,0.29,42.5
FF,2023-05-07,95.9,-1.78,5.28,"Waites, Cole",642715,686972,,swinging_strike,,,,,8,Willy Adames singles on a ground ball to left fielder Mitch Haniger. Christian Yelich scores.,R,R,R,SF,MIL,S,,,3,1,2023,-0.39,1.6,0.16,2.13,592885,,,1,9,Top,,,,,,,6.10447716205951,-139.42965888261668,-6.436900278384795,-6.460955906115771,32.265411830302924,-10.010817940290082,3.36,1.66,,,,97.1,2464,7.1,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.4,,,,,,,,75,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,178,0.0,-0.105,,,,0.105,,-4,4,0.009,0.991,25,27,25,28,1,4,,1,3,1,0.89,0.39,0.39,41.4
SL,2023-05-07,82.1,-2.0,5.14,"Waites, Cole",642715,686972,,ball,,,,,11,Willy Adames singles on a ground ball to left fielder Mitch Haniger. Christian Yelich scores.,R,R,R,SF,MIL,B,,,2,1,2023,0.4,-0.27,-1.51,2.53,592885,,,1,9,Top,,,,,,,0.3471782585680754,-119.72140953706652,1.096816081545468,3.830005728580842,20.800655656803535,-35.214307417072135,3.27,1.59,,,,83.6,2165,7.0,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.55,,,,,,,,75,4,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,73,0.0,0.085,,,,-0.085,,-4,4,0.009,0.991,25,27,25,28,1,4,,1,3,1,3.61,-0.4,-0.4,37.1
SL,2023-05-07,85.2,-1.83,5.06,"Waites, Cole",642715,686972,,blocked_ball,,,,,14,Willy Adames singles on a ground ball to left fielder Mitch Haniger. Christian Yelich scores.,R,R,R,SF,MIL,B,,,1,1,2023,0.55,-0.25,1.59,-0.23,592885,,,1,9,Top,,,,,,,7.03991791277334,-123.8262276385948,-5.708526559921071,4.302074638930248,24.076268133181905,-33.77527325003705,3.38,1.65,,,,86.5,2192,7.2,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.34,,,,,,,,75,3,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,135,0.0,0.023,,,,-0.023,,-4,4,0.009,0.991,25,27,25,28,1,4,,1,3,1,3.39,-0.55,-0.55,36.9
SL,2023-05-07,84.3,-1.87,5.19,"Waites, Cole",642715,686972,,foul,,,,,1,Willy Adames singles on a ground ball to left fielder Mitch Haniger. Christian Yelich scores.,R,R,R,SF,MIL,S,,,1,0,2023,0.24,-0.21,-0.59,2.88,592885,,,1,9,Top,,,,,,,2.538066374613577,-122.82243873703652,1.3723388574623991,1.9655030166045409,22.771107713371197,-34.71651466558909,3.36,1.66,5,66.8,-28,85.5,2256,6.9,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.62,,,,,,,,75,2,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,94,0.0,-0.069,,,,0.069,88.0,-4,4,0.009,0.991,25,27,25,28,1,4,,1,3,1,3.39,-0.24,-0.24,42.3
SL,2023-05-07,84.3,-1.93,5.14,"Waites, Cole",642715,686972,,ball,,,,,14,Willy Adames singles on a ground ball to left fielder Mitch Haniger. Christian Yelich scores.,R,R,R,SF,MIL,B,,,0,0,2023,0.25,-0.07,1.41,1.06,592885,,,1,9,Top,,,,,,,7.352433116722397,-122.63684211099856,-3.0567349370447903,1.2944973094915175,21.20989809024215,-32.53801872248882,3.36,1.62,,,,85.8,,7.0,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.53,,,,,,,,75,1,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,,0.0,0.026,,,,-0.026,,-4,4,0.009,0.991,25,27,25,28,1,4,,1,3,1,3.25,-0.25,-0.25,33.9
FF,2023-05-07,95.3,-1.97,5.36,"Waites, Cole",608385,686972,field_out,hit_into_play,,,,,13,"Jesse Winker grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr. Christian Yelich to 3rd.",R,L,R,SF,MIL,X,6,ground_ball,1,1,2023,-0.72,1.53,-0.89,2.4,,592885,,0,9,Top,124.47,142.03,,,,,4.521490670675249,-138.58673449670405,-5.625956679525493,-10.277328322776428,32.00124607255854,-11.444544928146463,3.47,1.62,50,88.3,2,96.2,2292,6.9,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.56,0.329,0.274,0.0,1,0,0,2,74,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,183,0.0,-0.189,,,0.378,0.189,88.3,-4,4,0.009,0.991,25,29,25,30,1,4,,1,3,1,0.99,0.72,-0.72,38.8
SL,2023-05-07,84.2,-1.8,5.15,"Waites, Cole",608385,686972,,ball,,,,,14,"Jesse Winker grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr. Christian Yelich to 3rd.",R,L,R,SF,MIL,B,,,0,1,2023,0.36,-0.22,0.43,1.52,,,592885,0,9,Top,,,,,,,4.5430243727713195,-122.60648500719827,-1.639977762545907,2.740016114866827,23.240282015744903,-34.31599883645814,3.49,1.76,,,,85.7,2119,7.1,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.36,,,,,,,,74,2,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,356,-0.002,0.024,,,,-0.024,,-4,4,0.011,0.989,25,29,25,30,1,4,,1,3,1,3.42,-0.36,0.36,38.4
SL,2023-05-07,85.0,-1.85,5.11,"Waites, Cole",608385,686972,,called_strike,,,,,8,"Jesse Winker grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr. Christian Yelich to 3rd.",R,L,R,SF,MIL,S,,,0,0,2023,0.28,0.07,0.1,1.55,,,592885,0,9,Top,,,,,,,4.05807336117265,-123.80869863690388,-2.2685268584205067,2.196824898744977,21.64987762994365,-31.26348649431317,3.38,1.59,,,,86.7,2247,7.0,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.45,,,,,,,,74,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,110,0.0,-0.036,,,,0.036,,-4,4,0.011,0.989,25,29,25,30,1,4,,1,3,1,3.05,-0.28,0.28,35.4
FF,2023-05-07,95.3,-1.84,5.4,"Waites, Cole",592885,686972,single,hit_into_play,,,,,4,Christian Yelich singles on a sharp line drive to left fielder Mitch Haniger. Joey Wiemer scores.,R,L,R,SF,MIL,X,7,line_drive,2,1,2023,-0.51,1.48,-0.63,2.63,,686894,,0,9,Top,48.01,109.78,,,,,4.386480603706051,-138.63709544167128,-4.992856473245537,-7.57712221506305,33.40996164801584,-12.215923064450587,3.34,1.69,251,103.3,13,96.1,2208,7.0,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.54,0.911,0.925,0.9,1,1,0,4,73,4,4-Seam Fastball,2,5,5,2,6,2,6,2,Infield shade,Standard,187,-0.011,0.479,,,1.205,-0.479,103.3,-3,3,0.022,0.978,25,31,25,32,1,4,,1,3,1,1.05,0.51,-0.51,41.2
FF,2023-05-07,96.4,-1.69,5.39,"Waites, Cole",592885,686972,,ball,,,,,11,Christian Yelich singles on a sharp line drive to left fielder Mitch Haniger. Joey Wiemer scores.,R,L,R,SF,MIL,B,,,1,1,2023,-0.83,1.29,-0.93,3.64,,,686894,0,9,Top,,,,,,,3.980739821502198,-140.44677827513505,-2.039410893344485,-11.950586828049852,31.75271752477063,-14.82833368290519,3.35,1.65,,,,97.4,2175,6.8,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.69,,,,,,,,73,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,177,-0.004,0.042,,,,-0.042,,-3,3,0.026,0.974,25,31,25,32,1,4,,1,3,1,1.16,0.83,-0.83,41.5
FF,2023-05-07,96.8,-1.88,5.3,"Waites, Cole",592885,686972,,foul,,,,,2,Christian Yelich singles on a sharp line drive to left fielder Mitch Haniger. Joey Wiemer scores.,R,L,R,SF,MIL,S,,,1,0,2023,-0.5,1.43,0.15,3.16,,,686894,0,9,Top,,,,,,,6.623583909877676,-140.91980920139633,-3.4542076289259924,-8.20691199990972,31.12649806283862,-12.563870457077488,3.34,1.69,175,76.6,69,98.0,2230,6.9,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.64,,,,,,,,73,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,181,0.0,-0.042,,,,0.042,88.0,-3,3,0.026,0.974,25,31,25,32,1,4,,1,3,1,1.0,0.5,-0.5,38.5
SL,2023-05-07,84.9,-2.04,5.08,"Waites, Cole",592885,686972,,blocked_ball,,,,,13,Christian Yelich singles on a sharp line drive to left fielder Mitch Haniger. Joey Wiemer scores.,R,L,R,SF,MIL,B,,,0,0,2023,0.43,-0.01,-0.09,0.54,,,686894,0,9,Top,,,,,,,3.747123824233773,-123.76685854261784,-4.408449761465539,3.842772845147621,21.096041546972383,-31.749870682670434,3.38,1.68,,,,86.4,2286,6.8,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.67,,,,,,,,73,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,1,0.0,0.03,,,,-0.03,,-3,3,0.026,0.974,25,31,25,32,1,4,,1,3,1,3.13,-0.43,0.43,36.1
SL,2023-05-07,84.2,-1.79,5.23,"Waites, Cole",686894,686972,field_error,hit_into_play,,,,,6,Joey Wiemer reaches on a fielding error by shortstop Thairo Estrada.,R,R,R,SF,MIL,X,6,ground_ball,0,1,2023,0.27,-0.37,0.39,2.11,,,,0,9,Top,99.08,144.81,,,,,4.567319987478145,-122.58597469312588,-0.0853347786209426,1.7922961960048875,25.929367612098417,-36.051463331063225,3.21,1.45,8,100.5,-16,84.6,1904,6.7,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.81,0.206,0.218,0.9,1,0,0,2,72,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,1,-0.005,0.51,,,0.23,-0.51,100.5,-3,3,0.031,0.969,25,24,25,24,1,3,,1,3,1,3.6,-0.27,-0.27,37.7
FF,2023-05-07,95.4,-1.68,5.31,"Waites, Cole",686894,686972,,called_strike,,,,,2,Joey Wiemer reaches on a fielding error by shortstop Thairo Estrada.,R,R,R,SF,MIL,S,,,0,0,2023,-0.38,1.47,0.21,2.82,,,,0,9,Top,,,,,,,5.902234583274102,-138.75901624774207,-4.286909908065216,-6.218467051051374,30.83682764862985,-12.402814625131745,3.15,1.38,,,,96.8,2362,7.1,718267,666165,664774,689172,527038,642731,571745,670276,624424,53.42,,,,,,,,72,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,177,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,25,24,25,24,1,3,,1,3,1,1.03,0.38,0.38,40.0
,2023-03-23,,,,"Waites, Cole",675455,686972,strikeout,swinging_strike,,,,,,Milan Tolentino strikes out swinging.,S,L,R,SF,CLE,S,2,,0,2,2023,,,,,,,680700,2,7,Top,,,,,,,,,,,,,,,,,,,,,718985,547379,668824,666149,605204,642731,572039,573262,624424,,,,0.0,,0,0,,53,3,,0,10,10,0,10,0,10,0,,,,0.0,-0.186,,,,0.186,,-10,10,0.001,0.999,25,21,25,22,1,0,,,,,,,,
,2023-03-23,,,,"Waites, Cole",675455,686972,,called_strike,,,,,,Milan Tolentino strikes out swinging.,S,L,R,SF,CLE,S,,,0,1,2023,,,,,,,680700,2,7,Top,,,,,,,,,,,,,,,,,,,,,718985,547379,668824,666149,605204,642731,572039,573262,624424,,,,,,,,,53,2,,0,10,10,0,10,0,10,0,,,,0.0,-0.055,,,,0.055,,-10,10,0.001,0.999,25,21,25,22,1,0,,,,,,,,
,2023-03-23,,,,"Waites, Cole",675455,686972,,called_strike,,,,,,Milan Tolentino strikes out swinging.,S,L,R,SF,CLE,S,,,0,0,2023,,,,,,,680700,2,7,Top,,,,,,,,,,,,,,,,,,,,,718985,547379,668824,666149,605204,642731,572039,573262,624424,,,,,,,,,53,1,,0,10,10,0,10,0,10,0,,,,0.0,-0.045,,,,0.045,,-10,10,0.001,0.999,25,21,25,22,1,0,,,,,,,,
,2023-03-23,,,,"Waites, Cole",660757,686972,strikeout,called_strike,,,,,,Oscar Gonzalez called out on strikes.,S,R,R,SF,CLE,S,2,,0,2,2023,,,,,,,680700,1,7,Top,,,,,,,,,,,,,,,,,,,,,718985,547379,668824,666149,605204,642731,572039,573262,624424,,,,0.0,,0,0,,52,3,,0,10,10,0,10,0,10,0,,,,0.0,-0.16,,,,0.16,,-10,10,0.001,0.999,25,25,25,25,1,3,,,,,,,,
,2023-03-23,,,,"Waites, Cole",660757,686972,,called_strike,,,,,,Oscar Gonzalez called out on strikes.,S,R,R,SF,CLE,S,,,0,1,2023,,,,,,,680700,1,7,Top,,,,,,,,,,,,,,,,,,,,,718985,547379,668824,666149,605204,642731,572039,573262,624424,,,,,,,,,52,2,,0,10,10,0,10,0,10,0,,,,0.0,-0.053,,,,0.053,,-10,10,0.001,0.999,25,25,25,25,1,3,,,,,,,,
,2023-03-23,,,,"Waites, Cole",660757,686972,,swinging_strike,,,,,,Oscar Gonzalez called out on strikes.,S,R,R,SF,CLE,S,,,0,0,2023,,,,,,,680700,1,7,Top,,,,,,,,,,,,,,,,,,,,,718985,547379,668824,666149,605204,642731,572039,573262,624424,,,,,,,,,52,1,,0,10,10,0,10,0,10,0,,,,0.0,-0.042,,,,0.042,,-10,10,0.001,0.999,25,25,25,25,1,3,,,,,,,,
