pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-04,87.3,2.33,5.4,"Murphy, Chris",677649,669684,,foul,,,,,4,Ezequiel Duran flies out to right fielder Alex Verdugo.,R,R,L,BOS,TEX,S,,,0,0,2023,-0.36,0.55,-0.72,2.66,,,,0,4,Top,,,,,,,-6.570896435668394,-126.95617248965264,-1.54543420015975,-2.5573046413893796,26.04043912842989,-26.162199162763844,3.38,1.62,63,102.3,2,87.2,2214,6.3,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.22,,,,,,,,26,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,185,0.0,-0.042,,,,0.042,102.3,-2,2,0.262,0.738,25,24,25,24,1,1,6,2,5,2,2.45,-0.36,0.36,44.1
ST,2023-07-04,83.7,-1.73,5.47,"Ort, Kaleb",677649,672391,single,hit_into_play,,,,,1,Ezequiel Duran singles on a line drive to center fielder Jarren Duran.   Nathaniel Lowe to 2nd.,R,R,R,BOS,TEX,X,8,line_drive,1,2,2023,1.09,-0.19,-0.75,3.3,,,663993,1,2,Top,111.78,105.06,,,,,0.1118302439632679,-121.85721658293448,1.7674408377380482,10.861082705441088,24.573322823726155,-34.66361839514171,3.38,1.62,204,78.6,18,83.2,2593,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.5,0.977,0.921,0.9,1,1,0,4,10,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,62,-0.04,0.487,,,1.1,-0.487,88.0,1,-1,0.605,0.395,31,24,31,24,1,0,2,2,,2,3.45,-1.09,-1.09,35.8
FF,2023-07-04,95.9,-1.51,5.57,"Ort, Kaleb",677649,672391,,foul,,,,,5,Ezequiel Duran singles on a line drive to center fielder Jarren Duran.   Nathaniel Lowe to 2nd.,R,R,R,BOS,TEX,S,,,1,1,2023,-0.69,1.38,-0.02,2.34,,,663993,1,2,Top,,,,,,,5.472563947923009,-139.4783959833459,-6.049761328599223,-10.239890929240902,31.14571295248243,-12.960279533365528,3.38,1.62,59,71.5,82,95.7,2228,6.2,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.29,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,-0.055,,,,0.055,88.0,1,-1,0.605,0.395,31,24,31,24,1,0,2,2,,2,1.1,0.69,0.69,38.0
FF,2023-07-04,94.3,-1.55,5.59,"Ort, Kaleb",677649,672391,,ball,,,,,11,Ezequiel Duran singles on a line drive to center fielder Jarren Duran.   Nathaniel Lowe to 2nd.,R,R,R,BOS,TEX,B,,,0,1,2023,-0.85,1.23,-0.67,4.34,,,663993,1,2,Top,,,,,,,4.158111947260291,-137.3093696735665,-0.3037546141324471,-11.628510620645187,29.661203489737083,-16.698413861990595,3.26,1.62,,,,94.3,2175,6.2,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.29,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,0.025,,,,-0.025,,1,-1,0.605,0.395,31,24,31,24,1,0,2,2,,2,1.32,0.85,0.85,37.7
FF,2023-07-04,94.6,-1.62,5.52,"Ort, Kaleb",677649,672391,,foul_tip,,,,,6,Ezequiel Duran singles on a line drive to center fielder Jarren Duran.   Nathaniel Lowe to 2nd.,R,R,R,BOS,TEX,S,,,0,0,2023,-0.69,1.49,0.49,2.42,,,663993,1,2,Top,,,,,,,7.0537960788614775,-137.48142369040565,-5.6953222935502605,-10.358884109355124,29.878461579826944,-12.210858832219,3.38,1.62,,,,94.5,2367,6.3,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.23,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,-0.042,,,,0.042,,1,-1,0.605,0.395,31,24,31,24,1,0,2,2,,2,1.06,0.69,0.69,37.2
FF,2023-07-02,94.9,-0.16,5.83,"Pressly, Ryan",677649,519151,strikeout,called_strike,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,TEX,HOU,S,2,,2,2,2023,-0.12,1.42,1.05,2.03,,,,0,9,Bot,,,,,,,3.4603510207157115,-138.0585525280584,-7.506997914424741,-2.2558328417668077,28.403821601037965,-12.558637214492668,3.17,1.55,,,,95.6,2524,6.5,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.95,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,195,-0.044,-0.239,,,,0.239,,-2,-2,0.087,0.087,34,24,35,24,1,3,2,1,1,2,1.1,0.12,0.12,60.6
SL,2023-07-02,89.3,-0.31,5.92,"Pressly, Ryan",677649,519151,,foul,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,TEX,HOU,S,,,2,1,2023,0.56,0.12,0.51,1.08,,,,0,9,Bot,,,,,,,0.857269031058222,-130.03303166038793,-6.1688622490913865,6.182170865280298,26.768672406603983,-29.78545353342546,3.38,1.61,1,76.6,-46,89.6,2631,6.4,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.1,,,,,,,,74,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,160,0.0,-0.074,,,,0.074,88.0,-2,-2,0.087,0.087,34,24,35,24,1,3,2,1,1,2,2.73,-0.56,-0.56,58.5
FF,2023-07-02,93.9,-0.07,5.83,"Pressly, Ryan",677649,519151,,called_strike,,,,,9,Ezequiel Duran called out on strikes.,R,R,R,TEX,HOU,S,,,2,0,2023,-0.22,1.54,0.63,1.53,,,,0,9,Bot,,,,,,,2.3334189452936895,-136.57085732168113,-8.85945999772402,-3.27134504430625,30.196691945910803,-11.109841103951664,3.26,1.63,,,,94.3,2475,6.5,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.95,,,,,,,,74,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,202,0.0,-0.065,,,,0.065,,-2,-2,0.087,0.087,34,24,35,24,1,3,2,1,1,2,1.05,0.22,0.22,58.2
SL,2023-07-02,88.3,-0.31,5.89,"Pressly, Ryan",677649,519151,,ball,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,TEX,HOU,B,,,1,0,2023,0.62,0.04,1.09,0.63,,,,0,9,Bot,,,,,,,2.1016547601903985,-128.57562818039625,-6.824201484539034,6.458191446738478,26.60635262145513,-30.51683548225584,3.19,1.53,,,,88.5,2760,6.3,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.16,,,,,,,,74,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,121,0.0,0.071,,,,-0.071,,-2,-2,0.087,0.087,34,24,35,24,1,3,2,1,1,2,2.88,-0.62,-0.62,57.2
SL,2023-07-02,89.7,-0.19,5.92,"Pressly, Ryan",677649,519151,,ball,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,TEX,HOU,B,,,0,0,2023,0.42,0.3,0.95,1.18,,,,0,9,Bot,,,,,,,1.951444401482489,-130.66470038522664,-6.398478711205141,4.38661488126279,26.26634357190324,-27.63321526318067,3.38,1.61,,,,90.1,2773,6.4,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.12,,,,,,,,74,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,146,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,34,24,35,24,1,3,2,1,1,2,2.52,-0.42,-0.42,58.3
FF,2023-07-02,92.2,-1.57,5.94,"Neris, Héctor",677649,593576,strikeout,swinging_strike,,,,,5,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,2,,1,2,2023,-0.73,1.4,0.27,2.65,,,,0,7,Bot,,,,,,,6.244281075051391,-134.03822575667175,-5.52218532652144,-10.227847227761968,31.98590272600662,-14.277136132675269,3.38,1.61,,,,91.6,2582,6.2,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.3,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,-0.038,-0.193,,,,0.193,,0,0,0.586,0.586,34,24,34,24,1,2,2,1,1,2,1.31,0.73,0.73,38.1
FF,2023-07-02,91.6,-1.67,6.01,"Neris, Héctor",677649,593576,,swinging_strike,,,,,2,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,,,1,1,2023,-0.76,1.51,-0.11,3.41,,,,0,7,Bot,,,,,,,5.549371568293938,-133.1824404875094,-3.889599035976676,-10.295979073424467,31.53961369485165,-13.581136114309526,3.38,1.61,,,,90.7,2506,6.0,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.5,,,,,,,,54,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.061,,,,0.061,,0,0,0.586,0.586,34,24,34,24,1,2,2,1,1,2,1.23,0.76,0.76,41.5
FF,2023-07-02,90.9,-1.65,5.98,"Neris, Héctor",677649,593576,,ball,,,,,11,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,B,,,0,1,2023,-0.82,1.39,-0.65,3.97,,,,0,7,Bot,,,,,,,4.224561908186387,-132.27124625133234,-2.0528382723797938,-10.517898331376358,30.82809131453107,-15.686668899573322,3.37,1.69,,,,90.2,2441,6.0,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.45,,,,,,,,54,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,0.031,,,,-0.031,,0,0,0.586,0.586,34,24,34,24,1,2,2,1,1,2,1.39,0.82,0.82,40.7
FS,2023-07-02,80.4,-1.64,6.13,"Neris, Héctor",677649,593576,,swinging_strike,,,,,8,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,,,0,0,2023,-0.84,-0.04,0.27,1.67,,,,0,7,Bot,,,,,,,5.771719338542645,-116.90583907050996,-3.0543152859054787,-8.786715694534214,23.431045398683267,-32.1645024745736,3.38,1.61,,,,79.6,1212,5.9,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.58,,,,,,,,54,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,280,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,34,24,34,24,1,2,2,1,1,2,3.59,0.84,0.84,41.2
FC,2023-07-02,90.4,-1.85,5.77,"Dubin, Shawn",677649,681869,strikeout,foul_tip,,,,,3,Ezequiel Duran strikes out on a foul tip.,R,R,R,TEX,HOU,S,2,,2,2,2023,0.54,0.48,0.39,3.27,,,641680,1,4,Bot,,,,,,,4.441308161244988,-131.75162141963685,-1.352173942169373,5.43234334349036,26.6623442477258,-26.535539753628058,3.38,1.61,,,,91.3,2729,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.89,,0.0,0.0,1,0,0,,31,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,161,-0.026,-0.23,,,,0.23,,1,1,0.692,0.692,27,24,28,24,2,1,4,1,,2,2.29,-0.54,-0.54,41.2
FF,2023-07-02,94.6,-1.68,5.79,"Dubin, Shawn",677649,681869,,foul,,,,,4,Ezequiel Duran strikes out on a foul tip.,R,R,R,TEX,HOU,S,,,2,2,2023,-0.75,1.53,-0.57,2.76,,,641680,1,4,Bot,,,,,,,4.593655536734766,-137.5945931544408,-5.613957037036024,-10.630920455642825,33.013089909017246,-11.740343098953542,3.38,1.61,242,73.7,41,94.8,2425,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.9,,,,,,,,31,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,27,24,28,24,2,1,4,1,,2,1.04,0.75,0.75,41.6
FF,2023-07-02,93.3,-1.7,5.73,"Dubin, Shawn",677649,681869,,foul_tip,,,,,11,Ezequiel Duran strikes out on a foul tip.,R,R,R,TEX,HOU,S,,,2,1,2023,-0.84,1.6,-0.69,3.75,,,641680,1,4,Bot,,,,,,,4.493673957682006,-135.80131565277586,-2.8163558681357856,-11.458693053363962,32.53964647634477,-12.095495426080706,3.38,1.61,,,,93.8,2405,6.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.7,,,,,,,,31,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.054,,,,0.054,,1,1,0.692,0.692,27,24,28,24,2,1,4,1,,2,1.04,0.84,0.84,45.2
FF,2023-07-02,94.3,-1.66,5.7,"Dubin, Shawn",677649,681869,,swinging_strike,,,,,6,Ezequiel Duran strikes out on a foul tip.,R,R,R,TEX,HOU,S,,,2,0,2023,-0.73,1.59,0.68,2.62,,,641680,1,4,Bot,,,,,,,7.77395227869627,-136.91637945393674,-5.803971458274437,-11.005302344136354,32.52425712965244,-11.09155703730126,3.38,1.61,,,,94.6,2447,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.76,,,,,,,,31,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.061,,,,0.061,,1,1,0.692,0.692,27,24,28,24,2,1,4,1,,2,1.0,0.73,0.73,42.4
ST,2023-07-02,84.4,-2.03,5.6,"Dubin, Shawn",677649,681869,,ball,,,,,12,Ezequiel Duran strikes out on a foul tip.,R,R,R,TEX,HOU,B,,,1,0,2023,0.96,0.75,0.07,3.9,,,641680,1,4,Bot,,,,,,,2.990988308987146,-122.87179487830252,1.0109201625939273,8.927833036649954,27.391315627241102,-25.145007099410183,3.38,1.55,,,,84.9,2774,6.9,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.64,,,,,,,,31,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,67,0.0,0.054,,,,-0.054,,1,1,0.692,0.692,27,24,28,24,2,1,4,1,,2,2.48,-0.96,-0.96,37.4
FC,2023-07-02,87.4,-1.76,5.71,"Dubin, Shawn",677649,681869,,ball,,,,,12,Ezequiel Duran strikes out on a foul tip.,R,R,R,TEX,HOU,B,,,0,0,2023,0.44,0.72,0.92,4.3,,,641680,1,4,Bot,,,,,,,5.572114337775645,-127.18479106026928,1.2584741501710477,3.717176655726209,24.86576625699331,-24.77280321471999,3.38,1.64,,,,88.2,2773,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.8,,,,,,,,31,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,160,0.0,0.036,,,,-0.036,,1,1,0.692,0.692,27,24,28,24,2,1,4,1,,2,2.25,-0.44,-0.44,41.9
ST,2023-07-02,86.3,-2.07,5.61,"Dubin, Shawn",677649,681869,strikeout,swinging_strike,,,,,9,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,2,,3,2,2023,0.96,0.51,0.82,1.56,,,,1,2,Bot,,,,,,,4.951992556385386,-125.7002210705767,-4.51787806851309,9.26964539580764,24.55046170821879,-26.074413196074435,3.38,1.61,,,,87.3,2917,6.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.71,,0.0,0.0,1,0,0,,14,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,62,-0.014,-0.328,,,,0.328,,1,1,0.64,0.64,27,24,28,24,1,0,4,1,,2,2.54,-0.96,-0.96,36.6
FF,2023-07-02,96.9,-1.65,5.81,"Dubin, Shawn",677649,681869,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,B,,,2,2,2023,-0.71,1.5,1.39,1.33,,,,1,2,Bot,,,,,,,9.795868806354916,-140.4895625496467,-9.927005996116472,-11.483984463730843,29.630816592389102,-10.154185985725627,3.38,1.61,,,,97.9,2367,6.9,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.6,,,,,,,,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.094,,,,-0.094,,1,1,0.64,0.64,27,24,28,24,1,0,4,1,,2,0.93,0.71,0.71,43.3
FF,2023-07-02,96.3,-1.78,5.79,"Dubin, Shawn",677649,681869,,swinging_strike,,,,,6,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,,,2,1,2023,-0.71,1.58,0.56,2.6,,,,1,2,Bot,,,,,,,7.86294376900256,-139.95641788217523,-6.526184251709467,-11.035271433112785,30.239569230153037,-10.111235857509174,3.38,1.61,,,,97.0,2546,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.84,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.076,,,,0.076,,1,1,0.64,0.64,27,24,28,24,1,0,4,1,,2,0.88,0.71,0.71,41.5
FC,2023-07-02,90.1,-1.87,5.9,"Dubin, Shawn",677649,681869,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,B,,,1,1,2023,0.56,0.6,1.81,2.37,,,,1,2,Bot,,,,,,,7.928956817377409,-131.01616574044107,-4.109314114034883,4.97120566761784,25.84908111429507,-24.540616599215365,3.29,1.64,,,,90.1,2713,6.2,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.31,,,,,,,,14,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,173,0.0,0.054,,,,-0.054,,1,1,0.64,0.64,27,24,28,24,1,0,4,1,,2,2.19,-0.56,-0.56,42.6
FC,2023-07-02,88.3,-1.84,5.76,"Dubin, Shawn",677649,681869,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,B,,,0,1,2023,0.65,0.35,1.34,3.08,,,,1,2,Bot,,,,,,,6.430358467318244,-128.6353610577972,-1.2610077564230182,6.070437227016113,24.0326416209261,-28.182820476720188,3.29,1.51,,,,89.3,2873,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.87,,,,,,,,14,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,109,0.0,0.03,,,,-0.03,,1,1,0.64,0.64,27,24,28,24,1,0,4,1,,2,2.54,-0.65,-0.65,40.9
ST,2023-07-02,85.3,-2.16,5.66,"Dubin, Shawn",677649,681869,,called_strike,,,,,4,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,,,0,0,2023,1.13,0.41,-0.53,2.17,,,,1,2,Bot,,,,,,,1.571154428741967,-124.21163282609396,-2.7279630871377467,11.353116370300391,25.204369542998887,-27.591222139158223,3.33,1.6,,,,85.2,2887,6.2,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.26,,,,,,,,14,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,52,0.0,-0.041,,,,0.041,,1,1,0.64,0.64,27,24,28,24,1,0,4,1,,2,2.72,-1.13,-1.13,33.4
FF,2023-07-01,97.7,-0.64,6.38,"Stanek, Ryne",677649,592773,field_out,hit_into_play,,,,,12,Ezequiel Duran flies out to right fielder Kyle Tucker.,R,R,R,TEX,HOU,X,9,fly_ball,2,2,2023,-0.86,1.49,0.09,3.66,,673962,,1,7,Bot,193.82,126.59,,,,,3.92724274032065,-142.23066813479326,-5.249111793660709,-12.509073107114869,33.1319992877517,-10.901807258064911,3.37,1.61,247,76.9,43,97.6,2399,6.2,717542,455117,547989,514888,608324,643289,667452,676694,663656,54.25,0.129,0.149,0.0,1,0,0,3,58,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215,-0.004,-0.238,,,0.198,0.238,88.0,4,4,0.976,0.976,31,24,32,24,1,3,4,1,2,1,0.9,0.86,0.86,45.9
FF,2023-07-01,98.9,-0.5,6.38,"Stanek, Ryne",677649,592773,,ball,,,,,12,Ezequiel Duran flies out to right fielder Kyle Tucker.,R,R,R,TEX,HOU,B,,,1,2,2023,-0.69,1.65,0.66,4.62,,673962,,1,7,Bot,,,,,,,4.779054711429113,-143.9642790579888,-3.2177448995202313,-10.711027432630525,34.39625670844468,-8.666884409021254,3.09,1.47,,,,98.6,2508,6.2,717542,455117,547989,514888,608324,643289,667452,676694,663656,54.3,,,,,,,,58,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211,0.0,0.04,,,,-0.04,,4,4,0.976,0.976,31,24,32,24,1,3,4,1,2,1,0.68,0.69,0.69,46.5
FS,2023-07-01,89.2,-0.71,6.24,"Stanek, Ryne",677649,592773,,foul,,,,,1,Ezequiel Duran flies out to right fielder Kyle Tucker.,R,R,R,TEX,HOU,S,,,1,2,2023,-0.8,0.36,-0.6,3.19,,673962,,1,7,Bot,,,,,,,1.9347318713491384,-129.91325159194832,-2.225235192819961,-9.42494853851986,27.20553706980069,-27.850882933213686,3.37,1.61,41,76.9,-1,88.9,925,6.1,717542,455117,547989,514888,608324,643289,667452,676694,663656,54.43,,,,,,,,58,4,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,241,0.0,0.0,,,,0.0,88.0,4,4,0.976,0.976,31,24,32,24,1,3,4,1,2,1,2.5,0.8,0.8,47.8
FF,2023-07-01,97.3,-0.72,6.36,"Stanek, Ryne",677649,592773,,foul,,,,,2,Ezequiel Duran flies out to right fielder Kyle Tucker.,R,R,R,TEX,HOU,S,,,1,1,2023,-0.97,1.65,0.13,3.01,,673962,,1,7,Bot,,,,,,,4.4530967461983275,-141.42721268799448,-7.141884598787647,-14.01600686615397,34.25842138844903,-8.612930387620112,3.37,1.61,248,75.6,49,96.2,2362,5.9,717542,455117,547989,514888,608324,643289,667452,676694,663656,54.64,,,,,,,,58,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,-0.078,,,,0.078,88.0,4,4,0.976,0.976,31,24,32,24,1,3,4,1,2,1,0.78,0.97,0.97,39.8
FF,2023-07-01,98.3,-0.68,6.26,"Stanek, Ryne",677649,592773,,ball,,,,,12,Ezequiel Duran flies out to right fielder Kyle Tucker.,R,R,R,TEX,HOU,B,,,0,1,2023,-0.91,1.64,1.1,3.87,,673962,,1,7,Bot,,,,,,,6.885899146353443,-143.0200592554572,-4.773662242870031,-14.04155159579276,33.28338516466733,-8.762012010530645,3.09,1.47,,,,97.6,2361,5.9,717542,455117,547989,514888,608324,643289,667452,676694,663656,54.56,,,,,,,,58,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,0.024,,,,-0.024,,4,4,0.976,0.976,31,24,32,24,1,3,4,1,2,1,0.72,0.91,0.91,42.6
FS,2023-07-01,87.9,-0.71,6.21,"Stanek, Ryne",677649,592773,,foul,,,,,6,Ezequiel Duran flies out to right fielder Kyle Tucker.,R,R,R,TEX,HOU,S,,,0,0,2023,-0.99,0.27,0.57,2.48,,673962,,1,7,Bot,,,,,,,5.137859217014146,-127.86810987922917,-3.461098677795271,-11.983351489814297,27.748562596895905,-28.682618996096497,3.37,1.61,3,73.2,-43,87.5,1004,6.2,717542,455117,547989,514888,608324,643289,667452,676694,663656,54.34,,,,,,,,58,1,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,238,0.0,-0.038,,,,0.038,88.0,4,4,0.976,0.976,31,24,32,24,1,3,4,1,2,1,2.69,0.99,0.99,43.2
ST,2023-07-01,79.7,-2.45,4.53,"Martinez, Seth",677649,661527,strikeout,swinging_strike,,,,,3,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,2,,1,2,2023,1.48,0.85,0.66,3.24,,,641680,2,5,Bot,,,,,,,4.106127408265991,-116.01226189409296,2.3966149102118655,12.424009855163504,23.647690832778355,-25.265114510692904,3.37,1.61,,,,80.5,2491,7.0,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.46,,0.0,0.0,1,0,0,,43,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,89,-0.009,-0.206,,,,0.206,,3,3,0.881,0.881,28,24,29,24,1,2,3,1,3,1,2.76,-1.48,-1.48,18.4
FF,2023-07-01,91.4,-2.22,4.54,"Martinez, Seth",677649,661527,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,B,,,0,2,2023,-0.56,0.87,1.44,3.43,,,641680,2,5,Bot,,,,,,,10.551271080074097,-132.70414719085886,1.240995349809591,-8.741027356169143,26.535392222735936,-22.36570651145653,3.28,1.62,,,,92.8,2028,7.1,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.41,,,,,,,,43,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,0.02,,,,-0.02,,3,3,0.881,0.881,28,24,29,24,1,2,3,1,3,1,1.86,0.56,0.56,15.6
SI,2023-07-01,90.8,-2.32,4.47,"Martinez, Seth",677649,661527,,foul,,,,,7,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,,,0,1,2023,-1.3,0.02,-0.45,1.54,,,641680,2,5,Bot,,,,,,,7.600614654558082,-132.01155104437336,-1.4883540233256238,-16.854384184426443,27.142963817997476,-31.806751589361916,3.37,1.61,2,71.1,-37,92.3,1956,7.1,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.37,,,,,,,,43,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,239,0.0,-0.055,,,,0.055,88.0,3,3,0.881,0.881,28,24,29,24,1,2,3,1,3,1,2.74,1.3,1.3,16.8
ST,2023-07-01,79.4,-2.56,4.47,"Martinez, Seth",677649,661527,,called_strike,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,,,0,0,2023,1.1,0.76,0.89,2.57,,,641680,2,5,Bot,,,,,,,5.568260306496972,-115.55956473860984,1.2506075500848746,8.722474649852447,22.447322324896476,-25.854926153906035,3.31,1.56,,,,80.4,2378,7.1,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.43,,,,,,,,43,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,90,0.0,-0.045,,,,0.045,,3,3,0.881,0.881,28,24,29,24,1,2,3,1,3,1,2.87,-1.1,-1.1,17.9
FF,2023-07-01,95.0,-1.38,5.93,"Brown, Hunter",677649,686613,strikeout,called_strike,,,,,6,"Ezequiel Duran called out on strikes, catcher Martin Maldonado to first baseman Jose Abreu.    Jonah Heim to 3rd.",R,R,R,TEX,HOU,S,2,,2,2,2023,-0.65,1.24,0.52,2.55,,641680,,0,4,Bot,,,,,,,6.579199390092301,-138.137523574016,-6.065249091947213,-9.854819577192549,31.51228046364028,-15.117415666627627,3.36,1.67,,,,96.6,2173,7.3,717542,455117,547989,514888,608324,643289,667452,676694,663656,53.19,,0.0,0.0,1,0,0,,30,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,-0.006,-0.264,,,,0.264,,1,1,0.748,0.748,24,24,25,24,2,1,6,1,6,1,1.29,0.65,0.65,50.1
