pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-13,93.3,2.09,6.4,"Corbin, Patrick",676694,571578,,called_strike,,,,,7,Jake Meyers walks.,R,R,L,HOU,WSH,S,,,2,1,2023,1.0,1.14,-0.66,2.07,,547989,,2,2,Bot,,,,,,,-9.344228588085391,-135.29623859682857,-7.864791779597962,14.4220077518921,32.49001164630997,-16.498034131889085,3.23,1.56,,,,93.6,2014,6.9,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.62,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.069,,,,0.069,,0,0,0.535,0.535,33,27,34,27,1,0,6,2,5,1,1.52,1.0,-1.0,44.2
SI,2023-06-13,93.5,2.11,6.38,"Corbin, Patrick",676694,571578,,foul,,,,,1,Jake Meyers walks.,R,R,L,HOU,WSH,S,,,2,0,2023,1.31,0.89,-0.58,3.01,,547989,,2,2,Bot,,,,,,,-9.899654974516352,-135.61041004912985,-4.842141016034437,18.442108148574345,32.952698781215034,-20.34414319872012,3.23,1.53,211,72.9,47,93.6,2003,6.8,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.73,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.055,,,,0.055,88.0,0,0,0.535,0.535,33,27,34,27,1,0,6,2,5,1,1.76,1.31,-1.31,41.5
SI,2023-06-13,92.6,2.17,6.29,"Corbin, Patrick",676694,571578,,ball,,,,,13,Jake Meyers walks.,R,R,L,HOU,WSH,B,,,1,0,2023,1.5,0.72,-1.02,2.21,,547989,,2,2,Bot,,,,,,,-11.501238460337348,-134.11478521957295,-6.09634157351888,20.723033655970085,32.92856040733924,-22.25062100033239,3.23,1.53,,,,92.6,1923,6.8,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.66,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.029,,,,-0.029,,0,0,0.535,0.535,33,27,34,27,1,0,6,2,5,1,2.0,1.5,-1.5,38.0
FF,2023-06-13,92.5,2.1,6.41,"Corbin, Patrick",676694,571578,,ball,,,,,11,Jake Meyers walks.,R,R,L,HOU,WSH,B,,,0,0,2023,0.75,1.1,-0.71,3.65,,547989,,2,2,Bot,,,,,,,-8.889933879495812,-134.351304524111,-3.6072883454975058,11.062187095621589,30.692927305514605,-18.314319833260097,3.23,1.53,,,,93.1,2045,6.9,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.62,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.02,,,,-0.02,,0,0,0.535,0.535,33,27,34,27,1,0,6,2,5,1,1.59,0.75,-0.75,44.3
SL,2023-06-11,84.6,-1.42,5.53,"Bieber, Shane",676694,669456,field_out,hit_into_play,,,,,6,Jake Meyers flies out to center fielder Myles Straw.,R,R,R,CLE,HOU,X,8,fly_ball,1,2,2023,0.32,-0.21,0.32,2.63,,,673237,1,7,Top,147.12,51.8,,,,,3.463006504451658,-123.22354790314076,0.0254291655065017,2.5168947737973246,24.862620192706057,-34.58611436852662,3.23,1.53,367,99.8,26,85.4,2548,6.8,717802,595956,647304,671289,672356,642708,680757,664702,686823,53.72,0.5,0.81,0.0,1,0,0,6,52,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,63,0.01,-0.185,,,1.542,0.185,99.8,5,-5,0.972,0.028,28,27,28,27,3,2,5,1,6,2,3.4,-0.32,-0.32,39.0
KC,2023-06-11,82.4,-1.44,5.59,"Bieber, Shane",676694,669456,,called_strike,,,,,1,Jake Meyers flies out to center fielder Myles Straw.,R,R,R,CLE,HOU,S,,,1,1,2023,1.0,-0.8,-0.41,2.77,,,673237,1,7,Top,,,,,,,0.3933065819396826,-119.92385681962529,1.7358967029320052,9.575500822452446,24.010536735076947,-40.456176985318955,3.26,1.6,,,,83.2,2402,6.9,717802,595956,647304,671289,672356,642708,680757,664702,686823,53.6,,,,,,,,52,3,Knuckle Curve,5,0,0,5,0,5,0,5,Standard,Standard,37,0.0,-0.055,,,,0.055,,5,-5,0.972,0.028,28,27,28,27,3,2,5,1,6,2,4.17,-1.0,-1.0,42.8
FC,2023-06-11,85.9,-1.42,5.5,"Bieber, Shane",676694,669456,,blocked_ball,,,,,14,Jake Meyers flies out to center fielder Myles Straw.,R,R,R,CLE,HOU,B,,,0,1,2023,-0.01,0.22,0.63,0.45,,,673237,1,7,Top,,,,,,,4.92992941066131,-125.03764369803318,-6.290429058259596,-0.9495799092636524,21.75067838857213,-28.941614874930895,3.33,1.58,,,,87.4,2536,6.9,717802,595956,647304,671289,672356,642708,680757,664702,686823,53.6,,,,,,,,52,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,143,0.0,0.025,,,,-0.025,,5,-5,0.972,0.028,28,27,28,27,3,2,5,1,6,2,2.84,0.01,0.01,39.0
FC,2023-06-11,87.2,-1.42,5.55,"Bieber, Shane",676694,669456,,foul_tip,,,,,9,Jake Meyers flies out to center fielder Myles Straw.,R,R,R,CLE,HOU,S,,,0,0,2023,0.26,0.58,0.46,1.43,,,673237,1,7,Top,,,,,,,4.021454321186899,-127.01869313567369,-5.0662797313904555,2.1583258842379944,22.865185235067223,-25.0890221132447,3.23,1.53,,,,88.6,2553,6.8,717802,595956,647304,671289,672356,642708,680757,664702,686823,53.68,,,,,,,,52,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,189,0.0,-0.042,,,,0.042,,5,-5,0.972,0.028,28,27,28,27,3,2,5,1,6,2,2.38,-0.26,-0.26,40.3
FF,2023-06-11,91.8,-1.13,5.58,"Bieber, Shane",676694,669456,strikeout,called_strike,,,,,12,Jake Meyers called out on strikes.,R,R,R,CLE,HOU,S,2,,1,2,2023,-0.82,1.35,0.95,2.72,,673237,,0,5,Top,,,,,,,7.151907094058049,-133.51838292516868,-4.357313003338611,-11.347158045171312,28.93700440981724,-15.272221717384973,3.28,1.48,,,,93.1,2297,7.1,717802,595956,647304,665926,672356,642708,680757,664702,686823,53.41,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209,0.042,-0.23,,,,0.23,,3,-3,0.788,0.212,28,27,28,27,2,1,5,1,6,2,1.36,0.82,0.82,43.6
SL,2023-06-11,85.4,-1.38,5.58,"Bieber, Shane",676694,669456,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,CLE,HOU,B,,,0,2,2023,0.14,-0.09,0.77,1.12,,673237,,0,5,Top,,,,,,,4.83213366146367,-124.29645982255192,-4.060102628583014,0.4938372820121658,24.70748270571814,-32.507013377209944,3.28,1.53,,,,86.4,2554,6.9,717802,595956,647304,665926,672356,642708,680757,664702,686823,53.62,,,,,,,,33,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,53,0.0,0.017,,,,-0.017,,3,-3,0.788,0.212,28,27,28,27,2,1,5,1,6,2,3.21,-0.14,-0.14,39.2
FF,2023-06-11,90.8,-1.15,5.6,"Bieber, Shane",676694,669456,,called_strike,,,,,14,Jake Meyers called out on strikes.,R,R,R,CLE,HOU,S,,,0,1,2023,-0.74,1.12,0.9,2.12,,673237,,0,5,Top,,,,,,,6.793036196833006,-132.0636548025582,-5.236881818023815,-10.078997678496265,28.410646371526553,-18.18711564818519,3.33,1.6,,,,91.9,2278,7.0,717802,595956,647304,665926,672356,642708,680757,664702,686823,53.5,,,,,,,,33,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,-0.062,,,,0.062,,3,-3,0.788,0.212,28,27,28,27,2,1,5,1,6,2,1.65,0.74,0.74,40.9
FF,2023-06-11,91.2,-1.3,5.59,"Bieber, Shane",676694,669456,,called_strike,,,,,6,Jake Meyers called out on strikes.,R,R,R,CLE,HOU,S,,,0,0,2023,-0.69,1.48,0.43,2.78,,673237,,0,5,Top,,,,,,,5.896450246682657,-132.56322843874003,-4.362814275226277,-9.458901240570588,30.05210356800522,-14.009597862283266,3.4,1.6,,,,92.0,2268,7.0,717802,595956,647304,665926,672356,642708,680757,664702,686823,53.51,,,,,,,,33,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,-0.046,,,,0.046,,3,-3,0.788,0.212,28,27,28,27,2,1,5,1,6,2,1.28,0.69,0.69,43.3
KC,2023-06-11,82.7,-1.48,5.58,"Bieber, Shane",676694,669456,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,CLE,HOU,S,2,,2,2,2023,0.85,-0.87,0.76,1.18,,,,0,3,Top,,,,,,,3.4979212952477328,-120.47050157235886,-1.8971854374918171,7.67503262063568,22.309473303824312,-40.538729945924075,3.23,1.53,,,,83.8,2251,6.8,717802,595956,647304,665926,672356,642708,680757,664702,686823,53.68,,0.0,0.0,1,0,0,,16,7,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,32,0.024,-0.239,,,,0.239,,2,-2,0.721,0.279,28,27,28,27,1,0,5,1,6,2,4.18,-0.85,-0.85,47.0
KC,2023-06-11,82.7,-1.41,5.67,"Bieber, Shane",676694,669456,,foul,,,,,7,Jake Meyers strikes out swinging.,R,R,R,CLE,HOU,S,,,2,2,2023,0.75,-1.02,-0.37,2.02,,,,0,3,Top,,,,,,,0.93146531974241,-120.4918497234668,0.1145188582131204,7.119810574746687,22.41925006461633,-42.336648108743375,3.23,1.53,4,65.5,-24,83.4,2143,6.6,717802,595956,647304,665926,672356,642708,680757,664702,686823,53.92,,,,,,,,16,6,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,35,0.0,0.0,,,,0.0,88.0,2,-2,0.721,0.279,28,27,28,27,1,0,5,1,6,2,4.33,-0.75,-0.75,47.3
FF,2023-06-11,92.0,-1.37,5.61,"Bieber, Shane",676694,669456,,foul,,,,,12,Jake Meyers strikes out swinging.,R,R,R,CLE,HOU,S,,,2,2,2023,-0.89,1.2,0.1,3.5,,,,0,3,Top,,,,,,,5.716892803424826,-134.06548842128376,-2.213845843199846,-11.8982353252862,25.708572175210275,-17.32956437485,3.23,1.53,153,80.5,12,93.4,2179,6.8,717802,595956,647304,665926,672356,642708,680757,664702,686823,53.72,,,,,,,,16,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,2,-2,0.721,0.279,28,27,28,27,1,0,5,1,6,2,1.46,0.89,0.89,43.4
FF,2023-06-11,91.5,-1.37,5.62,"Bieber, Shane",676694,669456,,called_strike,,,,,3,Jake Meyers strikes out swinging.,R,R,R,CLE,HOU,S,,,2,1,2023,-0.73,1.22,0.66,2.97,,,,0,3,Top,,,,,,,6.763152500371211,-133.19358784513122,-3.5663689998070778,-9.960903095429597,23.896354042750698,-16.99824846998774,3.33,1.56,,,,93.3,2243,7.0,717802,595956,647304,665926,672356,642708,680757,664702,686823,53.53,,,,,,,,16,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,-0.074,,,,0.074,,2,-2,0.721,0.279,28,27,28,27,1,0,5,1,6,2,1.47,0.73,0.73,42.1
SL,2023-06-11,84.7,-1.45,5.58,"Bieber, Shane",676694,669456,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,CLE,HOU,B,,,1,1,2023,0.13,-0.14,1.48,0.53,,,,0,3,Top,,,,,,,6.649826094390843,-123.31442561829442,-5.300852692878254,0.1287983786713454,21.91471504333651,-32.84478663782282,3.28,1.58,,,,86.0,2612,6.9,717802,595956,647304,665926,672356,642708,680757,664702,686823,53.64,,,,,,,,16,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,78,0.0,0.059,,,,-0.059,,2,-2,0.721,0.279,28,27,28,27,1,0,5,1,6,2,3.29,-0.13,-0.13,40.0
FF,2023-06-11,91.1,-1.32,5.7,"Bieber, Shane",676694,669456,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,CLE,HOU,B,,,0,1,2023,-0.8,1.28,0.63,3.58,,,,0,3,Top,,,,,,,6.7332897138027406,-132.5331580382313,-2.197673466948849,-10.83870517502723,27.53711340759246,-16.785475947459453,3.33,1.56,,,,92.5,2278,7.1,717802,595956,647304,665926,672356,642708,680757,664702,686823,53.42,,,,,,,,16,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,0.031,,,,-0.031,,2,-2,0.721,0.279,28,27,28,27,1,0,5,1,6,2,1.46,0.8,0.8,42.9
FC,2023-06-11,84.6,-1.45,5.63,"Bieber, Shane",676694,669456,,swinging_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,CLE,HOU,S,,,0,0,2023,0.31,0.24,0.48,2.59,,,,0,3,Top,,,,,,,3.9409784610232648,-123.23928402061532,-1.3239430646569863,2.481758750119307,21.608315363021227,-29.647820421151067,3.23,1.53,,,,85.9,2468,6.8,717802,595956,647304,665926,672356,642708,680757,664702,686823,53.71,,,,,,,,16,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,156,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,28,27,28,27,1,0,5,1,6,2,2.91,-0.31,-0.31,45.4
FF,2023-06-10,97.2,1.11,5.48,"Herrin, Tim",676694,682120,force_out,hit_into_play,,,,,4,"Jake Meyers grounds into a force out, second baseman Tyler Freeman to shortstop Amed Rosario.   Jeremy Pena out at 2nd.    Jake Meyers to 1st.",R,R,L,CLE,HOU,X,4,ground_ball,0,0,2023,0.73,0.91,-0.28,2.21,,,665161,1,8,Top,148.66,151.14,,,,,-5.496951503849176,-141.46204064414212,-5.410858282589648,11.097354778049,31.25479737778603,-18.895284745181243,3.23,1.53,21,100.1,-4,98.6,2409,7.0,717815,572287,605137,671289,608070,642708,680757,664702,686823,53.52,0.331,0.342,0.0,1,0,0,2,68,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,127,0.014,-0.333,,,0.384,0.333,100.1,-2,2,0.129,0.871,26,27,27,27,1,3,47,1,8,1,1.49,0.73,-0.73,33.5
SL,2023-06-10,84.2,-2.18,5.31,"De Los Santos, Enyel",676694,660853,walk,ball,,,,,13,Jake Meyers walks.,R,R,R,CLE,HOU,B,,,3,2,2023,0.07,-0.14,-0.07,0.86,,,,0,6,Top,,,,,,,4.768976868482686,-122.5696809928932,-3.6348726826649065,-0.3463519176187595,25.97056764523411,-33.02185013723534,3.23,1.51,,,,84.1,2190,6.4,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.11,,0.695903,0.7,1,0,0,,48,9,Slider,1,5,5,1,5,1,5,1,Standard,Standard,100,-0.009,0.347,,,,-0.347,,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,3.37,-0.07,-0.07,27.5
FF,2023-06-10,97.6,-2.07,5.31,"De Los Santos, Enyel",676694,660853,,ball,,,,,14,Jake Meyers walks.,R,R,R,CLE,HOU,B,,,2,2,2023,-0.9,0.94,0.84,1.82,,,,0,6,Top,,,,,,,9.889290354621242,-141.7664325991178,-6.051778497519662,-14.250998336634138,30.453283776171535,-18.243168106109792,3.28,1.51,,,,97.7,2265,6.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.21,,,,,,,,48,8,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,226,0.0,0.115,,,,-0.115,,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,1.45,0.9,0.9,21.6
SL,2023-06-10,83.4,-2.11,5.34,"De Los Santos, Enyel",676694,660853,,foul,,,,,4,Jake Meyers walks.,R,R,R,CLE,HOU,S,,,2,2,2023,0.16,0.02,-0.51,2.2,,,,0,6,Top,,,,,,,3.381265244445923,-121.55201010913764,-0.88070114849131,1.0003987788215156,22.6642941030742,-32.00728344290046,3.23,1.53,320,86.4,35,84.3,2240,6.7,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.85,,,,,,,,48,7,Slider,1,5,5,1,5,1,5,1,Standard,Standard,95,0.0,0.0,,,,0.0,88.0,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,3.23,-0.16,-0.16,22.8
FF,2023-06-10,96.8,-2.17,5.26,"De Los Santos, Enyel",676694,660853,,foul,,,,,6,Jake Meyers walks.,R,R,R,CLE,HOU,S,,,2,2,2023,-0.96,0.92,0.35,2.44,,,,0,6,Top,,,,,,,8.919491575426683,-140.83466642593146,-4.14308082148783,-14.687146380375246,29.119358228806476,-19.11677192912443,3.23,1.53,271,85.4,43,97.2,2179,6.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.19,,,,,,,,48,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,0.0,,,,0.0,88.0,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,1.49,0.96,0.96,19.0
FF,2023-06-10,96.8,-1.99,5.53,"De Los Santos, Enyel",676694,660853,,foul,,,,,11,Jake Meyers walks.,R,R,R,CLE,HOU,S,,,2,2,2023,-0.85,1.14,-0.87,3.14,,,,0,6,Top,,,,,,,4.911524331693162,-140.95058349045837,-3.454555828202163,-12.498300214082883,30.538084592403457,-16.364965452023647,3.23,1.53,192,67.4,45,96.8,2353,6.1,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.37,,,,,,,,48,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,1.28,0.85,0.85,21.5
SL,2023-06-10,85.2,-2.09,5.35,"De Los Santos, Enyel",676694,660853,,ball,,,,,14,Jake Meyers walks.,R,R,R,CLE,HOU,B,,,1,2,2023,0.0,0.07,1.4,0.19,,,,0,6,Top,,,,,,,8.196686545896789,-123.8160016537247,-6.014537587908303,-1.4544175609905083,22.123656627754087,-30.47540993496195,3.13,1.43,,,,85.8,2300,6.5,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.02,,,,,,,,48,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,91,0.0,0.046,,,,-0.046,,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,3.05,0.0,0.0,24.7
SL,2023-06-10,85.4,-2.06,5.42,"De Los Santos, Enyel",676694,660853,,swinging_strike,,,,,14,Jake Meyers walks.,R,R,R,CLE,HOU,S,,,1,1,2023,0.03,0.14,0.91,1.46,,,,0,6,Top,,,,,,,6.951529717566643,-124.34713202869948,-3.3927123582611163,-0.9300258095841776,22.92346251962124,-30.298788323977167,3.23,1.53,,,,85.9,2355,6.4,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.07,,,,,,,,48,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,125,0.0,-0.061,,,,0.061,,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,2.96,-0.03,-0.03,24.0
FF,2023-06-10,96.1,-2.17,5.44,"De Los Santos, Enyel",676694,660853,,foul,,,,,2,Jake Meyers walks.,R,R,R,CLE,HOU,S,,,1,0,2023,-1.14,1.04,0.2,3.12,,,,0,6,Top,,,,,,,8.843847909006582,-139.6915232404342,-2.93141513349064,-16.803084870343223,29.265567849537213,-18.08962370870339,3.23,1.53,259,79.2,33,96.3,2240,6.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.17,,,,,,,,48,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,225,0.0,-0.052,,,,0.052,88.0,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,1.42,1.14,1.14,23.3
FF,2023-06-10,96.6,-2.07,5.35,"De Los Santos, Enyel",676694,660853,,ball,,,,,11,Jake Meyers walks.,R,R,R,CLE,HOU,B,,,0,0,2023,-0.88,1.03,-1.3,2.51,,,,0,6,Top,,,,,,,4.05626831597259,-140.66985296851684,-4.400562823109921,-12.563353965424604,30.038915558232553,-17.69359429334811,3.13,1.48,,,,97.0,2252,6.4,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.13,,,,,,,,48,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,229,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,1.4,0.88,0.88,20.5
CU,2023-06-10,79.3,-1.97,6.46,"McKenzie, Triston",676694,663474,double,hit_into_play,,,,,7,Jake Meyers doubles (9) on a line drive to left fielder Steven Kwan.   Corey Julks scores.,R,R,R,CLE,HOU,X,7,line_drive,2,2,2023,0.25,-0.5,-0.53,1.73,667452,,,0,4,Top,54.27,108.94,,,,,2.6972402054708495,-115.50597869190769,-2.6615780390647092,1.7390688333288842,21.629066572739234,-36.39795363817628,3.23,1.53,269,80.4,26,80.3,2204,6.9,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.59,0.289,0.27,1.25,1,1,1,3,31,5,Curveball,1,3,3,1,4,1,4,1,Strategic,Standard,33,-0.049,0.609,,,0.345,-0.609,88.0,-2,2,0.19,0.81,25,27,26,27,2,1,6,1,106,1,4.12,-0.25,-0.25,52.5
FF,2023-06-10,92.0,-1.64,6.38,"McKenzie, Triston",676694,663474,,swinging_strike,,,,,2,Jake Meyers doubles (9) on a line drive to left fielder Steven Kwan.   Corey Julks scores.,R,R,R,CLE,HOU,S,,,2,1,2023,-0.44,1.63,-0.09,3.02,667452,,,0,4,Top,,,,,,,4.975806701504366,-133.73471324224872,-6.300975759536958,-6.359211357003965,29.782498839234258,-11.435782054087854,3.23,1.53,,,,93.2,2236,7.1,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.37,,,,,,,,31,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,192,0.0,-0.049,,,,0.049,,-2,2,0.19,0.81,25,27,26,27,2,1,6,1,106,1,1.07,0.44,0.44,55.3
SL,2023-06-10,80.8,-1.81,6.43,"McKenzie, Triston",676694,663474,,ball,,,,,11,Jake Meyers doubles (9) on a line drive to left fielder Steven Kwan.   Corey Julks scores.,R,R,R,CLE,HOU,B,,,1,1,2023,0.56,0.32,-0.91,3.78,,,667452,0,4,Top,,,,,,,0.9412324206360324,-117.78142283073252,0.1123357659475028,5.076024495413265,21.519011783759044,-29.43376302761753,3.18,1.51,,,,81.7,2108,6.7,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.81,,,,,,,,31,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,147,-0.045,0.042,,,,-0.042,,-2,2,0.235,0.765,25,27,26,27,2,1,6,1,106,1,3.15,-0.56,-0.56,52.2
SL,2023-06-10,81.6,-1.96,6.43,"McKenzie, Triston",676694,663474,,ball,,,,,12,Jake Meyers doubles (9) on a line drive to left fielder Steven Kwan.   Corey Julks scores.,R,R,R,CLE,HOU,B,,,0,1,2023,0.44,0.3,0.32,4.4,,,667452,0,4,Top,,,,,,,4.33614894065725,-118.82304980614924,1.43285254837119,3.3568498907278275,21.743701415973877,-29.81533406560667,3.16,1.51,,,,82.6,2145,6.8,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.69,,,,,,,,31,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,137,0.0,0.024,,,,-0.024,,-2,2,0.235,0.765,25,27,26,27,2,1,6,1,106,1,3.11,-0.44,-0.44,50.5
SL,2023-06-10,83.3,-2.03,6.39,"McKenzie, Triston",676694,663474,,foul,,,,,12,Jake Meyers doubles (9) on a line drive to left fielder Steven Kwan.   Corey Julks scores.,R,R,R,CLE,HOU,S,,,0,0,2023,0.5,0.48,0.11,3.44,,,667452,0,4,Top,,,,,,,3.974418761290688,-121.41531940245056,-1.3668945838657938,4.312938591108802,20.315148618805537,-27.31966317561375,3.23,1.53,199,76.7,59,84.6,2102,6.7,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.79,,,,,,,,31,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,153,0.0,-0.036,,,,0.036,88.0,-2,2,0.235,0.765,25,27,26,27,2,1,6,1,106,1,2.75,-0.5,-0.5,53.0
SL,2023-06-10,85.6,-2.08,6.41,"McKenzie, Triston",676694,663474,field_out,hit_into_play,,,,,4,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,X,5,ground_ball,3,2,2023,0.42,0.16,-0.38,2.62,,667452,,0,2,Top,109.08,163.35,,,,,3.2052248459724355,-124.66015084175191,-3.0803837408447077,3.762005087916589,23.109578466380597,-30.15581432823958,3.23,1.53,9,86.4,-17,86.7,2200,6.8,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.71,0.077,0.08,0.0,1,0,0,2,14,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,158,0.032,-0.243,,,0.09,0.243,88.0,-2,2,0.247,0.753,25,27,26,27,1,0,6,1,106,1,2.93,-0.42,-0.42,51.8
FF,2023-06-10,93.9,-1.47,6.36,"McKenzie, Triston",676694,663474,,ball,,,,,9,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,B,,,2,2,2023,-0.27,1.77,0.78,1.48,,667452,,0,2,Top,,,,,,,6.512382436034166,-136.24542339469642,-10.985699122210548,-4.777469362553348,28.71444243470442,-7.846385079556181,3.25,1.55,,,,95.3,2427,7.2,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.34,,,,,,,,14,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,0.0,0.085,,,,-0.085,,-2,2,0.247,0.753,25,27,26,27,1,0,6,1,106,1,0.82,0.27,0.27,55.4
CU,2023-06-10,79.4,-1.96,6.48,"McKenzie, Triston",676694,663474,,foul,,,,,5,"Jake Meyers grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,S,,,2,2,2023,0.59,-0.45,-0.08,2.46,,667452,,0,2,Top,,,,,,,3.0146135457690875,-115.75884703794458,-1.2715872280919762,4.849678847068316,20.15720583695456,-36.17758242454817,3.23,1.53,3,68.9,-43,80.2,2213,6.6,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.94,,,,,,,,14,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,34,0.0,0.0,,,,0.0,88.0,-2,2,0.247,0.753,25,27,26,27,1,0,6,1,106,1,4.03,-0.59,-0.59,49.6
