pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-14,83.3,-2.87,6.16,"García, Luis",669016,472610,,blocked_ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,SD,B,,,1,2,2023,0.99,0.19,1.54,0.17,,656403,,1,9,Bot,,,,,,,8.197233633639676,-120.92091460570389,-7.679567447944905,8.09652037999185,23.57952041272367,-28.988533337301845,2.91,1.37,,,,83.6,2581,6.6,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,77,4,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,62,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,36,25,36,26,1,3,6,5,1,1,3.11,-0.99,0.99,46.9
ST,2023-07-14,81.3,-2.87,6.27,"García, Luis",669016,472610,,swinging_strike,,,,,14,Brandon Marsh walks.,R,L,R,PHI,SD,S,,,1,1,2023,0.97,0.04,1.12,0.87,,656403,,1,9,Bot,,,,,,,7.090358634387063,-118.16406917326808,-5.559065528240979,7.77633224082847,22.450509439676132,-30.93339398180635,3.1,1.47,,,,81.4,2444,6.4,717418,596142,630105,673490,592518,593428,665742,663757,665487,54.1,,,,,,,,77,3,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,61,0.0,-0.078,74.1,8.5,,0.078,,-5,-5,0.007,0.007,36,25,36,26,1,3,6,5,1,1,3.42,-0.97,0.97,48.3
FS,2023-07-14,88.8,-2.5,6.43,"García, Luis",669016,472610,,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,SD,B,,,0,1,2023,-0.99,0.77,0.2,1.19,,656403,,1,9,Bot,,,,,,,8.72425730915108,-128.8726967166729,-8.425835029810285,-12.850421533942738,25.735961591269305,-21.975207197467576,2.91,1.4,,,,89.3,1270,6.7,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.85,,,,,,,,77,2,Split-Finger,3,8,3,8,8,3,3,8,Standard,Standard,223,0.0,0.024,,,,-0.024,,-5,-5,0.007,0.007,36,25,36,26,1,3,6,5,1,1,2.12,0.99,-0.99,51.4
FF,2023-07-14,97.5,-2.79,6.39,"García, Luis",669016,472610,,foul,,,,,6,Brandon Marsh walks.,R,L,R,PHI,SD,S,,,0,0,2023,-0.54,1.24,0.45,2.23,,656403,,1,9,Bot,,,,,,,10.042738884237536,-141.49631625695952,-8.574159013355514,-9.567730812801749,32.235264816750885,-13.672541867910278,3.1,1.47,167,71.2,24,98.3,2233,6.9,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,77,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,220,0.0,-0.038,70.6,6.3,,0.038,88.0,-5,-5,0.007,0.007,36,25,36,26,1,3,6,5,1,1,1.17,0.54,-0.54,45.9
SI,2023-07-14,96.9,-2.53,6.39,"García, Luis",656403,472610,field_error,hit_into_play,,,,,4,Drew Ellis reaches on a fielding error by left fielder Juan Soto.   Alec Bohm scores.    Drew Ellis to 2nd.,R,R,R,PHI,SD,X,7,fly_ball,2,2,2023,-1.14,0.87,-0.7,2.39,,,664761,1,9,Bot,74.86,63.82,,,,,7.586301097036668,-140.72716661618364,-7.164096463642997,-16.889861991526594,33.318360153320874,-19.159246084474557,3.5,1.63,340,102.5,47,97.7,2225,6.9,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.57,0.031,0.033,0.9,1,0,0,3,76,5,Sinker,2,8,2,8,8,3,3,8,Strategic,Standard,215,0.005,0.463,75.7,7.6,0.065,-0.463,102.5,-6,-6,0.002,0.002,36,27,36,28,1,1,6,35,1,1,1.58,1.14,1.14,45.6
ST,2023-07-14,82.8,-2.84,6.25,"García, Luis",656403,472610,,ball,,,,,14,Drew Ellis reaches on a fielding error by left fielder Juan Soto.   Alec Bohm scores.    Drew Ellis to 2nd.,R,R,R,PHI,SD,B,,,1,2,2023,1.08,0.35,1.12,1.56,,,664761,1,9,Bot,,,,,,,6.944249534100564,-120.27841483647128,-4.811239397827169,8.888903803682094,26.403823562595225,-28.01924344321599,3.4,1.51,,,,82.7,2651,6.7,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.85,,,,,,,,76,4,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,66,0.0,0.047,,,,-0.047,,-6,-6,0.002,0.002,36,27,36,28,1,1,6,35,1,1,3.03,-1.08,-1.08,48.3
ST,2023-07-14,82.3,-2.68,6.24,"García, Luis",656403,472610,,ball,,,,,14,Drew Ellis reaches on a fielding error by left fielder Juan Soto.   Alec Bohm scores.    Drew Ellis to 2nd.,R,R,R,PHI,SD,B,,,0,2,2023,1.21,0.22,1.57,1.39,,,664761,1,9,Bot,,,,,,,7.3195970402814226,-119.43457355776142,-4.755527216818152,9.687477465455064,27.51025877364025,-29.20176620139554,3.4,1.51,,,,81.8,2670,6.5,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.98,,,,,,,,76,3,Sweeper,2,8,2,8,8,2,2,8,Strategic,Standard,71,0.0,0.023,,,,-0.023,,-6,-6,0.002,0.002,36,27,36,28,1,1,6,35,1,1,3.22,-1.21,-1.21,43.6
ST,2023-07-14,79.6,-2.79,6.35,"García, Luis",656403,472610,,swinging_strike,,,,,4,Drew Ellis reaches on a fielding error by left fielder Juan Soto.   Alec Bohm scores.    Drew Ellis to 2nd.,R,R,R,PHI,SD,S,,,0,1,2023,1.35,0.22,-0.6,2.63,,,664761,1,9,Bot,,,,,,,2.2771935375229946,-115.81330544284594,-1.680970545512379,11.44093961373822,26.02274946037588,-30.11990862621341,3.5,1.63,,,,79.2,2618,6.5,717418,596142,630105,673490,592518,593428,665742,663757,665487,54.02,,,,,,,,76,2,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,68,0.0,-0.053,74.8,8.2,,0.053,,-6,-6,0.002,0.002,36,27,36,28,1,1,6,35,1,1,3.44,-1.35,-1.35,45.5
SI,2023-07-14,96.4,-2.63,6.46,"García, Luis",656403,472610,,foul,,,,,11,Drew Ellis reaches on a fielding error by left fielder Juan Soto.   Alec Bohm scores.    Drew Ellis to 2nd.,R,R,R,PHI,SD,S,,,0,0,2023,-1.08,1.06,-0.95,3.26,,,664761,1,9,Bot,,,,,,,6.994219698759523,-140.2354088940397,-5.416447930084537,-15.79707045893423,31.98647704133102,-17.10823102307781,3.5,1.63,236,79.6,33,97.4,2288,6.9,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.63,,,,,,,,76,1,Sinker,2,8,2,8,8,2,2,8,Strategic,Standard,205,0.0,-0.042,73.2,7.6,,0.042,88.0,-6,-6,0.002,0.002,36,27,36,28,1,1,6,35,1,1,1.39,1.08,1.08,48.2
SI,2023-07-14,96.7,-2.73,6.49,"García, Luis",664761,472610,single,hit_into_play,,,,,1,Alec Bohm singles on a ground ball to center fielder Trent Grisham.,R,R,R,PHI,SD,X,8,ground_ball,2,1,2023,-0.99,0.87,-0.46,2.92,,,,1,9,Bot,118.31,106.4,,,,,8.339518627220414,-140.6304937686428,-6.001195292540197,-15.008265056378816,30.16234477388789,-19.439322203817937,3.45,1.56,19,101.1,-8,97.3,2254,6.5,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.98,0.237,0.21,0.9,1,1,0,2,75,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,213,0.001,0.373,72.4,6.9,0.237,-0.373,101.1,-6,-6,0.001,0.001,36,26,36,27,1,3,6,5,1,1,1.56,0.99,0.99,46.7
ST,2023-07-14,79.3,-2.84,6.35,"García, Luis",664761,472610,,ball,,,,,11,Alec Bohm singles on a ground ball to center fielder Trent Grisham.,R,R,R,PHI,SD,B,,,1,1,2023,1.26,0.21,-1.07,2.56,,,,1,9,Bot,,,,,,,1.5258333997392213,-115.560990479511,-1.9084228937216063,11.021028663893205,21.556358268107346,-30.166254687686656,3.4,1.46,,,,79.4,2533,6.3,717418,596142,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,75,3,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,63,0.0,0.054,,,,-0.054,,-6,-6,0.001,0.001,36,26,36,27,1,3,6,5,1,1,3.41,-1.26,-1.26,44.3
SI,2023-07-14,97.1,-2.53,6.43,"García, Luis",664761,472610,,ball,,,,,13,Alec Bohm singles on a ground ball to center fielder Trent Grisham.,R,R,R,PHI,SD,B,,,0,1,2023,-1.26,0.9,-0.98,1.27,,,,1,9,Bot,,,,,,,7.080963361331186,-141.0204741091487,-10.414152352933096,-18.44248582898111,30.078805446580233,-18.027261356617807,3.35,1.49,,,,97.9,2209,6.7,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.81,,,,,,,,75,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,213,0.0,0.03,,,,-0.03,,-6,-6,0.001,0.001,36,26,36,27,1,3,6,5,1,1,1.52,1.26,1.26,46.9
ST,2023-07-14,79.5,-2.87,6.36,"García, Luis",664761,472610,,called_strike,,,,,1,Alec Bohm singles on a ground ball to center fielder Trent Grisham.,R,R,R,PHI,SD,S,,,0,0,2023,1.32,0.21,-0.42,3.13,,,,1,9,Bot,,,,,,,2.8885693242148074,-115.74611167104844,-0.6801248640197852,11.279834940094045,22.885450014959886,-30.369244036973065,3.4,1.49,,,,79.4,2616,6.3,717418,596142,630105,673490,592518,593428,665742,663757,665487,54.2,,,,,,,,75,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,72,0.0,-0.041,,,,0.041,,-6,-6,0.001,0.001,36,26,36,27,1,3,6,5,1,1,3.41,-1.32,-1.32,44.3
FS,2023-07-14,87.9,-2.69,6.49,"García, Luis",681082,472610,field_out,hit_into_play,,,,,7,"Bryson Stott grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,PHI,SD,X,6,ground_ball,0,1,2023,-0.98,0.48,-0.72,1.97,,,,0,9,Bot,126.54,145.08,,,,,6.817299528775985,-127.84264592998969,-5.906078184421627,-12.110754558867413,23.352104573649843,-25.95041137485928,3.22,1.52,36,73.3,0,88.5,1202,6.4,717418,596142,630105,673490,592518,593428,665742,663757,665487,54.09,0.08,0.084,0.0,1,0,0,2,74,2,Split-Finger,2,8,2,8,8,2,2,8,Infield shade,Standard,218,-0.002,-0.223,70.7,7.5,0.08,0.223,88.0,-6,-6,0.003,0.003,36,25,36,26,1,3,6,5,1,1,2.45,0.98,-0.98,50.3
FF,2023-07-14,96.9,-2.77,6.45,"García, Luis",681082,472610,,foul,,,,,3,"Bryson Stott grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,PHI,SD,S,,,0,0,2023,-0.34,1.21,0.32,3.02,,,,0,9,Bot,,,,,,,9.080768437239849,-140.81494603584224,-6.400236157732966,-6.60723939835109,31.41066604676818,-14.795876210850128,3.22,1.52,215,75.3,48,97.3,2220,6.6,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.93,,,,,,,,74,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,213,0.0,-0.042,67.2,6.2,,0.042,88.0,-6,-6,0.003,0.003,36,25,36,26,1,3,6,5,1,1,1.22,0.34,-0.34,46.8
FF,2023-07-14,96.1,-2.74,6.41,"García, Luis",592663,472610,home_run,hit_into_play,,,,,6,J.T. Realmuto homers (11) on a fly ball to right center field.,R,R,R,PHI,SD,X,,fly_ball,0,0,2023,-0.65,1.2,0.42,2.69,,,,0,9,Bot,190.58,57.51,,,,,9.855861486163889,-139.5576645632679,-6.998988853299625,-10.63005736038382,30.55359178591209,-15.012362461473812,3.57,1.66,384,100.4,29,96.5,2345,6.6,717418,596142,630105,673490,592518,593428,665742,663757,665487,53.92,0.597,1.12,2.0,1,0,3,6,73,1,4-Seam Fastball,1,8,1,8,8,2,2,8,Standard,Standard,216,0.002,1.114,71.0,7.5,2.152,-1.114,100.4,-7,-7,0.001,0.001,36,32,36,32,1,3,6,5,1,1,1.27,0.65,0.65,45.6
ST,2023-07-08,80.0,-2.81,5.93,"García, Luis",683146,472610,strikeout,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,SD,NYM,S,2,,0,2,2023,1.2,0.22,1.01,1.08,,,,2,7,Top,,,,,,,6.193657711863089,-116.250473969443,-4.3234677675143995,9.541918509869491,24.10361800388618,-29.530762169266485,3.64,1.7,,,,80.2,2577,6.8,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.73,,0.0,0.0,1,0,0,,53,3,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,64,0.013,-0.169,,,,0.169,,2,-2,0.88,0.12,36,23,36,24,1,2,1,3,6,1,3.38,-1.2,1.2,43.4
FF,2023-07-08,97.2,-2.59,6.09,"García, Luis",683146,472610,,foul,,,,,8,Brett Baty strikes out swinging.,R,L,R,SD,NYM,S,,,0,1,2023,-0.59,1.29,0.17,2.0,,,,2,7,Top,,,,,,,8.839223958337952,-141.22283148967233,-8.52386120292525,-9.728795413198128,28.05673131503903,-13.193582719128068,3.64,1.7,231,79.5,27,98.6,2264,6.9,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.64,,,,,,,,53,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,217,0.0,-0.061,,,,0.061,88.0,2,-2,0.88,0.12,36,23,36,24,1,2,1,3,6,1,1.11,0.59,-0.59,45.0
FF,2023-07-08,96.3,-2.62,6.05,"García, Luis",683146,472610,,called_strike,,,,,1,Brett Baty strikes out swinging.,R,L,R,SD,NYM,S,,,0,0,2023,-0.69,1.29,-0.3,3.2,,,,2,7,Top,,,,,,,7.774276783126645,-140.00969823472613,-4.990363291338283,-10.729988037996348,29.04851956285489,-14.226082532910857,3.57,1.65,,,,97.2,2227,6.6,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.86,,,,,,,,53,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,218,0.0,-0.045,,,,0.045,,2,-2,0.88,0.12,36,23,36,24,1,2,1,3,6,1,1.16,0.69,-0.69,44.1
ST,2023-07-08,81.9,-2.79,5.94,"García, Luis",516782,472610,field_out,hit_into_play,,,,,7,"Starling Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,X,6,ground_ball,1,2,2023,0.9,0.1,-0.37,1.94,,,,1,7,Top,112.29,153.2,,,,,3.7678669310046744,-119.34513863901044,-2.714223196676201,7.905319964550512,21.801586962831664,-30.95082452115759,3.5,1.6,32,92.8,-2,82.5,2412,6.5,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.97,0.283,0.291,0.0,1,0,0,2,52,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,55,0.023,-0.189,,,0.312,0.189,92.8,2,-2,0.857,0.143,36,34,36,35,1,2,1,1,6,6,3.28,-0.9,-0.9,41.1
SI,2023-07-08,96.5,-2.54,6.18,"García, Luis",516782,472610,,foul,,,,,4,"Starling Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,S,,,1,1,2023,-1.4,0.9,-0.82,2.28,,,,1,7,Top,,,,,,,7.808431663179285,-140.19367327962578,-6.851429303751129,-20.22866561824707,33.82543317366438,-18.92665309566878,3.5,1.6,3,78.3,-33,96.7,2206,6.6,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.85,,,,,,,,52,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,-0.068,,,,0.068,88.0,2,-2,0.857,0.143,36,34,36,35,1,2,1,1,6,6,1.57,1.4,1.4,46.7
ST,2023-07-08,81.3,-2.9,5.94,"García, Luis",516782,472610,,ball,,,,,14,"Starling Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,B,,,0,1,2023,1.19,0.52,1.6,1.15,,,,1,7,Top,,,,,,,7.836643332594415,-117.954595054417,-5.01201575017669,9.220977923528082,25.96490071084197,-26.53119358948477,3.55,1.69,,,,81.1,2585,6.7,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.81,,,,,,,,52,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,66,0.0,0.03,,,,-0.03,,2,-2,0.857,0.143,36,34,36,35,1,2,1,1,6,6,3.0,-1.19,-1.19,43.5
SI,2023-07-08,97.3,-2.61,6.14,"García, Luis",516782,472610,,called_strike,,,,,1,"Starling Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,NYM,S,,,0,0,2023,-1.39,0.84,-0.65,3.1,,,,1,7,Top,,,,,,,8.490125416977051,-141.32725636632162,-4.522274279387881,-20.552370108348303,34.17046865529837,-20.06157914238324,3.48,1.65,,,,97.4,2116,6.6,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.9,,,,,,,,52,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,-0.041,,,,0.041,,2,-2,0.857,0.143,36,34,36,35,1,2,1,1,6,6,1.59,1.39,1.39,45.6
FF,2023-07-08,95.6,-2.73,6.05,"García, Luis",643446,472610,field_out,hit_into_play,,,,,8,Jeff McNeil lines out to second baseman Matthew Batten.,R,L,R,SD,NYM,X,4,line_drive,1,0,2023,-0.72,1.24,-0.11,2.31,,,,0,7,Top,151.9,141.74,,,,,8.545611702740999,-138.893563902344,-7.048673364844332,-11.232516555440167,31.14046835355965,-14.66749039952226,3.6,1.74,161,105.5,7,95.9,2108,6.5,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.97,0.671,0.634,0.0,1,0,0,4,51,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,225,0.033,-0.306,,,0.769,0.306,105.5,2,-2,0.824,0.176,36,31,36,31,1,2,1,1,6,1,1.26,0.72,-0.72,42.5
FF,2023-07-08,97.2,-2.73,6.09,"García, Luis",643446,472610,,ball,,,,,1,Jeff McNeil lines out to second baseman Matthew Batten.,R,L,R,SD,NYM,B,,,0,0,2023,-0.66,1.29,-0.67,3.35,,,,0,7,Top,,,,,,,7.071252506948351,-141.30541077482235,-4.776818255226531,-10.44129432391979,32.499857435558646,-13.96401372216817,3.62,1.74,,,,97.5,2083,6.5,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.97,,,,,,,,51,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,218,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,36,31,36,31,1,2,1,1,6,1,1.13,0.66,-0.66,46.1
ST,2023-07-08,81.8,-2.76,5.98,"García, Luis",682626,472610,home_run,hit_into_play,,,,,5,Francisco Alvarez homers (17) on a fly ball to left center field.,R,R,R,SD,NYM,X,,fly_ball,2,2,2023,1.19,0.26,0.11,2.26,,,,0,7,Top,57.9,64.19,,,,,4.199927993496513,-119.05157988673992,-2.250789877369626,10.318111790063684,25.4822276239814,-29.4912162770859,3.24,1.55,373,97.6,31,82.2,2605,6.8,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.71,0.309,0.528,2.0,1,0,3,5,50,5,Sweeper,3,0,0,3,1,3,1,3,Standard,Standard,64,-0.078,1.141,,,1.022,-1.141,97.6,3,-3,0.902,0.098,36,21,36,22,1,2,1,1,6,1,3.18,-1.19,-1.19,41.4
SI,2023-07-08,97.1,-2.56,6.15,"García, Luis",682626,472610,,foul,,,,,4,Francisco Alvarez homers (17) on a fly ball to left center field.,R,R,R,SD,NYM,S,,,2,1,2023,-1.33,0.89,-0.72,2.43,,,,0,7,Top,,,,,,,8.02902578841738,-141.06046635886676,-6.466793699786514,-19.618027743111657,33.072947720811825,-18.979988006015525,3.24,1.55,,,,97.5,2048,6.7,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.8,,,,,,,,50,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,210,0.0,-0.074,,,,0.074,,3,-3,0.902,0.098,36,21,36,22,1,2,1,1,6,1,1.54,1.33,1.33,47.8
SI,2023-07-08,96.7,-2.44,6.18,"García, Luis",682626,472610,,called_strike,,,,,12,Francisco Alvarez homers (17) on a fly ball to left center field.,R,R,R,SD,NYM,S,,,2,0,2023,-1.27,0.81,0.86,2.57,,,,0,7,Top,,,,,,,11.738399073288154,-140.22068168494556,-5.913901380747467,-19.373314662950794,30.54123523446374,-20.335056569841395,3.35,1.62,,,,97.1,2091,6.7,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.85,,,,,,,,50,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,209,0.0,-0.065,,,,0.065,,3,-3,0.902,0.098,36,21,36,22,1,2,1,1,6,1,1.64,1.27,1.27,47.2
SI,2023-07-08,97.3,-2.68,6.08,"García, Luis",682626,472610,,ball,,,,,13,Francisco Alvarez homers (17) on a fly ball to left center field.,R,R,R,SD,NYM,B,,,1,0,2023,-1.24,0.78,-1.63,1.76,,,,0,7,Top,,,,,,,5.688972457470412,-141.44807684203423,-7.92607229333779,-17.889072160524165,32.14297106523672,-20.067110258031356,3.29,1.57,,,,98.1,2103,6.8,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.7,,,,,,,,50,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,213,0.0,0.071,,,,-0.071,,3,-3,0.902,0.098,36,21,36,22,1,2,1,1,6,1,1.63,1.24,1.24,44.6
ST,2023-07-08,81.0,-2.91,5.97,"García, Luis",682626,472610,,ball,,,,,14,Francisco Alvarez homers (17) on a fly ball to left center field.,R,R,R,SD,NYM,B,,,0,0,2023,0.93,0.34,0.73,0.18,,,,0,7,Top,,,,,,,6.381449986267745,-117.67778670982736,-6.962157830233419,7.4593790162249185,21.670212364285113,-27.909831272780323,3.17,1.53,,,,81.4,2543,6.6,717436,596142,630105,676946,592518,593428,665742,663757,665487,53.89,,,,,,,,50,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,61,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,36,21,36,22,1,2,1,1,6,1,3.14,-0.93,-0.93,45.8
SI,2023-07-07,97.7,-2.5,6.18,"García, Luis",516782,472610,field_out,hit_into_play,,,,,11,"Starling Marte grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,NYM,X,5,ground_ball,0,0,2023,-1.35,0.96,-1.12,2.95,,,,2,7,Top,105.35,162.76,,,,,6.861610291356865,-142.10390245110577,-5.443409670037951,-19.86731328996047,32.838024317955615,-18.032686221475476,3.5,1.6,7,55.5,-22,98.4,2270,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.77,0.057,0.065,0.0,1,0,0,1,59,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,207,0.019,-0.275,,,0.062,0.275,88.0,0,0,0.567,0.433,36,34,36,35,1,3,3,1,1,1,1.43,1.35,1.35,46.4
ST,2023-07-07,81.1,-2.86,5.95,"García, Luis",596129,472610,strikeout,swinging_strike_blocked,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,SD,NYM,S,2,,3,2,2023,1.07,0.08,0.75,0.81,,,,1,7,Top,,,,,,,6.094327862716701,-117.830789247686,-4.9780163286456425,8.597531229654502,24.388030074862236,-30.622941445449214,3.21,1.57,,,,81.7,2562,7.0,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.51,,0.0,0.0,1,0,0,,58,6,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,64,0.028,-0.328,,,,0.328,,0,0,0.539,0.461,36,30,36,31,1,3,3,1,1,8,3.42,-1.07,1.07,41.5
ST,2023-07-07,80.8,-2.71,6.0,"García, Luis",596129,472610,,ball,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,SD,NYM,B,,,2,2,2023,1.12,-0.08,-1.46,3.41,,,,1,7,Top,,,,,,,0.6549906478503966,-117.59348867981284,1.1189738851932851,10.193511770671725,24.702719418923156,-33.379361134228894,3.14,1.4,,,,81.0,2415,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,58,5,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,72,0.0,0.094,,,,-0.094,,0,0,0.539,0.461,36,30,36,31,1,3,3,1,1,8,3.6,-1.12,1.12,41.7
FF,2023-07-07,97.2,-2.77,6.14,"García, Luis",596129,472610,,swinging_strike,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,SD,NYM,S,,,2,1,2023,-0.91,1.13,-1.12,3.01,,,,1,7,Top,,,,,,,6.553096442870856,-141.3615369106839,-5.473092230110424,-13.647653466705025,33.14769277726174,-15.982290983750202,3.21,1.57,,,,97.7,2246,6.7,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.83,,,,,,,,58,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,210,0.0,-0.076,,,,0.076,,0,0,0.539,0.461,36,30,36,31,1,3,3,1,1,8,1.29,0.91,-0.91,47.0
FS,2023-07-07,88.9,-2.61,6.1,"García, Luis",596129,472610,,ball,,,,,7,Daniel Vogelbach strikes out swinging.,R,L,R,SD,NYM,B,,,1,1,2023,-0.91,0.5,-0.8,1.53,,,,1,7,Top,,,,,,,6.358159463283374,-129.2343659390086,-6.2343851339742145,-11.508590727133113,26.26125003325234,-25.41969124575088,3.13,1.52,,,,89.4,1171,6.6,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.89,,,,,,,,58,3,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,215,0.0,0.054,,,,-0.054,,0,0,0.539,0.461,36,30,36,31,1,3,3,1,1,8,2.38,0.91,-0.91,50.8
SI,2023-07-07,96.9,-2.68,6.07,"García, Luis",596129,472610,,called_strike,,,,,8,Daniel Vogelbach strikes out swinging.,R,L,R,SD,NYM,S,,,1,0,2023,-0.86,0.76,0.2,1.87,,,,1,7,Top,,,,,,,9.72597172050065,-140.5992928553547,-7.412136303460317,-13.62113697859657,32.95836053270251,-20.459812744572712,3.23,1.57,,,,97.4,2203,6.8,717454,596142,630105,673490,592518,593428,665742,663757,665487,53.68,,,,,,,,58,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,210,0.0,-0.05,,,,0.05,,0,0,0.539,0.461,36,30,36,31,1,3,3,1,1,8,1.68,0.86,-0.86,47.6
