pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-12,84.9,-4.0,6.0,"Floro, Dylan",656941,571670,,ball,,,,,13,Kyle Schwarber strikes out on a foul tip.,R,L,R,PHI,MIA,B,,,0,1,2023,-0.01,0.4,-0.42,1.17,,,,1,8,Bot,,,,,,,8.362583386315388,-123.26142116367424,-5.684226541339026,-1.913650522933889,25.958959767563456,-27.050037159184185,3.37,1.59,,,,84.2,1919,6.1,718609,607732,493329,650333,516416,542932,650559,665862,641658,54.4,,,,,,,,64,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,237,0.0,0.03,,,,-0.03,,0,0,0.559,0.559,32,30,33,30,1,3,1,1,2,1,2.79,0.01,-0.01,25.9
CH,2023-04-12,86.4,-3.68,6.22,"Floro, Dylan",656941,571670,,called_strike,,,,,4,Kyle Schwarber strikes out on a foul tip.,R,L,R,PHI,MIA,S,,,0,0,2023,-1.53,0.4,-0.62,2.3,,,,1,8,Bot,,,,,,,10.343397589734836,-125.39521778876296,-3.9238881750416894,-18.15648296816905,24.13305738537016,-27.333832229964223,3.37,1.59,,,,86.2,2037,6.2,718609,607732,493329,650333,516416,542932,650559,665862,641658,54.31,,,,,,,,64,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,250,0.0,-0.041,,,,0.041,,0,0,0.559,0.559,32,30,33,30,1,3,1,1,2,1,2.66,1.53,-1.53,34.0
SI,2023-04-12,92.8,-3.52,6.37,"Floro, Dylan",607208,571670,field_out,hit_into_play,,,,,13,"Trea Turner grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,X,5,ground_ball,1,1,2023,-1.43,0.77,-0.83,2.47,,,,0,8,Bot,99.67,167.9,,,,,10.019563665118069,-134.82255927686938,-5.897203944245783,-19.56011929768606,27.29855255645346,-21.7214673285878,3.37,1.65,4,77.3,-33,93.3,2163,6.5,718609,607732,493329,650333,516416,542932,650559,665862,641658,53.98,0.046,0.062,0.0,1,0,0,2,63,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228,-0.046,-0.254,,,0.05,0.254,88.0,0,0,0.605,0.605,32,30,33,30,1,3,1,1,2,1,1.88,1.43,1.43,37.9
SL,2023-04-12,84.6,-3.54,6.22,"Floro, Dylan",607208,571670,,ball,,,,,14,"Trea Turner grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,0,1,2023,0.15,0.37,1.18,1.27,,,,0,8,Bot,,,,,,,10.645967347477807,-122.4930378534854,-5.730250656416963,-1.0672732315579805,28.848658859266067,-27.32112180343918,3.34,1.69,,,,83.4,1950,6.2,718609,607732,493329,650333,516416,542932,650559,665862,641658,54.31,,,,,,,,63,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,0.031,,,,-0.031,,0,0,0.605,0.605,32,30,33,30,1,3,1,1,2,1,2.9,-0.15,-0.15,37.0
SL,2023-04-12,84.2,-3.46,6.23,"Floro, Dylan",607208,571670,,called_strike,,,,,9,"Trea Turner grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,S,,,0,0,2023,-0.05,0.47,0.66,1.91,,,,0,8,Bot,,,,,,,9.578981126948335,-122.17870808150109,-4.427301175398845,-2.6131434948622427,27.520857626355554,-26.740905324536225,3.34,1.69,,,,83.1,1894,6.1,718609,607732,493329,650333,516416,542932,650559,665862,641658,54.45,,,,,,,,63,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,32,30,33,30,1,3,1,1,2,1,2.8,0.05,0.05,33.4
SI,2023-04-11,93.1,-3.58,6.23,"Floro, Dylan",592663,571670,grounded_into_double_play,hit_into_play,,,,,4,"J.T. Realmuto grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Kyle Schwarber out at 2nd.    J.T. Realmuto out at 1st.",R,R,R,PHI,MIA,X,6,ground_ball,0,0,2023,-1.58,0.46,-0.35,2.48,,669016,656941,1,7,Bot,109.23,150.91,,,,,11.693841587851592,-134.93345686144016,-4.744424073531776,-21.99281772917258,32.08448646951411,-25.634180621017812,3.74,1.76,28,102.2,-4,92.3,2067,6.2,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.28,0.394,0.394,0.0,1,0,0,2,62,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,230,-0.153,-0.324,,,0.478,0.324,102.2,-2,-2,0.283,0.283,32,32,33,32,1,3,2,2,1,1,2.21,1.58,1.58,42.6
SI,2023-04-11,93.3,-3.63,6.18,"Floro, Dylan",656941,571670,walk,ball,,,,,11,Kyle Schwarber walks.   Brandon Marsh to 2nd.,R,L,R,PHI,MIA,B,,,3,2,2023,-1.49,0.59,-1.55,2.85,,,669016,1,7,Bot,,,,,,,8.567280079516957,-135.52276395691092,-4.029563458678026,-20.23251218849045,31.26578646717395,-24.206577497587222,3.53,1.63,,,,92.5,2103,6.1,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.44,,0.695903,0.7,1,0,0,,61,6,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,236,0.067,0.266,,,,-0.266,,-2,-2,0.216,0.216,32,30,33,30,1,3,2,1,1,1,2.05,1.49,-1.49,33.8
CH,2023-04-11,86.7,-3.84,6.0,"Floro, Dylan",656941,571670,,ball,,,,,11,Kyle Schwarber walks.   Brandon Marsh to 2nd.,R,L,R,PHI,MIA,B,,,2,2,2023,-1.48,0.11,-1.3,2.91,,,669016,1,7,Bot,,,,,,,9.045722187582657,-125.84299582398012,-1.333153440235311,-17.57403051059422,27.44526409244744,-30.99664642513361,3.53,1.66,,,,86.0,2038,6.1,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.36,,,,,,,,61,5,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,252,0.0,0.084,,,,-0.084,,-2,-2,0.216,0.216,32,30,33,30,1,3,2,1,1,1,2.96,1.48,-1.48,29.0
CH,2023-04-11,86.2,-3.93,5.97,"Floro, Dylan",656941,571670,,swinging_strike,,,,,13,Kyle Schwarber walks.   Brandon Marsh to 2nd.,R,L,R,PHI,MIA,S,,,2,1,2023,-1.47,0.23,-0.98,1.61,,,669016,1,7,Bot,,,,,,,9.939471194583906,-125.03023380292288,-4.521722247179164,-17.408528919665585,26.039086556400942,-28.999780892137192,3.37,1.63,,,,85.7,1996,6.2,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.28,,,,,,,,61,4,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,253,0.0,-0.054,,,,0.054,,-2,-2,0.216,0.216,32,30,33,30,1,3,2,1,1,1,2.87,1.47,-1.47,29.0
SI,2023-04-11,91.7,-3.58,6.3,"Floro, Dylan",656941,571670,,foul,,,,,7,Kyle Schwarber walks.   Brandon Marsh to 2nd.,R,L,R,PHI,MIA,S,,,2,0,2023,-1.59,0.65,-0.56,2.08,,,669016,1,7,Bot,,,,,,,11.00822538878712,-133.03513555388577,-6.175777217605376,-21.226747074290905,28.47968841417143,-23.23263180571656,3.37,1.63,187,69.7,52,91.3,2034,6.2,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.29,,,,,,,,61,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,230,0.0,-0.061,,,,0.061,88.0,-2,-2,0.216,0.216,32,30,33,30,1,3,2,1,1,1,2.08,1.59,-1.59,37.9
SI,2023-04-11,92.3,-3.63,6.39,"Floro, Dylan",656941,571670,,ball,,,,,13,Kyle Schwarber walks.   Brandon Marsh to 2nd.,R,L,R,PHI,MIA,B,,,1,0,2023,-1.52,0.63,-1.28,2.38,,,669016,1,7,Bot,,,,,,,9.243873559308216,-134.0417787470994,-5.718197634748821,-20.27958726569117,28.222063107983097,-23.536918225135217,3.51,1.66,,,,92.1,2054,6.2,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.3,,,,,,,,61,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,230,0.0,0.054,,,,-0.054,,-2,-2,0.216,0.216,32,30,33,30,1,3,2,1,1,1,2.05,1.52,-1.52,40.3
SI,2023-04-11,93.2,-3.53,6.37,"Floro, Dylan",656941,571670,,ball,,,,,11,Kyle Schwarber walks.   Brandon Marsh to 2nd.,R,L,R,PHI,MIA,B,,,0,0,2023,-1.56,0.56,-1.23,3.65,,,669016,1,7,Bot,,,,,,,9.300074049815672,-135.496471751426,-2.4551657629868933,-21.24971790877079,28.970854328352623,-24.90090458580786,3.51,1.63,,,,93.0,2088,6.2,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.33,,,,,,,,61,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,234,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,32,30,33,30,1,3,2,1,1,1,2.06,1.56,-1.56,37.2
SL,2023-04-11,84.3,-3.76,6.19,"Floro, Dylan",607208,571670,field_out,hit_into_play,,,,,12,Trea Turner lines out to right fielder Jorge Soler.,R,R,R,PHI,MIA,X,9,line_drive,1,1,2023,0.2,0.41,0.91,2.59,,,669016,0,7,Bot,169.68,111.21,,,,,10.405514551378335,-122.35239020251538,-2.700437330979005,-0.2821255166008135,26.83695349919526,-27.734637758565803,3.35,1.64,295,88.6,23,83.4,1847,6.1,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.39,0.154,0.166,0.0,1,0,0,3,60,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,228,-0.06,-0.229,,,0.244,0.229,88.6,-2,-2,0.276,0.276,32,30,33,30,1,3,2,1,1,1,2.85,-0.2,-0.2,33.1
FF,2023-04-11,90.9,-3.6,6.24,"Floro, Dylan",607208,571670,,swinging_strike,,,,,11,Trea Turner lines out to right fielder Jorge Soler.,R,R,R,PHI,MIA,S,,,1,0,2023,-0.95,1.21,-0.94,4.05,,,669016,0,7,Bot,,,,,,,8.677642846703955,-132.1398889201973,-2.1468515161199777,-13.059877870406204,28.86854706809983,-17.761904537680795,3.35,1.64,,,,90.5,2231,6.1,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.37,,,,,,,,60,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,221,0.0,-0.042,,,,0.042,,-2,-2,0.276,0.276,32,30,33,30,1,3,2,1,1,1,1.56,0.95,0.95,36.5
SL,2023-04-11,83.8,-3.69,6.09,"Floro, Dylan",607208,571670,,ball,,,,,14,Trea Turner lines out to right fielder Jorge Soler.,R,R,R,PHI,MIA,B,,,0,0,2023,0.12,0.24,1.19,2.08,,,669016,0,7,Bot,,,,,,,10.969398467223185,-121.46824267142256,-3.132747196641859,-1.3314914044393529,28.158238837051066,-29.36496167958781,3.41,1.63,,,,82.7,1788,6.2,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.31,,,,,,,,60,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,201,0.0,0.03,,,,-0.03,,-2,-2,0.276,0.276,32,30,33,30,1,3,2,1,1,1,3.09,-0.12,-0.12,31.7
SL,2023-04-11,84.3,-3.38,6.14,"Floro, Dylan",669016,571670,walk,blocked_ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,MIA,B,,,3,2,2023,0.15,-0.12,1.76,-0.32,,,,0,7,Bot,,,,,,,11.544599913676745,-122.00287896202964,-8.174042177447543,-1.2217623420424946,28.267895232022855,-31.6250248665861,3.26,1.55,,,,82.9,1990,6.1,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.4,,0.695903,0.7,1,0,0,,59,8,Slider,3,5,3,5,5,3,3,5,Standard,Standard,43,0.067,0.347,,,,-0.347,,-2,-2,0.209,0.209,32,25,33,26,1,0,2,1,1,1,3.41,-0.15,0.15,36.4
SI,2023-04-11,94.2,-3.5,6.22,"Floro, Dylan",669016,571670,,foul,,,,,5,Brandon Marsh walks.,R,L,R,PHI,MIA,S,,,3,2,2023,-1.34,0.72,0.27,2.39,,,,0,7,Bot,,,,,,,12.700224560516782,-136.4881061595421,-5.781588383992715,-19.50467061688602,29.171863532018357,-22.03911274963709,3.15,1.51,174,88.6,12,93.9,2164,6.3,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.23,,,,,,,,59,7,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,232,0.0,0.0,,,,0.0,88.6,-2,-2,0.209,0.209,32,25,33,26,1,0,2,1,1,1,1.87,1.34,-1.34,34.6
CH,2023-04-11,87.4,-3.7,6.13,"Floro, Dylan",669016,571670,,ball,,,,,13,Brandon Marsh walks.,R,L,R,PHI,MIA,B,,,2,2,2023,-1.59,-0.09,-0.71,-0.03,,,,0,7,Bot,,,,,,,10.388813342439414,-126.56887374754892,-8.367305399974919,-19.250682816761163,27.2060278671557,-31.46621777347826,3.23,1.55,,,,86.5,1920,6.1,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.39,,,,,,,,59,6,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,256,0.0,0.115,,,,-0.115,,-2,-2,0.209,0.209,32,25,33,26,1,0,2,1,1,1,3.12,1.59,-1.59,32.0
SI,2023-04-11,94.6,-3.43,6.23,"Floro, Dylan",669016,571670,,ball,,,,,6,Brandon Marsh walks.,R,L,R,PHI,MIA,B,,,1,2,2023,-1.57,0.64,0.7,2.51,,,,0,7,Bot,,,,,,,14.198423421548558,-136.95706173430386,-5.313769052896153,-23.056573321712246,32.29377316758458,-23.03157548135331,3.08,1.5,,,,93.7,2153,6.2,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.33,,,,,,,,59,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,230,0.0,0.046,,,,-0.046,,-2,-2,0.209,0.209,32,25,33,26,1,0,2,1,1,1,1.95,1.57,-1.57,34.9
SI,2023-04-11,93.5,-3.43,6.24,"Floro, Dylan",669016,571670,,foul,,,,,1,Brandon Marsh walks.,R,L,R,PHI,MIA,S,,,1,2,2023,-0.99,1.0,-0.28,3.0,,,,0,7,Bot,,,,,,,10.25333269490964,-135.7607857985742,-4.792540010465305,-14.473304492739924,28.848951552843943,-18.884227467951273,3.15,1.51,223,77.4,44,93.2,2079,6.2,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.33,,,,,,,,59,4,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,234,0.0,0.0,,,,0.0,88.0,-2,-2,0.209,0.209,32,25,33,26,1,0,2,1,1,1,1.61,0.99,-0.99,39.2
FF,2023-04-11,93.7,-3.57,6.17,"Floro, Dylan",669016,571670,,called_strike,,,,,6,Brandon Marsh walks.,R,L,R,PHI,MIA,S,,,1,1,2023,-0.85,1.36,0.62,2.24,,,,0,7,Bot,,,,,,,12.644942464819533,-135.73720854630304,-7.333863828574261,-13.318442929733278,30.730627920652623,-13.774491882967558,3.28,1.55,,,,93.1,2336,6.2,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.26,,,,,,,,59,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,235,0.0,-0.061,,,,0.061,,-2,-2,0.209,0.209,32,25,33,26,1,0,2,1,1,1,1.26,0.85,-0.85,35.0
CH,2023-04-11,86.7,-3.78,6.21,"Floro, Dylan",669016,571670,,ball,,,,,13,Brandon Marsh walks.,R,L,R,PHI,MIA,B,,,0,1,2023,-1.18,0.95,-1.13,2.11,,,,0,7,Bot,,,,,,,8.675084384821192,-125.85252014990262,-5.472728033123487,-14.337203897438972,25.448110202693098,-21.169833024991927,3.23,1.53,,,,86.0,2027,6.0,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.51,,,,,,,,59,2,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,248,0.0,0.031,,,,-0.031,,-2,-2,0.209,0.209,32,25,33,26,1,0,2,1,1,1,2.1,1.18,-1.18,32.2
SL,2023-04-11,85.2,-3.63,6.12,"Floro, Dylan",669016,571670,,called_strike,,,,,5,Brandon Marsh walks.,R,L,R,PHI,MIA,S,,,0,0,2023,0.06,0.36,0.04,2.1,,,,0,7,Bot,,,,,,,8.43036351437328,-123.75924674080666,-3.76943027016726,-1.1868742375022274,26.970094932598556,-27.8804652616392,3.15,1.53,,,,84.4,1870,6.1,718619,663743,493329,650333,516416,542932,650559,665862,624585,54.44,,,,,,,,59,1,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,240,0.0,-0.042,,,,0.042,,-2,-2,0.209,0.209,32,25,33,26,1,0,2,1,1,1,2.81,-0.06,0.06,32.8
SI,2023-04-09,92.6,-3.46,5.97,"Floro, Dylan",682626,571670,strikeout,called_strike,,,,,9,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIA,S,2,,0,2,2023,-1.55,0.58,0.49,1.61,,643446,,2,8,Bot,,,,,,,13.476167824231611,-134.03234965793868,-6.55569749397369,-21.516769581319515,28.16358791114324,-23.867305342038364,2.93,1.5,,,,92.8,2059,6.6,718647,663743,493329,650333,516416,542932,650559,641658,660821,53.88,,0.0,0.0,1,0,0,,71,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,232,-0.006,-0.185,,,,0.185,,-5,-5,0.011,0.011,32,21,33,22,1,3,4,,2,2,2.1,1.55,1.55,37.6
SL,2023-04-09,82.9,-3.67,5.96,"Floro, Dylan",682626,571670,,foul,,,,,8,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIA,S,,,0,1,2023,0.04,0.13,0.24,1.66,,643446,,2,8,Bot,,,,,,,8.813424018093759,-120.37312273545665,-3.517532581400498,-1.459284991434863,24.64191509626899,-30.419046708139867,3.3,1.5,2,59.6,-47,82.1,1762,6.0,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.5,,,,,,,,71,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,40,0.0,-0.061,,,,0.061,88.0,-5,-5,0.011,0.011,32,21,33,22,1,3,4,,2,2,3.22,-0.04,-0.04,34.7
SL,2023-04-09,82.2,-3.78,5.9,"Floro, Dylan",682626,571670,,swinging_strike,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIA,S,,,0,0,2023,0.24,0.21,0.5,1.33,,643446,,2,8,Bot,,,,,,,9.19982636537727,-119.50638086580618,-4.253892879071463,0.7107853904167186,21.224790388268037,-29.57067196826124,3.3,1.5,,,,82.1,1923,6.1,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.42,,,,,,,,71,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,175,0.0,-0.046,,,,0.046,,-5,-5,0.011,0.011,32,21,33,22,1,3,4,,2,2,3.15,-0.24,-0.24,34.2
SL,2023-04-09,82.0,-3.86,5.89,"Floro, Dylan",500871,571670,field_out,hit_into_play,,,,,14,Eduardo Escobar flies out to right fielder Jesus Sanchez.,R,L,R,NYM,MIA,X,9,fly_ball,1,0,2023,0.04,0.44,0.12,0.82,,643446,,1,8,Bot,158.6,108.34,,,,,8.840320664865214,-119.06279648292237,-5.666103238721314,-1.402814940476896,23.896392432586214,-27.06769554112898,3.07,1.47,241,72.0,39,81.3,1821,6.0,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.49,0.38,0.387,0.0,1,0,0,3,70,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,259,-0.01,-0.325,,,0.493,0.325,88.0,-5,-5,0.021,0.021,32,34,33,34,1,3,4,1,2,1,2.98,-0.04,0.04,33.4
FF,2023-04-09,90.7,-3.73,6.1,"Floro, Dylan",500871,571670,,ball,,,,,11,Eduardo Escobar flies out to right fielder Jesus Sanchez.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.94,1.09,-0.38,3.91,,643446,,1,8,Bot,,,,,,,10.405692532571647,-131.64454189291163,-1.8242668775157609,-13.268991607679745,29.719284910326035,-19.30869419874446,2.9,1.47,,,,90.4,2076,6.4,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.1,,,,,,,,70,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,232,0.0,0.034,,,,-0.034,,-5,-5,0.021,0.021,32,34,33,34,1,3,4,1,2,1,1.71,0.94,-0.94,38.3
FF,2023-04-09,91.9,-3.7,6.0,"Floro, Dylan",643446,571670,field_error,hit_into_play,,,,,4,Jeff McNeil reaches on a fielding error by left fielder Bryan De La Cruz.   Jeff McNeil to 2nd.,R,L,R,NYM,MIA,X,7,fly_ball,2,2,2023,-1.15,1.14,-0.32,2.85,,,,1,8,Bot,86.87,97.22,,,,,11.044330006396482,-133.244898703396,-4.530005048447952,-16.16895018257402,30.489889051354012,-17.799550315203124,3.56,1.72,272,92.2,45,91.5,2217,6.4,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.12,0.009,0.009,0.9,1,0,0,3,69,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,237,0.01,0.484,,,0.012,-0.484,92.2,-5,-5,0.011,0.011,32,31,33,31,1,3,4,1,2,1,1.59,1.15,-1.15,36.3
FF,2023-04-09,91.4,-3.61,6.02,"Floro, Dylan",643446,571670,,called_strike,,,,,7,Jeff McNeil reaches on a fielding error by left fielder Bryan De La Cruz.   Jeff McNeil to 2nd.,R,L,R,NYM,MIA,S,,,2,1,2023,-1.03,1.32,-0.5,2.12,,,,1,8,Bot,,,,,,,10.024041751003535,-132.45721558909293,-6.667894247642932,-14.482439683428936,32.07785690636887,-15.371130661419826,3.36,1.72,,,,90.5,2261,6.3,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.2,,,,,,,,69,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Strategic,227,0.0,-0.076,,,,0.076,,-5,-5,0.011,0.011,32,31,33,31,1,3,4,1,2,1,1.46,1.03,-1.03,36.2
FF,2023-04-09,91.0,-3.55,6.07,"Floro, Dylan",643446,571670,,ball,,,,,12,Jeff McNeil reaches on a fielding error by left fielder Bryan De La Cruz.   Jeff McNeil to 2nd.,R,L,R,NYM,MIA,B,,,1,1,2023,-1.01,1.25,0.31,3.93,,,,1,8,Bot,,,,,,,11.826336415796035,-131.86184247395133,-2.050691535830666,-14.509396860979528,31.165925902993237,-17.398211262970523,3.5,1.72,,,,90.3,2149,6.4,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.12,,,,,,,,69,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Strategic,228,0.0,0.054,,,,-0.054,,-5,-5,0.011,0.011,32,31,33,31,1,3,4,1,2,1,1.55,1.01,-1.01,36.2
CH,2023-04-09,85.1,-3.7,5.96,"Floro, Dylan",643446,571670,,ball,,,,,13,Jeff McNeil reaches on a fielding error by left fielder Bryan De La Cruz.   Jeff McNeil to 2nd.,R,L,R,NYM,MIA,B,,,0,1,2023,-1.53,0.19,-0.82,0.68,,,,1,8,Bot,,,,,,,9.78781814287016,-123.41495054338428,-6.426881226459935,-17.560949080597663,24.580757377629716,-29.036161285206862,3.36,1.72,,,,84.8,1960,6.3,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.2,,,,,,,,69,2,Changeup,2,7,2,7,7,2,2,7,Standard,Strategic,249,0.0,0.03,,,,-0.03,,-5,-5,0.011,0.011,32,31,33,31,1,3,4,1,2,1,2.97,1.53,-1.53,37.7
FF,2023-04-09,91.2,-3.38,6.06,"Floro, Dylan",643446,571670,,called_strike,,,,,6,Jeff McNeil reaches on a fielding error by left fielder Bryan De La Cruz.   Jeff McNeil to 2nd.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.97,1.35,0.52,2.55,,,,1,8,Bot,,,,,,,11.91433942003824,-132.152192369357,-5.7609812599062495,-14.054079690955788,29.791106439365947,-15.276160337351978,3.47,1.72,,,,91.1,2142,6.6,718647,663743,493329,650333,516416,542932,650559,641658,660821,53.91,,,,,,,,69,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,234,0.0,-0.041,,,,0.041,,-5,-5,0.011,0.011,32,31,33,31,1,3,4,1,2,1,1.43,0.97,-0.97,36.3
SI,2023-04-09,91.2,-3.35,6.16,"Floro, Dylan",592192,571670,field_out,hit_into_play,,,,,13,Mark Canha flies out to center fielder Garrett Hampson.,R,R,R,NYM,MIA,X,8,fly_ball,0,1,2023,-1.6,0.59,-0.9,2.05,,,,0,8,Bot,142.28,78.61,,,,,9.630858638194812,-132.32361322643962,-5.674139857548644,-20.896928659584773,28.91014033011087,-24.126212314170857,3.32,1.56,302,84.7,37,91.4,2152,6.6,718647,663743,493329,650333,516416,542932,650559,641658,660821,53.88,0.006,0.005,0.0,1,0,0,3,68,2,Sinker,2,7,2,7,7,2,2,7,Infield shade,Standard,241,-0.007,-0.223,,,0.006,0.223,88.0,-5,-5,0.018,0.018,32,34,33,34,1,3,4,1,2,1,2.17,1.6,1.6,40.4
SI,2023-04-09,91.6,-3.28,6.2,"Floro, Dylan",592192,571670,,called_strike,,,,,8,Mark Canha flies out to center fielder Garrett Hampson.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.51,0.73,-0.04,1.81,,,,0,8,Bot,,,,,,,11.434226907165684,-132.8112076101894,-6.772771526811373,-20.32761057933764,28.21591839363108,-22.226685544122937,3.12,1.56,,,,91.6,2118,6.5,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.03,,,,,,,,68,1,Sinker,2,7,2,7,7,2,2,7,Infield shade,Standard,234,0.0,-0.042,,,,0.042,,-5,-5,0.018,0.018,32,34,33,34,1,3,4,1,2,1,2.01,1.51,1.51,44.2
FF,2023-04-09,91.7,-3.3,5.99,"Floro, Dylan",624413,571670,strikeout,called_strike,,,,,11,Pete Alonso called out on strikes.,R,R,R,NYM,MIA,S,2,,2,2,2023,-0.77,1.23,-0.3,3.52,,,,2,7,Bot,,,,,,,9.227103206292863,-133.18536152535032,-2.951561929112885,-11.330424516551368,32.75219129223995,-17.17353613433593,3.35,1.43,,,,91.0,2112,6.3,718647,663743,493329,650333,516416,542932,650559,641658,660821,54.22,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,234,-0.003,-0.233,,,,0.233,,-5,-5,0.018,0.018,32,28,33,29,1,3,4,1,2,1,1.52,0.77,0.77,36.8
