pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-23,85.3,-1.41,5.34,"Ortiz, Luis L.",641505,682847,strikeout,swinging_strike,,,,,14,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,S,2,,0,2,2023,0.46,-0.39,0.23,1.0,,,,2,2,Bot,,,,,,,2.9782410460810715,-124.26545260822547,-3.2553947077509067,4.256952778709375,21.701891887200414,-35.834805225528186,3.33,1.55,,,,86.9,2422,7.0,717653,595978,467793,693304,663647,666801,656582,678225,680779,53.53,,0.0,0.0,1,0,0,,16,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54,-0.009,-0.169,,,,0.169,,1,1,0.626,0.626,24,31,24,31,1,0,5,1,6,1,3.48,-0.46,-0.46,32.5
SI,2023-06-23,96.2,-1.59,5.27,"Ortiz, Luis L.",641505,682847,,swinging_strike,,,,,13,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,S,,,0,1,2023,-1.32,0.31,-1.08,1.86,,,,2,2,Bot,,,,,,,4.401005126388121,-139.98437986594,-4.207355997282335,-18.289252807786127,31.52905138339863,-27.31917431764941,3.33,1.55,,,,97.6,2064,7.1,717653,595978,467793,693304,663647,666801,656582,678225,680779,53.41,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,-0.061,,,,0.061,,1,1,0.626,0.626,24,31,24,31,1,0,5,1,6,1,2.15,1.32,1.32,26.2
SI,2023-06-23,96.2,-1.76,5.18,"Ortiz, Luis L.",641505,682847,,foul,,,,,4,Jonathan Davis strikes out swinging.,R,R,R,MIA,PIT,S,,,0,0,2023,-1.44,0.76,-0.76,2.26,,,,2,2,Bot,,,,,,,6.02050576122358,-139.91758073135,-3.8985335653498168,-20.29971357882265,32.39793096766745,-21.5644463133426,3.33,1.55,4,73.2,-27,97.4,2088,7.0,717653,595978,467793,693304,663647,666801,656582,678225,680779,53.45,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,-0.045,,,,0.045,88.0,1,1,0.626,0.626,24,31,24,31,1,0,5,1,6,1,1.71,1.44,1.44,27.8
SL,2023-06-22,84.7,-1.32,5.76,"Moreta, Dauri",641505,664294,double,hit_into_play,,,,,13,Jonathan Davis doubles (4) on a line drive to left fielder Jack Suwinski.,R,R,R,MIA,PIT,X,7,line_drive,2,2,2023,-0.44,-0.41,-0.85,2.11,,,,0,8,Bot,64.97,104.1,,,,,1.983907429291322,-123.33257627882202,-1.306089356697524,-4.856484152021973,26.650959518135608,-36.32673982489467,3.34,1.56,246,87.1,19,84.9,2017,6.6,717654,595978,467793,666801,663647,672779,669261,678225,656582,53.9,0.663,0.606,1.25,1,1,1,4,57,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,279,0.063,0.732,,,0.748,-0.732,88.0,-3,-3,0.079,0.079,27,31,27,31,1,2,2,1,7,1,3.61,0.44,0.44,38.5
SL,2023-06-22,83.5,-1.38,5.74,"Moreta, Dauri",641505,664294,,called_strike,,,,,3,Jonathan Davis doubles (4) on a line drive to left fielder Jack Suwinski.,R,R,R,MIA,PIT,S,,,2,1,2023,-0.2,-0.21,0.53,3.05,,,,0,8,Bot,,,,,,,4.791881168870864,-121.48208974039912,0.742210007259001,-2.9614560934022847,26.245814199193408,-34.61505273671185,3.32,1.6,,,,83.4,1993,6.5,717654,595978,467793,666801,663647,672779,669261,678225,656582,54.0,,,,,,,,57,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,272,0.0,-0.074,,,,0.074,,-3,-3,0.079,0.079,27,31,27,31,1,2,2,1,7,1,3.51,0.2,0.2,41.5
SL,2023-06-22,84.4,-1.43,5.83,"Moreta, Dauri",641505,664294,,ball,,,,,11,Jonathan Davis doubles (4) on a line drive to left fielder Jack Suwinski.,R,R,R,MIA,PIT,B,,,1,1,2023,-0.47,-0.31,-0.33,3.9,,,,0,8,Bot,,,,,,,3.5071973209594023,-122.8235879975004,2.5693487519279747,-5.429528436492797,26.141472100361867,-36.06865240288271,3.32,1.56,,,,84.5,2034,6.5,717654,595978,467793,666801,663647,672779,669261,678225,656582,53.99,,,,,,,,57,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,295,0.0,0.059,,,,-0.059,,-3,-3,0.079,0.079,27,31,27,31,1,2,2,1,7,1,3.53,0.47,0.47,39.5
SL,2023-06-22,84.3,-1.21,5.74,"Moreta, Dauri",641505,664294,,called_strike,,,,,6,Jonathan Davis doubles (4) on a line drive to left fielder Jack Suwinski.,R,R,R,MIA,PIT,S,,,1,0,2023,-0.54,-0.45,0.63,2.29,,,,0,8,Bot,,,,,,,5.361752142021317,-122.6407627034325,-0.6724983141438868,-6.6377963437407,27.168078625668713,-36.78251885861712,3.28,1.56,,,,83.9,2092,6.3,717654,595978,467793,666801,663647,672779,669261,678225,656582,54.18,,,,,,,,57,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,269,0.0,-0.052,,,,0.052,,-3,-3,0.079,0.079,27,31,27,31,1,2,2,1,7,1,3.69,0.54,0.54,38.8
SL,2023-06-22,83.6,-1.34,5.78,"Moreta, Dauri",641505,664294,,ball,,,,,13,Jonathan Davis doubles (4) on a line drive to left fielder Jack Suwinski.,R,R,R,MIA,PIT,B,,,0,0,2023,-0.57,-0.27,-0.63,1.19,,,,0,8,Bot,,,,,,,2.756616844303333,-121.6096080268116,-3.5595069087543902,-6.178896056938253,26.114660361558837,-34.278893623332834,3.34,1.56,,,,83.4,1960,6.4,717654,595978,467793,666801,663647,672779,669261,678225,656582,54.08,,,,,,,,57,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,287,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,27,31,27,31,1,2,2,1,7,1,3.56,0.57,0.57,37.2
FC,2023-06-22,88.6,-1.86,6.05,"Keller, Mitch",641505,656605,field_out,hit_into_play,,,,,9,"Jonathan Davis grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,MIA,PIT,X,5,ground_ball,1,1,2023,0.39,0.31,0.42,1.64,,,,2,5,Bot,108.11,172.26,,,,,4.758746138767841,-128.8839297179671,-5.384723547153545,3.365301841335296,26.532005600209956,-27.787003291149496,3.34,1.56,3,71.0,-25,88.8,2428,6.4,717654,595978,467793,678225,663647,666801,656582,669261,680779,54.1,0.037,0.05,0.0,1,0,0,2,35,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,157,-0.016,-0.261,,,0.037,0.261,88.0,-1,-1,0.349,0.349,27,31,27,31,2,1,5,1,6,1,2.59,-0.39,-0.39,44.4
ST,2023-06-22,82.5,-2.09,5.89,"Keller, Mitch",641505,656605,,ball,,,,,11,"Jonathan Davis grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,MIA,PIT,B,,,0,1,2023,1.39,0.4,-1.2,3.65,,,,2,5,Bot,,,,,,,-0.6948339133433119,-120.05837448992968,0.6856145590989084,13.536679411097817,25.026685070109146,-28.726137714555353,3.31,1.57,,,,82.2,2606,6.3,717654,595978,467793,678225,663647,666801,656582,669261,680779,54.22,,,,,,,,35,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,67,0.0,0.031,,,,-0.031,,-1,-1,0.349,0.349,27,31,27,31,2,1,5,1,6,1,2.97,-1.39,-1.39,40.9
SI,2023-06-22,93.2,-1.98,5.87,"Keller, Mitch",641505,656605,,called_strike,,,,,5,"Jonathan Davis grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,MIA,PIT,S,,,0,0,2023,-1.33,0.66,0.21,2.82,,,,2,5,Bot,,,,,,,8.568089299925337,-135.41364584171112,-3.4829771373752365,-18.320282592878765,30.97144055982714,-23.424785033978576,3.39,1.57,,,,93.0,2312,6.4,717654,595978,467793,678225,663647,666801,656582,669261,680779,54.12,,,,,,,,35,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,-0.045,,,,0.045,,-1,-1,0.349,0.349,27,31,27,31,2,1,5,1,6,1,1.98,1.33,1.33,40.5
FC,2023-06-22,87.5,-1.94,6.09,"Keller, Mitch",641505,656605,field_out,hit_into_play,,,,,9,"Jonathan Davis grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,MIA,PIT,X,6,ground_ball,1,1,2023,0.45,0.41,0.39,1.58,,,,0,3,Bot,107.61,164.12,,,,,4.684994837415643,-127.37195528492666,-5.587482591560715,3.9012902529996536,25.864455759154108,-26.731767007536405,3.34,1.56,4,82.2,-23,87.2,2519,6.0,717654,595978,467793,678225,663647,666801,656582,669261,680779,54.46,0.074,0.078,0.0,1,0,0,2,18,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,161,-0.02,-0.254,,,0.087,0.254,88.0,1,1,0.673,0.673,27,31,27,31,1,0,5,1,6,1,2.56,-0.45,-0.45,45.1
ST,2023-06-22,82.4,-2.13,5.79,"Keller, Mitch",641505,656605,,ball,,,,,14,"Jonathan Davis grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,MIA,PIT,B,,,0,1,2023,1.87,0.04,1.34,1.14,,,,0,3,Bot,,,,,,,4.229249857428066,-119.81264354596908,-4.053009230852329,17.001360969074796,25.56234650442914,-31.134531697374772,3.19,1.53,,,,82.0,2685,6.3,717654,595978,467793,678225,663647,666801,656582,669261,680779,54.19,,,,,,,,18,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,57,0.0,0.031,,,,-0.031,,1,1,0.673,0.673,27,31,27,31,1,0,5,1,6,1,3.35,-1.87,-1.87,41.6
SI,2023-06-22,92.0,-2.1,5.8,"Keller, Mitch",641505,656605,,called_strike,,,,,9,"Jonathan Davis grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,MIA,PIT,S,,,0,0,2023,-1.42,0.61,0.63,1.67,,,,0,3,Bot,,,,,,,10.03014168046496,-133.5817685757209,-5.9883006335840285,-19.150607255489263,27.908210240739987,-23.709156123431654,3.21,1.55,,,,92.4,2305,6.6,717654,595978,467793,678225,663647,666801,656582,669261,680779,53.89,,,,,,,,18,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,27,31,27,31,1,0,5,1,6,1,2.09,1.42,1.42,35.3
SL,2023-06-21,87.9,-2.87,5.73,"Romano, Jordan",641505,605447,single,hit_into_play,,,,,6,Jonathan Davis singles on a line drive to left fielder Daulton Varsho.,R,R,R,MIA,TOR,X,7,line_drive,3,2,2023,0.54,0.08,0.44,2.54,,,,1,9,Bot,108.4,90.1,,,,,7.039339608432226,-127.83602260575378,-1.7174670671080754,4.218449498063479,29.66599762905836,-31.19069668540015,3.33,1.55,157,94.7,12,89.2,2119,7.4,717676,623168,665489,624415,656305,669289,662139,595281,543807,53.11,0.911,0.863,0.9,1,1,0,4,72,6,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,81,0.025,0.355,,,1.059,-0.355,94.7,-3,-3,0.017,0.017,30,31,30,31,1,3,1,2,2,1,2.91,-0.54,-0.54,43.0
SL,2023-06-21,88.4,-2.73,5.93,"Romano, Jordan",641505,605447,,ball,,,,,11,Jonathan Davis singles on a line drive to left fielder Daulton Varsho.,R,R,R,MIA,TOR,B,,,2,2,2023,0.49,-0.28,-1.29,2.77,,,,1,9,Bot,,,,,,,2.545190603405188,-128.80888190076786,-1.074015080208088,4.9109598898197575,26.90886764966622,-35.2797722259444,3.19,1.47,,,,90.8,2154,7.7,717676,623168,665489,624415,656305,669289,662139,595281,543807,52.79,,,,,,,,72,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,76,0.0,0.094,,,,-0.094,,-3,-3,0.017,0.017,30,31,30,31,1,3,1,2,2,1,3.19,-0.49,-0.49,45.3
SL,2023-06-21,88.4,-2.99,5.69,"Romano, Jordan",641505,605447,,called_strike,,,,,1,Jonathan Davis singles on a line drive to left fielder Daulton Varsho.,R,R,R,MIA,TOR,S,,,2,1,2023,0.53,-0.06,-0.6,2.82,,,,1,9,Bot,,,,,,,4.830607588055179,-128.678041321979,-0.7797910388781419,4.9465619342148,26.11103950643634,-32.940062694112875,3.23,1.55,,,,90.7,2046,7.6,717676,623168,665489,624415,656305,669289,662139,595281,543807,52.87,,,,,,,,72,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,74,0.0,-0.076,,,,0.076,,-3,-3,0.017,0.017,30,31,30,31,1,3,1,2,2,1,2.97,-0.53,-0.53,37.6
FF,2023-06-21,97.4,-2.54,5.88,"Romano, Jordan",641505,605447,,ball,,,,,12,Jonathan Davis singles on a line drive to left fielder Daulton Varsho.,R,R,R,MIA,TOR,B,,,1,1,2023,-0.2,1.51,0.01,3.98,,,,1,9,Bot,,,,,,,7.514654742634517,-141.67754815151812,-3.1060708717387033,-4.531013709737269,34.315475703359084,-11.395685654717914,3.35,1.53,,,,99.6,2228,7.7,717676,623168,665489,624415,656305,669289,662139,595281,543807,52.84,,,,,,,,72,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,205,0.0,0.054,,,,-0.054,,-3,-3,0.017,0.017,30,31,30,31,1,3,1,2,2,1,0.91,0.2,0.2,51.3
SL,2023-06-21,90.8,-2.54,5.77,"Romano, Jordan",641505,605447,,ball,,,,,14,Jonathan Davis singles on a line drive to left fielder Daulton Varsho.,R,R,R,MIA,TOR,B,,,0,1,2023,0.4,-0.36,0.45,0.05,,,,1,9,Bot,,,,,,,6.785071691001563,-131.91054359863455,-7.719558063348523,3.049179375745622,30.492155193014028,-34.75749733635323,3.21,1.53,,,,92.6,2249,7.6,717676,623168,665489,624415,656305,669289,662139,595281,543807,52.85,,,,,,,,72,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,70,0.0,0.03,,,,-0.03,,-3,-3,0.017,0.017,30,31,30,31,1,3,1,2,2,1,3.15,-0.4,-0.4,45.7
SL,2023-06-21,88.3,-2.99,5.63,"Romano, Jordan",641505,605447,,swinging_strike,,,,,9,Jonathan Davis singles on a line drive to left fielder Daulton Varsho.,R,R,R,MIA,TOR,S,,,0,0,2023,0.51,-0.09,0.41,1.77,,,,1,9,Bot,,,,,,,7.4113782389568925,-128.34916740538517,-3.1438640470357475,3.953942555750377,28.90209890878786,-32.68077760833178,3.33,1.55,,,,90.5,2189,7.9,717676,623168,665489,624415,656305,669289,662139,595281,543807,52.59,,,,,,,,72,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,87,0.0,-0.041,,,,0.041,,-3,-3,0.017,0.017,30,31,30,31,1,3,1,2,2,1,3.04,-0.51,-0.51,41.7
FF,2023-06-21,93.8,-2.44,5.63,"Gausman, Kevin",641505,592332,single,hit_into_play,,,,,4,Jonathan Davis singles on a ground ball to left fielder Whit Merrifield.,R,R,R,MIA,TOR,X,7,ground_ball,1,1,2023,-1.04,1.43,-0.51,2.73,,,,0,7,Bot,85.78,109.19,,,,,7.357082745516455,-136.24538939278327,-4.898825567082343,-14.586707603686271,33.38177883355445,-13.476298883028562,3.33,1.55,71,91.6,3,94.1,2312,6.8,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.66,0.434,0.41,0.9,1,1,0,4,56,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,217,0.047,0.443,,,0.502,-0.443,91.6,-3,-3,0.118,0.118,32,31,32,31,3,2,5,2,6,1,1.19,1.04,1.04,38.3
FS,2023-06-21,85.7,-2.52,5.53,"Gausman, Kevin",641505,592332,,ball,,,,,13,Jonathan Davis singles on a ground ball to left fielder Whit Merrifield.,R,R,R,MIA,TOR,B,,,0,1,2023,-1.62,0.44,-0.6,0.89,,,,0,7,Bot,,,,,,,7.88202555667758,-124.35930155978218,-5.533899360918159,-18.44451571423231,26.922257390757583,-26.611327008088143,3.25,1.53,,,,86.1,1822,6.9,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.59,,,,,,,,56,2,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,237,0.0,0.031,,,,-0.031,,-3,-3,0.118,0.118,32,31,32,31,3,2,5,2,6,1,2.7,1.62,1.62,36.9
FF,2023-06-21,94.2,-2.43,5.67,"Gausman, Kevin",641505,592332,,called_strike,,,,,8,Jonathan Davis singles on a ground ball to left fielder Whit Merrifield.,R,R,R,MIA,TOR,S,,,0,0,2023,-0.98,1.32,0.24,1.94,,,,0,7,Bot,,,,,,,9.153788905870936,-136.70291606016156,-6.884339541799401,-14.392747279957092,32.39492753660834,-14.215129115421393,3.37,1.55,,,,94.2,2186,6.6,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.87,,,,,,,,56,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,221,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,32,31,32,31,3,2,5,2,6,1,1.28,0.98,0.98,40.1
FF,2023-06-21,93.5,-2.59,5.59,"Gausman, Kevin",641505,592332,walk,ball,,,,,13,Jonathan Davis walks.,R,R,R,MIA,TOR,B,,,3,1,2023,-0.91,1.48,-1.5,2.24,,643265,,1,4,Bot,,,,,,,4.867875210697472,-135.9306169786532,-6.131860024895033,-12.368347242828,33.615865876730034,-12.681274275311551,3.31,1.55,,,,93.8,2364,6.8,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.69,,0.695903,0.7,1,0,0,,36,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Strategic,215,0.028,0.123,,,,-0.123,,-3,-3,0.221,0.221,32,31,32,31,2,1,5,2,6,1,1.16,0.91,0.91,36.5
FF,2023-06-21,95.1,-2.47,5.59,"Gausman, Kevin",641505,592332,,called_strike,,,,,4,Jonathan Davis walks.,R,R,R,MIA,TOR,S,,,3,0,2023,-0.79,1.56,-0.46,2.08,,643265,,1,4,Bot,,,,,,,7.075909958976049,-138.1181441902691,-6.999773243922404,-11.7376303275926,33.800145411604966,-10.882471135963543,3.29,1.51,,,,95.2,2381,6.7,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.82,,,,,,,,36,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Strategic,214,0.0,-0.042,,,,0.042,,-3,-3,0.221,0.221,32,31,32,31,2,1,5,2,6,1,0.99,0.79,0.79,39.6
FF,2023-06-21,91.5,-2.4,5.73,"Gausman, Kevin",641505,592332,,ball,,,,,14,Jonathan Davis walks.,R,R,R,MIA,TOR,B,,,2,0,2023,-0.86,1.51,0.27,1.2,,643265,,1,4,Bot,,,,,,,8.575200115519536,-132.6357874438564,-8.735877754831082,-12.082171708579864,31.16905571164877,-12.52539400491355,3.27,1.45,,,,91.0,2267,6.4,717676,623168,665489,624415,656305,669289,593160,595281,543807,54.09,,,,,,,,36,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,215,0.0,0.072,,,,-0.072,,-3,-3,0.221,0.221,32,31,32,31,2,1,5,2,6,1,1.25,0.86,0.86,39.2
SL,2023-06-21,84.6,-2.47,5.54,"Gausman, Kevin",641505,592332,,ball,,,,,14,Jonathan Davis walks.,R,R,R,MIA,TOR,B,,,1,0,2023,0.0,0.33,0.98,0.9,,643265,,1,4,Bot,,,,,,,8.148330925558708,-122.84276409290514,-5.128866693526452,-1.7399324916106078,25.892527122354736,-27.98702553522986,3.27,1.51,,,,85.4,2336,7.1,717676,623168,665489,624415,656305,669289,593160,595281,543807,53.4,,,,,,,,36,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,224,0.0,0.036,,,,-0.036,,-3,-3,0.221,0.221,32,31,32,31,2,1,5,2,6,1,2.89,0.0,0.0,34.6
SL,2023-06-21,83.4,-2.73,5.52,"Gausman, Kevin",641505,592332,,ball,,,,,11,Jonathan Davis walks.,R,R,R,MIA,TOR,B,,,0,0,2023,0.06,0.19,-1.01,3.06,,643265,,1,4,Bot,,,,,,,3.8282811430356367,-121.51171496054528,0.3910575906543505,-0.1603283701673385,23.303262103978778,-30.559136496739452,3.39,1.55,,,,83.6,2274,6.3,717676,623168,665489,624415,656305,669289,593160,595281,543807,54.21,,,,,,,,36,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,166,0.0,0.034,,,,-0.034,,-3,-3,0.221,0.221,32,31,32,31,2,1,5,2,6,1,3.07,-0.06,-0.06,34.5
FF,2023-06-21,94.2,-2.4,5.69,"Gausman, Kevin",641505,592332,field_out,hit_into_play,,,,,7,Jonathan Davis flies out sharply to center fielder Kevin Kiermaier.,R,R,R,MIA,TOR,X,8,fly_ball,1,0,2023,-0.73,1.55,-0.35,2.03,,,621563,2,2,Bot,169.83,53.69,,,,,6.959121720070426,-136.84342958419683,-7.202102170634316,-10.787856294137452,33.103105755013665,-11.26760966097522,3.33,1.55,375,100.8,31,94.0,2354,6.5,717676,623168,665489,624415,656305,669289,593160,595281,543807,54.02,0.574,1.095,0.0,1,0,0,6,20,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215,-0.012,-0.316,,,2.146,0.316,100.8,-5,-5,0.098,0.098,32,31,32,31,1,0,5,2,6,1,1.05,0.73,0.73,39.7
FF,2023-06-21,95.8,-2.47,5.7,"Gausman, Kevin",641505,592332,,ball,,,,,13,Jonathan Davis flies out sharply to center fielder Kevin Kiermaier.,R,R,R,MIA,TOR,B,,,0,0,2023,-0.85,1.57,-1.65,2.24,,,621563,2,2,Bot,,,,,,,4.102415737088198,-139.26451418540296,-7.010624132813014,-11.9802672004632,34.38582951005211,-10.417355401295374,3.29,1.51,,,,95.6,2357,6.4,717676,623168,665489,624415,656305,669289,593160,595281,543807,54.05,,,,,,,,20,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,217,0.0,0.03,,,,-0.03,,-5,-5,0.098,0.098,32,31,32,31,1,0,5,2,6,1,0.94,0.85,0.85,38.7
FA,2023-06-19,79.2,-2.49,5.36,"Clement, Ernie",641505,676391,single,hit_into_play,,,,,1,Jonathan Davis singles on a line drive to center fielder Kevin Kiermaier.   Garrett Hampson to 3rd.    Jacob Stallings to 2nd.,R,R,R,MIA,TOR,X,8,line_drive,1,2,2023,-1.42,0.2,-0.38,3.27,,641658,607732,2,8,Bot,123.97,123.56,,,,,7.0653243766155445,-115.04085729505051,1.8424955278566837,-13.952932618093117,22.21915278898863,-31.03943822121743,3.3,1.53,194,77.7,16,77.2,1807,5.0,717700,623168,665489,624415,656305,666182,662139,595281,543807,55.48,0.863,0.811,0.9,1,1,0,4,74,4,Other,10,0,10,0,0,10,10,0,Strategic,Standard,240,0.0,0.632,,,0.973,-0.632,88.0,10,10,1.0,1.0,27,31,27,31,1,4,,1,,2,3.46,1.42,1.42,19.2
FA,2023-06-19,83.5,-1.76,6.27,"Clement, Ernie",641505,676391,,ball,,,,,12,Jonathan Davis singles on a line drive to center fielder Kevin Kiermaier.   Garrett Hampson to 3rd.    Jacob Stallings to 2nd.,R,R,R,MIA,TOR,B,,,0,2,2023,-0.7,1.41,0.25,4.34,,641658,607732,2,8,Bot,,,,,,,5.857899760740343,-121.46888088692128,-0.7589024961182633,-8.138071974676294,25.109385602665988,-18.320228657903495,3.41,1.61,,,,81.2,1780,4.9,717700,623168,665489,624415,656305,666182,662139,595281,543807,55.63,,,,,,,,74,3,Other,10,0,10,0,0,10,10,0,Strategic,Standard,220,0.0,0.018,,,,-0.018,,10,10,1.0,1.0,27,31,27,31,1,4,,1,,2,1.87,0.7,0.7,45.0
FA,2023-06-19,76.1,-2.17,5.89,"Clement, Ernie",641505,676391,,foul,,,,,3,Jonathan Davis singles on a line drive to center fielder Kevin Kiermaier.   Garrett Hampson to 3rd.    Jacob Stallings to 2nd.,R,R,R,MIA,TOR,S,,,0,1,2023,-1.28,0.7,0.33,3.0,,641658,607732,2,8,Bot,,,,,,,7.312077435127439,-110.55956590746368,-0.2921194433634817,-11.761860041315837,19.020541028969625,-26.59912066028715,3.3,1.53,216,71.2,40,74.2,1651,4.9,717700,623168,665489,624415,656305,666182,662139,595281,543807,55.61,,,,,,,,74,2,Other,10,0,10,0,0,10,10,0,Strategic,Standard,234,0.0,-0.061,,,,0.061,88.0,10,10,1.0,1.0,27,31,27,31,1,4,,1,,2,3.24,1.28,1.28,30.1
FA,2023-06-19,73.8,-1.97,6.05,"Clement, Ernie",641505,676391,,foul,,,,,7,Jonathan Davis singles on a line drive to center fielder Kevin Kiermaier.   Garrett Hampson to 3rd.    Jacob Stallings to 2nd.,R,R,R,MIA,TOR,S,,,0,0,2023,-1.44,0.55,-0.7,1.62,,641658,607732,2,8,Bot,,,,,,,4.95461021321584,-107.40560787687542,-2.631777715132955,-12.000081743781395,19.459252552405655,-27.66389145915174,3.3,1.53,5,109.3,-15,71.8,1592,4.9,717700,623168,665489,624415,656305,666182,662139,595281,543807,55.62,,,,,,,,74,1,Other,10,0,10,0,0,10,10,0,Strategic,Standard,229,0.0,-0.04,,,,0.04,109.3,10,10,1.0,1.0,27,31,27,31,1,4,,1,,2,3.65,1.44,1.44,33.7
SL,2023-06-19,91.5,-0.8,5.53,"Pearson, Nate",641505,663878,strikeout,swinging_strike,,,,,2,Jonathan Davis strikes out swinging.,R,R,R,MIA,TOR,S,2,,1,2,2023,0.43,0.38,-0.22,3.06,621563,542932,607732,0,7,Bot,,,,,,,0.5212235773897202,-133.43462917115357,-1.2482918189591716,5.117020937042401,26.069193380077593,-27.607860063904862,3.3,1.53,,,,93.0,2481,6.8,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.65,,0.0,0.0,1,0,0,,61,4,Slider,7,0,7,0,0,7,7,0,Strategic,Strategic,152,-0.001,-0.194,,,,0.194,,7,7,0.999,0.999,26,31,27,31,1,3,1,1,5,2,2.32,-0.43,-0.43,39.6
