pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-13,92.9,1.07,6.47,"Poche, Colin",656669,621363,,ball,,,,,12,Jordan Luplow walks.,R,R,L,MIN,TB,B,,,1,2,2023,-0.14,1.52,0.46,6.12,,,,1,9,Bot,,,,,,,-1.2563931106826445,-135.2590953962426,1.5608505003279374,-1.4885833466685736,29.68019518437835,-14.05871366321143,3.24,1.5,,,,94.0,2285,6.9,716607,542194,650490,678545,678554,670764,668227,670042,666139,53.58,,,,,,,,74,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,187,0.0,0.045,,,,-0.045,,-1,-1,0.108,0.108,29,29,29,30,1,0,3,2,1,2,1.12,-0.14,0.14,64.4
SL,2023-09-13,83.2,0.88,6.37,"Poche, Colin",656669,621363,,foul,,,,,4,Jordan Luplow walks.,R,R,L,MIN,TB,S,,,1,1,2023,-0.56,-0.01,-0.44,2.65,,,,1,9,Bot,,,,,,,-1.9798439684732716,-121.21567019782393,-2.132462072368708,-5.1382880977978544,22.308037181966395,-32.04110360602614,3.34,1.61,8,89.6,-19,84.8,2523,7.1,716607,542194,650490,678545,678554,670764,668227,670042,666139,53.39,,,,,,,,74,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,253,0.0,-0.068,70.3,8.0,,0.068,89.6,-1,-1,0.108,0.108,29,29,29,30,1,0,3,2,1,2,3.28,-0.56,0.56,70.9
SL,2023-09-13,84.9,1.03,6.34,"Poche, Colin",656669,621363,,ball,,,,,14,Jordan Luplow walks.,R,R,L,MIN,TB,B,,,0,1,2023,-0.38,0.08,0.05,0.41,,,,1,9,Bot,,,,,,,-1.560432479647243,-123.53713180500678,-7.797844836847657,-3.587011782920583,24.86896206382111,-30.047706908054664,3.19,1.44,,,,86.2,2568,7.1,716607,542194,650490,678545,678554,670764,668227,670042,666139,53.37,,,,,,,,74,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,237,0.0,0.03,,,,-0.03,,-1,-1,0.108,0.108,29,29,29,30,1,0,3,2,1,2,3.09,-0.38,0.38,69.7
FF,2023-09-13,92.3,1.28,6.36,"Poche, Colin",656669,621363,,called_strike,,,,,11,Jordan Luplow walks.,R,R,L,MIN,TB,S,,,0,0,2023,-0.3,1.62,-0.39,3.43,,,,1,9,Bot,,,,,,,-3.636390190964908,-134.25743941556968,-5.204358160460168,-2.858188304170174,29.886927376617,-11.688879988180496,3.15,1.54,,,,93.6,2362,7.1,716607,542194,650490,678545,678554,670764,668227,670042,666139,53.38,,,,,,,,74,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,188,0.0,-0.041,,,,0.041,,-1,-1,0.108,0.108,29,29,29,30,1,0,3,2,1,2,1.07,-0.3,0.3,64.2
SL,2023-09-13,84.2,1.01,6.39,"Poche, Colin",650489,621363,field_out,hit_into_play,,,,,8,Willi Castro pops out to first baseman Yandy Diaz.,R,R,L,MIN,TB,X,3,popup,2,2,2023,-0.52,0.19,-0.14,2.2,,,,0,9,Bot,141.33,183.5,,,,,-1.6633341495021228,-122.59169011475828,-3.730058489949835,-4.915269507089852,25.80311237459413,-29.73196664609907,3.53,1.62,52,73.8,77,85.3,2488,7.1,716607,542194,650490,678545,678554,670764,668227,670042,666139,53.41,0.001,0.0,0.0,1,0,0,3,73,6,Slider,4,5,4,5,5,4,4,5,Standard,Standard,226,-0.086,-0.239,77.1,7.7,0.001,0.239,88.0,-1,-1,0.194,0.194,29,26,29,26,1,3,3,1,1,1,3.04,-0.52,0.52,68.9
FF,2023-09-13,91.7,1.22,6.37,"Poche, Colin",650489,621363,,foul,,,,,2,Willi Castro pops out to first baseman Yandy Diaz.,R,R,L,MIN,TB,S,,,2,2,2023,-0.38,1.75,-0.11,3.02,,,,0,9,Bot,,,,,,,-2.562648325914159,-133.48561764283446,-6.47652085229192,-4.046198472568093,28.82809192598087,-10.071451425072548,3.53,1.62,,,,93.0,2390,7.0,716607,542194,650490,678545,678554,670764,668227,670042,666139,53.46,,,,,,,,73,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,178,0.0,0.0,72.3,6.7,,0.0,,-1,-1,0.194,0.194,29,26,29,26,1,3,3,1,1,1,0.96,-0.38,0.38,67.3
FF,2023-09-13,91.6,1.27,6.41,"Poche, Colin",650489,621363,,ball,,,,,11,Willi Castro pops out to first baseman Yandy Diaz.,R,R,L,MIN,TB,B,,,1,2,2023,-0.18,1.57,-1.36,4.77,,,,0,9,Bot,,,,,,,-6.362732560689972,-133.33408404457603,-1.673626070146565,-0.6664385964385979,30.045144157352087,-13.347883247150946,3.56,1.62,,,,92.8,2304,7.1,716607,542194,650490,678545,678554,670764,668227,670042,666139,53.39,,,,,,,,73,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,186,0.0,0.046,,,,-0.046,,-1,-1,0.194,0.194,29,26,29,26,1,3,3,1,1,1,1.16,-0.18,0.18,65.5
SL,2023-09-13,81.5,1.0,6.36,"Poche, Colin",650489,621363,,swinging_strike,,,,,13,Willi Castro pops out to first baseman Yandy Diaz.,R,R,L,MIN,TB,S,,,1,1,2023,-0.38,0.09,-0.27,0.99,,,,0,9,Bot,,,,,,,-2.183754654653733,-118.66844787376476,-5.707031097170471,-3.111904608150918,23.39227747223513,-30.45013021450347,3.53,1.62,,,,82.7,2465,7.1,716607,542194,650490,678545,678554,670764,668227,670042,666139,53.37,,,,,,,,73,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,253,0.0,-0.061,63.9,8.8,,0.061,,-1,-1,0.194,0.194,29,26,29,26,1,3,3,1,1,1,3.35,-0.38,0.38,69.9
FF,2023-09-13,92.4,1.28,6.35,"Poche, Colin",650489,621363,,ball,,,,,12,Willi Castro pops out to first baseman Yandy Diaz.,R,R,L,MIN,TB,B,,,0,1,2023,-0.43,1.62,0.61,3.74,,,,0,9,Bot,,,,,,,-0.7555384650879104,-134.53225389040875,-4.423497261502086,-5.0637344682168015,29.901269096527173,-11.780801847472873,3.59,1.62,,,,93.8,2267,7.1,716607,542194,650490,678545,678554,670764,668227,670042,666139,53.39,,,,,,,,73,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,178,0.0,0.031,,,,-0.031,,-1,-1,0.194,0.194,29,26,29,26,1,3,3,1,1,1,1.05,-0.43,0.43,62.6
FF,2023-09-13,91.8,1.1,6.37,"Poche, Colin",650489,621363,,called_strike,,,,,1,Willi Castro pops out to first baseman Yandy Diaz.,R,R,L,MIN,TB,S,,,0,0,2023,-0.18,1.66,-0.71,3.35,,,,0,9,Bot,,,,,,,-4.27434132005646,-133.58214413024402,-5.45736367204902,-1.161307293129185,29.17383446348864,-11.324370619121888,3.45,1.62,,,,93.1,2307,7.1,716607,542194,650490,678545,678554,670764,668227,670042,666139,53.38,,,,,,,,73,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,176,0.0,-0.042,,,,0.042,,-1,-1,0.194,0.194,29,26,29,26,1,3,3,1,1,1,1.05,-0.18,0.18,68.7
FF,2023-09-10,92.8,1.26,6.3,"Poche, Colin",664238,621363,strikeout,swinging_strike,,,,,12,Dylan Moore strikes out swinging.,R,R,L,TB,SEA,S,2,,1,2,2023,0.04,1.66,0.25,3.85,,,,2,8,Top,,,,,,,-2.7206243621893806,-135.0742636638646,-4.129054186434766,1.1661993068174883,30.686369078264914,-11.215107761641438,3.42,1.59,,,,93.8,2176,6.9,716645,542194,650490,664040,678545,670764,670042,642350,666139,53.55,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,184,0.006,-0.191,65.2,5.3,,0.191,,3,-3,0.969,0.031,29,30,29,31,1,0,1,1,3,1,1.0,0.04,-0.04,61.0
FF,2023-09-10,93.1,1.23,6.27,"Poche, Colin",664238,621363,,swinging_strike,,,,,12,Dylan Moore strikes out swinging.,R,R,L,TB,SEA,S,,,1,1,2023,0.24,1.72,0.36,3.93,,,,2,8,Top,,,,,,,-2.806162822706787,-135.46007161203318,-4.032856642221937,3.5370735423444777,31.54947723248291,-10.415070343288209,3.42,1.59,,,,94.2,2282,7.1,716645,542194,650490,664040,678545,670764,670042,642350,666139,53.42,,,,,,,,67,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,183,0.0,-0.069,53.0,5.4,,0.069,,3,-3,0.969,0.031,29,30,29,31,1,0,1,1,3,1,0.93,0.24,-0.24,61.3
FF,2023-09-10,90.8,1.07,6.33,"Poche, Colin",664238,621363,,foul,,,,,2,Dylan Moore strikes out swinging.,R,R,L,TB,SEA,S,,,1,0,2023,-0.29,1.57,-0.24,3.01,,,,2,8,Top,,,,,,,-2.725656075310327,-132.0532910325161,-5.791709249823973,-2.6963140051816237,30.891947284958277,-12.806292426923775,3.42,1.59,69,77.0,8,91.9,2152,7.2,716645,542194,650490,664040,678545,670764,670042,642350,666139,53.32,,,,,,,,67,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,185,0.0,-0.056,73.9,7.3,,0.056,88.0,3,-3,0.969,0.031,29,30,29,31,1,0,1,1,3,1,1.22,-0.29,0.29,64.5
SL,2023-09-10,85.6,1.08,6.33,"Poche, Colin",664238,621363,,ball,,,,,11,Dylan Moore strikes out swinging.,R,R,L,TB,SEA,B,,,0,0,2023,-0.44,0.36,-1.04,3.1,,,,2,8,Top,,,,,,,-4.148360021166128,-124.60050698171408,-2.066018788268172,-3.660830086557098,26.68362583600617,-28.17641489731367,3.32,1.51,,,,86.2,2429,6.8,716645,542194,650490,664040,678545,670764,670042,642350,666139,53.71,,,,,,,,67,1,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,225,0.0,0.043,,,,-0.043,,3,-3,0.969,0.031,29,30,29,31,1,0,1,1,3,1,2.76,-0.44,0.44,66.1
FF,2023-09-10,91.8,1.25,6.27,"Poche, Colin",664034,621363,field_out,hit_into_play,,,,,11,Ty France pops out to shortstop Taylor Walls in foul territory.,R,R,L,TB,SEA,X,6,popup,0,0,2023,-0.28,1.59,-0.22,3.44,,,,1,8,Top,70.11,162.0,,,,,-3.1758955036267844,-133.53629838130638,-4.76772518036782,-2.5181979112988144,32.221082969723824,-12.358577788156042,3.18,1.42,167,84.1,64,92.5,2228,7.0,716645,542194,650490,664040,678545,670764,670042,642350,666139,53.48,0.006,0.007,0.0,1,0,0,3,66,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,182,0.013,-0.267,73.2,7.9,0.011,0.267,88.0,3,-3,0.956,0.044,29,28,29,29,1,3,1,1,3,1,1.14,-0.28,0.28,61.3
SL,2023-09-10,85.3,1.15,6.38,"Poche, Colin",645801,621363,field_out,hit_into_play,,,,,1,"Mike Ford grounds out, pitcher Colin Poche to first baseman Yandy Diaz.",R,L,L,TB,SEA,X,1,ground_ball,0,1,2023,-0.2,0.33,-0.44,2.8,,,,0,8,Top,125.72,173.42,,,,,-3.3751202184595965,-124.26451541977625,-2.8058737642446197,-1.4058371829630851,25.02051234723242,-28.43317817259011,3.28,1.55,2,60.5,-53,86.3,2370,6.9,716645,542194,650490,664040,678545,670764,670042,642350,666139,53.64,0.291,0.202,0.0,1,0,0,2,65,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,226,0.021,-0.223,76.3,7.4,0.308,0.223,88.0,3,-3,0.935,0.065,29,30,29,31,1,3,1,1,3,2,2.8,-0.2,-0.2,64.8
SL,2023-09-10,83.9,1.15,6.36,"Poche, Colin",645801,621363,,called_strike,,,,,6,"Mike Ford grounds out, pitcher Colin Poche to first baseman Yandy Diaz.",R,L,L,TB,SEA,S,,,0,0,2023,-0.52,0.4,0.4,2.27,,,,0,8,Top,,,,,,,-0.7184914279128545,-122.1775009838908,-3.930475243813939,-5.022982065953417,23.990622025568364,-27.573206938050006,3.32,1.55,,,,85.3,2393,7.1,716645,542194,650490,664040,678545,670764,670042,642350,666139,53.38,,,,,,,,65,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,225,0.0,-0.042,,,,0.042,,3,-3,0.935,0.065,29,30,29,31,1,3,1,1,3,2,2.83,-0.52,-0.52,68.4
SL,2023-09-09,83.4,0.99,6.26,"Poche, Colin",663728,621363,field_out,hit_into_play,,,,,8,Cal Raleigh flies out to center fielder Jose Siri.,R,R,L,TB,SEA,X,8,fly_ball,1,2,2023,-0.25,0.21,-0.25,1.84,,,,2,9,Top,116.05,70.47,,,,,-2.404559496460762,-121.3759665013455,-4.145754878949862,-1.9492962884926257,25.300427669298298,-29.50619605169803,3.45,1.6,319,96.9,44,84.5,2323,7.2,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.34,0.04,0.07,0.0,1,0,0,3,69,4,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,263,0.032,-0.191,73.6,7.9,0.129,0.191,96.9,0,0,0.602,0.398,29,26,29,27,1,0,3,1,1,1,3.09,-0.25,0.25,68.8
FF,2023-09-09,93.0,1.06,6.31,"Poche, Colin",663728,621363,,called_strike,,,,,5,Cal Raleigh flies out to center fielder Jose Siri.,R,R,L,TB,SEA,S,,,1,1,2023,-0.23,1.61,-0.04,2.3,,,,2,9,Top,,,,,,,-2.368178164048547,-135.18746044612865,-8.05644633222211,-2.2050843147566574,32.894778096035026,-10.93182304948593,3.5,1.7,,,,94.0,2122,7.2,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.3,,,,,,,,69,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,185,0.0,-0.069,,,,0.069,,0,0,0.602,0.398,29,26,29,27,1,0,3,1,1,1,1.06,-0.23,0.23,64.5
SL,2023-09-09,85.7,1.02,6.25,"Poche, Colin",663728,621363,,ball,,,,,13,Cal Raleigh flies out to center fielder Jose Siri.,R,R,L,TB,SEA,B,,,0,1,2023,-0.29,0.41,-0.53,1.13,,,,2,9,Top,,,,,,,-3.1435046986459065,-124.53494285661206,-6.650597484247318,-2.2745403194782,27.871839393481313,-26.713464313231835,3.46,1.7,,,,86.8,2410,7.3,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.17,,,,,,,,69,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,235,0.0,0.031,,,,-0.031,,0,0,0.602,0.398,29,26,29,27,1,0,3,1,1,1,2.73,-0.29,0.29,67.2
SL,2023-09-09,86.3,1.13,6.26,"Poche, Colin",663728,621363,,swinging_strike,,,,,13,Cal Raleigh flies out to center fielder Jose Siri.,R,R,L,TB,SEA,S,,,0,0,2023,-0.37,0.33,-0.26,1.44,,,,2,9,Top,,,,,,,-2.5648277652217457,-125.56443636121078,-5.907239672237603,-3.330049645397986,28.772385038475623,-27.6224859107549,3.45,1.6,,,,87.2,2389,7.2,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.31,,,,,,,,69,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,231,0.0,-0.045,71.3,9.0,,0.045,,0,0,0.602,0.398,29,26,29,27,1,0,3,1,1,1,2.77,-0.37,0.37,66.4
SL,2023-09-09,85.5,1.03,6.31,"Poche, Colin",664238,621363,strikeout,swinging_strike,,,,,14,Dylan Moore strikes out swinging.,R,R,L,TB,SEA,S,2,,2,2,2023,-0.2,0.28,0.13,1.1,,,,1,9,Top,,,,,,,-1.7435097628844958,-124.32196222251255,-6.589250833107385,-1.6565584162802065,26.972931549150637,-28.09735417398613,3.42,1.6,,,,86.4,2358,7.1,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.38,,0.0,0.0,1,0,0,,68,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,218,0.044,-0.234,72.0,8.5,,0.234,,0,0,0.558,0.442,29,30,29,31,1,1,3,1,1,1,2.86,-0.2,0.2,68.4
SL,2023-09-09,84.6,1.17,6.3,"Poche, Colin",664238,621363,,foul,,,,,13,Dylan Moore strikes out swinging.,R,R,L,TB,SEA,S,,,2,2,2023,-0.31,0.37,-0.86,2.02,,,,1,9,Top,,,,,,,-4.21274026407438,-123.1870807048936,-4.463123678832779,-2.271743427704934,24.429378700784127,-27.723590853848908,3.42,1.6,,,,86.4,2443,7.4,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.12,,,,,,,,68,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,234,0.0,0.0,70.7,7.1,,0.0,,0,0,0.558,0.442,29,30,29,31,1,1,3,1,1,1,2.81,-0.31,0.31,72.7
FF,2023-09-09,92.3,1.19,6.35,"Poche, Colin",664238,621363,,ball,,,,,11,Dylan Moore strikes out swinging.,R,R,L,TB,SEA,B,,,1,2,2023,-0.2,1.63,-0.37,4.8,,,,1,9,Top,,,,,,,-3.595747594502239,-134.35500579887582,-1.668924310549163,-1.543732154106278,30.57350767981194,-12.354850775504833,3.44,1.6,,,,93.6,2215,7.2,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.35,,,,,,,,68,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,182,0.0,0.045,,,,-0.045,,0,0,0.558,0.442,29,30,29,31,1,1,3,1,1,1,1.06,-0.2,0.2,64.0
SL,2023-09-09,86.1,1.2,6.37,"Poche, Colin",664238,621363,,swinging_strike,,,,,4,Dylan Moore strikes out swinging.,R,R,L,TB,SEA,S,,,1,1,2023,-0.48,0.5,-0.35,2.67,,,,1,9,Top,,,,,,,-2.7292467204407695,-125.46824227919372,-3.633918868449963,-4.600669290997502,24.55992077093704,-26.35588001537616,3.42,1.6,,,,87.6,2459,7.1,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.41,,,,,,,,68,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,225,0.0,-0.068,76.4,7.7,,0.068,,0,0,0.558,0.442,29,30,29,31,1,1,3,1,1,1,2.56,-0.48,0.48,68.8
SL,2023-09-09,86.0,1.08,6.3,"Poche, Colin",664238,621363,,ball,,,,,14,Dylan Moore strikes out swinging.,R,R,L,TB,SEA,B,,,0,1,2023,-0.47,0.63,0.29,-0.3,,,,1,9,Top,,,,,,,-0.9376162201459592,-124.90824165863567,-10.79226641207163,-4.727957771487521,25.89586012266945,-23.626127491599163,3.48,1.57,,,,87.3,2484,7.2,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.25,,,,,,,,68,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,208,0.0,0.03,,,,-0.03,,0,0,0.558,0.442,29,30,29,31,1,1,3,1,1,1,2.48,-0.47,0.47,65.3
SL,2023-09-09,86.6,1.25,6.35,"Poche, Colin",664238,621363,,swinging_strike,,,,,13,Dylan Moore strikes out swinging.,R,R,L,TB,SEA,S,,,0,0,2023,-0.4,0.84,-0.03,1.31,,,,1,9,Top,,,,,,,-2.2859363313929375,-125.9482828596903,-7.639090116103204,-3.77638539283117,26.481925080363823,-21.84945799849354,3.42,1.6,,,,88.0,2413,7.3,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.24,,,,,,,,68,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,206,0.0,-0.041,69.7,8.6,,0.041,,0,0,0.558,0.442,29,30,29,31,1,1,3,1,1,1,2.21,-0.4,0.4,63.7
FF,2023-09-09,91.9,1.35,6.28,"Poche, Colin",676609,621363,field_out,hit_into_play,,,,,1,Jose Caballero pops out to shortstop Taylor Walls.,R,R,L,TB,SEA,X,6,popup,1,1,2023,-0.2,1.76,-0.53,3.02,,,,0,9,Top,106.24,119.24,,,,,-4.417071432692351,-133.66193630277965,-6.2932538503461535,-1.306023644522038,30.91507573164674,-9.89498467251702,2.92,1.32,206,82.6,55,93.1,2290,7.2,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.31,0.026,0.027,0.0,1,0,0,3,67,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,183,0.058,-0.254,70.7,6.5,0.04,0.254,88.0,0,0,0.5,0.5,29,26,29,27,1,0,3,4,1,3,0.95,-0.2,0.2,66.3
FF,2023-09-09,92.3,1.44,6.3,"Poche, Colin",676609,621363,,ball,,,,,12,Jose Caballero pops out to shortstop Taylor Walls.,R,R,L,TB,SEA,B,,,0,1,2023,-0.01,1.68,0.97,3.92,,,,0,9,Top,,,,,,,-1.2099313823822724,-134.35606435228664,-3.911195339737982,0.2033404491984271,31.778211286853164,-11.292107782715425,3.09,1.35,,,,93.5,2283,7.2,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.31,,,,,,,,67,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,179,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,26,29,27,1,0,3,4,1,3,1.02,-0.01,0.01,63.5
FF,2023-09-09,92.1,1.29,6.26,"Poche, Colin",676609,621363,,called_strike,,,,,5,Jose Caballero pops out to shortstop Taylor Walls.,R,R,L,TB,SEA,S,,,0,0,2023,0.03,1.72,-0.19,1.97,,,,0,9,Top,,,,,,,-3.915794163367142,-133.7422438532267,-8.88166389045893,1.3291379797561609,31.21508010225862,-9.841762839259646,3.03,1.29,,,,93.5,2310,7.4,716656,650907,650490,666018,678545,670764,668227,642350,660644,53.1,,,,,,,,67,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,175,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,26,29,27,1,0,3,4,1,3,1.0,0.03,-0.03,63.3
FF,2023-09-06,92.9,1.24,6.35,"Poche, Colin",646240,621363,field_out,hit_into_play,,,,,11,Rafael Devers flies out sharply to center fielder Jose Siri.,R,L,L,TB,BOS,X,8,fly_ball,0,2,2023,0.0,1.72,-0.55,3.82,,678882,,2,8,Top,117.82,62.66,,,,,-4.64043871098222,-135.1095910030818,-4.48774513841032,1.052605587515046,32.272744237801334,-10.410166078193264,3.41,1.57,338,100.2,40,94.0,2253,7.2,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.34,0.126,0.235,0.0,1,0,0,3,61,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,188,0.042,-0.187,74.3,7.3,0.462,0.187,100.2,2,-2,0.9,0.1,29,26,29,27,1,3,1,1,3,2,0.95,0.0,0.0,63.9
FF,2023-09-06,92.4,1.18,6.35,"Poche, Colin",646240,621363,,swinging_strike,,,,,11,Rafael Devers flies out sharply to center fielder Jose Siri.,R,L,L,TB,BOS,S,,,0,1,2023,-0.35,1.62,-0.2,4.2,,678882,,2,8,Top,,,,,,,-2.8001893867352448,-134.4451322329131,-3.159625765997892,-3.5311528697583863,32.402105925159375,-12.148931266452676,3.41,1.57,,,,93.3,2278,7.1,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.4,,,,,,,,61,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,190,0.0,-0.061,40.6,5.9,,0.061,,2,-2,0.9,0.1,29,26,29,27,1,3,1,1,3,2,1.07,-0.35,-0.35,63.3
FF,2023-09-06,93.1,1.26,6.26,"Poche, Colin",646240,621363,,swinging_strike,,,,,8,Rafael Devers flies out sharply to center fielder Jose Siri.,R,L,L,TB,BOS,S,,,0,0,2023,-0.25,1.69,-0.15,1.6,,678882,,2,8,Top,,,,,,,-3.1101505437566432,-135.25868990628035,-10.02431022201664,-2.3558902137914206,31.460274098226225,-9.426892631928794,3.41,1.57,,,,94.6,2286,7.4,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.13,,,,,,,,61,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,183,0.0,-0.046,79.8,8.9,,0.046,,2,-2,0.9,0.1,29,26,29,27,1,3,1,1,3,2,0.96,-0.25,-0.25,62.0
SL,2023-09-06,85.6,1.09,6.28,"Poche, Colin",678882,621363,double,hit_into_play,,,,,7,Ceddanne Rafaela doubles (2) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,BOS,X,7,line_drive,0,1,2023,-0.48,0.54,-0.6,1.72,,,,2,8,Top,40.97,91.89,,,,,-3.075435206504523,-124.62374833766866,-5.7474723820847125,-4.452883630760374,23.044476149581342,-25.61790941799066,3.29,1.49,262,103.5,17,87.7,2384,7.4,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.1,0.5,0.592,1.25,1,1,1,5,60,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,235,-0.029,0.62,73.2,7.7,0.927,-0.62,103.5,2,-2,0.929,0.071,29,22,29,23,1,0,1,1,3,2,2.55,-0.48,0.48,72.1
FF,2023-09-06,92.2,1.28,6.27,"Poche, Colin",678882,621363,,called_strike,,,,,8,Ceddanne Rafaela doubles (2) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,BOS,S,,,0,0,2023,-0.01,1.59,0.21,1.67,,,,2,8,Top,,,,,,,-2.7369058881013815,-133.96527599534122,-9.484975421885691,0.4732666425580307,29.25955357679412,-11.12795416117334,3.28,1.54,,,,93.7,2244,7.3,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.22,,,,,,,,60,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,181,0.0,-0.045,,,,0.045,,2,-2,0.929,0.071,29,22,29,23,1,0,1,1,3,2,1.1,-0.01,0.01,62.1
FF,2023-09-06,91.8,1.32,6.29,"Poche, Colin",657136,621363,field_out,hit_into_play,,,,,12,Connor Wong lines out to shortstop Osleivis Basabe.,R,R,L,TB,BOS,X,6,line_drive,0,1,2023,-0.04,1.76,0.08,3.45,,,,1,8,Top,98.04,137.46,,,,,-3.1100228156407295,-133.58039632689727,-5.232579768053717,0.1581446449534605,28.147734609736133,-10.221443310592695,3.21,1.42,173,96.2,12,93.5,2256,7.2,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.26,0.923,0.885,0.0,1,0,0,4,59,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,181,0.023,-0.227,67.7,7.1,1.106,0.227,96.2,2,-2,0.906,0.094,29,27,29,27,1,2,1,1,3,2,0.94,-0.04,0.04,60.4
