pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-25,81.9,2.53,5.42,"Hughes, Brandon",683146,676714,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,L,CHC,NYM,B,,,2,2,2023,-0.32,0.26,-2.23,1.84,,624413,,1,5,Top,,,,,,,-10.198739870922347,-118.8846972063667,-2.038470216403975,-1.1750571987578309,21.40247092956112,-29.47938582771692,3.63,1.67,,,,82.6,2336,6.8,718024,543228,670223,663538,621550,621020,664023,643565,673548,53.73,,,,,,,,41,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,287,0.0,0.09,,,,-0.09,,-4,4,0.088,0.912,27,23,28,24,1,2,4,1,2,1,3.13,-0.32,-0.32,32.7
SL,2023-05-25,82.2,2.58,5.45,"Hughes, Brandon",683146,676714,,swinging_strike,,,,,5,Brett Baty strikes out swinging.,R,L,L,CHC,NYM,S,,,2,1,2023,-0.34,0.38,-0.12,2.75,,624413,,1,5,Top,,,,,,,-5.488859047274655,-119.7213227568483,-0.4025700074541801,-2.3950234503577805,20.259955274404906,-28.641600586336683,3.6,1.67,,,,83.1,2371,6.6,718024,543228,670223,663538,621550,621020,664023,643565,673548,53.91,,,,,,,,41,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,264,0.0,-0.09,,,,0.09,,-4,4,0.088,0.912,27,23,28,24,1,2,4,1,2,1,2.96,-0.34,-0.34,24.8
SI,2023-05-25,92.2,2.45,5.59,"Hughes, Brandon",683146,676714,,called_strike,,,,,9,Brett Baty strikes out swinging.,R,L,L,CHC,NYM,S,,,2,0,2023,1.62,0.91,0.53,1.98,,643446,624413,1,5,Top,,,,,,,-8.430519771858823,-133.90225680963533,-5.311707905936434,21.313070920513155,29.61221700499005,-20.24858981624725,3.63,1.67,,,,92.5,2171,6.6,718024,543228,670223,663538,621550,621020,664023,643565,673548,53.87,,,,,,,,41,3,Sinker,1,4,4,1,5,1,5,1,Standard,Standard,140,-0.048,-0.079,,,,0.079,,-3,3,0.136,0.864,27,23,28,24,1,2,4,1,2,1,1.79,1.62,1.62,29.3
SL,2023-05-25,81.7,2.73,5.41,"Hughes, Brandon",683146,676714,,blocked_ball,,,,,13,Brett Baty strikes out swinging.,R,L,L,CHC,NYM,B,,,1,0,2023,-0.18,0.2,-1.47,0.4,,643446,624413,1,5,Top,,,,,,,-9.192608851810256,-118.57883396415384,-5.050199459843603,0.1853547071401639,23.957942294396258,-29.432871362287976,3.59,1.67,,,,82.0,2365,6.8,718024,543228,670223,663538,621550,621020,664023,643565,673548,53.71,,,,,,,,41,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,280,0.0,0.067,,,,-0.067,,-3,3,0.136,0.864,27,23,28,24,1,2,4,1,2,1,3.25,-0.18,-0.18,25.4
FF,2023-05-25,91.6,2.22,5.65,"Hughes, Brandon",683146,676714,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,L,CHC,NYM,B,,,0,0,2023,0.89,1.17,-0.86,3.19,,643446,624413,1,5,Top,,,,,,,-9.766817042976866,-133.02831547947994,-2.865516058885095,12.633003965948223,28.211898941312405,-17.833179109889194,3.61,1.67,,,,92.1,2213,6.7,718024,543228,670223,663538,621550,621020,664023,643565,673548,53.8,,,,,,,,41,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,136,0.0,0.042,,,,-0.042,,-3,3,0.136,0.864,27,23,28,24,1,2,4,1,2,1,1.55,0.89,0.89,29.5
FF,2023-05-21,93.1,2.35,5.73,"Hughes, Brandon",656941,676714,walk,ball,,,,,11,Kyle Schwarber walks.,R,L,L,PHI,CHC,B,,,3,0,2023,0.68,1.1,-1.28,2.89,,,,2,8,Bot,,,,,,,-10.820662446159504,-135.15606962469082,-3.9495639118208494,10.542639430457292,27.69349092024184,-17.983334873562963,3.37,1.58,,,,93.5,2293,6.5,718088,571466,641820,663538,663611,621020,664023,643565,673548,53.96,,0.695903,0.7,1,0,0,,62,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.004,0.136,,,,-0.136,,2,2,0.932,0.932,27,30,28,30,1,3,4,1,4,1,1.53,0.68,0.68,29.6
SL,2023-05-21,81.1,2.73,5.5,"Hughes, Brandon",656941,676714,,ball,,,,,14,Kyle Schwarber walks.,R,L,L,PHI,CHC,B,,,2,0,2023,-0.36,0.1,1.09,1.74,,,,2,8,Bot,,,,,,,-2.975405500826648,-118.10877837911012,-2.027260195495667,-2.8176371350795852,20.92163394831882,-31.09206919839716,3.18,1.51,,,,81.4,2344,6.3,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.22,,,,,,,,62,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,280,0.0,0.113,,,,-0.113,,2,2,0.932,0.932,27,30,28,30,1,3,4,1,4,1,3.34,-0.36,-0.36,23.3
SL,2023-05-21,82.7,2.5,5.57,"Hughes, Brandon",656941,676714,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,PHI,CHC,B,,,1,0,2023,-0.18,0.16,-0.46,1.24,,,,2,8,Bot,,,,,,,-6.389939625769117,-120.3323105664431,-3.744411754700286,-0.61647743767653,21.60495890629908,-30.080827502629564,3.13,1.46,,,,82.9,2344,6.3,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.24,,,,,,,,62,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,273,0.0,0.056,,,,-0.056,,2,2,0.932,0.932,27,30,28,30,1,3,4,1,4,1,3.15,-0.18,-0.18,30.3
SL,2023-05-21,83.6,2.62,5.53,"Hughes, Brandon",656941,676714,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,PHI,CHC,B,,,0,0,2023,-0.21,0.24,-1.18,0.35,,,,2,8,Bot,,,,,,,-8.349546776260793,-121.36016845103018,-5.914412086572392,-0.3668011043792133,24.388941327327014,-28.83805488659366,3.23,1.56,,,,83.5,2395,6.4,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.11,,,,,,,,62,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,277,0.0,0.043,,,,-0.043,,2,2,0.932,0.932,27,30,28,30,1,3,4,1,4,1,3.05,-0.21,-0.21,26.1
SL,2023-05-21,82.6,2.57,5.52,"Hughes, Brandon",592663,676714,strikeout,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,2,,3,2,2023,-0.38,0.18,-0.97,0.97,,,,1,8,Bot,,,,,,,-7.347838513854869,-120.2508998178676,-4.328472671396982,-2.585120092636336,19.060779857823313,-29.83187391907865,3.52,1.67,,,,83.4,2366,6.4,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.1,,0.0,0.0,1,0,0,,61,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,280,-0.005,-0.328,,,,0.328,,2,2,0.937,0.937,27,32,28,32,1,3,4,1,4,1,3.11,-0.38,0.38,27.9
SL,2023-05-21,82.7,2.34,5.6,"Hughes, Brandon",592663,676714,,foul,,,,,8,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,,,3,2,2023,-0.36,0.21,-0.09,1.97,,,,1,8,Bot,,,,,,,-4.837311217173818,-120.51686704164476,-2.2568719221626896,-2.634849621885051,21.290715471006017,-29.90468529629079,3.52,1.67,101,75.8,9,83.1,2344,6.3,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.23,,,,,,,,61,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,269,0.0,0.0,,,,0.0,88.0,2,2,0.937,0.937,27,32,28,32,1,3,4,1,4,1,3.09,-0.36,0.36,25.1
FF,2023-05-21,93.5,2.28,5.74,"Hughes, Brandon",592663,676714,,ball,,,,,8,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,B,,,2,2,2023,0.63,1.15,-0.21,1.58,,,,1,8,Bot,,,,,,,-7.797265007058071,-135.91110324680628,-7.587741946759344,9.356407260483596,26.41882378563792,-16.39889760235428,3.47,1.63,,,,94.0,2212,6.4,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.08,,,,,,,,61,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,0.094,,,,-0.094,,2,2,0.937,0.937,27,32,28,32,1,3,4,1,4,1,1.43,0.63,-0.63,28.9
FF,2023-05-21,93.5,2.27,5.84,"Hughes, Brandon",592663,676714,,ball,,,,,12,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,B,,,1,2,2023,0.44,1.2,0.24,4.33,,,,1,8,Bot,,,,,,,-6.200985925575763,-136.04397957153498,-0.7983407884182789,6.793601959211427,28.750009991531694,-17.26888269325113,3.56,1.67,,,,93.5,2316,6.2,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.28,,,,,,,,61,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,0.045,,,,-0.045,,2,2,0.937,0.937,27,32,28,32,1,3,4,1,4,1,1.4,0.44,-0.44,31.2
FF,2023-05-21,94.4,2.27,5.86,"Hughes, Brandon",592663,676714,,foul,,,,,2,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,,,1,2,2023,0.69,1.35,0.06,3.47,,,,1,8,Bot,,,,,,,-7.27442677429588,-137.17925489113597,-3.4764017871128,10.405463553940995,32.31947900417878,-14.55709456272932,3.52,1.67,137,87.0,81,94.0,2268,6.3,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.22,,,,,,,,61,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,138,0.0,0.0,,,,0.0,88.0,2,2,0.937,0.937,27,32,28,32,1,3,4,1,4,1,1.23,0.69,-0.69,35.2
SL,2023-05-21,83.1,2.5,5.56,"Hughes, Brandon",592663,676714,,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,,,1,1,2023,-0.23,0.18,-0.6,0.75,,,,1,8,Bot,,,,,,,-6.680077184549599,-120.86456252602952,-4.907153807389977,-0.8873255379468196,23.838490016814244,-29.61599749187028,3.52,1.67,,,,83.2,2400,6.4,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.11,,,,,,,,61,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,271,0.0,-0.068,,,,0.068,,2,2,0.937,0.937,27,32,28,32,1,3,4,1,4,1,3.13,-0.23,0.23,24.4
FF,2023-05-21,94.2,2.35,5.82,"Hughes, Brandon",592663,676714,,foul,,,,,4,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,S,,,1,0,2023,0.75,1.04,-0.55,2.32,,,,1,8,Bot,,,,,,,-9.19229096021862,-136.91903299401216,-5.743776986945864,11.325148730820784,26.874151595666593,-17.929188750284293,3.52,1.67,59,94.2,77,94.7,2356,6.4,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.1,,,,,,,,61,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,-0.05,,,,0.05,94.2,2,2,0.937,0.937,27,32,28,32,1,3,4,1,4,1,1.51,0.75,-0.75,29.7
FF,2023-05-21,93.5,2.47,5.83,"Hughes, Brandon",592663,676714,,ball,,,,,12,J.T. Realmuto strikes out swinging.,R,R,L,PHI,CHC,B,,,0,0,2023,0.92,0.95,0.07,4.31,,,,1,8,Bot,,,,,,,-8.212523041788279,-136.059660653787,-0.3021726427619305,13.18148351782362,27.868500023177372,-20.43828031014,3.52,1.67,,,,93.9,2345,6.4,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.14,,,,,,,,61,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,27,32,28,32,1,3,4,1,4,1,1.64,0.92,-0.92,29.0
SL,2023-05-21,82.8,2.65,5.58,"Hughes, Brandon",547180,676714,strikeout,swinging_strike,,,,,13,Bryce Harper strikes out swinging.,R,L,L,PHI,CHC,S,2,,2,2,2023,-0.56,0.29,-1.66,0.38,,,,0,8,Bot,,,,,,,-8.74735946973412,-120.09750787928677,-5.856308800776565,-3.5853065538886835,25.176506786539253,-28.33412279424125,3.2,1.64,,,,82.6,2373,6.5,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.01,,0.0,0.0,1,0,0,,60,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,279,-0.005,-0.239,,,,0.239,,2,2,0.942,0.942,27,30,28,31,1,3,4,1,4,1,3.08,-0.56,-0.56,29.9
SL,2023-05-21,83.8,2.51,5.53,"Hughes, Brandon",547180,676714,,ball,,,,,13,Bryce Harper strikes out swinging.,R,L,L,PHI,CHC,B,,,1,2,2023,-0.44,0.31,-2.94,0.83,,,,0,8,Bot,,,,,,,-11.721007466245156,-121.55417178880178,-5.044742646152656,-2.1783663052069615,22.907542720797768,-28.308991922057093,2.96,1.39,,,,84.0,2336,6.5,718088,571466,641820,663538,663611,621020,664023,643565,673548,53.98,,,,,,,,60,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,274,0.0,0.046,,,,-0.046,,2,2,0.942,0.942,27,30,28,31,1,3,4,1,4,1,2.95,-0.44,-0.44,26.2
SL,2023-05-21,84.0,2.57,5.57,"Hughes, Brandon",547180,676714,,swinging_strike,,,,,13,Bryce Harper strikes out swinging.,R,L,L,PHI,CHC,S,,,1,1,2023,-0.44,0.24,-1.49,1.35,,,,0,8,Bot,,,,,,,-8.565887816030406,-122.00406158338674,-3.8321324331996807,-2.72933705265409,24.2478985429455,-29.17499996970095,3.2,1.64,,,,84.3,2380,6.6,718088,571466,641820,663538,663611,621020,664023,643565,673548,53.88,,,,,,,,60,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,273,0.0,-0.061,,,,0.061,,2,2,0.942,0.942,27,30,28,31,1,3,4,1,4,1,3.0,-0.44,-0.44,25.1
SL,2023-05-21,83.5,2.63,5.56,"Hughes, Brandon",547180,676714,,ball,,,,,13,Bryce Harper strikes out swinging.,R,L,L,PHI,CHC,B,,,0,1,2023,-0.33,0.36,-1.63,1.06,,,,0,8,Bot,,,,,,,-9.178054928683435,-121.28303922162934,-4.63319526887746,-1.4958571705100865,23.06707839305803,-27.921165841183353,2.99,1.2,,,,83.6,2352,6.4,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.09,,,,,,,,60,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,272,0.0,0.031,,,,-0.031,,2,2,0.942,0.942,27,30,28,31,1,3,4,1,4,1,2.92,-0.33,-0.33,28.3
SL,2023-05-21,82.8,2.67,5.56,"Hughes, Brandon",547180,676714,,swinging_strike,,,,,13,Bryce Harper strikes out swinging.,R,L,L,PHI,CHC,S,,,0,0,2023,-0.59,0.34,-0.97,2.1,,,,0,8,Bot,,,,,,,-7.165514367839507,-120.44893167133236,-2.1037092230380026,-4.474077291452075,22.040056614008503,-28.68751460444292,3.2,1.64,,,,82.9,2390,6.3,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.23,,,,,,,,60,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,278,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,27,30,28,31,1,3,4,1,4,1,2.97,-0.59,-0.59,26.1
SL,2023-05-17,83.6,2.62,5.49,"Hughes, Brandon",663656,676714,single,hit_into_play,,,,,7,"Cubs challenged (tag play), call on the field was upheld: Kyle Tucker singles on a line drive to center fielder Christopher Morel.   Jeremy Pena scores.    Alex Bregman scores.    Yordan Alvarez to 2nd.",R,L,L,HOU,CHC,X,8,line_drive,1,2,2023,-0.37,0.1,-0.62,1.81,665161,608324,670541,1,9,Bot,115.33,78.55,,,,,-6.7656854689310215,-121.54557408479069,-2.223913542514607,-2.254522930390064,25.01229065484597,-30.934186842757587,3.53,1.71,251,98.7,12,83.9,2305,6.6,718127,543228,670223,670156,621550,621020,664023,666624,673548,53.86,0.934,0.884,0.9,1,1,0,4,87,4,Slider,5,6,5,6,6,7,7,6,Standard,Standard,283,0.47,0.542,,,1.098,-0.542,98.7,-1,-1,0.53,0.53,27,26,28,26,1,4,2,1,4,2,3.18,-0.37,-0.37,26.9
SL,2023-05-17,84.0,2.77,5.43,"Hughes, Brandon",663656,676714,,swinging_strike,,,,,7,"Cubs challenged (tag play), call on the field was upheld: Kyle Tucker singles on a line drive to center fielder Christopher Morel.   Jeremy Pena scores.    Alex Bregman scores.    Yordan Alvarez to 2nd.",R,L,L,HOU,CHC,S,,,1,1,2023,-0.26,0.19,-0.71,1.78,665161,608324,670541,1,9,Bot,,,,,,,-7.584840840548191,-122.08020784820374,-2.4316820916061266,-1.1312268814280084,24.28138410332682,-29.998329015027753,3.53,1.71,,,,84.6,2391,6.8,718127,543228,670223,670156,621550,621020,664023,666624,673548,53.71,,,,,,,,87,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,276,0.0,-0.071,,,,0.071,,-1,-1,0.53,0.53,27,26,28,26,1,4,2,1,4,2,3.05,-0.26,-0.26,26.4
SL,2023-05-17,85.2,2.67,5.45,"Hughes, Brandon",663656,676714,,ball,,,,,13,"Cubs challenged (tag play), call on the field was upheld: Kyle Tucker singles on a line drive to center fielder Christopher Morel.   Jeremy Pena scores.    Alex Bregman scores.    Yordan Alvarez to 2nd.",R,L,L,HOU,CHC,B,,,0,1,2023,-0.24,0.15,-0.69,1.4,665161,608324,670541,1,9,Bot,,,,,,,-7.446095010615537,-123.93244300606624,-3.5192421967512573,-0.9359320407602724,24.834356250334867,-30.109553175742217,3.53,1.77,,,,85.6,2315,6.6,718127,543228,670223,670156,621550,621020,664023,666624,673548,53.91,,,,,,,,87,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,249,0.0,0.027,,,,-0.027,,-1,-1,0.53,0.53,27,26,28,26,1,4,2,1,4,2,2.99,-0.24,-0.24,23.6
SI,2023-05-17,94.9,2.3,5.76,"Hughes, Brandon",663656,676714,,called_strike,,,,,9,"Cubs challenged (tag play), call on the field was upheld: Kyle Tucker singles on a line drive to center fielder Christopher Morel.   Jeremy Pena scores.    Alex Bregman scores.    Yordan Alvarez to 2nd.",R,L,L,HOU,CHC,S,,,0,0,2023,1.53,1.04,0.47,1.86,665161,608324,670541,1,9,Bot,,,,,,,-8.23418933145279,-137.83447462059414,-6.861937340016395,21.358605049741747,31.90845772743373,-17.4905437586913,3.53,1.77,,,,94.9,2285,6.5,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.03,,,,,,,,87,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,141,0.0,-0.05,,,,0.05,,-1,-1,0.53,0.53,27,26,28,26,1,4,2,1,4,2,1.51,1.53,1.53,31.5
SL,2023-05-17,83.4,2.72,5.49,"Hughes, Brandon",670541,676714,force_out,hit_into_play,,,,,3,"Yordan Alvarez grounds into a force out, second baseman Miles Mastrobuoni to catcher Yan Gomes.   Mauricio Dubon out at home.    Jeremy Pena to 3rd.    Alex Bregman to 2nd.    Yordan Alvarez to 1st.",R,L,L,HOU,CHC,X,4,ground_ball,0,0,2023,-0.38,0.25,0.77,3.06,643289,665161,608324,0,9,Bot,136.2,163.46,,,,,-3.736003196432137,-121.38657881254674,0.3548351500354938,-3.0271551523884597,24.021230836828884,-29.959996331136775,3.44,1.66,13,64.1,-11,83.5,2383,6.4,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.12,0.086,0.065,0.0,1,0,0,2,86,1,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,267,-0.201,-0.247,,,0.111,0.247,88.0,-1,-1,0.731,0.731,27,26,28,26,1,4,2,1,4,2,3.03,-0.38,-0.38,23.4
FF,2023-05-17,94.3,2.39,5.74,"Hughes, Brandon",665161,676714,double,hit_into_play,,,,,7,Jeremy Pena doubles (10) on a line drive to left fielder Ian Happ.   Mauricio Dubon to 3rd.,R,R,L,HOU,CHC,X,7,line_drive,2,0,2023,0.91,1.13,-0.55,2.09,,,643289,0,9,Bot,52.17,106.6,,,,,-9.653186657074626,-136.8219429302468,-6.242591321458513,13.603264726659557,31.878281680817462,-16.78451818783103,3.61,1.75,292,99.9,18,94.1,2265,6.5,718127,543228,670223,670156,621550,621020,664023,666624,673548,54.03,0.44,0.521,1.25,1,1,1,4,84,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,134,0.393,0.635,,,0.798,-0.635,99.9,-1,-1,0.328,0.328,27,25,28,26,1,4,2,1,4,2,1.46,0.91,-0.91,28.7
FF,2023-05-17,94.4,2.44,5.76,"Hughes, Brandon",665161,676714,,ball,,,,,11,Jeremy Pena doubles (10) on a line drive to left fielder Ian Happ.   Mauricio Dubon to 3rd.,R,R,L,HOU,CHC,B,,,1,0,2023,0.88,1.11,-1.08,2.86,,,643289,0,9,Bot,,,,,,,-11.145827570409542,-137.01225138264212,-4.275266097706898,13.631550407182614,31.827101309544176,-17.436629015216823,3.61,1.74,,,,94.5,2311,6.6,718127,543228,670223,670156,621550,621020,664023,666624,673548,53.91,,,,,,,,84,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,133,0.0,0.055,,,,-0.055,,-1,-1,0.328,0.328,27,25,28,26,1,4,2,1,4,2,1.47,0.88,-0.88,34.0
FF,2023-05-17,94.1,2.34,5.79,"Hughes, Brandon",665161,676714,,ball,,,,,13,Jeremy Pena doubles (10) on a line drive to left fielder Ian Happ.   Mauricio Dubon to 3rd.,R,R,L,HOU,CHC,B,,,0,0,2023,0.74,1.13,-1.99,1.82,,,643289,0,9,Bot,,,,,,,-12.894185710940752,-136.30088097493137,-7.072115932191848,12.1360878609835,30.645708451303616,-16.578482236406806,3.68,1.75,,,,94.2,2273,6.6,718127,543228,670223,670156,621550,621020,664023,666624,673548,53.86,,,,,,,,84,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,139,0.0,0.03,,,,-0.03,,-1,-1,0.328,0.328,27,25,28,26,1,4,2,1,4,2,1.47,0.74,-0.74,31.4
SL,2023-05-15,82.6,2.79,5.62,"Hughes, Brandon",663656,676714,field_out,hit_into_play,,,,,7,Kyle Tucker flies out to center fielder Cody Bellinger.,R,L,L,HOU,CHC,X,8,fly_ball,0,0,2023,-0.18,0.41,-0.62,2.15,,608324,,2,5,Bot,164.26,59.82,,,,,-7.448974386971663,-120.16805602159104,-2.1912739782649497,-0.293576374983459,23.454613660363595,-28.001507322236137,3.55,1.72,357,91.7,29,83.1,2382,6.6,718158,543228,641820,663611,621550,621020,666624,641355,673548,53.87,0.083,0.13,0.0,1,0,0,3,47,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,276,-0.047,-0.295,,,0.241,0.295,91.7,0,0,0.547,0.547,27,26,28,26,1,2,1,1,2,1,2.94,-0.18,-0.18,29.1
SL,2023-05-14,82.4,2.52,5.38,"Hughes, Brandon",608336,676714,field_out,hit_into_play,,,,,7,"Joey Gallo grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,L,MIN,CHC,X,6,ground_ball,1,2,2023,-0.59,0.27,-0.68,1.83,593871,571657,543877,2,7,Bot,121.05,178.71,,,,,-6.162171170422958,-119.7822196602544,-1.980624263385007,-4.305182321016946,25.20639905600427,-29.420963986038505,3.32,1.57,27,66.9,-1,82.3,2378,6.5,718175,543228,670223,663611,621550,621020,664023,666624,673548,53.99,0.08,0.07,0.0,1,0,0,2,65,5,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,269,-0.002,-0.175,,,0.09,0.175,88.0,6,6,0.995,0.995,27,29,28,30,1,4,1,1,1,1,3.12,-0.59,-0.59,27.7
SL,2023-05-14,82.7,2.62,5.43,"Hughes, Brandon",608336,676714,,foul,,,,,7,"Joey Gallo grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,L,MIN,CHC,S,,,1,2,2023,-0.66,-0.18,-0.56,1.99,593871,571657,543877,2,7,Bot,,,,,,,-5.991258618576429,-120.47505158538895,-1.0736943749194878,-5.388879174700706,21.466282687731216,-33.90490218816909,3.32,1.57,3,58.6,-39,83.4,2398,6.5,718175,543228,670223,663611,621550,621020,664023,666624,673548,54.0,,,,,,,,65,4,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,258,0.0,0.0,,,,0.0,88.0,6,6,0.995,0.995,27,29,28,30,1,4,1,1,1,1,3.48,-0.66,-0.66,24.7
SL,2023-05-14,81.9,2.66,5.43,"Hughes, Brandon",608336,676714,,swinging_strike,,,,,13,"Joey Gallo grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,L,MIN,CHC,S,,,1,1,2023,-0.57,-0.16,-0.32,1.08,593871,571657,543877,2,7,Bot,,,,,,,-5.609339569872437,-119.1165977971248,-2.9149955440178914,-4.322678177711078,23.321794729470653,-33.34733690130002,3.32,1.57,,,,81.6,2416,6.2,718175,543228,670223,663611,621550,621020,664023,666624,673548,54.31,,,,,,,,65,3,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,284,0.0,-0.079,,,,0.079,,6,6,0.995,0.995,27,29,28,30,1,4,1,1,1,1,3.57,-0.57,-0.57,26.8
SL,2023-05-14,82.0,2.64,5.4,"Hughes, Brandon",608336,676714,,ball,,,,,13,"Joey Gallo grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,L,MIN,CHC,B,,,0,1,2023,-0.51,-0.03,-1.86,1.69,593871,571657,543877,2,7,Bot,,,,,,,-9.222905157656614,-119.1636079809724,-1.7224533326495537,-3.030417465811905,23.69313721190445,-32.36955733880491,3.47,1.64,,,,82.2,2390,6.6,718175,543228,670223,663611,621550,621020,664023,666624,673548,53.92,,,,,,,,65,2,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,277,0.0,0.034,,,,-0.034,,6,6,0.995,0.995,27,29,28,30,1,4,1,1,1,1,3.44,-0.51,-0.51,26.0
