pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-11,78.2,3.3,4.05,"Kolarek, Adam",596117,592473,,ball,,,,,13,Garrett Stubbs strikes out swinging.,R,L,L,PHI,LAD,B,,,0,1,2023,-1.57,0.4,-0.88,1.33,,,,1,4,Bot,,,,,,,-6.141533634070592,-113.76821262212076,0.3243177200566172,-12.397562905168138,21.88449042875915,-29.04439137443685,2.89,1.32,,,,78.6,2342,6.7,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.78,,,,,,,,34,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,279,0.0,0.03,,,,-0.03,,3,3,0.858,0.858,34,30,34,30,1,1,,1,70,2,3.35,-1.57,-1.57,-3.7
SI,2023-06-11,89.7,3.49,3.65,"Kolarek, Adam",596117,592473,,missed_bunt,,,,,6,Garrett Stubbs strikes out swinging.,R,L,L,PHI,LAD,S,,,0,0,2023,1.15,-0.43,0.64,2.34,,,,1,4,Bot,,,,,,,-9.542278224733916,-130.19940018601991,3.709757175113115,15.032716199749975,26.08012213597225,-38.107252385548655,2.93,1.32,,,,90.4,2307,6.8,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.75,,,,,,,,34,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,104,0.0,-0.041,,,,0.041,,3,3,0.858,0.858,34,30,34,30,1,1,,1,70,2,3.27,1.15,1.15,-12.2
SL,2023-06-11,80.0,3.56,3.72,"Kolarek, Adam",669016,592473,strikeout,swinging_strike,,,,,4,Brandon Marsh strikes out swinging.,R,L,L,PHI,LAD,S,2,,0,2,2023,-1.19,0.84,-0.53,2.27,,,,0,4,Bot,,,,,,,-6.785796079935165,-116.35821361906412,1.9578071474454737,-9.526728436332045,22.3282184073995,-25.133694782984477,3.01,1.45,,,,80.3,2307,6.6,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.94,,0.0,0.0,1,0,0,,33,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,274,-0.01,-0.169,,,,0.169,,3,3,0.868,0.868,34,25,34,26,1,1,,1,70,2,2.73,-1.19,-1.19,-10.0
SI,2023-06-11,88.3,3.64,3.5,"Kolarek, Adam",669016,592473,,called_strike,,,,,3,Brandon Marsh strikes out swinging.,R,L,L,PHI,LAD,S,,,0,1,2023,1.11,-0.41,0.54,2.74,,,,0,4,Bot,,,,,,,-9.894722990688066,-128.08127993229257,5.180590700787376,14.281220168234,26.290551600995332,-38.07366879372748,3.09,1.45,,,,88.7,2283,6.7,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.82,,,,,,,,33,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,91,0.0,-0.054,,,,0.054,,3,3,0.868,0.868,34,25,34,26,1,1,,1,70,2,3.35,1.11,1.11,-15.1
SI,2023-06-11,88.2,3.5,3.39,"Kolarek, Adam",669016,592473,,foul,,,,,12,Brandon Marsh strikes out swinging.,R,L,L,PHI,LAD,S,,,0,0,2023,0.92,-0.21,0.99,2.4,,,,0,4,Bot,,,,,,,-8.061173866282509,-128.13058113858614,4.134524366567391,11.716346257379389,24.41579610163395,-35.59240674259068,3.01,1.45,179,68.6,54,89.0,2178,6.7,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.81,,,,,,,,33,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,83,0.0,-0.042,,,,0.042,88.0,3,3,0.868,0.868,34,25,34,26,1,1,,1,70,2,3.14,0.92,0.92,-18.0
SI,2023-06-11,86.8,3.54,3.11,"Kolarek, Adam",665019,592473,field_out,hit_into_play,,,,,4,"Kody Clemens grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,L,PHI,LAD,X,4,ground_ball,1,0,2023,0.85,-0.29,-0.31,2.3,,,681082,2,3,Bot,152.28,148.13,,,,,-10.99123137635095,-125.8903294661568,4.8494414879974075,11.076886306818125,21.66520642470171,-36.39440689432016,3.5,1.69,16,96.5,-7,87.6,2173,6.7,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.85,0.251,0.243,0.0,1,0,0,2,29,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,75,-0.011,-0.316,,,0.281,0.316,96.5,3,3,0.835,0.835,34,27,34,27,1,1,,1,70,1,3.3,0.85,0.85,-21.5
SI,2023-06-11,89.3,3.53,3.35,"Kolarek, Adam",665019,592473,,ball,,,,,12,"Kody Clemens grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,L,PHI,LAD,B,,,0,0,2023,1.02,-0.56,0.19,3.86,,,681082,2,3,Bot,,,,,,,-10.44076855275882,-129.35911292762242,8.553527002868373,13.51903007640702,24.242770690567944,-40.45661976432733,3.48,1.57,,,,90.2,2143,6.9,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.62,,,,,,,,29,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,89,0.0,0.03,,,,-0.03,,3,3,0.835,0.835,34,27,34,27,1,1,,1,70,1,3.42,1.02,1.02,-18.3
SI,2023-06-11,88.6,3.74,3.17,"Kolarek, Adam",681082,592473,single,hit_into_play,,,,,14,Bryson Stott singles on a fly ball to center fielder Jason Heyward. Trea Turner scores. Bryce Harper scores.,R,L,L,PHI,LAD,X,8,fly_ball,3,2,2023,0.93,-0.43,0.98,2.29,607208,547180,,2,3,Bot,93.82,95.48,,,,,-8.754778192169438,-128.747328029394,4.843021759408558,12.119815294863225,24.896278405434483,-38.168037100036095,3.14,1.49,255,76.8,30,89.4,2062,6.7,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.82,0.229,0.206,0.9,1,1,0,3,28,6,Sinker,1,0,1,0,0,3,3,0,Standard,Standard,85,0.154,0.761,,,0.268,-0.761,88.0,1,1,0.681,0.681,34,25,34,26,1,1,,1,70,1,3.32,0.93,0.93,-22.9
SI,2023-06-11,87.8,3.86,3.03,"Kolarek, Adam",681082,592473,,ball,,,,,14,Bryson Stott singles on a fly ball to center fielder Jason Heyward. Trea Turner scores. Bryce Harper scores.,R,L,L,PHI,LAD,B,,,2,2,2023,0.98,-0.81,1.9,1.35,607208,547180,,2,3,Bot,,,,,,,-6.813048714115212,-127.61547482707688,3.796305839753002,12.157329320009088,27.306445909572712,-42.09702250516516,3.13,1.46,,,,88.2,2152,6.7,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.82,,,,,,,,28,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,75,0.0,0.055,,,,-0.055,,1,1,0.681,0.681,34,25,34,26,1,1,,1,70,1,3.79,0.98,0.98,-26.7
SI,2023-06-11,88.1,3.7,3.15,"Kolarek, Adam",681082,592473,,foul,,,,,6,Bryson Stott singles on a fly ball to center fielder Jason Heyward. Trea Turner scores. Bryce Harper scores.,R,L,L,PHI,LAD,S,,,2,1,2023,1.3,-0.62,0.51,2.12,607208,547180,,2,3,Bot,,,,,,,-10.474567023398638,-127.62452267923778,5.019847927632999,16.423117546891454,27.785647476516015,-40.39041962172245,3.14,1.49,1,72.0,-58,88.0,2328,6.6,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.88,,,,,,,,28,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,80,0.0,-0.087,,,,0.087,88.0,1,1,0.681,0.681,34,25,34,26,1,1,,1,70,1,3.6,1.3,1.3,-22.6
SI,2023-06-11,87.0,3.68,2.93,"Kolarek, Adam",681082,592473,,ball,,,,,14,Bryson Stott singles on a fly ball to center fielder Jason Heyward. Trea Turner scores. Bryce Harper scores.,R,L,L,PHI,LAD,B,,,1,1,2023,1.15,-0.53,1.83,1.0,607208,547180,,2,3,Bot,,,,,,,-6.818135018901145,-126.56109123278472,2.6249953526973995,13.735263789669506,24.65268347039873,-38.61631059106504,3.12,1.49,,,,87.4,2204,6.4,717806,669257,518692,678246,571970,500743,444482,518792,605141,54.05,,,,,,,,28,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,81,0.0,0.038,,,,-0.038,,1,1,0.681,0.681,34,25,34,26,1,1,,1,70,1,3.53,1.15,1.15,-26.9
SI,2023-06-11,86.9,3.69,3.09,"Kolarek, Adam",681082,592473,,called_strike,,,,,1,Bryson Stott singles on a fly ball to center fielder Jason Heyward. Trea Turner scores. Bryce Harper scores.,R,L,L,PHI,LAD,S,,,1,0,2023,0.71,-0.39,-0.47,2.96,607208,547180,,2,3,Bot,,,,,,,-11.43839536341603,-125.89730512891488,6.715722284497808,9.8013951352944,24.141948074390697,-37.92856198313053,3.11,1.46,,,,87.2,2262,6.6,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.91,,,,,,,,28,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,78,0.0,-0.053,,,,0.053,,1,1,0.681,0.681,34,25,34,26,1,1,,1,70,1,3.42,0.71,0.71,-19.5
SI,2023-06-11,87.2,3.68,3.08,"Kolarek, Adam",681082,592473,,ball,,,,,14,Bryson Stott singles on a fly ball to center fielder Jason Heyward. Trea Turner scores. Bryce Harper scores.,R,L,L,PHI,LAD,B,,,0,0,2023,1.16,-0.48,1.24,1.79,607208,547180,,2,3,Bot,,,,,,,-8.285983497736284,-126.68456351722944,4.118233881829151,14.195141535332764,25.87924780818484,-38.48833113856677,3.21,1.49,,,,87.5,2231,6.6,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.94,,,,,,,,28,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,82,0.0,0.018,,,,-0.018,,1,1,0.681,0.681,34,25,34,26,1,1,,1,70,1,3.49,1.16,1.16,-24.9
SI,2023-03-20,87.5,3.49,3.75,"Kolarek, Adam",641385,592473,field_out,hit_into_play,,,,,6,"Bret Boswell grounds out, second baseman Bryson Brigman to first baseman Ryan Ward.",S,L,L,COL,LAD,X,4,ground_ball,1,1,2023,1.49,-0.41,0.77,2.7,696100,,667663,2,8,Bot,146.61,152.66,,,,,-9.630070916950414,-126.9747807716537,4.471327623113644,18.0600263453359,25.76043143061445,-37.76442738491228,3.37,1.53,5,82.9,-29,87.5,2235,6.4,719031,676439,669899,624417,669471,690976,682183,605548,642002,54.1,0.046,,0.0,,0,0,2,60,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,111,-0.001,-0.301,,,0.046,0.301,88.0,5,5,0.996,0.996,34,28,34,29,1,0,,,,,3.4,1.49,1.49,
SI,2023-03-20,86.8,3.28,3.74,"Kolarek, Adam",641385,592473,,called_strike,,,,,4,"Bret Boswell grounds out, second baseman Bryson Brigman to first baseman Ryan Ward.",S,L,L,COL,LAD,S,,,1,0,2023,1.32,-0.26,-0.28,2.54,696100,,667663,2,8,Bot,,,,,,,-11.217021136648835,-125.89116590566134,3.88480627004827,16.278729623764015,24.48484813846732,-36.007317952945925,3.28,1.53,,,,87.0,2216,6.5,719031,676439,669899,624417,669471,690976,682183,605548,642002,54.03,,,,,,,,60,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,94,0.0,-0.055,,,,0.055,,5,5,0.996,0.996,34,28,34,29,1,0,,,,,3.3,1.32,1.32,
SL,2023-03-20,78.0,3.14,4.13,"Kolarek, Adam",641385,592473,,ball,,,,,13,"Bret Boswell grounds out, second baseman Bryson Brigman to first baseman Ryan Ward.",S,L,L,COL,LAD,B,,,0,0,2023,-1.0,0.48,-2.17,1.09,696100,,667663,2,8,Bot,,,,,,,-9.592571244438195,-113.24079427448471,-0.4890938183012456,-6.795393858876247,21.469044105458817,-28.155924008733596,3.25,1.53,,,,78.0,2200,6.5,719031,676439,669899,624417,669471,690976,682183,605548,642002,53.97,,,,,,,,60,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,287,0.0,0.042,,,,-0.042,,5,5,0.996,0.996,34,28,34,29,1,0,,,,,3.29,-1.0,-1.0,
SI,2023-03-20,88.0,3.4,3.77,"Kolarek, Adam",663731,592473,sac_fly,hit_into_play,,,,,6,Connor Kaiser out on a sacrifice fly to right fielder Buddy Reed. Drew Romo scores. Hunter Goodman to 3rd.,S,R,L,COL,LAD,X,9,fly_ball,0,0,2023,1.4,-0.1,0.82,2.65,691011,696100,667663,1,8,Bot,197.65,92.67,,,,,-9.170880324847955,-127.77570086958124,3.5989191564324843,17.20139110587541,24.221652742281865,-34.223872891109636,3.55,1.63,316,91.1,35,88.5,2137,6.5,719031,676439,669899,624417,669471,690976,682183,605548,642002,53.99,0.04,,0.0,,0,0,3,59,1,Sinker,4,0,4,0,0,5,5,0,Standard,Standard,94,0.002,-0.161,,,0.12,0.161,91.1,4,4,0.994,0.994,34,26,34,27,1,0,,,,,3.04,1.4,-1.4,
,2023-03-17,,,,"Kolarek, Adam",663538,592473,grounded_into_double_play,hit_into_play,,,,,,"Nico Hoerner grounds into a double play, shortstop Chris Taylor to second baseman Miguel Vargas to first baseman Ryan Ward.   Tucker Barnhart out at 2nd.    Nico Hoerner out at 1st.",S,R,L,CHC,LAD,X,6,ground_ball,0,0,2023,,,,,,,571466,1,5,Bot,118.68,144.97,,,,,,,,,,,,,,,,,,,719077,664850,669899,678246,571970,621035,681546,572204,621453,,,,0.0,,0,0,,47,1,,1,8,1,8,8,1,1,8,,,,-0.011,-0.333,,,,0.333,,-7,-7,0.023,0.023,34,26,34,26,1,2,,,,,,,,
,2023-03-17,,,,"Kolarek, Adam",571466,592473,force_out,hit_into_play,,,,,,"Tucker Barnhart lines into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Matt Mervis out at 2nd.    Tucker Barnhart to 1st.",S,L,L,CHC,LAD,X,6,line_drive,0,0,2023,,,,,,,670223,0,5,Bot,107.54,139.9,,,,,,,,,,,,,,,,,,,719077,664850,669899,678246,571970,621035,681546,572204,621453,,,,0.0,,0,0,,46,1,,1,8,1,8,8,1,1,8,,,,-0.009,-0.241,,,,0.241,,-7,-7,0.032,0.032,34,32,34,32,1,1,,,,,,,,
,2023-03-17,,,,"Kolarek, Adam",670223,592473,single,hit_into_play,,,,,,Matt Mervis singles on a line drive to left fielder James Outman.,S,L,L,CHC,LAD,X,7,line_drive,0,0,2023,,,,,,,,0,5,Bot,92.86,118.13,,,,,,,,,,,,,,,,,,,719077,664850,669899,678246,571970,621035,681546,572204,621453,,,,0.9,,1,0,,45,1,,1,8,1,8,8,1,1,8,,,,0.01,0.432,,,,-0.432,,-7,-7,0.022,0.022,34,25,34,25,1,1,,,,,,,,
