pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-04-01,58.8,-1.94,5.94,"Harrison, Josh",608671,543281,,ball,,,,,13,Travis Jankowski singles on a line drive to left fielder Kyle Schwarber. Josh H. Smith scores. Corey Seager to 3rd. Nathaniel Lowe to 2nd.,R,L,R,TEX,PHI,B,,,0,1,2023,-0.6,1.02,-1.01,2.05,669701,608369,663993,2,8,Bot,,,,,,,2.215569634123763,-85.53912544904387,1.3037284282406467,-3.2602057621460303,11.94606257090022,-27.595669723118863,3.84,1.77,,,,56.2,1393,3.7,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.76,,,,,,,,82,2,Other,15,3,15,3,3,15,15,3,Infield shade,Standard,234,0.0,0.034,,,,-0.034,,12,12,1.0,1.0,35,32,36,32,1,0,,,14,8,5.59,0.6,-0.6,27.0
FA,2023-04-01,57.3,-1.82,5.98,"Harrison, Josh",608671,543281,,foul,,,,,5,Travis Jankowski singles on a line drive to left fielder Kyle Schwarber. Josh H. Smith scores. Corey Seager to 3rd. Nathaniel Lowe to 2nd.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.43,1.01,-0.04,2.59,669701,608369,663993,2,8,Bot,,,,,,,3.218901151588482,-83.47522257647816,2.313992908942321,-2.406635727553596,9.92668334743443,-27.864421405668857,3.43,1.66,,,,54.9,1316,3.5,718752,596117,664761,681082,624641,607208,656941,669016,595909,57.0,,,,,,,,82,1,Other,15,3,15,3,3,15,15,3,Standard,Standard,235,0.0,-0.047,,,,0.047,,12,12,1.0,1.0,35,32,36,32,1,0,,,14,8,5.85,0.43,-0.43,25.9
FA,2023-04-01,55.2,-1.93,5.88,"Harrison, Josh",663993,543281,single,hit_into_play,,,,,12,Nathaniel Lowe singles on a line drive to right fielder Jake Cave. Mitch Garver scores. Josh H. Smith to 3rd. Corey Seager to 2nd.,R,L,R,TEX,PHI,X,9,line_drive,0,1,2023,-0.07,0.8,1.35,2.63,641598,669701,608369,2,8,Bot,186.1,113.25,,,,,4.8077351227149645,-80.11094316263048,3.472451084752085,-0.8846201436254341,9.98737592879636,-29.39342720199149,3.42,1.58,145,75.6,14,52.5,1268,3.5,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.96,0.574,0.517,0.9,1,1,0,4,81,2,Other,14,3,14,3,3,15,15,3,Infield shade,Strategic,229,0.0,0.568,,,0.613,-0.568,88.0,11,11,1.0,1.0,35,27,36,28,1,5,,2,14,1,6.7,0.07,-0.07,24.6
FA,2023-04-01,59.8,-1.84,5.99,"Harrison, Josh",663993,543281,,called_strike,,,,,2,Nathaniel Lowe singles on a line drive to right fielder Jake Cave. Mitch Garver scores. Josh H. Smith to 3rd. Corey Seager to 2nd.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.42,1.03,0.16,3.62,641598,669701,608369,2,8,Bot,,,,,,,3.694951610945371,-86.97939923053309,3.2995686370536266,-2.6073586644276,11.02690927489654,-27.53501020400285,3.68,1.69,,,,57.2,1406,3.6,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.89,,,,,,,,81,1,Other,14,3,14,3,3,14,14,3,Infield shade,Strategic,234,0.0,-0.047,,,,0.047,,11,11,1.0,1.0,35,27,36,28,1,5,,2,14,1,5.3,0.42,-0.42,26.7
FA,2023-04-01,56.3,-1.82,6.08,"Harrison, Josh",608369,543281,walk,ball,,,,,13,Corey Seager walks. Josh H. Smith to 2nd.,R,L,R,TEX,PHI,B,,,3,1,2023,-1.0,1.27,-1.27,1.09,641598,,669701,2,8,Bot,,,,,,,2.066885204135907,-82.06348121083875,-0.0451213381738402,-4.818286980938658,10.240204622095058,-26.61857225698939,3.57,1.64,,,,53.9,1334,3.6,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.88,,0.695903,0.7,1,0,0,,80,5,Other,14,3,14,3,3,14,14,3,Infield shade,Strategic,236,0.0,0.09,,,,-0.09,,11,11,1.0,1.0,35,29,36,29,1,5,,2,14,1,5.87,1.0,-1.0,29.5
FA,2023-04-01,59.0,-1.81,6.03,"Harrison, Josh",608369,543281,,ball,,,,,11,Corey Seager walks. Josh H. Smith to 2nd.,R,L,R,TEX,PHI,B,,,2,1,2023,-0.72,1.18,-1.58,3.3,641598,,669701,2,8,Bot,,,,,,,1.2980257655754128,-85.89042670378608,2.76433636638385,-3.7371235603176434,11.63322081662786,-26.89780712493185,3.66,1.64,,,,56.4,1367,3.6,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.88,,,,,,,,80,4,Other,14,3,14,3,3,14,14,3,Infield shade,Standard,228,0.0,0.062,,,,-0.062,,11,11,1.0,1.0,35,29,36,29,1,5,,2,14,1,5.35,0.72,-0.72,29.0
FA,2023-04-01,56.2,-1.92,6.05,"Harrison, Josh",608369,543281,,foul,,,,,4,Corey Seager walks. Josh H. Smith to 2nd.,R,L,R,TEX,PHI,S,,,2,0,2023,-0.37,1.24,-0.58,2.25,641598,,669701,2,8,Bot,,,,,,,2.4226356185975217,-81.75992259759104,1.826266774410001,-1.9648844836767645,10.51468491663114,-27.049137251674992,3.48,1.55,173,66.7,53,53.6,1265,3.6,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.92,,,,,,,,80,3,Other,14,3,14,3,3,14,14,3,Infield shade,Standard,232,0.0,-0.066,,,,0.066,88.0,11,11,1.0,1.0,35,29,36,29,1,5,,2,14,1,5.97,0.37,-0.37,29.8
FA,2023-04-01,57.0,-1.87,5.94,"Harrison, Josh",608369,543281,,ball,,,,,11,Corey Seager walks. Josh H. Smith to 2nd.,R,L,R,TEX,PHI,B,,,1,0,2023,-0.44,1.07,-1.23,3.22,641598,,669701,2,8,Bot,,,,,,,1.505968521803319,-82.91972892856722,3.4759989676974814,-2.2192829443242856,11.609471198215967,-27.949306248771123,3.55,1.61,,,,54.3,1297,3.6,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.88,,,,,,,,80,2,Other,14,3,14,3,3,14,14,3,Infield shade,Standard,230,0.0,0.042,,,,-0.042,,11,11,1.0,1.0,35,29,36,29,1,5,,2,14,1,5.97,0.44,-0.44,27.8
FA,2023-04-01,58.5,-1.96,5.91,"Harrison, Josh",608369,543281,,ball,,,,,13,Corey Seager walks. Josh H. Smith to 2nd.,R,L,R,TEX,PHI,B,,,0,0,2023,-0.68,1.26,-1.45,2.36,641598,,669701,2,8,Bot,,,,,,,1.6599788832967408,-85.15118086861627,1.6003145664712928,-3.533135532410553,12.535457919804813,-26.531359492303128,3.6,1.64,,,,55.6,1327,3.5,718752,596117,664761,681082,624641,607208,656941,669016,595909,57.0,,,,,,,,80,1,Other,14,3,14,3,3,14,14,3,Infield shade,Standard,234,0.0,0.042,,,,-0.042,,11,11,1.0,1.0,35,29,36,29,1,5,,2,14,1,5.43,0.68,-0.68,24.3
FA,2023-04-01,58.8,-1.97,5.84,"Harrison, Josh",543760,543281,sac_fly,hit_into_play,,,,,6,Marcus Semien out on a sacrifice fly to right fielder Jake Cave. Bubba Thompson scores. Mitch Garver to 3rd.,R,R,R,TEX,PHI,X,9,fly_ball,1,1,2023,-0.92,1.05,0.57,2.31,669352,641598,669701,1,8,Bot,202.34,87.04,,,,,5.1290330736703185,-85.41946692213077,1.8670075106586097,-5.213101523608405,12.172660552833545,-27.53517509818881,3.37,1.64,334,95.2,26,56.2,1330,3.9,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.64,0.217,0.306,0.0,1,0,0,5,79,3,Other,13,3,13,3,3,14,14,3,Standard,Standard,234,0.0,-0.137,,,0.52,0.137,95.2,10,10,1.0,1.0,35,32,36,33,1,5,,2,14,1,5.58,0.92,0.92,22.4
FA,2023-04-01,56.8,-1.89,5.88,"Harrison, Josh",543760,543281,,foul,,,,,4,Marcus Semien out on a sacrifice fly to right fielder Jake Cave. Bubba Thompson scores. Mitch Garver to 3rd.,R,R,R,TEX,PHI,S,,,1,0,2023,-0.81,1.32,-0.51,2.23,669352,641598,669701,1,8,Bot,,,,,,,3.069208806099149,-82.59406635282515,1.9086076457219063,-4.143093866359851,12.281055196112446,-26.70768797246412,3.37,1.64,264,101.5,20,53.9,1395,3.6,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.88,,,,,,,,79,2,Other,13,3,13,3,3,13,13,3,Standard,Standard,231,0.0,-0.056,,,,0.056,101.5,10,10,1.0,1.0,35,32,36,33,1,5,,2,14,1,5.82,0.81,0.81,25.0
FA,2023-04-01,58.3,-1.78,5.92,"Harrison, Josh",543760,543281,,ball,,,,,14,Marcus Semien out on a sacrifice fly to right fielder Jake Cave. Bubba Thompson scores. Mitch Garver to 3rd.,R,R,R,TEX,PHI,B,,,0,0,2023,-0.55,1.25,1.51,2.09,669352,641598,669701,1,8,Bot,,,,,,,5.732118919008981,-84.70734737840738,1.301698200744658,-3.47242460757106,12.615328059538555,-26.643077653957516,3.55,1.69,,,,55.4,1420,3.7,718752,596117,664761,681082,624641,607208,656941,669016,595909,56.85,,,,,,,,79,1,Other,13,3,13,3,3,13,13,3,Infield shade,Standard,232,0.0,0.032,,,,-0.032,,10,10,1.0,1.0,35,32,36,33,1,5,,2,14,1,5.53,0.55,0.55,26.8
