pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-01,91.8,-2.86,5.38,"Salazar, Eduardo",543592,674285,hit_by_pitch,hit_by_pitch,,,,,11,Austin Nola hit by pitch.    Trent Grisham to 2nd.,R,R,R,CIN,SD,B,,,0,0,2023,-1.34,0.12,-2.3,3.7,,,663757,0,8,Top,,,,,,,4.334268432367329,-133.56581433673364,1.369688516883795,-16.98064160631263,29.30160711398274,-31.31128904183088,3.51,1.64,,,,91.9,1898,6.4,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.12,,0.726005,0.7,1,0,0,,69,1,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,239,-0.003,0.395,,,,-0.395,,-5,5,0.013,0.987,25,33,25,34,1,3,5,2,,14,2.59,1.34,1.34,29.7
SL,2023-07-01,86.4,-2.8,5.43,"Salazar, Eduardo",663757,674285,hit_by_pitch,hit_by_pitch,,,,,14,Trent Grisham hit by pitch.,R,L,R,CIN,SD,B,,,0,1,2023,0.13,-0.16,2.78,0.25,,,,0,8,Top,,,,,,,13.071877523466693,-125.28292843272617,-5.961817480549964,-0.5623294347782873,18.417443063699903,-33.03200565649327,3.43,1.69,,,,87.6,1944,6.6,717539,663886,458015,680574,668715,682829,666181,670770,641584,53.85,,0.726005,0.7,1,0,0,,68,2,Slider,5,10,10,5,10,5,10,5,Standard,Standard,353,-0.002,0.478,,,,-0.478,,-5,5,0.015,0.985,25,26,25,27,1,3,5,1,,1,3.17,-0.13,0.13,31.5
SL,2023-07-01,85.3,-2.81,5.49,"Salazar, Eduardo",663757,674285,,called_strike,,,,,6,Trent Grisham hit by pitch.,R,L,R,CIN,SD,S,,,0,0,2023,0.18,0.03,0.66,2.85,,,,0,8,Top,,,,,,,7.845839566444976,-124.27842421151318,-0.1207075571407265,0.7100074757114051,19.51324578982737,-32.00535792525083,3.54,1.8,,,,86.6,2052,6.5,717539,663886,458015,680574,668715,682829,666181,670770,641584,53.95,,,,,,,,68,1,Slider,5,10,10,5,10,5,10,5,Standard,Standard,10,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,25,26,25,27,1,3,5,1,,1,3.04,-0.18,0.18,31.2
SI,2023-06-26,92.9,-2.52,5.35,"Salazar, Eduardo",669720,674285,field_out,hit_into_play,,,,,6,"Austin Hays grounds out softly, pitcher Eduardo Salazar to first baseman Kevin Newman.",R,R,R,BAL,CIN,X,1,ground_ball,2,1,2023,-1.4,0.28,0.49,2.25,676059,663630,,2,5,Bot,124.85,192.6,,,,,10.848033918105504,-134.89530529095313,-2.753169547209489,-19.47216806879816,29.90778820936013,-28.27936182374051,3.2,1.48,0,53.2,-83,93.4,1959,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.75,0.157,0.151,0.0,1,0,0,1,48,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,240,-0.004,-0.292,,,0.157,0.292,88.0,6,6,0.981,0.981,25,27,25,28,1,3,18,1,5,1,2.37,1.4,1.4,29.5
CH,2023-06-26,86.6,-2.42,5.65,"Salazar, Eduardo",669720,674285,,ball,,,,,14,"Austin Hays grounds out softly, pitcher Eduardo Salazar to first baseman Kevin Newman.",R,R,R,BAL,CIN,B,,,1,1,2023,-1.1,0.62,1.22,1.61,676059,663630,,2,5,Bot,,,,,,,10.939632903014594,-125.60481586498362,-4.690039343746966,-13.811584298219444,25.45928782888898,-24.851751990778137,3.11,1.4,,,,86.8,1818,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.91,,,,,,,,48,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,234,0.0,0.038,,,,-0.038,,6,6,0.981,0.981,25,27,25,28,1,3,18,1,5,1,2.44,1.1,1.1,36.8
CH,2023-06-26,86.4,-2.55,5.6,"Salazar, Eduardo",669720,674285,,ball,,,,,14,"Austin Hays grounds out softly, pitcher Eduardo Salazar to first baseman Kevin Newman.",R,R,R,BAL,CIN,B,,,0,1,2023,-1.26,0.26,0.05,0.83,676059,663630,,2,5,Bot,,,,,,,8.80364479692433,-125.50140706559982,-5.72542666667412,-15.094224048515375,23.672344609636657,-28.46014165212185,3.18,1.44,,,,86.9,1822,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.94,,,,,,,,48,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,246,0.0,0.001,,,,-0.001,,6,6,0.981,0.981,25,27,25,28,1,3,18,1,5,1,2.79,1.26,1.26,35.7
FF,2023-06-26,93.1,-2.55,5.47,"Salazar, Eduardo",669720,674285,,called_strike,,,,,3,"Austin Hays grounds out softly, pitcher Eduardo Salazar to first baseman Kevin Newman.",R,R,R,BAL,CIN,S,,,0,0,2023,-0.71,1.03,0.53,2.95,676059,663630,,2,5,Bot,,,,,,,9.5276112615306,-135.2789650716029,-2.9890596268266743,-10.732299318914835,28.02928665989757,-18.9891505447957,3.27,1.51,,,,94.0,2158,6.8,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.71,,,,,,,,48,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,227,0.0,-0.037,,,,0.037,,6,6,0.981,0.981,25,27,25,28,1,3,18,1,5,1,1.59,0.71,0.71,34.4
SL,2023-06-26,85.3,-2.61,5.43,"Salazar, Eduardo",622761,674285,field_out,hit_into_play,,,,,8,Jorge Mateo grounds out softly to pitcher Eduardo Salazar.   Jordan Westburg to 3rd.    Ryan McKenna to 2nd.,R,R,R,BAL,CIN,X,1,ground_ball,2,0,2023,0.35,0.04,0.15,1.86,,676059,663630,1,5,Bot,137.05,191.83,,,,,5.828145262067192,-124.2933904235914,-2.301119239279597,2.71302307023192,20.396371206406386,-31.5874975486467,3.37,1.64,2,49.5,-49,86.5,2009,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.94,0.246,0.277,0.0,1,0,0,1,47,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,14,-0.002,-0.434,,,0.253,0.434,88.0,6,6,0.983,0.983,25,28,25,28,1,2,18,1,5,1,3.04,-0.35,-0.35,36.1
SI,2023-06-26,93.9,-2.61,5.36,"Salazar, Eduardo",622761,674285,,ball,,,,,14,Jorge Mateo grounds out softly to pitcher Eduardo Salazar.   Jordan Westburg to 3rd.    Ryan McKenna to 2nd.,R,R,R,BAL,CIN,B,,,1,0,2023,-1.37,0.36,0.96,1.03,,676059,663630,1,5,Bot,,,,,,,12.297758346207385,-136.21419932052527,-6.326592656308273,-19.64806556298563,28.247185985460376,-26.475522737450746,3.39,1.68,,,,94.5,2067,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.83,,,,,,,,47,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,237,0.0,0.067,,,,-0.067,,6,6,0.983,0.983,25,28,25,28,1,2,18,1,5,1,2.23,1.37,1.37,27.7
SL,2023-06-26,84.9,-2.48,5.56,"Salazar, Eduardo",622761,674285,,ball,,,,,12,Jorge Mateo grounds out softly to pitcher Eduardo Salazar.   Jordan Westburg to 3rd.    Ryan McKenna to 2nd.,R,R,R,BAL,CIN,B,,,0,0,2023,0.68,0.42,0.49,3.86,,676059,663630,1,5,Bot,,,,,,,5.641891367501776,-123.6821318090657,1.448981322593949,6.092416777816864,21.61706527316696,-28.28610304067298,3.41,1.7,,,,86.1,1856,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.76,,,,,,,,47,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,42,0.0,0.042,,,,-0.042,,6,6,0.983,0.983,25,28,25,28,1,2,18,1,5,1,2.7,-0.68,-0.68,35.6
FF,2023-06-26,92.3,-2.37,5.51,"Salazar, Eduardo",663630,674285,hit_by_pitch,hit_by_pitch,,,,,11,Ryan McKenna hit by pitch.    Jordan Westburg to 2nd.,R,R,R,BAL,CIN,B,,,3,2,2023,-1.23,0.83,-2.13,3.74,,,676059,1,5,Bot,,,,,,,3.3119295701376616,-134.45479206672988,-0.5031097965350985,-15.610325042934353,28.29479203260119,-22.200564084654417,3.3,1.56,,,,93.0,1917,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.91,,0.726005,0.7,1,0,0,,46,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,241,0.002,0.277,,,,-0.277,,6,6,0.981,0.981,25,26,25,26,1,2,18,2,5,1,1.83,1.23,1.23,35.1
FF,2023-06-26,93.8,-2.41,5.6,"Salazar, Eduardo",663630,674285,,ball,,,,,11,Ryan McKenna hit by pitch.    Jordan Westburg to 2nd.,R,R,R,BAL,CIN,B,,,2,2,2023,-0.68,1.0,-1.12,4.94,,,676059,1,5,Bot,,,,,,,4.8786399919539765,-136.55550496559417,1.7787979130047522,-9.52543561159838,27.563751034307955,-20.105093844188794,3.25,1.61,,,,94.7,2004,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.88,,,,,,,,46,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,230,0.0,0.084,,,,-0.084,,6,6,0.981,0.981,25,26,25,26,1,2,18,2,5,1,1.57,0.68,0.68,31.9
SI,2023-06-26,93.1,-2.56,5.41,"Salazar, Eduardo",663630,674285,,swinging_strike,,,,,11,Ryan McKenna hit by pitch.    Jordan Westburg to 2nd.,R,R,R,BAL,CIN,S,,,2,1,2023,-0.86,1.22,-0.33,3.89,,,676059,1,5,Bot,,,,,,,7.644852531251063,-135.349657043541,-0.7780060906964429,-12.190562842625376,29.638224659305177,-17.237930102513843,3.3,1.56,,,,93.4,2073,6.5,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.96,,,,,,,,46,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,238,0.0,-0.054,,,,0.054,,6,6,0.981,0.981,25,26,25,26,1,2,18,2,5,1,1.42,0.86,0.86,31.7
SL,2023-06-26,83.9,-2.5,5.53,"Salazar, Eduardo",663630,674285,,foul,,,,,5,Ryan McKenna hit by pitch.    Jordan Westburg to 2nd.,R,R,R,BAL,CIN,S,,,2,0,2023,0.3,-0.2,-0.22,2.68,,,676059,1,5,Bot,,,,,,,4.712980051787711,-122.23012684008482,0.1832496271079904,2.1231715735198304,23.502804829744107,-34.38396919613215,3.3,1.56,218,73.8,23,84.4,1997,6.5,717611,592200,621028,663697,682829,680574,668715,670770,669222,54.03,,,,,,,,46,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,35,0.0,-0.061,,,,0.061,88.0,6,6,0.981,0.981,25,26,25,26,1,2,18,2,5,1,3.42,-0.3,-0.3,33.3
SL,2023-06-26,82.8,-2.48,5.47,"Salazar, Eduardo",663630,674285,,ball,,,,,11,Ryan McKenna hit by pitch.    Jordan Westburg to 2nd.,R,R,R,BAL,CIN,B,,,1,0,2023,0.51,-0.01,-0.59,3.54,,,676059,1,5,Bot,,,,,,,3.347528493811448,-120.5319700906027,2.123474966932596,4.370298412749639,23.306354128214448,-32.90230498774528,3.27,1.56,,,,83.4,1909,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.83,,,,,,,,46,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,39,0.0,0.054,,,,-0.054,,6,6,0.981,0.981,25,26,25,26,1,2,18,2,5,1,3.33,-0.51,-0.51,33.9
SI,2023-06-26,92.5,-2.75,5.44,"Salazar, Eduardo",663630,674285,,ball,,,,,11,Ryan McKenna hit by pitch.    Jordan Westburg to 2nd.,R,R,R,BAL,CIN,B,,,0,0,2023,-1.31,0.52,-1.2,4.14,,,676059,1,5,Bot,,,,,,,6.840182752968371,-134.55035062306607,1.3830435576473468,-17.396059298518754,29.39445817153536,-26.358459657757734,3.27,1.56,,,,93.1,2049,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.83,,,,,,,,46,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,238,0.0,0.036,,,,-0.036,,6,6,0.981,0.981,25,26,25,26,1,2,18,2,5,1,2.14,1.31,1.31,29.7
SL,2023-06-26,84.6,-2.5,5.58,"Salazar, Eduardo",676059,674285,single,hit_into_play,,,,,11,Jordan Westburg singles on a line drive to left fielder Spencer Steer.,R,R,R,BAL,CIN,X,7,line_drive,3,2,2023,0.62,0.06,-1.36,3.12,,,,1,5,Bot,78.57,119.38,,,,,1.4385750781146027,-123.4358492262083,0.3585727643346414,6.20132055784014,19.88634694101949,-31.806928237065236,3.47,1.59,213,64.9,30,85.9,1770,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.93,0.886,0.837,0.9,1,1,0,4,45,7,Slider,7,1,7,1,1,7,7,1,Standard,Standard,30,0.002,0.355,,,0.978,-0.355,88.0,6,6,0.979,0.979,25,24,25,24,1,2,18,,5,1,3.06,-0.62,-0.62,34.6
SI,2023-06-26,93.6,-2.57,5.45,"Salazar, Eduardo",676059,674285,,ball,,,,,14,Jordan Westburg singles on a line drive to left fielder Spencer Steer.,R,R,R,BAL,CIN,B,,,2,2,2023,-1.28,0.3,1.12,2.23,,,,1,5,Bot,,,,,,,12.407456084660645,-135.8185639537185,-3.261516099655642,-18.49643756054141,27.343245524812023,-27.898527884074767,3.39,1.61,,,,94.3,1970,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.85,,,,,,,,45,6,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,239,0.0,0.094,,,,-0.094,,6,6,0.979,0.979,25,24,25,24,1,2,18,,5,1,2.3,1.28,1.28,31.9
SL,2023-06-26,84.9,-2.63,5.65,"Salazar, Eduardo",676059,674285,,foul,,,,,11,Jordan Westburg singles on a line drive to left fielder Spencer Steer.,R,R,R,BAL,CIN,S,,,2,2,2023,0.46,-0.09,-0.97,2.87,,,,1,5,Bot,,,,,,,2.986718403566565,-123.79523452676642,-0.0932188284449404,4.2191862560423585,22.54069366413764,-33.259253580284074,3.47,1.59,41,98.9,-1,86.0,1895,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.79,,,,,,,,45,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,30,0.0,0.0,,,,0.0,98.9,6,6,0.979,0.979,25,24,25,24,1,2,18,,5,1,3.21,-0.46,-0.46,35.7
SI,2023-06-26,94.5,-2.66,5.4,"Salazar, Eduardo",676059,674285,,ball,,,,,14,Jordan Westburg singles on a line drive to left fielder Spencer Steer.,R,R,R,BAL,CIN,B,,,1,2,2023,-1.5,0.14,2.56,1.44,602104,,,1,5,Bot,,,,,,,16.985506804202224,-136.55861301030285,-4.943373012972932,-22.388441324436425,28.27371929027212,-29.39677696026522,3.27,1.56,,,,94.8,2085,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.76,,,,,,,,45,4,Sinker,6,1,6,1,1,7,7,1,Strategic,Standard,241,0.006,0.026,,,,-0.026,,5,5,0.973,0.973,25,24,25,24,1,2,18,,5,1,2.43,1.5,1.5,32.3
SL,2023-06-26,86.5,-2.83,5.49,"Salazar, Eduardo",676059,674285,,swinging_strike,,,,,14,Jordan Westburg singles on a line drive to left fielder Spencer Steer.,R,R,R,BAL,CIN,S,,,1,1,2023,0.51,0.25,0.77,1.34,602104,,,1,5,Bot,,,,,,,7.591284136575819,-125.78758748138917,-4.2436672679858365,3.964407328928504,23.794220244951703,-28.840418119436062,3.47,1.59,,,,87.3,2158,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.8,,,,,,,,45,3,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,23,0.0,-0.107,,,,0.107,,5,5,0.973,0.973,25,24,25,24,1,2,18,,5,1,2.78,-0.51,-0.51,33.9
CH,2023-06-26,86.0,-2.9,5.65,"Salazar, Eduardo",676059,674285,,ball,,,,,14,Jordan Westburg singles on a line drive to left fielder Spencer Steer.,R,R,R,BAL,CIN,B,,,0,1,2023,-1.3,0.4,0.84,0.88,602104,,,1,5,Bot,,,,,,,11.509878702963952,-124.74132567990516,-5.869752691317368,-15.82400690397706,23.931809387027123,-27.00882039848466,3.32,1.63,,,,86.2,1876,6.5,717611,592200,621028,663697,682829,680574,668715,670770,669222,54.02,,,,,,,,45,2,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,240,0.0,0.012,,,,-0.012,,5,5,0.973,0.973,25,24,25,24,1,2,18,,5,1,2.69,1.3,1.3,35.5
SI,2023-06-26,94.8,-2.95,5.43,"Salazar, Eduardo",676059,674285,,called_strike,,,,,7,Jordan Westburg singles on a line drive to left fielder Spencer Steer.,R,R,R,BAL,CIN,S,,,0,0,2023,-1.43,0.45,-0.29,1.61,602104,,,1,5,Bot,,,,,,,10.217929354590895,-137.7141992649954,-5.344027579211037,-20.483978926108,29.238662470082513,-25.473105457196844,3.41,1.66,,,,95.5,2080,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.83,,,,,,,,45,1,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,239,0.0,-0.055,,,,0.055,,5,5,0.973,0.973,25,24,25,24,1,2,18,,5,1,2.09,1.43,1.43,28.7
SL,2023-06-26,86.9,-2.8,5.46,"Salazar, Eduardo",656775,674285,sac_fly,hit_into_play,,,,,5,Cedric Mullins out on a sacrifice fly to left fielder Spencer Steer.   Aaron Hicks scores.    Ramon Urias to 3rd.,R,L,R,BAL,CIN,X,7,fly_ball,0,0,2023,0.42,0.45,0.19,2.47,543305,602104,,0,5,Bot,85.8,70.28,,,,,6.360111840489732,-126.52000121755596,-1.9218382556419624,3.219681922799582,25.3134083460644,-27.116608114365384,3.24,1.55,335,91.3,28,87.5,1911,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.91,0.069,0.085,0.0,1,0,0,3,44,1,Slider,5,1,5,1,1,6,6,1,Strategic,Standard,39,0.005,-0.225,,,0.15,0.225,91.3,4,4,0.968,0.968,25,28,25,29,1,2,18,1,5,1,2.56,-0.42,0.42,34.1
SI,2023-06-26,93.3,-2.93,5.31,"Salazar, Eduardo",602104,674285,double,hit_into_play,,,,,4,Ramon Urias doubles (13) on a sharp line drive to center fielder TJ Friedl.   Anthony Santander scores.    Aaron Hicks to 3rd.,R,R,R,BAL,CIN,X,8,line_drive,2,0,2023,-1.45,0.26,-0.72,2.5,,623993,543305,0,5,Bot,105.36,45.53,,,,,8.902637490018773,-135.63522990343634,-2.059700672058426,-19.79017361848922,29.580126891324173,-28.70729517186781,3.14,1.48,363,105.8,21,93.7,2024,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.92,0.849,1.36,1.25,1,1,1,6,43,3,Sinker,4,1,4,1,1,5,5,1,Standard,Standard,235,0.045,0.615,,,2.465,-0.615,105.8,3,3,0.923,0.923,25,29,25,29,1,2,18,2,5,1,2.36,1.45,1.45,26.8
SI,2023-06-26,95.3,-2.71,5.39,"Salazar, Eduardo",602104,674285,,ball,,,,,14,Ramon Urias doubles (13) on a sharp line drive to center fielder TJ Friedl.   Anthony Santander scores.    Aaron Hicks to 3rd.,R,R,R,BAL,CIN,B,,,1,0,2023,-1.4,0.34,2.01,1.44,,623993,543305,0,5,Bot,,,,,,,15.612803156465594,-137.855874067752,-5.47156467494414,-21.35603443363602,30.269311791359108,-26.70289308539386,3.05,1.41,,,,95.7,2143,6.8,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.67,,,,,,,,43,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,245,0.0,0.078,,,,-0.078,,3,3,0.923,0.923,25,29,25,29,1,2,18,2,5,1,2.2,1.4,1.4,30.0
SL,2023-06-26,86.1,-2.66,5.5,"Salazar, Eduardo",602104,674285,,ball,,,,,12,Ramon Urias doubles (13) on a sharp line drive to center fielder TJ Friedl.   Anthony Santander scores.    Aaron Hicks to 3rd.,R,R,R,BAL,CIN,B,,,0,0,2023,0.91,0.25,0.93,3.16,,623993,543305,0,5,Bot,,,,,,,6.736847661711677,-125.27465087848282,0.1961175675448929,8.257123695150547,24.949008062094403,-29.810276126675845,3.12,1.48,,,,86.8,1979,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.77,,,,,,,,43,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,21,0.0,0.042,,,,-0.042,,3,3,0.923,0.923,25,29,25,29,1,2,18,2,5,1,2.82,-0.91,-0.91,33.9
FF,2023-06-26,93.5,-2.72,5.49,"Salazar, Eduardo",543305,674285,walk,ball,,,,,11,Aaron Hicks walks.   Anthony Santander to 2nd.,R,L,R,BAL,CIN,B,,,3,2,2023,-1.18,1.06,-2.56,3.73,,,623993,0,5,Bot,,,,,,,3.0561187335887876,-136.1633482921728,-1.1495329775047043,-15.390697506340784,30.81347721210133,-18.93220504294122,3.52,1.71,,,,93.9,2177,6.5,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.97,,0.695903,0.7,1,0,0,,42,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,233,0.018,0.311,,,,-0.311,,3,3,0.905,0.905,25,33,25,34,1,2,18,1,5,1,1.55,1.18,-1.18,34.8
CH,2023-06-26,86.6,-2.65,5.38,"Salazar, Eduardo",543305,674285,,foul,,,,,9,Aaron Hicks walks.   Anthony Santander to 2nd.,R,L,R,BAL,CIN,S,,,3,1,2023,-1.29,0.24,0.28,1.71,,,623993,0,5,Bot,,,,,,,9.672529343482392,-125.82268137098076,-3.053702372484298,-15.664169439415767,24.3681535984336,-29.235086238460475,3.48,1.67,300,88.6,45,87.0,1699,6.5,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.99,,,,,,,,42,5,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,245,0.0,-0.068,,,,0.068,88.6,3,3,0.905,0.905,25,33,25,34,1,2,18,1,5,1,2.8,1.29,-1.29,33.4
FF,2023-06-26,94.3,-2.57,5.44,"Salazar, Eduardo",543305,674285,,called_strike,,,,,8,Aaron Hicks walks.   Anthony Santander to 2nd.,R,L,R,BAL,CIN,S,,,3,0,2023,-1.02,1.02,0.21,2.06,,,623993,0,5,Bot,,,,,,,9.555254668891475,-136.96612352859682,-5.388140341099067,-14.918317700226002,29.972424755866815,-18.28943861923174,3.73,1.69,,,,95.0,2191,6.8,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.74,,,,,,,,42,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,239,0.0,-0.07,,,,0.07,,3,3,0.905,0.905,25,33,25,34,1,2,18,1,5,1,1.55,1.02,-1.02,32.1
SI,2023-06-26,92.7,-2.75,5.28,"Salazar, Eduardo",543305,674285,,ball,,,,,11,Aaron Hicks walks.   Anthony Santander to 2nd.,R,L,R,BAL,CIN,B,,,2,0,2023,-1.31,0.2,-1.22,2.75,,,623993,0,5,Bot,,,,,,,6.8001726344686295,-134.8794684042625,-1.1494797712991345,-17.4660838495925,27.689380660944273,-29.664975465704835,3.48,1.67,,,,93.3,1934,6.5,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.99,,,,,,,,42,3,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,239,0.0,0.116,,,,-0.116,,3,3,0.905,0.905,25,33,25,34,1,2,18,1,5,1,2.44,1.31,-1.31,30.1
SL,2023-06-26,84.0,-2.84,5.45,"Salazar, Eduardo",543305,674285,,ball,,,,,11,Aaron Hicks walks.   Anthony Santander to 2nd.,R,L,R,BAL,CIN,B,,,1,0,2023,0.85,0.33,-1.77,4.24,,,623993,0,5,Bot,,,,,,,0.8133169270962219,-122.43689154282148,2.851746146711974,8.498289149646942,21.113130944147855,-29.51091753089438,3.38,1.62,,,,84.8,1867,6.4,717611,592200,621028,663697,682829,680574,668715,670770,669222,54.09,,,,,,,,42,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,47,0.0,0.055,,,,-0.055,,3,3,0.905,0.905,25,33,25,34,1,2,18,1,5,1,2.86,-0.85,0.85,30.7
SI,2023-06-26,93.7,-2.67,5.46,"Salazar, Eduardo",543305,674285,,ball,,,,,13,Aaron Hicks walks.   Anthony Santander to 2nd.,R,L,R,BAL,CIN,B,,,0,0,2023,-1.31,0.26,-1.29,2.24,,,623993,0,5,Bot,,,,,,,6.463583410009367,-136.29594323955428,-3.16863539541945,-17.80429236116731,29.255869981130967,-28.466141935630848,3.59,1.69,,,,94.0,1984,6.4,717611,592200,621028,663697,682829,680574,668715,670770,669222,54.05,,,,,,,,42,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,242,0.0,0.03,,,,-0.03,,3,3,0.905,0.905,25,33,25,34,1,2,18,1,5,1,2.34,1.31,-1.31,30.7
CH,2023-06-26,85.6,-2.82,5.64,"Salazar, Eduardo",623993,674285,single,hit_into_play,,,,,13,Anthony Santander singles on a fly ball to center fielder TJ Friedl.,R,L,R,BAL,CIN,X,8,fly_ball,2,1,2023,-1.26,0.37,-0.95,2.34,,,,0,5,Bot,133.1,83.96,,,,,6.9332656593980175,-124.59423114664654,-2.2989088268394946,-14.46433483349648,23.553181765499776,-28.008708713950757,3.35,1.63,269,77.1,33,85.7,1836,6.2,717611,592200,621028,663697,682829,680574,668715,670770,669222,54.31,0.14,0.138,0.9,1,1,0,3,41,4,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,238,0.013,0.385,,,0.194,-0.385,88.0,3,3,0.892,0.892,25,28,25,29,1,2,18,1,5,1,2.72,1.26,-1.26,37.6
SI,2023-06-26,91.7,-2.82,5.45,"Salazar, Eduardo",623993,674285,,called_strike,,,,,2,Anthony Santander singles on a fly ball to center fielder TJ Friedl.,R,L,R,BAL,CIN,S,,,2,0,2023,-1.42,0.53,-0.11,3.12,,,,0,5,Bot,,,,,,,9.952746810707763,-133.17746835143424,-1.1615494460964877,-18.99385380291424,28.307809530242405,-25.862105389766658,3.35,1.64,,,,92.1,2112,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.87,,,,,,,,41,3,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,237,0.0,-0.065,,,,0.065,,3,3,0.892,0.892,25,28,25,29,1,2,18,1,5,1,2.19,1.42,-1.42,30.8
