pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-19,88.7,0.57,6.65,"Martinez, Jordi",595751,679025,,ball,,,,,14,Jorge Alfaro strikes out on a foul tip.,S,R,L,PHI,BOS,B,,,1,2,2023,1.4,0.98,0.11,1.37,,,592348,1,6,Top,,,,,,,-3.989980440891327,-128.92752024086937,-8.8165984245269,16.45417969655459,25.47733549059029,-19.684637403897785,3.48,1.63,,,,87.9,1537,5.8,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.74,,,,,,,,54,5,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,141,0.0,0.047,,,,-0.047,,-1,1,0.331,0.669,22,30,23,30,1,3,,,,,1.92,1.4,-1.4,
CH,2023-03-19,89.6,0.92,6.63,"Martinez, Jordi",595751,679025,,foul,,,,,6,Jorge Alfaro strikes out on a foul tip.,S,R,L,PHI,BOS,S,,,1,2,2023,1.24,1.21,0.28,2.27,,,592348,1,6,Top,,,,,,,-4.154283075304703,-130.35866477808818,-7.268800836411142,15.005478221608604,26.429294963318736,-17.0543958627873,3.48,1.63,287,86.1,45,88.9,1615,5.8,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.71,,,,,,,,54,4,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,138,0.0,0.0,,,,0.0,88.0,-1,1,0.331,0.669,22,30,23,30,1,3,,,,,1.62,1.24,-1.24,
FF,2023-03-19,93.9,0.9,6.67,"Martinez, Jordi",595751,679025,,ball,,,,,14,Jorge Alfaro strikes out on a foul tip.,S,R,L,PHI,BOS,B,,,0,2,2023,1.17,1.17,2.38,2.5,,,592348,1,6,Top,,,,,,,1.2578637823585568,-136.64601471360854,-7.586535349583319,14.320313639481071,30.13458140883319,-16.010178228600886,3.48,1.63,,,,92.7,1982,5.6,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.94,,,,,,,,54,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,150,0.0,0.023,,,,-0.023,,-1,1,0.331,0.669,22,30,23,30,1,3,,,,,1.41,1.17,-1.17,
CH,2023-03-19,89.4,1.14,6.43,"Martinez, Jordi",595751,679025,,foul,,,,,14,Jorge Alfaro strikes out on a foul tip.,S,R,L,PHI,BOS,S,,,0,1,2023,0.73,0.82,0.89,1.66,,,592348,1,6,Top,,,,,,,-2.1271667959393645,-130.12640160964767,-7.460268754231512,8.783868624066244,24.045823931793805,-21.56551350638036,3.48,1.63,227,75.1,31,88.9,2259,5.7,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.8,,,,,,,,54,2,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,164,0.0,-0.053,,,,0.053,88.0,-1,1,0.331,0.669,22,30,23,30,1,3,,,,,2.0,0.73,-0.73,
FF,2023-03-19,94.2,0.91,6.71,"Martinez, Jordi",595751,679025,,called_strike,,,,,7,Jorge Alfaro strikes out on a foul tip.,S,R,L,PHI,BOS,S,,,0,0,2023,0.69,1.42,-0.66,1.92,,,592348,1,6,Top,,,,,,,-5.559498320390322,-136.965627654269,-9.848153836514156,9.897414632804756,27.085206316439685,-12.301904164552624,3.48,1.63,,,,93.6,2134,5.8,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.74,,,,,,,,54,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,152,0.0,-0.042,,,,0.042,,-1,1,0.331,0.669,22,30,23,30,1,3,,,,,1.13,0.69,-0.69,
FF,2023-03-19,95.8,0.85,6.68,"Martinez, Jordi",592348,679025,walk,ball,,,,,12,Niko Goodrum walks.,S,R,L,PHI,BOS,B,,,3,1,2023,0.91,1.37,1.16,3.17,,,,1,6,Top,,,,,,,-1.206252731096891,-139.45202510437932,-6.713051348020777,12.19424374785504,29.033423778630123,-13.03513759761988,3.63,1.71,,,,95.0,2227,5.7,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.84,,,0.7,,0,0,,53,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,153,-0.026,0.255,,,,-0.255,,-1,1,0.357,0.643,22,31,23,31,1,3,,,,,1.1,0.91,-0.91,
SL,2023-03-19,88.0,0.85,6.38,"Martinez, Jordi",592348,679025,,ball,,,,,13,Niko Goodrum walks.,S,R,L,PHI,BOS,B,,,2,1,2023,0.14,0.79,-1.06,2.52,,,,1,6,Top,,,,,,,-4.899281623107926,-128.1696884287794,-4.994550693407222,2.38509421417487,21.88748913908307,-22.676530735969212,3.63,1.71,,,,88.0,2310,5.9,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.63,,,,,,,,53,4,Slider,5,6,6,5,6,5,6,5,Standard,Standard,166,0.0,0.122,,,,-0.122,,-1,1,0.357,0.643,22,31,23,31,1,3,,,,,2.11,0.14,-0.14,
FF,2023-03-19,93.6,1.03,6.75,"Martinez, Jordi",592348,679025,,foul,,,,,2,Niko Goodrum walks.,S,R,L,PHI,BOS,S,,,2,0,2023,0.68,1.35,-0.19,3.19,,,,1,6,Top,,,,,,,-4.567758338002715,-136.20675147699407,-6.380880577286687,9.396681954323824,28.109784749069473,-14.139978889367278,3.63,1.71,221,76.4,51,92.8,2191,5.7,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.85,,,,,,,,53,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,153,0.0,-0.062,,,,0.062,88.0,-1,1,0.357,0.643,22,31,23,31,1,3,,,,,1.24,0.68,-0.68,
CH,2023-03-19,89.6,0.73,6.72,"Martinez, Jordi",592348,679025,,ball,,,,,12,Niko Goodrum walks.,S,R,L,PHI,BOS,B,,,1,0,2023,1.04,1.31,0.71,4.6,,,,1,6,Top,,,,,,,-2.192696549090802,-130.49132497098032,-1.9594516739876773,12.274854008477094,29.490689290688344,-17.041562501982767,3.63,1.71,,,,88.3,1451,5.6,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.89,,,,,,,,53,2,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,132,0.0,0.066,,,,-0.066,,-1,1,0.357,0.643,22,31,23,31,1,3,,,,,1.54,1.04,-1.04,
SI,2023-03-19,93.4,0.89,6.74,"Martinez, Jordi",592348,679025,,ball,,,,,12,Niko Goodrum walks.,S,R,L,PHI,BOS,B,,,0,0,2023,1.39,1.18,0.26,4.12,,,,1,6,Top,,,,,,,-4.616689675084965,-135.9616936515183,-3.585061249178012,18.19401370647119,29.808723723688292,-16.907144907232784,3.63,1.71,,,,92.3,2143,5.6,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.89,,,,,,,,53,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,150,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,22,31,23,31,1,3,,,,,1.43,1.39,-1.39,
FF,2023-03-15,95.5,0.79,6.66,"Martinez, Jordi",543305,679025,strikeout,foul_tip,,,,,4,Aaron Hicks strikes out on a foul tip.,S,R,L,NYY,PHI,S,2,,0,2,2023,0.7,1.59,-0.63,2.4,665828,,643396,2,1,Bot,,,,,,,-5.230188869088784,-138.78842866035518,-9.031317041301186,10.207539601876324,30.153518502006907,-9.845588712304638,3.56,1.7,,,,94.2,2237,5.5,719116,605244,642215,543281,664761,664068,595909,669016,592206,54.99,,,0.0,,0,0,,18,3,4-Seam Fastball,1,7,1,7,7,1,1,7,,,156,-0.021,-0.198,,,,0.198,,-6,-6,0.086,0.086,22,33,23,34,1,0,,,,,0.91,0.7,-0.7,
CH,2023-03-15,89.8,1.01,6.62,"Martinez, Jordi",543305,679025,,called_strike,,,,,9,Aaron Hicks strikes out on a foul tip.,S,R,L,NYY,PHI,S,,,0,1,2023,1.03,0.94,0.71,1.9,665828,,643396,2,1,Bot,,,,,,,-2.8662588754050295,-130.66380028192475,-7.63061154955981,12.424533748124311,26.57174368373601,-20.077596768170284,3.56,1.7,,,,88.9,1494,5.7,719116,605244,642215,543281,664761,664068,595909,669016,592206,54.85,,,,,,,,18,2,Changeup,1,7,1,7,7,1,1,7,,,131,0.0,-0.054,,,,0.054,,-6,-6,0.086,0.086,22,33,23,34,1,0,,,,,1.88,1.03,-1.03,
FF,2023-03-15,95.5,0.79,6.64,"Martinez, Jordi",543305,679025,,called_strike,,,,,3,Aaron Hicks strikes out on a foul tip.,S,R,L,NYY,PHI,S,,,0,0,2023,0.59,1.27,0.42,3.16,665828,,643396,2,1,Bot,,,,,,,-2.2853834371653345,-138.9805855068099,-6.317582855343188,8.21526432568034,30.39892827557587,-14.566078377086424,3.56,1.7,,,,94.2,2274,5.5,719116,605244,642215,543281,664761,664068,595909,669016,592206,55.02,,,,,,,,18,1,4-Seam Fastball,1,7,1,7,7,1,1,7,,,155,0.0,-0.052,,,,0.052,,-6,-6,0.086,0.086,22,33,23,34,1,0,,,,,1.23,0.59,-0.59,
