pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-07,90.0,-1.9,6.02,"Alcantara, Sandy",592206,645261,,foul,,,,,13,Nick Castellanos called out on strikes.,R,R,R,MIA,PHI,S,,,2,1,2023,-1.45,0.07,-1.33,1.74,,,,0,4,Top,,,,,,,4.500101825573799,-130.85621515525807,-4.712303744191678,-17.63784437715434,29.9194785987238,-30.562895132505588,3.68,1.76,4,80.6,-25,89.5,1978,6.2,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.26,,,,,,,,25,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,237,0.0,-0.074,,,,0.074,88.0,2,-2,0.738,0.262,27,31,28,31,2,1,5,1,7,1,2.77,1.45,1.45,35.1
CH,2023-07-07,89.6,-1.91,6.07,"Alcantara, Sandy",592206,645261,,ball,,,,,13,Nick Castellanos called out on strikes.,R,R,R,MIA,PHI,B,,,1,1,2023,-1.39,0.18,-1.15,0.97,,,,0,4,Top,,,,,,,4.745656616992184,-130.27295747637874,-6.916721588757577,-16.815212263964753,28.675867085021643,-28.764447570555625,3.68,1.79,,,,88.6,1996,5.8,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.67,,,,,,,,25,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,243,0.0,0.059,,,,-0.059,,2,-2,0.738,0.262,27,31,28,31,2,1,5,1,7,1,2.67,1.39,1.39,33.3
CH,2023-07-07,90.6,-1.89,5.98,"Alcantara, Sandy",592206,645261,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,R,MIA,PHI,B,,,0,1,2023,-1.3,0.71,0.25,-0.53,,,,0,4,Top,,,,,,,8.099866025794688,-131.2133770989319,-11.756927271175412,-16.76976037798261,30.529067565376764,-21.370114902360132,3.68,1.81,,,,90.1,2017,6.5,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.01,,,,,,,,25,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,240,0.0,0.031,,,,-0.031,,2,-2,0.738,0.262,27,31,28,31,2,1,5,1,7,1,2.11,1.3,1.3,33.3
FF,2023-07-07,96.6,-1.92,6.13,"Alcantara, Sandy",592206,645261,,called_strike,,,,,9,Nick Castellanos called out on strikes.,R,R,R,MIA,PHI,S,,,0,0,2023,-1.02,1.24,0.67,2.32,,,,0,4,Top,,,,,,,9.17672298563872,-140.1185612129267,-7.277656253419107,-15.683440661404145,35.28790394180164,-14.321825186247606,3.68,1.79,,,,95.4,2367,6.1,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.44,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,235,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,27,31,28,31,2,1,5,1,7,1,1.24,1.02,1.02,33.1
FF,2023-07-07,98.5,-1.81,5.98,"Alcantara, Sandy",607208,645261,field_out,hit_into_play,,,,,6,"Trea Turner grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,PHI,X,4,ground_ball,0,2,2023,-1.12,0.98,0.52,2.32,,669016,,2,3,Top,142.63,154.97,,,,,8.920068678673118,-143.1000939200119,-6.719876171512358,-17.530017179770695,34.1684983801978,-17.292377477134792,3.24,1.62,6,91.9,-21,98.1,2274,6.2,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.27,0.126,0.146,0.0,1,0,0,2,21,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,235,0.034,-0.187,,,0.139,0.187,91.9,2,-2,0.738,0.262,27,30,28,30,2,1,5,1,7,1,1.38,1.12,1.12,31.7
FF,2023-07-07,98.0,-1.78,6.03,"Alcantara, Sandy",607208,645261,,foul,,,,,6,"Trea Turner grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,PHI,S,,,0,1,2023,-0.96,1.21,0.37,2.51,,669016,,2,3,Top,,,,,,,8.011950881249216,-142.4072676237897,-6.7775717393990655,-15.016314341749508,34.88997266100302,-14.305775335055946,3.24,1.62,219,76.6,36,97.4,2253,6.2,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.34,,,,,,,,21,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,235,0.0,-0.061,,,,0.061,88.0,2,-2,0.738,0.262,27,30,28,30,2,1,5,1,7,1,1.18,0.96,0.96,33.8
SL,2023-07-07,91.2,-1.81,5.93,"Alcantara, Sandy",607208,645261,,swinging_strike,,,,,8,"Trea Turner grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,PHI,S,,,0,0,2023,0.06,0.4,0.02,1.69,,669016,,2,3,Top,,,,,,,4.4655525442965045,-132.73927060089358,-5.656685921280233,-0.1830070945591974,27.85220040385373,-26.417804382053543,3.24,1.62,,,,91.3,2373,6.3,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.21,,,,,,,,21,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,-0.046,,,,0.046,,2,-2,0.738,0.262,27,30,28,30,2,1,5,1,7,1,2.33,-0.06,-0.06,33.7
SI,2023-07-07,97.9,-1.72,6.09,"Alcantara, Sandy",656941,645261,strikeout,called_strike,,,,,14,Kyle Schwarber called out on strikes.,R,L,R,MIA,PHI,S,2,,0,2,2023,-1.61,0.51,0.96,2.09,,669016,,1,3,Top,,,,,,,10.79450737775754,-141.95393523715464,-6.376766473307917,-24.256421561113488,34.69311461855795,-23.828048836804843,3.21,1.51,,,,96.6,2404,5.9,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.62,,0.0,0.0,1,0,0,,20,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,229,0.037,-0.19,,,,0.19,,2,-2,0.701,0.299,27,30,28,30,2,1,5,1,7,1,1.89,1.61,-1.61,33.2
CH,2023-07-07,90.5,-1.79,5.95,"Alcantara, Sandy",656941,645261,,foul,,,,,13,Kyle Schwarber called out on strikes.,R,L,R,MIA,PHI,S,,,0,1,2023,-1.47,0.36,-0.44,1.03,,669016,,1,3,Top,,,,,,,6.523856201555956,-131.42144162895983,-7.0740638795378885,-18.429285074772594,29.70917067439326,-26.62152360106373,3.24,1.54,,,,90.5,2003,6.5,717466,607732,643265,650333,516416,621563,650559,667472,660821,53.96,,,,,,,,20,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Strategic,237,0.0,-0.069,,,,0.069,,2,-2,0.701,0.299,27,30,28,30,2,1,5,1,7,1,2.45,1.47,-1.47,34.1
SL,2023-07-07,91.4,-1.79,6.01,"Alcantara, Sandy",656941,645261,,called_strike,,,,,7,Kyle Schwarber called out on strikes.,R,L,R,MIA,PHI,S,,,0,0,2023,-0.38,0.56,-0.3,1.9,,669016,,1,3,Top,,,,,,,4.546693552201122,-133.0244193874754,-5.670278350353603,-5.486776667721462,28.958357651866933,-24.536476207106492,3.24,1.59,,,,91.0,2375,6.1,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.4,,,,,,,,20,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Strategic,229,0.0,-0.038,,,,0.038,,2,-2,0.701,0.299,27,30,28,30,2,1,5,1,7,1,2.17,0.38,-0.38,31.9
CH,2023-07-07,91.3,-1.87,5.96,"Alcantara, Sandy",669016,645261,double,hit_into_play,,,,,8,Brandon Marsh doubles (16) on a line drive to center fielder Dane Myers.,R,L,R,MIA,PHI,X,8,line_drive,0,2,2023,-1.41,0.44,-0.26,1.54,,,,1,3,Top,78.33,93.57,,,,,7.028697256372545,-132.59283898167268,-6.115426772337171,-18.19649949248955,29.732618783655163,-25.782174722189588,3.09,1.46,281,80.3,27,90.3,1984,5.9,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.61,0.174,0.157,1.25,1,1,1,3,19,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,235,-0.044,0.76,,,0.21,-0.76,88.0,2,-2,0.745,0.255,27,25,28,26,1,0,5,1,7,2,2.31,1.41,-1.41,33.1
SL,2023-07-07,89.9,-1.88,6.02,"Alcantara, Sandy",669016,645261,,called_strike,,,,,5,Brandon Marsh doubles (16) on a line drive to center fielder Dane Myers.,R,L,R,MIA,PHI,S,,,0,1,2023,0.13,0.3,-0.27,2.25,,,,1,3,Top,,,,,,,3.670190031200514,-130.89814777399772,-3.970357993289734,0.7110682355275483,28.75279884238933,-28.102178723117824,3.19,1.55,,,,89.0,2368,5.8,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.73,,,,,,,,19,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,201,0.0,-0.057,,,,0.057,,2,-2,0.745,0.255,27,25,28,26,1,0,5,1,7,2,2.53,-0.13,0.13,33.0
FF,2023-07-07,96.6,-1.88,5.97,"Alcantara, Sandy",669016,645261,,foul,,,,,6,Brandon Marsh doubles (16) on a line drive to center fielder Dane Myers.,R,L,R,MIA,PHI,S,,,0,0,2023,-1.04,0.98,0.34,2.33,,,,1,3,Top,,,,,,,8.299946203683442,-140.24690280155733,-6.301893575602777,-15.681562410912104,35.14395759679212,-17.90770617035747,3.09,1.46,277,89.3,46,96.3,2308,6.5,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.04,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,234,0.0,-0.041,,,,0.041,89.3,2,-2,0.745,0.255,27,25,28,26,1,0,5,1,7,2,1.49,1.04,-1.04,33.0
SL,2023-07-07,89.9,-1.87,6.11,"Alcantara, Sandy",669742,645261,field_out,hit_into_play,,,,,5,"Darick Hall grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,L,R,MIA,PHI,X,6,ground_ball,0,1,2023,0.23,0.56,-0.06,2.61,,,,0,3,Top,120.14,169.95,,,,,3.965785716933504,-130.86735691761356,-3.8536300546402726,1.7784400390370592,27.972050136492086,-25.113628164712253,3.52,1.72,46,75.3,1,89.2,2381,5.8,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.66,0.149,0.118,0.0,1,0,0,2,18,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Strategic,209,0.024,-0.223,,,0.177,0.223,88.0,2,-2,0.721,0.279,27,27,28,28,1,0,5,1,7,2,2.26,-0.23,0.23,34.6
SL,2023-07-07,89.2,-1.82,6.07,"Alcantara, Sandy",669742,645261,,called_strike,,,,,9,"Darick Hall grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,L,R,MIA,PHI,S,,,0,0,2023,0.18,0.55,0.35,1.7,,,,0,3,Top,,,,,,,4.916481818678676,-129.65638472198387,-5.787856957010349,0.9531306166767096,28.99543501331487,-24.871872193931633,3.33,1.67,,,,88.5,2327,6.0,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.45,,,,,,,,18,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Strategic,202,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,27,27,28,28,1,0,5,1,7,2,2.33,-0.18,0.18,34.4
SI,2023-07-07,97.3,-1.92,6.08,"Alcantara, Sandy",664761,645261,grounded_into_double_play,hit_into_play,,,,,4,"Alec Bohm grounds into a double play, second baseman Luis Arraez to shortstop Joey Wendle to first baseman Garrett Cooper.   Bryson Stott out at 2nd.    Alec Bohm out at 1st.",R,R,R,MIA,PHI,X,4,ground_ball,0,0,2023,-1.56,0.86,-0.48,2.73,,,681082,1,2,Top,142.13,151.91,,,,,7.378011070577121,-141.2906720804919,-5.318816133978856,-22.572127840599272,36.64585927396863,-19.57887721658506,3.43,1.55,75,98.3,3,96.2,2429,6.1,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.39,0.48,0.447,0.0,1,0,0,4,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.053,-0.333,,,0.53,0.333,98.3,0,0,0.497,0.503,27,26,28,27,1,0,5,1,7,1,1.58,1.56,1.56,34.1
FF,2023-07-07,97.2,-1.98,6.01,"Alcantara, Sandy",681082,645261,single,hit_into_play,,,,,9,"Bryson Stott singles on a line drive to shortstop Joey Wendle, deflected by third baseman Jean Segura.",R,L,R,MIA,PHI,X,5,line_drive,1,2,2023,-0.85,1.25,0.36,1.79,,,,1,2,Top,109.34,154.48,,,,,8.147526789458654,-140.97209564570107,-8.434175375401338,-13.353518676454192,36.78411940586832,-13.711941615404706,3.2,1.51,155,94.4,8,95.6,2242,5.9,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.6,0.609,0.576,0.9,1,1,0,4,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,236,-0.026,0.495,,,0.707,-0.495,94.4,0,0,0.523,0.477,27,25,28,26,1,0,5,1,7,1,1.21,0.85,-0.85,31.9
SL,2023-07-07,88.4,-1.95,6.04,"Alcantara, Sandy",681082,645261,,called_strike,,,,,8,"Bryson Stott singles on a line drive to shortstop Joey Wendle, deflected by third baseman Jean Segura.",R,L,R,MIA,PHI,S,,,1,1,2023,0.23,0.2,-0.02,1.47,,,,1,2,Top,,,,,,,4.17959909009099,-128.42834751523128,-5.31611700063895,1.4223621394537118,31.918207875264493,-28.94216782198402,3.2,1.51,,,,87.0,2445,5.9,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.56,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.068,,,,0.068,,0,0,0.523,0.477,27,25,28,26,1,0,5,1,7,1,2.78,-0.23,0.23,34.8
FF,2023-07-07,96.5,-1.94,6.06,"Alcantara, Sandy",681082,645261,,called_strike,,,,,12,"Bryson Stott singles on a line drive to shortstop Joey Wendle, deflected by third baseman Jean Segura.",R,L,R,MIA,PHI,S,,,1,0,2023,-0.89,1.38,0.85,2.68,,,,1,2,Top,,,,,,,9.43196536597842,-139.97837041217082,-6.485276464527336,-14.04728630729542,36.413614258189966,-12.688373162200248,3.22,1.53,,,,95.9,2379,6.5,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.03,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.05,,,,0.05,,0,0,0.523,0.477,27,25,28,26,1,0,5,1,7,1,1.11,0.89,-0.89,31.3
SI,2023-07-07,95.8,-1.96,6.11,"Alcantara, Sandy",681082,645261,,ball,,,,,11,"Bryson Stott singles on a line drive to shortstop Joey Wendle, deflected by third baseman Jean Segura.",R,L,R,MIA,PHI,B,,,0,0,2023,-1.67,0.64,-1.16,3.17,,,,1,2,Top,,,,,,,5.820432689224,-139.174629291277,-3.449690857798929,-22.88822555956973,37.02979191646043,-23.26055820141008,3.2,1.55,,,,94.3,2377,5.9,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.59,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,25,28,26,1,0,5,1,7,1,1.89,1.67,-1.67,32.7
SI,2023-07-07,95.0,-2.03,6.07,"Alcantara, Sandy",592663,645261,field_out,hit_into_play,,,,,9,"J.T. Realmuto grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,PHI,X,4,ground_ball,0,0,2023,-1.44,0.84,0.5,2.19,,,,0,2,Top,146.19,156.49,,,,,9.79017863897657,-137.837882712726,-6.278819311832498,-20.592065053824143,33.67285929217705,-20.135147467680454,3.55,1.66,77,104.6,3,94.1,2266,6.1,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.38,0.58,0.556,0.0,1,0,0,4,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.023,-0.265,,,0.675,0.265,104.6,0,0,0.5,0.5,27,32,28,32,1,0,5,2,7,1,1.72,1.44,1.44,32.7
FF,2023-07-07,98.3,-1.91,6.11,"Alcantara, Sandy",547180,645261,field_out,hit_into_play,,,,,6,"Bryce Harper grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,PHI,X,4,ground_ball,0,2,2023,-0.99,1.02,0.56,2.48,,,592206,2,1,Top,146.69,159.04,,,,,8.935590212563593,-142.6371367179423,-6.625057134239641,-15.664305236434124,35.87052267035135,-16.802023809820216,3.17,1.57,123,99.9,8,97.3,2210,6.1,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.42,0.657,0.613,0.0,1,0,0,4,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.022,-0.187,,,0.751,0.187,99.9,0,0,0.525,0.475,27,30,28,31,1,0,5,1,7,1,1.37,0.99,-0.99,37.0
CH,2023-07-07,92.5,-1.93,6.02,"Alcantara, Sandy",547180,645261,,foul,,,,,9,"Bryce Harper grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,PHI,S,,,0,2,2023,-1.16,0.22,0.43,1.56,,,592206,2,1,Top,,,,,,,8.511998493812055,-134.3746229698226,-6.010728644330145,-15.897541630629634,28.827980394103264,-28.383855137758495,3.17,1.57,3,79.3,-28,92.1,1807,6.1,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.37,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,27,30,28,31,1,0,5,1,7,1,2.45,1.16,-1.16,35.1
FF,2023-07-07,97.9,-1.92,6.1,"Alcantara, Sandy",547180,645261,,foul,,,,,5,"Bryce Harper grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,PHI,S,,,0,2,2023,-1.05,1.13,-0.11,2.39,,,592206,2,1,Top,,,,,,,7.222946737668543,-142.18213227702662,-7.009859988538845,-16.009007049949524,35.17353014284653,-15.33804279829566,3.17,1.57,146,81.5,12,96.5,2196,5.8,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.74,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,27,30,28,31,1,0,5,1,7,1,1.27,1.05,-1.05,34.3
FF,2023-07-07,97.6,-1.89,6.1,"Alcantara, Sandy",547180,645261,,swinging_strike,,,,,12,"Bryce Harper grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,PHI,S,,,0,1,2023,-1.13,1.17,0.25,3.62,,,592206,2,1,Top,,,,,,,8.30934302172916,-141.8028398663347,-3.7844955138051866,-17.262507594663695,35.73775581762373,-15.756582038808794,3.17,1.57,,,,96.5,2265,6.0,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.51,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,230,0.0,-0.055,,,,0.055,,0,0,0.525,0.475,27,30,28,31,1,0,5,1,7,1,1.25,1.13,-1.13,32.7
FF,2023-07-07,97.2,-1.95,6.1,"Alcantara, Sandy",547180,645261,,foul,,,,,9,"Bryce Harper grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,PHI,S,,,0,0,2023,-1.25,0.87,0.45,2.04,,,592206,2,1,Top,,,,,,,9.244980975840956,-140.9450928528182,-7.227913076498146,-18.827637779272845,36.119821301886255,-19.008602562267154,3.17,1.57,139,75.1,13,96.1,2258,6.2,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.33,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,229,0.0,-0.045,,,,0.045,88.0,0,0,0.525,0.475,27,30,28,31,1,0,5,1,7,1,1.59,1.25,-1.25,32.9
SL,2023-07-07,92.7,-2.02,6.16,"Alcantara, Sandy",592206,645261,single,hit_into_play,,,,,5,Nick Castellanos singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,PHI,X,7,line_drive,1,1,2023,-0.33,0.65,0.17,2.63,,,,2,1,Top,63.44,106.14,,,,,6.3465185239678,-134.88287262574252,-4.638718255339096,-5.44314641654486,29.093988107029073,-23.46827450805229,3.68,1.76,170,104.4,9,92.7,2383,6.3,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.23,0.8,0.792,0.9,1,1,0,4,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.012,0.357,,,1.002,-0.357,104.4,0,0,0.537,0.463,27,31,28,31,1,0,5,1,7,1,2.0,0.33,0.33,34.4
SL,2023-07-07,92.5,-2.03,6.14,"Alcantara, Sandy",592206,645261,,swinging_strike,,,,,9,Nick Castellanos singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,PHI,S,,,1,0,2023,0.05,0.63,0.31,2.08,,,,2,1,Top,,,,,,,5.854418986146565,-134.45329642805683,-5.817390726931239,-0.8782708828384763,33.581682997713465,-23.40028159518306,3.68,1.76,,,,91.9,2370,6.3,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.18,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.056,,,,0.056,,0,0,0.537,0.463,27,31,28,31,1,0,5,1,7,1,2.07,-0.05,-0.05,35.4
SI,2023-07-07,97.8,-1.97,6.01,"Alcantara, Sandy",592206,645261,,ball,,,,,14,Nick Castellanos singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,PHI,B,,,0,0,2023,-1.45,0.46,0.78,1.68,,,,2,1,Top,,,,,,,10.76793621518573,-141.84628351067133,-7.172657517961277,-22.084754334699713,35.52680332645643,-24.356759085382688,3.68,1.92,,,,97.5,2326,6.5,717466,607732,643265,650333,516416,621563,650559,667472,660821,53.99,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,27,31,28,31,1,0,5,1,7,1,1.96,1.45,1.45,33.3
CH,2023-07-07,92.2,-1.91,6.02,"Alcantara, Sandy",607208,645261,single,hit_into_play,,,,,8,Trea Turner singles on a ground ball to center fielder Dane Myers.,R,R,R,MIA,PHI,X,8,ground_ball,1,2,2023,-1.29,0.22,0.27,1.72,,,,1,1,Top,126.9,86.81,,,,,8.346018783804874,-133.86045175408776,-5.511133614508836,-17.395324495726648,30.998767488422665,-28.456367692208183,3.24,1.62,16,102.5,-5,91.9,1870,6.4,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.11,0.38,0.408,0.9,1,1,0,2,2,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.025,0.495,,,0.447,-0.495,102.5,0,0,0.522,0.478,27,30,28,30,1,0,5,1,7,1,2.49,1.29,1.29,35.5
SI,2023-07-07,98.3,-1.86,6.12,"Alcantara, Sandy",607208,645261,,foul,,,,,14,Trea Turner singles on a ground ball to center fielder Dane Myers.,R,R,R,MIA,PHI,S,,,1,2,2023,-1.54,0.65,0.28,1.48,,,,1,1,Top,,,,,,,9.302983385905936,-142.53729694937323,-8.5045956081134,-23.115582150008592,34.81398743229144,-21.453093550312538,3.24,1.62,1,70.9,-46,97.5,2231,6.2,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.31,,,,,,,,2,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,27,30,28,30,1,0,5,1,7,1,1.74,1.54,1.54,34.6
FF,2023-07-07,98.1,-2.08,6.12,"Alcantara, Sandy",607208,645261,,ball,,,,,11,Trea Turner singles on a ground ball to center fielder Dane Myers.,R,R,R,MIA,PHI,B,,,0,2,2023,-0.86,1.18,-1.57,3.61,,,,1,1,Top,,,,,,,3.346828608643196,-142.70958434074868,-3.948142759750979,-12.459705324575808,36.1801403168011,-15.434396111851893,3.24,1.61,,,,96.9,2154,5.9,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.64,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,27,30,28,30,1,0,5,1,7,1,1.21,0.86,0.86,34.9
SL,2023-07-07,92.7,-1.8,6.19,"Alcantara, Sandy",607208,645261,,foul,,,,,12,Trea Turner singles on a ground ball to center fielder Dane Myers.,R,R,R,MIA,PHI,S,,,0,2,2023,-0.16,0.82,1.12,2.46,,,,1,1,Top,,,,,,,7.824714616365561,-134.80917489005125,-5.522272817715571,-3.650990586296868,28.51375056088571,-21.157081705277893,3.24,1.62,167,69.3,61,92.8,2158,6.3,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.16,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,27,30,28,30,1,0,5,1,7,1,1.83,0.16,0.16,34.5
CH,2023-07-07,91.7,-2.07,6.06,"Alcantara, Sandy",607208,645261,,foul,,,,,4,Trea Turner singles on a ground ball to center fielder Dane Myers.,R,R,R,MIA,PHI,S,,,0,2,2023,-1.21,0.06,-0.57,2.44,,,,1,1,Top,,,,,,,6.425416656469561,-133.4171657712231,-3.406193627000187,-15.853845712554683,29.75258524745478,-30.89126553006949,3.24,1.62,3,82.7,-38,91.8,1901,6.4,717466,607732,643265,650333,516416,621563,650559,667472,660821,54.07,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,27,30,28,30,1,0,5,1,7,1,2.66,1.21,1.21,33.7
FF,2023-07-07,98.5,-2.0,6.07,"Alcantara, Sandy",607208,645261,,foul,,,,,1,Trea Turner singles on a ground ball to center fielder Dane Myers.,R,R,R,MIA,PHI,S,,,0,2,2023,-1.05,1.18,-0.8,2.88,,,,1,1,Top,,,,,,,5.7399194497084975,-143.10742612823884,-5.882325345608649,-15.790064440368845,38.73964706170317,-14.753538666992052,3.24,1.62,151,71.4,64,98.3,2275,6.7,717466,607732,643265,650333,516416,621563,650559,667472,660821,53.83,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,27,30,28,30,1,0,5,1,7,1,1.21,1.05,1.05,37.0
