pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-29,95.3,-2.58,5.06,"Ramírez, Yohan",669023,670990,walk,ball,,,,,14,Jeter Downs walks.,R,R,R,WSH,PIT,B,,,3,0,2023,-1.4,0.51,0.45,1.26,,,,2,9,Bot,,,,,,,11.289777244073148,-138.3375385272346,-5.561601227168179,-20.512291156934268,30.17982919221608,-24.509079843210973,3.32,1.45,,,,96.8,2171,7.2,718399,641511,656582,666801,543482,672779,669261,678225,609280,53.29,,0.695903,0.7,1,0,0,,86,4,Sinker,1,16,1,16,16,1,1,16,Standard,Standard,231,0.0,0.136,,,,-0.136,,-15,-15,0.0,0.0,28,24,28,25,1,1,7,,1,101,2.01,1.4,1.4,19.0
SI,2023-04-29,95.1,-2.6,5.06,"Ramírez, Yohan",669023,670990,,ball,,,,,13,Jeter Downs walks.,R,R,R,WSH,PIT,B,,,2,0,2023,-1.4,0.62,-0.01,1.22,,,,2,9,Bot,,,,,,,10.100504301109256,-138.04255773279073,-5.8593894242096365,-20.169122081006527,31.56315710956726,-23.103193200288423,3.28,1.48,,,,96.6,2151,7.3,718399,641511,656582,666801,543482,672779,669261,678225,609280,53.18,,,,,,,,86,3,Sinker,1,16,1,16,16,1,1,16,Standard,Standard,239,0.0,0.113,,,,-0.113,,-15,-15,0.0,0.0,28,24,28,25,1,1,7,,1,101,1.92,1.4,1.4,21.0
SI,2023-04-29,97.0,-2.4,4.89,"Ramírez, Yohan",669023,670990,,ball,,,,,14,Jeter Downs walks.,R,R,R,WSH,PIT,B,,,1,0,2023,-1.47,0.65,0.51,1.04,,,,2,9,Bot,,,,,,,11.29630451034337,-140.68284011221758,-6.311108999164499,-22.05128378249818,32.254248393631876,-22.156516747586213,3.21,1.48,,,,98.2,2131,7.2,718399,641511,656582,666801,543482,672779,669261,678225,609280,53.33,,,,,,,,86,2,Sinker,1,16,1,16,16,1,1,16,Standard,Standard,239,0.0,0.056,,,,-0.056,,-15,-15,0.0,0.0,28,24,28,25,1,1,7,,1,101,1.79,1.47,1.47,20.9
ST,2023-04-29,81.5,-2.45,5.26,"Ramírez, Yohan",669023,670990,,ball,,,,,11,Jeter Downs walks.,R,R,R,WSH,PIT,B,,,0,0,2023,1.58,0.54,-0.32,3.78,,,,2,9,Bot,,,,,,,1.7857839968886315,-118.69071007071794,2.266018326657544,14.598035165077787,22.43633113445772,-27.712086883805135,3.21,1.48,,,,83.0,2509,7.2,718399,641511,656582,666801,543482,672779,669261,678225,609280,53.28,,,,,,,,86,1,Sweeper,1,16,1,16,16,1,1,16,Standard,Standard,73,0.0,0.043,,,,-0.043,,-15,-15,0.0,0.0,28,24,28,25,1,1,7,,1,101,2.88,-1.58,-1.58,25.6
ST,2023-04-29,84.2,-2.41,5.56,"Bolton, Cody",669023,675989,strikeout,swinging_strike,,,,,5,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,S,2,,2,2,2023,1.28,-0.08,0.08,2.39,,,,1,7,Bot,,,,,,,3.227963195165311,-122.71447659971224,-0.8452568987855331,12.290218412549796,23.746090336112665,-33.021992075127514,3.21,1.46,,,,84.1,2803,6.1,718399,641511,467793,672779,543482,666801,656582,669261,609280,54.41,,0.0,0.0,1,0,0,,68,5,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,81,0.0,-0.234,,,,0.234,,-13,-13,0.0,0.0,25,24,25,25,1,0,,,4,101,3.28,-1.28,-1.28,36.1
FF,2023-04-29,94.7,-2.11,5.63,"Bolton, Cody",669023,675989,,ball,,,,,12,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,B,,,1,2,2023,-0.56,1.15,1.03,2.86,,,,1,7,Bot,,,,,,,9.401755296233478,-137.63451853649025,-4.099893070274933,-9.141750914773825,29.508524826990534,-16.83647042524337,3.28,1.48,,,,94.3,2332,6.1,718399,641511,467793,672779,543482,666801,656582,669261,609280,54.43,,,,,,,,68,4,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,216,0.0,0.045,,,,-0.045,,-13,-13,0.0,0.0,25,24,25,25,1,0,,,4,101,1.39,0.56,0.56,36.3
ST,2023-04-29,84.8,-2.33,5.56,"Bolton, Cody",669023,675989,,foul,,,,,6,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,S,,,1,1,2023,1.13,0.16,0.7,2.42,,,,1,7,Bot,,,,,,,4.824755001083467,-123.53794748994412,-1.393636107293788,10.744448002340972,22.424046884955715,-30.484532641892343,3.21,1.46,195,70.7,25,84.9,2690,6.1,718399,641511,467793,672779,543482,666801,656582,669261,609280,54.43,,,,,,,,68,3,Sweeper,0,13,0,13,13,0,0,13,Standard,Standard,77,0.0,-0.068,,,,0.068,88.0,-13,-13,0.0,0.0,25,24,25,25,1,0,,,4,101,2.98,-1.13,-1.13,34.0
FF,2023-04-29,94.8,-2.1,5.78,"Bolton, Cody",669023,675989,,swinging_strike,,,,,3,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,S,,,1,0,2023,-0.51,1.03,0.43,2.72,,,,1,7,Bot,,,,,,,7.71402204012542,-137.8470191814966,-4.6044029353015095,-8.204208891188422,28.962834695663204,-18.22874856007544,3.21,1.46,,,,94.4,2315,6.0,718399,641511,467793,672779,543482,666801,656582,669261,609280,54.51,,,,,,,,68,2,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,211,0.0,-0.05,,,,0.05,,-13,-13,0.0,0.0,25,24,25,25,1,0,,,4,101,1.5,0.51,0.51,39.1
FF,2023-04-29,95.1,-2.06,5.73,"Bolton, Cody",669023,675989,,ball,,,,,14,Jeter Downs strikes out swinging.,R,R,R,WSH,PIT,B,,,0,0,2023,-0.63,1.01,1.18,1.62,,,,1,7,Bot,,,,,,,9.799710259056534,-138.06363797669567,-7.31382969012143,-10.150244895029838,29.53052273887924,-17.805207121218668,3.37,1.5,,,,94.4,2390,5.9,718399,641511,467793,672779,543482,666801,656582,669261,609280,54.6,,,,,,,,68,1,4-Seam Fastball,0,13,0,13,13,0,0,13,Standard,Standard,207,0.0,0.039,,,,-0.039,,-13,-13,0.0,0.0,25,24,25,25,1,0,,,4,101,1.52,0.63,0.63,38.7
,2023-03-24,,,,"Naughton, Packy",669023,676050,force_out,hit_into_play,,,,,,"Jeter Downs grounds into a force out, third baseman Juniel Querecuto to second baseman Kramer Robertson.   Francisco Arcia out at 2nd.",S,R,L,WSH,STL,X,5,ground_ball,0,0,2023,,,,,,696285,516472,2,9,Bot,105.38,167.3,,,,,,,,,,,,,,,,,,,718981,686780,663609,670298,578570,692405,689288,640458,682109,,,,0.0,,0,0,,77,1,,1,7,1,7,7,1,1,7,,,,-0.001,-0.296,,,,0.296,,-6,-6,0.001,0.001,27,24,27,25,1,1,,,,,,,,
,2023-03-24,,,,"Thompson, Zack",669023,668868,field_out,hit_into_play,,,,,,Jeter Downs flies out to center fielder Oscar Mercado.,S,R,L,WSH,STL,X,8,fly_ball,0,0,2023,,,,,,,,0,8,Bot,128.19,80.1,,,,,,,,,,,,,,,,,,,718981,668800,663609,670298,578570,691026,660766,640458,682109,,,,0.0,,0,0,,58,1,,1,2,1,2,2,1,1,2,,,,-0.062,-0.265,,,,0.265,,-1,-1,0.297,0.297,25,24,26,25,1,0,,,,,,,,
SI,2023-03-21,92.7,-1.23,5.85,"Naile, James",669023,664942,field_out,hit_into_play,,,,,4,Jeter Downs flies out to right fielder Alec Burleson in foul territory.,S,R,R,STL,WSH,X,9,fly_ball,0,0,2023,-1.18,0.48,-0.58,2.43,571431,545121,656180,2,5,Top,192.75,142.42,,,,,4.2600514878302,-135.03885113837168,-4.089019030249839,-15.443442685958855,25.78798135818139,-25.61881709895903,3.21,1.46,218,92.8,51,93.6,1608,6.5,719024,668800,660766,691026,670298,669242,689288,640458,676475,54.01,0.003,,0.0,,0,0,3,41,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,221,0.053,-0.267,,,0.005,0.267,92.8,-2,2,0.224,0.776,30,24,30,25,1,2,,,,,2.14,1.18,1.18,
CH,2023-03-21,88.1,-2.35,5.67,"Flaherty, Jack",669023,656427,hit_by_pitch,hit_by_pitch,,,,,11,Jeter Downs hit by pitch.,S,R,R,STL,WSH,B,,,0,0,2023,-1.09,0.81,-2.02,2.67,,656180,,0,4,Top,,,,,,,3.082355039098573,-128.34822906946974,-2.919041700055401,-12.725537168862893,25.755538315032645,-22.80116171985368,3.21,1.46,,,,88.9,1775,6.7,719024,668800,660766,691026,670298,669242,689288,640458,676475,53.84,,,0.7,,0,0,,29,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,207,-0.016,0.266,,,,-0.266,,-2,2,0.213,0.787,27,24,28,25,2,1,,,,,2.11,1.09,1.09,
SL,2023-03-21,82.5,-2.7,5.36,"Flaherty, Jack",669023,656427,single,hit_into_play,,,,,8,Jeter Downs singles on a soft ground ball to third baseman Kramer Robertson.,S,R,R,STL,WSH,X,5,ground_ball,1,0,2023,0.67,0.05,0.27,1.55,,,,2,2,Top,118.79,191.78,,,,,5.472645059298947,-120.18860191771722,-2.3235069902925485,5.573489558892762,21.164930608162567,-31.423254702829603,3.21,1.46,2,42.1,-49,83.1,2523,6.4,719024,668800,660766,691026,670298,669242,689288,640458,676475,54.07,0.297,,0.9,,1,0,1,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,75,-0.014,0.301,,,0.32,-0.301,88.0,0,0,0.54,0.46,27,24,28,25,1,0,,,,,3.26,-0.67,-0.67,
SL,2023-03-21,82.3,-2.45,5.33,"Flaherty, Jack",669023,656427,,ball,,,,,14,Jeter Downs singles on a soft ground ball to third baseman Kramer Robertson.,S,R,R,STL,WSH,B,,,0,0,2023,0.65,0.1,1.66,1.8,,,,2,2,Top,,,,,,,8.102732566503185,-119.65669315180806,-1.727752289633993,4.801308829909021,21.497518352141185,-31.055934475703012,3.24,1.42,,,,82.9,2542,6.6,719024,668800,660766,691026,670298,669242,689288,640458,676475,53.94,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,81,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,27,24,28,25,1,0,,,,,3.25,-0.65,-0.65,
,2023-03-18,,,,"Hoeing, Bryan",669023,663773,field_out,hit_into_play,,,,,,"Jeter Downs grounds out, shortstop Alex De Goti to first baseman Troy Johnston.",S,R,R,WSH,MIA,X,6,ground_ball,2,1,2023,,,,,,,,0,8,Bot,100.72,151.88,,,,,,,,,,,,,,,,,,,719067,682192,687859,695031,657617,621008,675649,691594,672850,,,,0.0,,0,0,,64,4,,0,7,0,7,7,0,0,7,,,,-0.002,-0.313,,,,0.313,,-7,-7,0.004,0.004,26,24,27,25,1,2,,,,,,,,
,2023-03-18,,,,"Hoeing, Bryan",669023,663773,,foul,,,,,,"Jeter Downs grounds out, shortstop Alex De Goti to first baseman Troy Johnston.",S,R,R,WSH,MIA,S,,,2,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719067,682192,687859,695031,657617,621008,675649,691594,672850,,,,,,,,,64,3,,0,7,0,7,7,0,0,7,,,,0.0,-0.065,,,,0.065,,-7,-7,0.004,0.004,26,24,27,25,1,2,,,,,,,,
,2023-03-18,,,,"Hoeing, Bryan",669023,663773,,ball,,,,,,"Jeter Downs grounds out, shortstop Alex De Goti to first baseman Troy Johnston.",S,R,R,WSH,MIA,B,,,1,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719067,682192,687859,695031,657617,621008,675649,691594,672850,,,,,,,,,64,2,,0,7,0,7,7,0,0,7,,,,0.0,0.071,,,,-0.071,,-7,-7,0.004,0.004,26,24,27,25,1,2,,,,,,,,
,2023-03-18,,,,"Hoeing, Bryan",669023,663773,,ball,,,,,,"Jeter Downs grounds out, shortstop Alex De Goti to first baseman Troy Johnston.",S,R,R,WSH,MIA,B,,,0,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719067,682192,687859,695031,657617,621008,675649,691594,672850,,,,,,,,,64,1,,0,7,0,7,7,0,0,7,,,,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,26,24,27,25,1,2,,,,,,,,
,2023-03-18,,,,"Alcantara, Sandy",669023,645261,strikeout,swinging_strike,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,MIA,S,2,,2,2,2023,,,,,,645302,656308,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719067,607732,493329,546994,621008,578428,650559,691594,660821,,,,0.0,,0,0,,46,5,,0,7,0,7,7,0,0,7,,,,-0.017,-0.202,,,,0.202,,-7,-7,0.05,0.05,27,24,28,25,2,1,,,,,,,,
,2023-03-18,,,,"Alcantara, Sandy",669023,645261,,swinging_strike,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,MIA,S,,,2,1,2023,,,,,,645302,656308,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719067,607732,493329,546994,621008,578428,650559,691594,660821,,,,,,,,,46,4,,0,7,0,7,7,0,0,7,,,,0.0,-0.094,,,,0.094,,-7,-7,0.05,0.05,27,24,28,25,2,1,,,,,,,,
,2023-03-18,,,,"Alcantara, Sandy",669023,645261,,blocked_ball,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,MIA,B,,,1,1,2023,,,,,,645302,656308,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719067,607732,493329,546994,621008,578428,650559,691594,660821,,,,,,,,,46,3,,0,7,0,7,7,0,0,7,,,,0.0,0.052,,,,-0.052,,-7,-7,0.05,0.05,27,24,28,25,2,1,,,,,,,,
,2023-03-18,,,,"Alcantara, Sandy",669023,645261,,foul,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,MIA,S,,,1,0,2023,,,,,,645302,656308,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719067,607732,493329,546994,621008,578428,650559,691594,660821,,,,,,,,,46,2,,0,7,0,7,7,0,0,7,,,,0.0,-0.055,,,,0.055,,-7,-7,0.05,0.05,27,24,28,25,2,1,,,,,,,,
,2023-03-18,,,,"Alcantara, Sandy",669023,645261,,blocked_ball,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,MIA,B,,,0,0,2023,,,,,,645302,656308,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719067,607732,493329,546994,621008,578428,650559,691594,660821,,,,,,,,,46,1,,0,7,0,7,7,0,0,7,,,,0.0,0.042,,,,-0.042,,-7,-7,0.05,0.05,27,24,28,25,2,1,,,,,,,,
,2023-03-18,,,,"Alcantara, Sandy",669023,645261,strikeout,called_strike,,,,,,Jeter Downs called out on strikes.,S,R,R,WSH,MIA,S,2,,0,2,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719067,607732,493329,546994,542932,578428,650559,665862,660821,,,,0.0,,0,0,,26,3,,0,5,0,5,5,0,0,5,,,,-0.014,-0.169,,,,0.169,,-5,-5,0.099,0.099,27,24,28,25,1,0,,,,,,,,
,2023-03-18,,,,"Alcantara, Sandy",669023,645261,,called_strike,,,,,,Jeter Downs called out on strikes.,S,R,R,WSH,MIA,S,,,0,1,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719067,607732,493329,546994,542932,578428,650559,665862,660821,,,,,,,,,26,2,,0,5,0,5,5,0,0,5,,,,0.0,-0.054,,,,0.054,,-5,-5,0.099,0.099,27,24,28,25,1,0,,,,,,,,
,2023-03-18,,,,"Alcantara, Sandy",669023,645261,,called_strike,,,,,,Jeter Downs called out on strikes.,S,R,R,WSH,MIA,S,,,0,0,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719067,607732,493329,546994,542932,578428,650559,665862,660821,,,,,,,,,26,1,,0,5,0,5,5,0,0,5,,,,0.0,-0.042,,,,0.042,,-5,-5,0.099,0.099,27,24,28,25,1,0,,,,,,,,
,2023-03-17,,,,"Betances, Jose",669023,677643,strikeout,called_strike,,,,,,Jeter Downs called out on strikes.,S,R,R,HOU,WSH,S,2,,0,2,2023,,,,,545121,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,0.0,,0,0,,87,3,,7,11,11,7,11,7,11,7,,,,0.003,-0.19,,,,0.19,,-4,4,0.013,0.987,23,24,24,25,1,2,,,,,,,,
,2023-03-17,,,,"Betances, Jose",669023,677643,,called_strike,,,,,,Jeter Downs called out on strikes.,S,R,R,HOU,WSH,S,,,0,1,2023,,,,,545121,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,,,,,,87,2,,7,11,11,7,11,7,11,7,,,,0.0,-0.051,,,,0.051,,-4,4,0.013,0.987,23,24,24,25,1,2,,,,,,,,
,2023-03-17,,,,"Betances, Jose",669023,677643,,called_strike,,,,,,Jeter Downs called out on strikes.,S,R,R,HOU,WSH,S,,,0,0,2023,,,,,545121,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,,,,,,87,1,,7,11,11,7,11,7,11,7,,,,0.0,-0.036,,,,0.036,,-4,4,0.013,0.987,23,24,24,25,1,2,,,,,,,,
,2023-03-17,,,,"Conn, Devin",669023,681958,single,hit_into_play,,,,,,Jeter Downs singles on a ground ball to left fielder J.  J. Matijevic.   Cody Wilson to 3rd.    Ildemaro Vargas to 2nd.,S,R,R,HOU,WSH,X,7,ground_ball,0,0,2023,,,,,,680963,545121,0,9,Top,97.3,107.52,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,0.9,,1,0,,78,1,,7,3,3,7,3,7,3,7,,,,-0.079,0.46,,,,-0.46,,4,-4,0.934,0.066,26,24,26,25,1,1,,,,,,,,
,2023-03-17,,,,"Stanek, Ryne",669023,592773,strikeout,called_strike,,,,,,Jeter Downs called out on strikes.,S,R,R,HOU,WSH,S,2,,0,2,2023,,,,,,571431,645302,2,7,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,0.0,,0,0,,58,3,,5,2,2,5,2,5,2,5,,,,0.042,-0.195,,,,0.195,,3,-3,0.904,0.096,31,24,32,25,1,0,,,,,,,,
,2023-03-17,,,,"Stanek, Ryne",669023,592773,,called_strike,,,,,,Jeter Downs called out on strikes.,S,R,R,HOU,WSH,S,,,0,1,2023,,,,,,571431,645302,2,7,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,,,,,,58,2,,5,2,2,5,2,5,2,5,,,,0.0,-0.061,,,,0.061,,3,-3,0.904,0.096,31,24,32,25,1,0,,,,,,,,
,2023-03-17,,,,"Stanek, Ryne",669023,592773,,called_strike,,,,,,Jeter Downs called out on strikes.,S,R,R,HOU,WSH,S,,,0,0,2023,,,,,,571431,645302,2,7,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,,,,,,58,1,,5,2,2,5,2,5,2,5,,,,0.0,-0.04,,,,0.04,,3,-3,0.904,0.096,31,24,32,25,1,0,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",669023,622694,triple,hit_into_play,,,,,,Jeter Downs triples (1) on a fly ball to center fielder Stanley Consuegra.   Luis Garcia scores.    Ildemaro Vargas scores.,S,R,R,WSH,NYM,X,8,fly_ball,1,1,2023,,,,,671277,545121,,2,6,Bot,153.99,48.36,,,,,,,,,,,,,,,,,,,719095,682626,668901,606299,683146,677595,661411,681679,664041,,,,1.6,,1,2,,51,3,,1,0,1,0,0,3,3,0,,,,0.162,0.932,,,,-0.932,,1,1,0.753,0.753,28,24,28,25,2,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",669023,622694,,ball,,,,,,Jeter Downs triples (1) on a fly ball to center fielder Stanley Consuegra.   Luis Garcia scores.    Ildemaro Vargas scores.,S,R,R,WSH,NYM,B,,,0,1,2023,,,,,671277,545121,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719095,682626,668901,606299,683146,677595,661411,681679,664041,,,,,,,,,51,2,,1,0,1,0,0,1,1,0,,,,0.0,0.001,,,,-0.001,,1,1,0.753,0.753,28,24,28,25,2,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",669023,622694,,foul,,,,,,Jeter Downs triples (1) on a fly ball to center fielder Stanley Consuegra.   Luis Garcia scores.    Ildemaro Vargas scores.,S,R,R,WSH,NYM,S,,,0,0,2023,,,,,671277,545121,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719095,682626,668901,606299,683146,677595,661411,681679,664041,,,,,,,,,51,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.037,,,,0.037,,1,1,0.753,0.753,28,24,28,25,2,2,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",669023,622694,strikeout,swinging_strike,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,NYM,S,2,,0,2,2023,,,,,,,656308,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,0.0,,0,0,,36,3,,1,0,1,0,0,1,1,0,,,,-0.031,-0.156,,,,0.156,,1,1,0.746,0.746,28,24,28,25,1,1,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",669023,622694,,called_strike,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,NYM,S,,,0,1,2023,,,,,,,656308,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,36,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.043,,,,0.043,,1,1,0.746,0.746,28,24,28,25,1,1,,,,,,,,
,2023-03-16,,,,"Hernández, Elieser",669023,622694,,called_strike,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,NYM,S,,,0,0,2023,,,,,,,656308,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,36,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.036,,,,0.036,,1,1,0.746,0.746,28,24,28,25,1,1,,,,,,,,
,2023-03-16,,,,"Senga, Kodai",669023,673540,strikeout,swinging_strike,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,NYM,S,2,,2,2,2023,,,,,645302,,656308,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,0.0,,0,0,,17,6,,1,0,1,0,0,1,1,0,,,,-0.043,-0.241,,,,0.241,,1,1,0.66,0.66,30,24,30,25,1,0,,,,,,,,
,2023-03-16,,,,"Senga, Kodai",669023,673540,,foul,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,NYM,S,,,2,2,2023,,,,,645302,,656308,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,17,5,,1,0,1,0,0,1,1,0,,,,0.0,0.0,,,,0.0,,1,1,0.66,0.66,30,24,30,25,1,0,,,,,,,,
,2023-03-16,,,,"Senga, Kodai",669023,673540,,ball,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,NYM,B,,,1,2,2023,,,,,645302,,656308,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,17,4,,1,0,1,0,0,1,1,0,,,,0.0,0.023,,,,-0.023,,1,1,0.66,0.66,30,24,30,25,1,0,,,,,,,,
,2023-03-16,,,,"Senga, Kodai",669023,673540,,swinging_strike,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,NYM,S,,,1,1,2023,,,,,645302,,656308,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,17,3,,1,0,1,0,0,1,1,0,,,,0.0,-0.074,,,,0.074,,1,1,0.66,0.66,30,24,30,25,1,0,,,,,,,,
,2023-03-16,,,,"Senga, Kodai",669023,673540,,called_strike,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,NYM,S,,,1,0,2023,,,,,645302,,656308,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,17,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.055,,,,0.055,,1,1,0.66,0.66,30,24,30,25,1,0,,,,,,,,
,2023-03-16,,,,"Senga, Kodai",669023,673540,,ball,,,,,,Jeter Downs strikes out swinging.,S,R,R,WSH,NYM,B,,,0,0,2023,,,,,645302,,656308,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719095,621512,668901,664901,683146,641645,641796,661411,664041,,,,,,,,,17,1,,1,0,1,0,0,1,1,0,,,,0.0,0.042,,,,-0.042,,1,1,0.66,0.66,30,24,30,25,1,0,,,,,,,,
