pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-26,84.9,0.88,6.06,"Zimmermann, Bruce",621028,669145,force_out,hit_into_play,,,,,14,"Kevin Newman grounds into a force out, second baseman Jordan Westburg to shortstop Jorge Mateo.   TJ Friedl out at 2nd.    Kevin Newman to 1st.",R,R,L,BAL,CIN,X,4,ground_ball,0,1,2023,1.25,0.93,0.99,1.83,,,670770,1,5,Top,129.31,140.04,,,,,-2.22999696726876,-123.60532600164431,-5.428283445581187,13.25311239942248,24.523008704935897,-21.731534218639172,2.98,1.46,73,70.0,7,84.6,1814,6.0,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.47,0.246,0.233,0.0,1,0,0,2,39,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,126,0.028,-0.291,,,0.298,0.291,88.0,3,-3,0.843,0.157,28,29,28,30,1,2,19,1,2,2,2.22,1.25,-1.25,43.3
FF,2023-06-26,90.3,0.8,6.16,"Zimmermann, Bruce",621028,669145,,called_strike,,,,,3,"Kevin Newman grounds into a force out, second baseman Jordan Westburg to shortstop Jorge Mateo.   TJ Friedl out at 2nd.    Kevin Newman to 1st.",R,R,L,BAL,CIN,S,,,0,0,2023,0.32,1.29,0.37,2.96,,,670770,1,5,Top,,,,,,,-1.7418506942260954,-131.43106359837282,-4.729967117700573,4.1199016837509586,27.375717595629304,-16.47396917111095,3.05,1.57,,,,89.9,2426,6.0,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.49,,,,,,,,39,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,140,0.0,-0.042,,,,0.042,,3,-3,0.843,0.157,28,29,28,30,1,2,19,1,2,2,1.5,0.32,-0.32,45.8
FF,2023-06-26,92.2,1.19,6.33,"Irvin, Cole",621028,608344,field_out,hit_into_play,,,,,11,Kevin Newman pops out to first baseman Anthony Santander in foul territory.,R,R,L,BAL,CIN,X,3,popup,1,2,2023,0.72,1.37,-0.5,3.82,,,,0,3,Top,147.47,189.69,,,,,-5.912819094565095,-134.11906832522365,-3.5360635257698,10.010280156639157,28.41470990639697,-15.058373013583973,2.98,1.46,48,73.5,77,92.6,2131,6.5,717611,668939,623993,676059,602104,622761,663630,656775,543305,53.99,0.001,0.0,0.0,1,0,0,3,21,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135,0.026,-0.193,,,0.001,0.193,88.0,1,-1,0.617,0.383,29,29,29,30,2,1,5,1,6,2,1.31,0.72,-0.72,44.4
FC,2023-06-26,84.6,1.36,6.24,"Irvin, Cole",621028,608344,,foul,,,,,1,Kevin Newman pops out to first baseman Anthony Santander in foul territory.,R,R,L,BAL,CIN,S,,,1,1,2023,-0.22,0.63,-0.41,3.08,,,,0,3,Top,,,,,,,-3.702071266342603,-123.31818873057392,-2.328856518444481,-1.5651713974639645,22.966862088245616,-25.45148064977065,2.98,1.46,101,69.6,16,85.0,2174,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.17,,,,,,,,21,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,193,0.0,-0.061,,,,0.061,88.0,1,-1,0.617,0.383,29,29,29,30,2,1,5,1,6,2,2.52,-0.22,0.22,42.8
CH,2023-06-26,83.8,1.57,6.18,"Irvin, Cole",621028,608344,,called_strike,,,,,4,Kevin Newman pops out to first baseman Anthony Santander in foul territory.,R,R,L,BAL,CIN,S,,,1,0,2023,1.22,0.69,-0.39,2.43,,,,0,3,Top,,,,,,,-6.942203720885024,-121.90779038773012,-3.64710456269155,13.468296667096295,23.13592281635991,-24.74100889371547,3.12,1.55,,,,84.0,1551,6.4,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.13,,,,,,,,21,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,133,0.0,-0.052,,,,0.052,,1,-1,0.617,0.383,29,29,29,30,2,1,5,1,6,2,2.55,1.22,-1.22,42.7
CU,2023-06-26,74.9,1.4,6.15,"Irvin, Cole",621028,608344,,ball,,,,,13,Kevin Newman pops out to first baseman Anthony Santander in foul territory.,R,R,L,BAL,CIN,B,,,0,0,2023,-1.47,-0.54,-1.27,-0.12,,,,0,3,Top,,,,,,,-2.901986673246582,-108.8787756839507,-4.6565915836767795,-10.913220683193094,22.411227804153143,-35.7245997837153,2.91,1.46,,,,73.9,2241,6.0,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.49,,,,,,,,21,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,321,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,29,29,29,30,2,1,5,1,6,2,4.67,-1.47,1.47,40.9
SI,2023-06-26,90.3,1.41,6.25,"Irvin, Cole",621028,608344,double,hit_into_play,,,,,5,Kevin Newman doubles (13) on a sharp fly ball to left fielder Ryan McKenna.,R,R,L,BAL,CIN,X,7,fly_ball,1,0,2023,1.42,0.85,0.12,2.37,,,,0,1,Top,79.94,48.53,,,,,-6.231564508763969,-131.3729437486514,-5.538932203755347,17.807106102116553,26.96056413403433,-21.332358022134628,2.98,1.46,403,101.4,26,90.2,1850,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.31,0.629,1.109,1.25,1,1,1,6,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.06,0.665,,,2.102,-0.665,101.4,0,0,0.5,0.5,29,29,29,30,1,0,5,1,6,2,1.94,1.42,-1.42,41.2
SI,2023-06-26,90.5,1.33,6.35,"Irvin, Cole",621028,608344,,ball,,,,,13,Kevin Newman doubles (13) on a sharp fly ball to left fielder Ryan McKenna.,R,R,L,BAL,CIN,B,,,0,0,2023,1.23,0.88,-0.34,0.74,,,,0,1,Top,,,,,,,-6.767524328216887,-131.36600968616702,-9.934236416891013,15.642966564695254,25.62030229093328,-20.096579556243064,3.15,1.58,,,,90.5,1732,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.27,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,29,29,30,1,0,5,1,6,2,1.9,1.23,-1.23,44.4
SL,2023-06-25,84.5,-1.5,5.37,"Iglesias, Raisel",621028,628452,grounded_into_double_play,hit_into_play,,,,,6,"Kevin Newman grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Jonathan India out at 2nd.    Kevin Newman out at 1st.",R,R,R,CIN,ATL,X,5,ground_ball,2,2,2023,0.73,0.64,0.63,1.93,641584,,663697,1,9,Bot,110.24,166.01,,,,,3.514418666972291,-123.116445867269,-2.9764779774115606,6.804717789474034,22.758829039196364,-25.272028553312623,2.98,1.45,19,73.9,-5,84.6,2765,6.1,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.36,0.066,0.065,0.0,1,0,0,2,90,8,Slider,6,7,6,7,7,6,6,7,Standard,Standard,73,-0.447,-0.272,,,0.068,0.272,88.0,-1,-1,0.447,0.447,33,29,33,30,1,1,1,1,3,1,2.53,-0.73,-0.73,33.4
CH,2023-06-25,90.8,-1.56,5.27,"Iglesias, Raisel",621028,628452,,foul,,,,,14,"Kevin Newman grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Jonathan India out at 2nd.    Kevin Newman out at 1st.",R,R,R,CIN,ATL,S,,,2,2,2023,-1.17,0.3,0.18,0.82,641584,,663697,1,9,Bot,,,,,,,6.852538520507371,-132.06961764460357,-5.951633185445712,-15.122875007847572,23.660513402181333,-27.725787452664765,2.98,1.45,,,,91.4,1927,6.3,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,90,7,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,243,0.0,0.0,,,,0.0,,-1,-1,0.447,0.447,33,29,33,30,1,1,1,1,3,1,2.43,1.17,1.17,32.5
FF,2023-06-25,97.4,-1.47,5.56,"Iglesias, Raisel",621028,628452,,foul,,,,,1,"Kevin Newman grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Jonathan India out at 2nd.    Kevin Newman out at 1st.",R,R,R,CIN,ATL,S,,,2,2,2023,-0.53,1.25,-0.42,2.85,641584,,663697,1,9,Bot,,,,,,,4.024165818403403,-141.81418298429966,-4.655466579732615,-8.04080474461857,29.50511707358081,-14.41091935410324,2.98,1.45,198,73.3,60,97.5,2429,6.1,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,90,6,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,-1,-1,0.447,0.447,33,29,33,30,1,1,1,1,3,1,1.13,0.53,0.53,38.3
FF,2023-06-25,97.6,-2.41,4.85,"Iglesias, Raisel",621028,628452,,foul,,,,,2,"Kevin Newman grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Jonathan India out at 2nd.    Kevin Newman out at 1st.",R,R,R,CIN,ATL,S,,,2,2,2023,-0.88,0.87,-0.12,2.64,641584,,663697,1,9,Bot,,,,,,,8.174537943459512,-142.1165786541442,-2.4980147474869447,-13.654805708144526,27.682610212088154,-19.976312747487263,2.98,1.45,237,77.0,42,98.2,2356,6.3,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,90,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,238,0.0,0.0,,,,0.0,88.0,-1,-1,0.447,0.447,33,29,33,30,1,1,1,1,3,1,1.49,0.88,0.88,19.0
SL,2023-06-25,87.8,-1.43,5.41,"Iglesias, Raisel",621028,628452,,ball,,,,,14,"Kevin Newman grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Jonathan India out at 2nd.    Kevin Newman out at 1st.",R,R,R,CIN,ATL,B,,,1,2,2023,0.81,0.41,1.11,1.38,641584,,663697,1,9,Bot,,,,,,,4.443382452351846,-127.95298461482372,-4.559953768175004,8.150872500438222,23.153153699111677,-27.000261900182963,3.04,1.45,,,,87.8,2813,5.9,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.59,,,,,,,,90,4,Slider,6,7,6,7,7,6,6,7,Standard,Standard,90,0.0,0.04,,,,-0.04,,-1,-1,0.447,0.447,33,29,33,30,1,1,1,1,3,1,2.51,-0.81,-0.81,33.5
CH,2023-06-25,90.8,-1.63,5.35,"Iglesias, Raisel",621028,628452,,foul,,,,,4,"Kevin Newman grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Jonathan India out at 2nd.    Kevin Newman out at 1st.",R,R,R,CIN,ATL,S,,,1,1,2023,-1.04,0.57,-0.41,2.05,641584,,663697,1,9,Bot,,,,,,,5.258207426203789,-132.2485531085621,-3.5820285159205687,-13.32441161249374,26.49963380565529,-24.94028871006065,2.98,1.45,25,92.8,-3,90.8,1970,6.1,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,90,3,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,238,0.0,-0.098,,,,0.098,92.8,-1,-1,0.447,0.447,33,29,33,30,1,1,1,1,3,1,2.18,1.04,1.04,32.6
CH,2023-06-25,89.0,-1.56,5.37,"Iglesias, Raisel",621028,628452,,foul,,,,,11,"Kevin Newman grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Jonathan India out at 2nd.    Kevin Newman out at 1st.",R,R,R,CIN,ATL,S,,,1,0,2023,-1.01,0.16,-1.26,2.46,641584,,663697,1,9,Bot,,,,,,,2.830629921812768,-129.66087309389044,-1.4677001625911237,-11.95599673047401,25.584947801743105,-30.318930526936505,2.98,1.45,8,65.4,-15,88.9,1971,6.0,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.49,,,,,,,,90,2,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,240,0.0,-0.05,,,,0.05,88.0,-1,-1,0.447,0.447,33,29,33,30,1,1,1,1,3,1,2.7,1.01,1.01,33.4
FF,2023-06-25,96.3,-1.44,5.38,"Iglesias, Raisel",621028,628452,,ball,,,,,9,"Kevin Newman grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Jonathan India out at 2nd.    Kevin Newman out at 1st.",R,R,R,CIN,ATL,B,,,0,0,2023,-0.64,1.09,0.78,1.36,641584,,663697,1,9,Bot,,,,,,,7.294150633236748,-139.99182625505154,-7.612020952831934,-9.966057901814546,27.56100842446159,-16.27945921260835,3.0,1.45,,,,96.4,2381,6.1,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,90,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,224,0.0,0.041,,,,-0.041,,-1,-1,0.447,0.447,33,29,33,30,1,1,1,1,3,1,1.34,0.64,0.64,34.0
FC,2023-06-25,87.1,2.51,5.82,"Minter, A.J.",621028,621345,walk,ball,,,,,12,Kevin Newman walks.,R,R,L,CIN,ATL,B,,,3,2,2023,-0.38,0.1,0.99,3.23,,,,0,8,Bot,,,,,,,-2.8447812245987403,-126.95398277772708,-0.3709590205277583,-3.7269744644081735,21.477454915887694,-31.207552802460366,2.96,1.45,,,,87.4,2536,6.0,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,0.695903,0.7,1,0,0,,78,8,Cutter,4,7,4,7,7,4,4,7,Infield shade,Standard,262,0.048,0.347,,,,-0.347,,-3,-3,0.079,0.079,29,29,30,30,1,0,1,1,3,1,2.85,-0.38,0.38,41.1
FC,2023-06-25,87.5,2.35,5.94,"Minter, A.J.",621028,621345,,ball,,,,,12,Kevin Newman walks.,R,R,L,CIN,ATL,B,,,2,2,2023,-0.38,-0.12,1.5,2.93,,,,0,8,Bot,,,,,,,-1.2788689123857366,-127.5597050697451,-0.9090831282739756,-3.8595977830710337,25.20636973698508,-33.56291776941377,2.96,1.45,,,,87.3,2548,6.0,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.54,,,,,,,,78,7,Cutter,4,7,4,7,7,4,4,7,Infield shade,Standard,252,0.0,0.115,,,,-0.115,,-3,-3,0.079,0.079,29,29,30,30,1,0,1,1,3,1,3.08,-0.38,0.38,42.7
FF,2023-06-25,96.8,2.3,5.8,"Minter, A.J.",621028,621345,,foul,,,,,6,Kevin Newman walks.,R,R,L,CIN,ATL,S,,,2,2,2023,0.84,1.3,0.5,2.19,,,,0,8,Bot,,,,,,,-6.681458304204828,-140.8287289917561,-7.056075588814927,12.602574114150096,28.19020228576541,-13.496447994578013,2.98,1.45,210,74.2,55,96.9,2475,6.1,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,78,6,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,144,0.0,0.0,,,,0.0,88.0,-3,-3,0.079,0.079,29,29,30,30,1,0,1,1,3,1,1.11,0.84,-0.84,43.5
FF,2023-06-25,95.8,2.26,5.79,"Minter, A.J.",621028,621345,,ball,,,,,9,Kevin Newman walks.,R,R,L,CIN,ATL,B,,,1,2,2023,0.65,1.34,0.57,1.48,,,,0,8,Bot,,,,,,,-5.929647181475213,-139.31381517320315,-8.873890908621721,9.678609243469822,27.014083149963053,-12.902937757308244,2.99,1.45,,,,96.4,2490,6.4,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,78,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,154,0.0,0.046,,,,-0.046,,-3,-3,0.079,0.079,29,29,30,30,1,0,1,1,3,1,1.11,0.65,-0.65,43.5
FC,2023-06-25,89.1,2.49,5.82,"Minter, A.J.",621028,621345,,foul,,,,,13,Kevin Newman walks.,R,R,L,CIN,ATL,S,,,1,2,2023,-0.48,0.34,-0.53,0.87,,,,0,8,Bot,,,,,,,-6.420995567089862,-129.661878151694,-6.925386896741832,-4.2910424219823895,22.910877294374416,-27.25902022535912,2.98,1.45,,,,89.6,2572,6.3,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,78,4,Cutter,4,7,4,7,7,4,4,7,Infield shade,Standard,222,0.0,0.0,,,,0.0,,-3,-3,0.079,0.079,29,29,30,30,1,0,1,1,3,1,2.5,-0.48,0.48,42.3
CH,2023-06-25,86.0,2.84,5.69,"Minter, A.J.",621028,621345,,foul,,,,,6,Kevin Newman walks.,R,R,L,CIN,ATL,S,,,1,1,2023,1.15,0.29,0.77,2.09,,,,0,8,Bot,,,,,,,-7.184966623305572,-125.26810123086965,-2.972150226569685,13.414349552322912,20.809063487585888,-28.778751255112983,2.98,1.45,2,71.8,-43,86.4,1599,6.1,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,78,3,Changeup,4,7,4,7,7,4,4,7,Infield shade,Standard,120,0.0,-0.061,,,,0.061,88.0,-3,-3,0.079,0.079,29,29,30,30,1,0,1,1,3,1,2.75,1.15,-1.15,40.2
FF,2023-06-25,94.8,2.37,5.87,"Minter, A.J.",621028,621345,,foul,,,,,3,Kevin Newman walks.,R,R,L,CIN,ATL,S,,,1,0,2023,0.5,1.48,0.4,2.97,,,,0,8,Bot,,,,,,,-6.242327558732518,-137.98716310243108,-5.26338675059228,7.667624045475218,28.643129104948592,-12.225186951854967,2.98,1.45,,,,94.7,2333,6.1,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,78,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,145,0.0,-0.052,,,,0.052,,-3,-3,0.079,0.079,29,29,30,30,1,0,1,1,3,1,1.04,0.5,-0.5,42.3
FF,2023-06-25,94.2,2.62,5.86,"Minter, A.J.",621028,621345,,ball,,,,,14,Kevin Newman walks.,R,R,L,CIN,ATL,B,,,0,0,2023,0.91,1.19,1.58,2.18,,,,0,8,Bot,,,,,,,-4.683737458589373,-137.1122200874123,-6.525349611277689,12.549216401772004,27.490817372511017,-15.877637716021749,3.04,1.45,,,,94.0,2390,5.9,717618,669221,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,78,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,146,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,29,29,30,30,1,0,1,1,3,1,1.35,0.91,-0.91,39.3
CU,2023-06-24,80.9,-0.79,6.38,"Anderson, Nick",621028,623433,strikeout,swinging_strike_blocked,,,,,14,"Kevin Newman strikes out swinging, catcher Travis d'Arnaud to first baseman Matt Olson.",R,R,R,CIN,ATL,S,2,,1,2,2023,0.1,-0.28,0.32,0.91,,,,0,7,Bot,,,,,,,2.295657408754567,-117.84942661073316,-5.107420592243034,0.5560039410494263,19.79598793653882,-34.11541718667777,2.98,1.45,,,,81.2,1995,6.2,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.33,,0.0,0.0,1,0,0,,63,4,Curveball,4,7,4,7,7,4,4,7,Infield shade,Strategic,75,-0.027,-0.193,,,,0.193,,-3,-3,0.118,0.118,32,29,33,30,1,3,2,4,1,1,3.72,-0.1,-0.1,48.7
FF,2023-06-24,94.6,-0.91,6.5,"Anderson, Nick",621028,623433,,ball,,,,,12,"Kevin Newman strikes out swinging, catcher Travis d'Arnaud to first baseman Matt Olson.",R,R,R,CIN,ATL,B,,,0,2,2023,-0.39,1.19,1.2,4.55,,,,0,7,Bot,,,,,,,6.3528490786967415,-137.7616913423783,-2.1165683014286083,-6.229633735592795,27.553819369675026,-16.65848457327933,3.15,1.48,,,,94.7,2157,6.1,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,63,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,200,0.0,0.024,,,,-0.024,,-3,-3,0.118,0.118,32,29,33,30,1,3,2,4,1,1,1.33,0.39,0.39,47.0
FF,2023-06-24,94.3,-0.86,6.45,"Anderson, Nick",621028,623433,,foul,,,,,1,"Kevin Newman strikes out swinging, catcher Travis d'Arnaud to first baseman Matt Olson.",R,R,R,CIN,ATL,S,,,0,1,2023,-0.29,1.1,-0.52,2.91,,,,0,7,Bot,,,,,,,1.51877546220988,-137.41233494779286,-6.021457236508801,-3.985018888286802,25.33648363364186,-17.140121420805258,2.98,1.45,220,68.9,37,94.7,2086,6.1,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,63,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,201,0.0,-0.054,,,,0.054,88.0,-3,-3,0.118,0.118,32,29,33,30,1,3,2,4,1,1,1.42,0.29,0.29,46.7
FF,2023-06-24,94.2,-0.98,6.43,"Anderson, Nick",621028,623433,,foul,,,,,5,"Kevin Newman strikes out swinging, catcher Travis d'Arnaud to first baseman Matt Olson.",R,R,R,CIN,ATL,S,,,0,0,2023,-0.47,1.38,-0.01,2.17,,,,0,7,Bot,,,,,,,3.5365495931085955,-137.07873238272046,-8.451114873057323,-6.697998528904029,27.134701981311107,-13.202191667846511,2.98,1.45,193,82.2,61,94.3,2079,6.1,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,63,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,208,0.0,-0.042,,,,0.042,88.0,-3,-3,0.118,0.118,32,29,33,30,1,3,2,4,1,1,1.17,0.47,0.47,45.6
FF,2023-06-24,94.1,-3.78,5.2,"Tonkin, Michael",621028,543859,field_out,hit_into_play,,,,,11,Kevin Newman lines out to second baseman Ozzie Albies.,R,R,R,CIN,ATL,X,4,line_drive,0,1,2023,-0.99,0.75,-1.01,3.02,669222,,592200,2,4,Bot,152.41,145.89,,,,,9.341127472136051,-136.8982342664239,-1.6551610501631644,-14.436818559215844,27.05082642810976,-22.54944482892721,2.98,1.45,154,54.6,37,94.1,2420,6.1,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.43,0.203,0.183,0.0,1,0,0,1,42,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,236,-0.061,-0.256,,,0.203,0.256,88.0,-2,-2,0.3,0.3,33,29,34,30,1,2,9,4,3,1,1.81,0.99,0.99,10.2
FF,2023-06-24,94.4,-3.59,5.27,"Tonkin, Michael",621028,543859,,called_strike,,,,,5,Kevin Newman lines out to second baseman Ozzie Albies.,R,R,R,CIN,ATL,S,,,0,0,2023,-1.09,0.78,0.27,2.4,669222,,592200,2,4,Bot,,,,,,,12.348614146960657,-136.98010785492727,-3.5372770025282687,-16.181851784816022,26.233678263563736,-21.649123504508303,2.98,1.59,,,,94.2,2409,6.0,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,42,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,236,0.0,-0.052,,,,0.052,,-2,-2,0.3,0.3,33,29,34,30,1,2,9,4,3,1,1.76,1.09,1.09,14.6
SL,2023-06-24,83.2,1.13,5.63,"Shuster, Jared",621028,694363,field_out,hit_into_play,,,,,5,Kevin Newman flies out to right fielder Ronald Acuna Jr.,R,R,L,CIN,ATL,X,9,fly_ball,1,0,2023,-0.16,0.33,-0.13,2.14,,,670770,1,3,Bot,196.69,123.81,,,,,-2.6048052096251677,-121.2335543920159,-2.2821332159133028,-1.1325187075821517,21.12512873156209,-28.707880658794775,2.98,1.45,256,80.4,36,84.3,2120,6.7,717631,518595,621566,645277,663586,606115,592696,671739,660670,53.83,0.031,0.032,0.0,1,0,0,3,27,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,166,-0.029,-0.293,,,0.051,0.293,88.0,-3,-3,0.227,0.227,24,29,25,30,2,1,8,4,64,1,2.93,-0.16,0.16,44.2
SL,2023-06-24,83.7,1.07,5.68,"Shuster, Jared",621028,694363,,ball,,,,,12,Kevin Newman flies out to right fielder Ronald Acuna Jr.,R,R,L,CIN,ATL,B,,,0,0,2023,-0.14,0.39,0.06,3.29,,,670770,1,3,Bot,,,,,,,-2.108270704216626,-122.02323631193556,0.0364751730493674,-1.0069151804226464,21.11246714153523,-28.389707416419228,3.13,1.55,,,,85.2,2151,6.9,717631,518595,621566,645277,663586,606115,592696,671739,660670,53.6,,,,,,,,27,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,177,0.0,0.036,,,,-0.036,,-3,-3,0.227,0.227,24,29,25,30,2,1,8,4,64,1,2.82,-0.14,0.14,44.0
FF,2023-06-24,91.5,1.14,5.72,"Shuster, Jared",621028,694363,single,hit_into_play,,,,,2,Kevin Newman singles on a line drive to center fielder Michael Harris II.,R,R,L,CIN,ATL,X,8,line_drive,1,2,2023,0.59,1.06,0.2,2.8,,,,0,1,Bot,145.96,69.65,,,,,-3.645889197797353,-133.3118875277597,-3.799948015691607,7.842632849899457,27.707995188470885,-18.95144722740913,2.98,1.45,280,96.9,14,91.9,2075,6.4,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.11,0.886,0.881,0.9,1,1,0,4,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.036,0.504,,,1.124,-0.504,96.9,0,0,0.547,0.547,24,29,25,30,1,0,8,4,64,1,1.65,0.59,-0.59,44.1
SL,2023-06-24,84.5,1.19,5.7,"Shuster, Jared",621028,694363,,called_strike,,,,,7,Kevin Newman singles on a line drive to center fielder Michael Harris II.,R,R,L,CIN,ATL,S,,,1,1,2023,-0.38,0.32,-0.51,1.53,,,,0,1,Bot,,,,,,,-3.2238296991067745,-123.08233567126246,-4.059722573548255,-3.3026925664422717,22.85728045664834,-28.367129703067047,3.13,1.55,,,,85.0,2194,6.4,717631,518595,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,167,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,24,29,25,30,1,0,8,4,64,1,2.85,-0.38,0.38,45.1
