pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-31,92.4,-1.12,5.55,"Avila, Pedro",685133,658648,,called_strike,,,,,13,Wade Meckler singles on a soft bunt ground ball to pitcher Pedro Avila.   Mike Yastrzemski scores.    J.D. Davis to 2nd.,R,L,R,SD,SF,S,,,0,0,2023,-1.19,1.05,-1.03,1.87,573262,,605204,1,3,Top,,,,,,,2.8363930252255996,-134.50724980472074,-5.86681321552501,-15.111382955553186,29.19222198154245,-18.30367397067596,3.27,1.5,,,,92.4,2303,6.2,716777,596142,676946,673490,592518,593428,665742,663757,665487,54.26,,,,,,,,23,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,-0.044,,,,0.044,,-3,3,0.157,0.843,26,23,26,23,2,1,5,1,5,1,1.61,1.19,-1.19,40.7
SI,2023-08-31,91.9,-1.25,5.46,"Avila, Pedro",685133,658648,strikeout,called_strike,,,,,2,Wade Meckler called out on strikes.,R,L,R,SD,SF,S,2,,2,2,2023,-0.99,0.91,0.23,2.72,,,,0,2,Top,,,,,,,5.913221774103281,-133.84458568672997,-3.110030010125104,-13.172000982044697,27.32921074615744,-20.719597894771905,3.11,1.45,,,,92.2,2208,6.3,716777,596142,676946,673490,592518,593428,665742,663757,665487,54.17,,0.0,0.0,1,0,0,,10,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.023,-0.239,,,,0.239,,0,0,0.5,0.5,26,23,26,23,1,0,5,1,5,1,1.77,0.99,-0.99,39.5
CH,2023-08-31,82.1,-1.21,5.42,"Avila, Pedro",685133,658648,,ball,,,,,13,Wade Meckler called out on strikes.,R,L,R,SD,SF,B,,,1,2,2023,-0.44,-0.03,-0.29,0.08,,,,0,2,Top,,,,,,,2.9627789539973124,-119.572670287324,-5.557349060370714,-4.797340278219165,21.74148423553038,-31.62412641513453,3.07,1.45,,,,82.5,1464,6.4,716777,596142,676946,673490,592518,593428,665742,663757,665487,54.13,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,23,26,23,1,0,5,1,5,1,3.39,0.44,-0.44,39.6
CU,2023-08-31,75.8,-1.12,5.58,"Avila, Pedro",685133,658648,,called_strike,,,,,7,Wade Meckler called out on strikes.,R,L,R,SD,SF,S,,,1,1,2023,0.86,-1.35,-0.65,1.85,,,,0,2,Top,,,,,,,-0.5519394592878454,-110.30649843977557,1.8115286227944751,7.020366865717822,22.820600757836647,-43.66188390465471,3.16,1.45,,,,75.2,2666,6.2,716777,596142,676946,673490,592518,593428,665742,663757,665487,54.3,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,26,23,26,23,1,0,5,1,5,1,5.37,-0.86,0.86,47.0
SI,2023-08-31,91.6,-1.34,5.38,"Avila, Pedro",685133,658648,,ball,,,,,14,Wade Meckler called out on strikes.,R,L,R,SD,SF,B,,,0,1,2023,-1.25,0.55,0.18,0.14,,,,0,2,Top,,,,,,,6.518922673702885,-133.12284379694003,-8.558702768646606,-16.240323824613203,27.05935806940883,-24.063343140944298,3.2,1.45,,,,91.6,2257,6.3,716777,596142,676946,673490,592518,593428,665742,663757,665487,54.24,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,23,26,23,1,0,5,1,5,1,2.17,1.25,-1.25,36.0
FF,2023-08-31,91.2,-1.37,5.5,"Avila, Pedro",685133,658648,,called_strike,,,,,7,Wade Meckler called out on strikes.,R,L,R,SD,SF,S,,,0,0,2023,-0.5,1.17,-0.64,1.65,,,,0,2,Top,,,,,,,2.891449893142207,-132.73339493161205,-6.274315599600902,-6.527402559820726,27.745541994325173,-17.248002723944204,3.29,1.5,,,,91.0,2237,6.1,716777,596142,676946,673490,592518,593428,665742,663757,665487,54.39,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,23,26,23,1,0,5,1,5,1,1.57,0.5,-0.5,36.4
FF,2023-08-30,93.9,-2.37,4.57,"Díaz, Alexis",685133,664747,strikeout,swinging_strike,,,,,4,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,S,2,,3,2,2023,-0.76,1.04,-0.4,2.62,,605204,,2,9,Bot,,,,,,,7.060490526685399,-136.628147520235,-1.693641361127058,-11.042030876124796,29.449523993077943,-18.998213092454808,3.2,1.45,,,,97.5,2529,8.3,716789,571912,687952,668715,682622,682829,669222,670770,666181,52.24,,0.0,0.0,1,0,0,,74,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,232,-0.016,-0.27,65.9,6.9,,0.27,,-3,-3,0.016,0.016,26,23,27,23,1,3,4,2,2,1,1.54,0.76,-0.76,13.0
SL,2023-08-30,86.6,-2.45,4.6,"Díaz, Alexis",685133,664747,,called_strike,,,,,9,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,S,,,3,1,2023,0.21,0.17,0.45,1.87,,605204,,2,9,Bot,,,,,,,6.664914978608456,-126.07835628405986,-0.7191831390007166,1.0760047504639918,22.68225986819833,-30.448495047700913,3.23,1.39,,,,89.4,2767,7.7,716789,571912,687952,668715,682622,682829,669222,670770,666181,52.78,,,,,,,,74,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,150,0.0,-0.087,,,,0.087,,-3,-3,0.016,0.016,26,23,27,23,1,3,4,2,2,1,2.84,-0.21,0.21,10.4
SL,2023-08-30,87.0,-2.45,4.51,"Díaz, Alexis",685133,664747,,ball,,,,,13,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,B,,,2,1,2023,0.13,0.28,-0.4,1.2,,605204,,2,9,Bot,,,,,,,4.787488118887017,-126.81182649099858,-2.5057110689649704,0.552102840687042,21.565938121476496,-28.88383264586452,3.29,1.59,,,,89.9,2681,7.6,716789,571912,687952,668715,682622,682829,669222,670770,666181,52.87,,,,,,,,74,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,168,0.0,0.069,,,,-0.069,,-3,-3,0.016,0.016,26,23,27,23,1,3,4,2,2,1,2.68,-0.13,0.13,8.3
FF,2023-08-30,94.0,-2.34,4.55,"Díaz, Alexis",685133,664747,,ball,,,,,11,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,B,,,1,1,2023,-0.93,1.07,-1.41,3.46,,605204,,2,9,Bot,,,,,,,4.68767158993615,-136.96072307456456,0.5236715681771049,-12.733827541652838,28.160324681936345,-18.971658395666584,3.35,1.5,,,,98.3,2574,8.5,716789,571912,687952,668715,682622,682829,669222,670770,666181,52.02,,,,,,,,74,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,237,0.0,0.021,,,,-0.021,,-3,-3,0.016,0.016,26,23,27,23,1,3,4,2,2,1,1.49,0.93,-0.93,8.5
FF,2023-08-30,93.7,-2.37,4.54,"Díaz, Alexis",685133,664747,,ball,,,,,11,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,B,,,0,1,2023,-0.8,0.95,-0.91,3.64,,,605204,2,9,Bot,,,,,,,5.696602862574315,-136.38446696223937,1.3427480486038332,-11.181601263412356,28.62179208347695,-20.777369286039793,3.26,1.59,,,,96.5,2493,7.8,716789,571912,687952,668715,682622,682829,669222,670770,666181,52.72,,,,,,,,74,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,239,0.002,0.025,,,,-0.025,,-3,-3,0.014,0.014,26,23,27,23,1,3,4,2,2,1,1.64,0.8,-0.8,10.5
SL,2023-08-30,87.3,-2.55,4.6,"Díaz, Alexis",685133,664747,,foul,,,,,8,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,S,,,0,0,2023,0.19,0.31,0.05,1.72,,,605204,2,9,Bot,,,,,,,6.04451028839601,-127.13043880399776,-1.53834923446549,1.093598050683755,21.731496466458328,-28.677303757735334,3.2,1.45,,,,90.5,2707,7.8,716789,571912,687952,668715,682622,682829,669222,670770,666181,52.67,,,,,,,,74,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,139,0.0,-0.045,67.3,7.7,,0.045,,-3,-3,0.014,0.014,26,23,27,23,1,3,4,2,2,1,2.64,-0.19,0.19,11.6
FS,2023-08-30,80.1,-1.29,5.99,"Cruz, Fernando",685133,518585,fielders_choice,hit_into_play,,,,,8,"Wade Meckler reaches on a fielder's choice, fielded by pitcher Fernando Cruz.   Mike Yastrzemski to 2nd.  Mike Yastrzemski advances to 2nd, on a throwing error by pitcher Fernando Cruz.",R,L,R,SF,CIN,X,1,ground_ball,2,2,2023,-0.37,-0.19,0.02,1.75,,,573262,1,7,Bot,126.63,185.93,,,,,3.617490282581501,-116.7106320971789,-2.381055076395838,-4.047946593281194,20.32029920449907,-33.709452690435675,3.2,1.45,3,41.7,-29,80.9,653,6.6,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.87,0.22,0.231,0.9,1,0,0,1,54,5,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,240,0.073,0.463,,,0.233,-0.463,88.0,-1,-1,0.36,0.36,33,23,33,23,1,2,4,2,9,1,3.71,0.37,-0.37,46.5
FS,2023-08-30,79.4,-1.08,6.13,"Cruz, Fernando",685133,518585,,ball,,,,,11,"Wade Meckler reaches on a fielder's choice, fielded by pitcher Fernando Cruz.   Mike Yastrzemski to 2nd.  Mike Yastrzemski advances to 2nd, on a throwing error by pitcher Fernando Cruz.",R,L,R,SF,CIN,B,,,1,2,2023,-0.34,1.04,-0.26,3.64,,,573262,1,7,Bot,,,,,,,2.456873649013183,-115.68214482391912,-0.6363441748038701,-3.512371321791242,21.428860138087018,-22.961213552639553,3.26,1.39,,,,80.0,1520,6.6,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.9,,,,,,,,54,4,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,164,0.0,0.047,,,,-0.047,,-1,-1,0.36,0.36,33,23,33,23,1,2,4,2,9,1,2.57,0.34,-0.34,48.1
FS,2023-08-30,80.7,-1.21,6.14,"Cruz, Fernando",685133,518585,,ball,,,,,14,"Wade Meckler reaches on a fielder's choice, fielded by pitcher Fernando Cruz.   Mike Yastrzemski to 2nd.  Mike Yastrzemski advances to 2nd, on a throwing error by pitcher Fernando Cruz.",R,L,R,SF,CIN,B,,,0,2,2023,-0.53,-0.08,0.71,0.89,,,573262,1,7,Bot,,,,,,,5.3026637322522845,-117.41643491933812,-4.904252492337289,-5.8443304425534635,21.269543680835863,-32.22047533211836,3.35,1.5,,,,81.3,737,6.6,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.9,,,,,,,,54,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,228,0.0,0.023,,,,-0.023,,-1,-1,0.36,0.36,33,23,33,23,1,2,4,2,9,1,3.57,0.53,-0.53,48.1
FS,2023-08-30,79.0,-1.18,6.11,"Cruz, Fernando",685133,518585,,called_strike,,,,,6,"Wade Meckler reaches on a fielder's choice, fielded by pitcher Fernando Cruz.   Mike Yastrzemski to 2nd.  Mike Yastrzemski advances to 2nd, on a throwing error by pitcher Fernando Cruz.",R,L,R,SF,CIN,S,,,0,1,2023,-0.55,0.0,0.31,2.65,,,573262,1,7,Bot,,,,,,,4.292253402408534,-115.08791952074104,-0.7384386080687795,-5.674393277128119,21.297784631001196,-32.26176478249701,3.29,1.39,,,,79.5,813,6.6,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.92,,,,,,,,54,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,253,0.0,-0.053,,,,0.053,,-1,-1,0.36,0.36,33,23,33,23,1,2,4,2,9,1,3.64,0.55,-0.55,45.6
FF,2023-08-30,92.7,-1.16,6.12,"Cruz, Fernando",685133,518585,,called_strike,,,,,6,"Wade Meckler reaches on a fielder's choice, fielded by pitcher Fernando Cruz.   Mike Yastrzemski to 2nd.  Mike Yastrzemski advances to 2nd, on a throwing error by pitcher Fernando Cruz.",R,L,R,SF,CIN,S,,,0,0,2023,-0.77,1.48,0.41,2.24,,,573262,1,7,Bot,,,,,,,5.750866498233246,-134.8471601723284,-7.453364794751367,-10.599542313544134,27.349846752401625,-12.68204623649131,3.29,1.39,,,,93.7,2196,6.8,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.73,,,,,,,,54,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,-0.042,,,,0.042,,-1,-1,0.36,0.36,33,23,33,23,1,2,4,2,9,1,1.16,0.77,-0.77,47.0
SL,2023-08-30,86.9,-2.21,5.76,"Greene, Hunter",685133,668881,strikeout,swinging_strike,,,,,14,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,S,2,,1,2,2023,0.47,0.29,0.97,1.49,,,,2,5,Bot,,,,,,,6.658401345273721,-126.38355038889,-4.637811441874951,3.6808799348757506,25.829227741519514,-28.321935250426332,3.2,1.45,,,,87.2,2365,6.5,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.97,,0.0,0.0,1,0,0,,36,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,97,-0.014,-0.191,33.9,6.8,,0.191,,0,0,0.514,0.514,23,23,24,23,2,1,5,2,11,1,2.73,-0.47,0.47,30.2
FF,2023-08-30,96.9,-2.44,5.78,"Greene, Hunter",685133,668881,,foul,,,,,4,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,S,,,1,2,2023,-1.15,1.07,-0.28,2.09,,,,2,5,Bot,,,,,,,8.401056213758586,-140.8670050211667,-6.794669682589303,-17.13585114990501,30.987414789620576,-16.504743080013252,3.2,1.45,,,,97.3,2319,6.5,716789,571912,687952,668715,682622,682829,669222,670770,666181,54.02,,,,,,,,36,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.0,66.7,7.1,,0.0,,0,0,0.514,0.514,23,23,24,23,2,1,5,2,11,1,1.35,1.15,-1.15,22.6
SL,2023-08-30,82.8,-2.32,5.86,"Greene, Hunter",685133,668881,,swinging_strike,,,,,4,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,S,,,1,1,2023,0.41,0.52,-0.68,2.65,,,,2,5,Bot,,,,,,,2.944035251310777,-120.63460183293304,-1.9427093109834348,3.5779950184920732,20.412409391054073,-26.88797013105368,3.2,1.45,,,,83.3,2270,6.3,716789,571912,687952,668715,682622,682829,669222,670770,666181,54.23,,,,,,,,36,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,-0.069,60.7,7.0,,0.069,,0,0,0.514,0.514,23,23,24,23,2,1,5,2,11,1,2.76,-0.41,0.41,29.3
SL,2023-08-30,84.7,-2.37,5.74,"Greene, Hunter",685133,668881,,called_strike,,,,,1,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,S,,,1,0,2023,0.52,0.31,-0.47,3.21,,,,2,5,Bot,,,,,,,3.4258670841809415,-123.48440563011108,-0.287830291514849,4.8015999497612665,21.263034836453706,-29.05543583699759,3.35,1.39,,,,86.0,2290,6.7,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.78,,,,,,,,36,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,-0.056,,,,0.056,,0,0,0.514,0.514,23,23,24,23,2,1,5,2,11,1,2.82,-0.52,0.52,27.6
SL,2023-08-30,86.7,-2.38,5.8,"Greene, Hunter",685133,668881,,ball,,,,,11,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,B,,,0,0,2023,0.46,0.23,-1.11,3.31,,,,2,5,Bot,,,,,,,2.087274023069958,-126.44242772975336,-0.301012940364262,4.613563796250453,23.643371181183586,-29.848821159556177,3.38,1.39,,,,87.3,2282,6.4,716789,571912,687952,668715,682622,682829,669222,670770,666181,54.11,,,,,,,,36,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.043,,,,-0.043,,0,0,0.514,0.514,23,23,24,23,2,1,5,2,11,1,2.77,-0.46,0.46,26.4
SL,2023-08-30,85.7,-2.34,5.88,"Greene, Hunter",685133,668881,strikeout,swinging_strike,,,,,5,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,S,2,,3,2,2023,0.68,0.17,-0.01,2.36,,,,1,3,Bot,,,,,,,4.168869101120712,-124.91230807300776,-2.44124568813642,6.332024591715101,23.33192851696781,-30.15856196922062,3.2,1.45,,,,86.7,2333,6.7,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.82,,0.0,0.0,1,0,0,,18,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,103,-0.017,-0.328,,,,0.328,,0,0,0.529,0.529,23,23,24,23,1,0,5,2,11,1,2.91,-0.68,0.68,30.5
FF,2023-08-30,98.9,-2.44,5.79,"Greene, Hunter",685133,668881,,foul,,,,,1,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,S,,,3,2,2023,-1.01,1.13,-0.83,3.21,,,,1,3,Bot,,,,,,,6.807953304006707,-143.90225892111349,-4.272196374913615,-15.625851608691622,33.83770259105409,-15.620941986268196,3.2,1.45,267,85.1,39,99.5,2329,6.7,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.82,,,,,,,,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.0,55.4,6.0,,0.0,88.0,0,0,0.529,0.529,23,23,24,23,1,0,5,2,11,1,1.2,1.01,-1.01,25.6
FF,2023-08-30,98.0,-2.3,5.85,"Greene, Hunter",685133,668881,,swinging_strike,,,,,3,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,S,,,3,1,2023,-0.78,1.41,0.44,3.16,,,,1,3,Bot,,,,,,,9.247185230517786,-142.38265515427184,-5.078567429982685,-12.744325043365016,32.254994919538184,-11.972112048724652,3.2,1.45,,,,98.5,2309,6.6,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.88,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.104,66.6,6.3,,0.104,,0,0,0.529,0.529,23,23,24,23,1,0,5,2,11,1,0.97,0.78,-0.78,29.9
FF,2023-08-30,96.9,-2.31,5.89,"Greene, Hunter",685133,668881,,ball,,,,,14,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,B,,,2,1,2023,-0.87,1.19,1.2,1.97,,,,1,3,Bot,,,,,,,11.333836813469077,-140.56146910416078,-7.632216509378106,-14.064038275472976,31.03104471529426,-14.704838627591446,3.47,1.62,,,,96.9,2238,6.4,716789,571912,687952,668715,682622,682829,669222,670770,666181,54.11,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.122,,,,-0.122,,0,0,0.529,0.529,23,23,24,23,1,0,5,2,11,1,1.24,0.87,-0.87,28.5
CH,2023-08-30,89.6,-2.21,5.91,"Greene, Hunter",685133,668881,,ball,,,,,14,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,B,,,1,1,2023,-1.05,0.63,0.3,-0.04,,,,1,3,Bot,,,,,,,8.432174016311723,-129.92202250155066,-9.986008980261255,-13.656180480706276,28.278091961517585,-23.06263232160774,3.32,1.39,,,,89.5,1810,6.5,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.99,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.054,,,,-0.054,,0,0,0.529,0.529,23,23,24,23,1,0,5,2,11,1,2.24,1.05,-1.05,29.1
SL,2023-08-30,83.7,-2.24,6.01,"Greene, Hunter",685133,668881,,called_strike,,,,,8,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,S,,,1,0,2023,0.53,0.01,-0.27,1.99,,,,1,3,Bot,,,,,,,3.5311485807103624,-121.92310426188097,-2.9299277293692136,4.584005706254025,23.5800467608773,-31.68727445764615,3.32,1.39,,,,84.5,2249,6.7,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.81,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,-0.05,,,,0.05,,0,0,0.529,0.529,23,23,24,23,1,0,5,2,11,1,3.23,-0.53,0.53,33.5
SL,2023-08-30,83.7,-2.45,5.91,"Greene, Hunter",685133,668881,,ball,,,,,13,Wade Meckler strikes out swinging.,R,L,R,SF,CIN,B,,,0,0,2023,0.41,0.1,-1.09,2.37,,,,1,3,Bot,,,,,,,2.361391636238496,-122.02842325991624,-2.0163106932285753,3.6351072064244168,22.95379551050199,-30.95553809762155,3.29,1.47,,,,84.5,2246,6.6,716789,571912,687952,668715,682622,682829,669222,670770,666181,53.91,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,23,23,24,23,1,0,5,2,11,1,3.13,-0.41,0.41,29.4
FF,2023-08-28,97.1,-0.96,6.49,"Law, Derek",685133,571882,double,hit_into_play,,,,,6,Wade Meckler doubles (1) on a ground ball to right fielder Stuart Fairchild.   Joc Pederson scores.,R,L,R,SF,CIN,X,9,ground_ball,1,2,2023,-0.51,1.33,0.28,2.35,,592626,,2,6,Bot,201.41,115.56,,,,,4.509867768885596,-141.07285354687335,-8.602909332489167,-7.791545207612581,32.63962168718703,-12.65309625433789,3.15,1.44,138,99.2,9,97.6,1538,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.83,0.666,0.612,1.25,1,1,1,4,49,4,4-Seam Fastball,3,0,3,0,0,4,4,0,,,287,0.041,0.99,68.1,7.1,0.746,-0.99,99.2,3,3,0.913,0.913,32,23,33,23,1,1,3,1,1,2,1.1,0.51,-0.51,55.8
SL,2023-08-28,86.2,-1.11,6.57,"Law, Derek",685133,571882,,ball,,,,,13,Wade Meckler doubles (1) on a ground ball to right fielder Stuart Fairchild.   Joc Pederson scores.,R,L,R,SF,CIN,B,,,0,2,2023,0.33,-0.27,-0.47,1.29,,592626,,2,6,Bot,,,,,,,0.8531829015514311,-125.61964970243086,-5.892133120850286,3.410146559927757,22.99590968876442,-34.126011807299285,3.29,1.54,,,,87.1,2694,6.5,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.95,,,,,,,,49,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,21,0.0,0.018,,,,-0.018,,3,3,0.913,0.913,32,23,33,23,1,1,3,1,1,2,3.3,-0.33,0.33,53.8
CU,2023-08-28,77.7,-1.03,6.65,"Law, Derek",685133,571882,,called_strike,,,,,4,Wade Meckler doubles (1) on a ground ball to right fielder Stuart Fairchild.   Joc Pederson scores.,R,L,R,SF,CIN,S,,,0,1,2023,0.2,-0.78,-0.79,2.25,,592626,,2,6,Bot,,,,,,,0.1448376334441915,-113.27301420735442,-1.1521412707708565,1.6795758890404766,19.565390470938965,-38.91132549616312,3.0,1.21,,,,78.5,2217,6.6,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.88,,,,,,,,49,2,Curveball,3,0,3,0,0,3,3,0,,,17,0.0,-0.061,,,,0.061,,3,3,0.913,0.913,32,23,33,23,1,1,3,1,1,2,4.52,-0.2,0.2,65.0
FC,2023-08-28,91.4,-1.35,6.44,"Law, Derek",685133,571882,,swinging_strike,,,,,5,Wade Meckler doubles (1) on a ground ball to right fielder Stuart Fairchild.   Joc Pederson scores.,R,L,R,SF,CIN,S,,,0,0,2023,0.36,0.78,0.15,2.07,,592626,,2,6,Bot,,,,,,,3.0362147612745045,-133.19017460208673,-6.958718740431934,3.759793825482923,24.395406803667793,-21.733905213671864,3.15,1.44,,,,92.8,2471,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.76,,,,,,,,49,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,168,0.0,-0.046,69.3,7.2,,0.046,,3,3,0.913,0.913,32,23,33,23,1,1,3,1,1,2,1.91,-0.36,0.36,47.6
FF,2023-08-28,94.1,-1.4,5.95,"Farmer, Buck",685133,571656,walk,ball,,,,,9,Wade Meckler walks.   Casey Schmitt to 2nd.,R,L,R,SF,CIN,B,,,3,1,2023,-0.99,1.0,0.82,1.81,,,669477,1,4,Bot,,,,,,,7.9181464992488175,-136.67771885180082,-7.178262991738808,-14.165238063234291,30.26412680869691,-18.211894496266837,3.36,1.6,,,,93.7,2342,6.2,716823,571912,687952,668715,682622,682829,669222,670770,656413,54.35,,0.695903,0.7,1,0,0,,32,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,232,0.015,0.197,,,,-0.197,,3,3,0.869,0.869,32,23,32,23,1,0,4,1,4,2,1.58,0.99,-0.99,33.9
FF,2023-08-28,93.3,-1.66,5.85,"Farmer, Buck",685133,571656,,called_strike,,,,,4,Wade Meckler walks.   Casey Schmitt to 2nd.,R,L,R,SF,CIN,S,,,3,0,2023,-0.98,1.11,-0.33,2.56,,,669477,1,4,Bot,,,,,,,5.578835881419648,-135.72548339461306,-5.122213335207078,-13.378015562574696,30.46305159346819,-17.46762954162486,3.43,1.67,,,,93.0,2160,6.2,716823,571912,687952,668715,682622,682829,669222,670770,656413,54.3,,,,,,,,32,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,234,0.0,-0.072,,,,0.072,,3,3,0.869,0.869,32,23,32,23,1,0,4,1,4,2,1.51,0.98,-0.98,34.3
FF,2023-08-28,93.7,-1.51,5.9,"Farmer, Buck",685133,571656,,ball,,,,,14,Wade Meckler walks.   Casey Schmitt to 2nd.,R,L,R,SF,CIN,B,,,2,0,2023,-1.06,1.07,1.89,1.3,,,669477,1,4,Bot,,,,,,,11.025105767688713,-135.78580433575803,-8.445808353958597,-15.448255184792895,29.223439435042188,-17.185947693555647,3.31,1.4,,,,93.2,2292,6.2,716823,571912,687952,668715,682622,682829,669222,670770,656413,54.33,,,,,,,,32,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,0.11,,,,-0.11,,3,3,0.869,0.869,32,23,32,23,1,0,4,1,4,2,1.54,1.06,-1.06,32.7
