pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-30,78.1,-2.05,6.55,"Soroka, Michael",665862,647336,,ball,,,,,13,Jazz Chisholm Jr.  doubles (4) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,MIA,B,,,1,1,2023,-1.28,1.27,-1.13,1.63,,,,1,6,Top,,,,,,,4.296603090473988,-113.61749327984342,-5.999875318275981,-11.86012586362886,21.263358527797273,-20.249629106305225,3.42,1.58,,,,77.3,2136,5.8,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.73,,,,,,,,50,3,Changeup,11,3,3,11,3,11,3,11,Standard,Standard,234,0.0,0.054,,,,-0.054,,8,-8,0.996,0.004,25,25,26,25,3,2,26,1,5,1,2.47,1.28,-1.28,43.6
SL,2023-06-30,79.7,-2.23,6.38,"Soroka, Michael",665862,647336,,called_strike,,,,,8,Jazz Chisholm Jr.  doubles (4) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,MIA,S,,,1,0,2023,0.53,-0.35,0.04,1.66,,,,1,6,Top,,,,,,,3.9775502777203937,-116.10605818513612,-3.0056119275455875,4.074587757278538,20.913835700222425,-34.98092102632345,3.55,1.6,,,,79.3,2780,5.8,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.65,,,,,,,,50,2,Slider,11,3,3,11,3,11,3,11,Standard,Standard,48,0.0,-0.05,,,,0.05,,8,-8,0.996,0.004,25,25,26,25,3,2,26,1,5,1,3.92,-0.53,0.53,41.2
FF,2023-06-30,92.4,-2.22,5.91,"Soroka, Michael",665862,647336,,ball,,,,,14,Jazz Chisholm Jr.  doubles (4) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.6,1.19,0.87,1.56,,,,1,6,Top,,,,,,,9.14304466126284,-134.06295982343033,-7.8575586398150685,-9.107624335612858,27.9053703200632,-16.214396769339096,3.44,1.6,,,,92.4,2448,6.3,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,50,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,226,0.0,0.039,,,,-0.039,,8,-8,0.996,0.004,25,25,26,25,3,2,26,1,5,1,1.48,0.6,-0.6,33.6
SI,2023-06-30,90.8,-1.93,6.43,"Soroka, Michael",650559,647336,field_out,hit_into_play,,,,,4,"Bryan De La Cruz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,MIA,X,6,ground_ball,0,0,2023,-1.17,0.81,-0.44,2.39,,,,0,6,Top,104.18,159.35,,,,,6.19597604992767,-132.11372404725893,-5.924343557954745,-14.994168716343625,27.006928726410138,-21.64250833682614,3.45,1.67,8,97.2,-17,90.6,2132,6.1,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.44,0.157,0.153,0.0,1,0,0,2,49,1,Sinker,11,3,3,11,3,11,3,11,Infield shade,Standard,211,0.002,-0.265,,,0.165,0.265,97.2,8,-8,0.994,0.006,25,26,26,27,3,2,26,1,5,1,1.95,1.17,1.17,43.4
SI,2023-06-30,91.2,-2.04,6.4,"Soroka, Michael",624585,647336,field_out,hit_into_play,,,,,1,Jorge Soler flies out to left fielder Eddie Rosario.,R,R,R,ATL,MIA,X,7,fly_ball,1,0,2023,-1.14,1.1,-0.62,2.93,,,650333,2,5,Top,91.97,86.26,,,,,5.999464348583019,-132.6406392229662,-5.200595073534422,-14.78349705210041,26.5940663474374,-18.30141131164679,3.47,1.68,293,90.0,45,90.8,2259,5.9,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.58,0.011,0.015,0.0,1,0,0,3,40,2,Sinker,7,3,3,7,3,7,3,7,Infield shade,Strategic,220,0.014,-0.316,,,0.02,0.316,90.0,4,-4,0.923,0.077,25,31,26,31,3,2,26,1,5,1,1.63,1.14,1.14,42.5
SI,2023-06-30,92.7,-1.95,6.33,"Soroka, Michael",624585,647336,,ball,,,,,11,Jorge Soler flies out to left fielder Eddie Rosario.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.32,0.8,-0.73,4.01,,,650333,2,5,Top,,,,,,,5.975119343341541,-134.89430572284823,-1.8896971692913984,-17.41516006276106,28.76374838330627,-22.16540626889284,3.49,1.63,,,,92.3,2277,6.0,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.5,,,,,,,,40,1,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,220,0.0,0.03,,,,-0.03,,4,-4,0.923,0.077,25,31,26,31,3,2,26,1,5,1,1.85,1.32,1.32,48.7
SI,2023-06-30,91.6,-1.82,6.49,"Soroka, Michael",650333,647336,field_error,hit_into_play,,,,,4,Luis Arraez reaches on a fielding error by shortstop Orlando Arcia.,R,L,R,ATL,MIA,X,6,ground_ball,2,1,2023,-1.21,0.93,-0.83,2.33,,,,2,5,Top,116.49,161.11,,,,,5.080718267319815,-133.33433356673456,-6.67154512433303,-15.50934230696548,26.855457304451296,-19.80770074388995,3.15,1.47,5,84.9,-24,91.5,2233,6.1,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.44,0.08,0.068,0.9,1,0,0,2,39,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,207,-0.009,0.343,,,0.092,-0.343,88.0,4,-4,0.932,0.068,25,26,26,26,3,2,26,1,5,1,1.77,1.21,-1.21,51.5
SI,2023-06-30,91.4,-2.0,6.43,"Soroka, Michael",650333,647336,,foul,,,,,4,Luis Arraez reaches on a fielding error by shortstop Orlando Arcia.,R,L,R,ATL,MIA,S,,,2,0,2023,-1.17,0.97,-0.75,2.62,,,,2,5,Top,,,,,,,5.630424418991491,-133.0585955012489,-5.816805441369067,-15.069984004919384,26.42974853460727,-19.648347484457275,3.15,1.47,295,86.4,41,91.2,2212,5.9,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.55,,,,,,,,39,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,214,0.0,-0.06,,,,0.06,88.0,4,-4,0.932,0.068,25,26,26,26,3,2,26,1,5,1,1.74,1.17,-1.17,43.5
SI,2023-06-30,92.1,-1.95,6.58,"Soroka, Michael",650333,647336,,ball,,,,,11,Luis Arraez reaches on a fielding error by shortstop Orlando Arcia.,R,L,R,ATL,MIA,B,,,1,0,2023,-1.15,1.0,-1.6,2.45,,,,2,5,Top,,,,,,,3.3403007829137676,-133.9809668828307,-6.805605468437672,-14.534992918541631,27.15688112992646,-18.857368592319613,3.15,1.4,,,,91.5,2239,5.8,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.7,,,,,,,,39,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,229,0.0,0.056,,,,-0.056,,4,-4,0.932,0.068,25,26,26,26,3,2,26,1,5,1,1.67,1.15,-1.15,44.6
CH,2023-06-30,82.5,-1.98,6.53,"Soroka, Michael",650333,647336,,ball,,,,,13,Luis Arraez reaches on a fielding error by shortstop Orlando Arcia.,R,L,R,ATL,MIA,B,,,0,0,2023,-1.37,1.06,-1.01,1.45,,,,2,5,Top,,,,,,,4.832566549247446,-119.99559974686078,-7.066687338525009,-14.148044249690964,22.966329237037943,-20.780649122023643,3.19,1.45,,,,82.0,2147,6.0,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,39,1,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,238,0.0,0.043,,,,-0.043,,4,-4,0.932,0.068,25,26,26,26,3,2,26,1,5,1,2.29,1.37,-1.37,43.6
SI,2023-06-30,93.0,-1.99,6.49,"Soroka, Michael",607732,647336,strikeout,swinging_strike,,,,,11,Jacob Stallings strikes out swinging.,R,R,R,ATL,MIA,S,2,,2,2,2023,-1.23,0.87,-0.82,3.66,,,,1,5,Top,,,,,,,5.637667046648713,-135.414973659762,-3.44934542827505,-16.29654118588901,26.51381284053764,-20.862245518419822,3.16,1.46,,,,92.9,2175,5.9,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.56,,0.0,0.0,1,0,0,,38,6,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,218,0.011,-0.234,,,,0.234,,4,-4,0.921,0.079,25,33,26,34,2,1,26,3,5,2,1.74,1.23,1.23,43.0
SI,2023-06-30,93.5,-2.07,6.38,"Soroka, Michael",607732,647336,,foul,,,,,11,Jacob Stallings strikes out swinging.,R,R,R,ATL,MIA,S,,,2,2,2023,-1.18,0.82,-0.82,3.75,,,,1,5,Top,,,,,,,5.809014980900302,-136.19664872249626,-2.877775204831717,-15.978461511792418,27.58997373437781,-21.45731703250525,3.16,1.46,65,83.2,1,93.4,2203,6.0,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,38,5,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,220,0.0,0.0,,,,0.0,88.0,4,-4,0.921,0.079,25,33,26,34,2,1,26,3,5,2,1.76,1.18,1.18,42.9
FF,2023-06-30,95.2,-2.29,5.95,"Soroka, Michael",607732,647336,,ball,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,ATL,MIA,B,,,1,2,2023,-0.33,1.18,1.18,3.37,,,,1,5,Top,,,,,,,9.77348437852844,-138.37290320005903,-3.8254035584995423,-6.1749176066295,27.27004305102723,-16.309265806532892,3.18,1.44,,,,95.1,2447,6.0,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,38,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,217,0.0,0.045,,,,-0.045,,4,-4,0.921,0.079,25,33,26,34,2,1,26,3,5,2,1.32,0.33,0.33,39.3
SI,2023-06-30,92.5,-1.89,6.5,"Soroka, Michael",607732,647336,,foul,,,,,4,Jacob Stallings strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2023,-1.01,1.05,-0.44,2.29,,,,1,5,Top,,,,,,,5.86131176185078,-134.4612112344983,-7.19919134316341,-13.456325707396886,26.9747183259882,-18.121771660061885,3.16,1.46,174,65.7,55,92.1,2159,5.9,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,38,3,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,214,0.0,-0.068,,,,0.068,88.0,4,-4,0.921,0.079,25,33,26,34,2,1,26,3,5,2,1.61,1.01,1.01,44.5
SI,2023-06-30,92.7,-2.02,6.39,"Soroka, Michael",607732,647336,,called_strike,,,,,8,Jacob Stallings strikes out swinging.,R,R,R,ATL,MIA,S,,,1,0,2023,-1.31,0.76,0.01,1.84,,,,1,5,Top,,,,,,,7.968825037248476,-134.61059760256487,-7.438233321813305,-17.674753586730898,28.073263715619458,-21.52972865515715,3.16,1.46,,,,92.0,2264,5.9,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,38,2,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,218,0.0,-0.05,,,,0.05,,4,-4,0.921,0.079,25,33,26,34,2,1,26,3,5,2,1.9,1.31,1.31,42.3
SL,2023-06-30,85.7,-2.29,6.35,"Soroka, Michael",607732,647336,,ball,,,,,11,Jacob Stallings strikes out swinging.,R,R,R,ATL,MIA,B,,,0,0,2023,0.51,-0.04,-0.38,3.69,,,,1,5,Top,,,,,,,3.461407883117057,-124.9530640128154,-0.0228776132406003,4.799958189025385,22.673168068253908,-32.78944497628718,3.18,1.41,,,,85.7,2791,6.0,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,38,1,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,73,0.0,0.039,,,,-0.039,,4,-4,0.921,0.079,25,33,26,34,2,1,26,3,5,2,3.11,-0.51,-0.51,39.7
SI,2023-06-30,93.2,-2.07,6.33,"Soroka, Michael",660821,647336,strikeout,called_strike,,,,,2,Jesus Sanchez called out on strikes.,R,L,R,ATL,MIA,S,2,,3,2,2023,-1.18,0.82,0.14,3.21,,,,0,5,Top,,,,,,,8.23762592626189,-135.51889553243697,-4.052952634782692,-16.362488134269782,28.255972195568365,-21.369231574026756,3.39,1.57,,,,92.9,2220,6.0,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.47,,0.0,0.0,1,0,0,,37,6,Sinker,7,3,3,7,3,7,3,7,Infield shade,Strategic,221,0.016,-0.353,,,,0.353,,4,-4,0.905,0.095,25,25,26,26,2,1,26,1,5,2,1.8,1.18,-1.18,40.7
FF,2023-06-30,95.3,-2.28,6.03,"Soroka, Michael",660821,647336,,ball,,,,,12,Jesus Sanchez called out on strikes.,R,L,R,ATL,MIA,B,,,2,2,2023,-0.56,1.09,0.41,4.33,,,,0,5,Top,,,,,,,8.306360084480781,-138.55425362541288,-1.276696771919772,-9.096441797616846,30.24644825665695,-18.027359676914593,3.48,1.64,,,,95.0,2497,6.1,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.36,,,,,,,,37,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Strategic,217,0.0,0.115,,,,-0.115,,4,-4,0.905,0.095,25,25,26,26,2,1,26,1,5,2,1.42,0.56,-0.56,34.8
FF,2023-06-30,93.1,-2.26,6.21,"Soroka, Michael",660821,647336,,foul,,,,,5,Jesus Sanchez called out on strikes.,R,L,R,ATL,MIA,S,,,2,1,2023,-0.49,1.0,-0.23,2.89,,,,0,5,Top,,,,,,,6.253699408333867,-135.42417117614448,-4.962227637902018,-7.362994990406879,28.573261478189877,-18.923894656250404,3.48,1.62,141,81.1,10,92.8,2436,6.1,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,37,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,214,0.0,-0.074,,,,0.074,88.0,4,-4,0.905,0.095,25,25,26,26,2,1,26,1,5,2,1.62,0.49,-0.49,39.1
SI,2023-06-30,91.6,-1.98,6.42,"Soroka, Michael",660821,647336,,foul,,,,,4,Jesus Sanchez called out on strikes.,R,L,R,ATL,MIA,S,,,2,0,2023,-1.27,0.89,-0.3,2.6,,,,0,5,Top,,,,,,,6.927308739483457,-133.13430976241975,-5.662167589241446,-16.62001627753827,27.152289404665098,-20.59014707376626,3.48,1.62,236,72.8,37,90.9,2286,5.8,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.65,,,,,,,,37,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,225,0.0,-0.065,,,,0.065,88.0,4,-4,0.905,0.095,25,25,26,26,2,1,26,1,5,2,1.82,1.27,-1.27,43.5
SL,2023-06-30,81.7,-2.19,6.5,"Soroka, Michael",660821,647336,,ball,,,,,13,Jesus Sanchez called out on strikes.,R,L,R,ATL,MIA,B,,,1,0,2023,0.36,-0.34,-0.9,1.95,,,,0,5,Top,,,,,,,2.2151838907695547,-119.1322597375412,-3.0960595844447028,3.0979435553362302,21.14121393868052,-35.0478249964824,3.41,1.55,,,,81.7,2730,6.0,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,37,2,Slider,7,3,3,7,3,7,3,7,Standard,Standard,63,0.0,0.071,,,,-0.071,,4,-4,0.905,0.095,25,25,26,26,2,1,26,1,5,2,3.72,-0.36,0.36,47.4
SI,2023-06-30,90.5,-1.98,6.56,"Soroka, Michael",660821,647336,,ball,,,,,11,Jesus Sanchez called out on strikes.,R,L,R,ATL,MIA,B,,,0,0,2023,-1.23,0.9,-1.47,3.44,,,,0,5,Top,,,,,,,3.853808454047309,-131.77106671390538,-3.751064750774793,-15.196138772334542,27.39183115177509,-21.13519394642035,3.52,1.6,,,,89.6,2268,5.6,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.87,,,,,,,,37,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,222,0.0,0.04,,,,-0.04,,4,-4,0.905,0.095,25,25,26,26,2,1,26,1,5,2,1.88,1.23,-1.23,42.8
SI,2023-06-30,92.9,-2.09,6.28,"Soroka, Michael",542932,647336,grounded_into_double_play,hit_into_play,,,,,1,"Jon Berti grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Garrett Cooper out at 2nd.    Jon Berti out at 1st.",R,R,R,ATL,MIA,X,4,ground_ball,3,2,2023,-1.27,0.77,-0.71,2.83,,,643265,1,4,Top,126.63,148.35,,,,,6.28582008445011,-135.06273200946305,-4.710442677161582,-16.929028319355034,30.09312091193672,-21.89564017052586,3.3,1.51,85,63.3,7,92.5,2133,6.1,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.36,0.146,0.17,0.0,1,0,0,2,32,6,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,226,0.035,-0.392,,,0.154,0.392,88.0,4,-4,0.884,0.116,25,33,26,33,2,1,26,1,5,4,1.88,1.27,1.27,42.4
SL,2023-06-30,86.3,-2.08,6.42,"Soroka, Michael",542932,647336,,ball,,,,,12,"Jon Berti grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Garrett Cooper out at 2nd.    Jon Berti out at 1st.",R,R,R,ATL,MIA,B,,,2,2,2023,0.44,-0.08,1.71,2.95,,,643265,1,4,Top,,,,,,,8.07561769690654,-125.50824046714077,-1.88381312053616,3.0450266353082647,24.68976647818552,-32.82885350809602,3.28,1.44,,,,85.9,2828,6.0,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,32,5,Slider,7,3,3,7,3,7,3,7,Standard,Standard,61,0.0,0.084,,,,-0.084,,4,-4,0.884,0.116,25,33,26,33,2,1,26,1,5,4,3.13,-0.44,-0.44,42.7
FF,2023-06-30,94.6,-2.22,6.02,"Soroka, Michael",542932,647336,,ball,,,,,12,"Jon Berti grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Garrett Cooper out at 2nd.    Jon Berti out at 1st.",R,R,R,ATL,MIA,B,,,1,2,2023,-0.68,1.13,0.87,3.94,,,643265,1,4,Top,,,,,,,9.594243116017212,-137.469927581763,-2.2682287594184527,-10.75719795938271,29.840678120512997,-17.55597697802855,3.37,1.51,,,,94.6,2441,6.3,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,32,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,222,0.0,0.047,,,,-0.047,,4,-4,0.884,0.116,25,33,26,33,2,1,26,1,5,4,1.42,0.68,0.68,32.3
SI,2023-06-30,93.4,-1.9,6.43,"Soroka, Michael",542932,647336,,foul,,,,,2,"Jon Berti grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Garrett Cooper out at 2nd.    Jon Berti out at 1st.",R,R,R,ATL,MIA,S,,,1,1,2023,-1.25,0.9,0.09,3.28,,,643265,1,4,Top,,,,,,,7.807569180450435,-135.82331875943038,-4.349007179772498,-17.10699896623645,27.684819836528288,-20.263573246087905,3.3,1.51,190,77.3,18,93.0,2292,5.9,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.59,,,,,,,,32,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,220,0.0,-0.055,,,,0.055,88.0,4,-4,0.884,0.116,25,33,26,33,2,1,26,1,5,4,1.7,1.25,1.25,43.6
SI,2023-06-30,93.0,-2.05,6.29,"Soroka, Michael",542932,647336,,called_strike,,,,,7,"Jon Berti grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Garrett Cooper out at 2nd.    Jon Berti out at 1st.",R,R,R,ATL,MIA,S,,,1,0,2023,-1.49,0.72,-0.66,1.71,,,643265,1,4,Top,,,,,,,6.786974025966784,-135.14580753072633,-7.513469837991886,-19.691986834914,28.08960919697816,-21.941727074743188,3.34,1.53,,,,92.6,2187,6.0,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,32,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,220,0.0,-0.053,,,,0.053,,4,-4,0.884,0.116,25,33,26,33,2,1,26,1,5,4,1.91,1.49,1.49,41.2
SI,2023-06-30,92.3,-1.99,6.37,"Soroka, Michael",542932,647336,,ball,,,,,2,"Jon Berti grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Garrett Cooper out at 2nd.    Jon Berti out at 1st.",R,R,R,ATL,MIA,B,,,0,0,2023,-1.29,0.9,0.07,3.4,,,643265,1,4,Top,,,,,,,8.001509099003208,-134.2130626976586,-3.69706833569297,-17.290404314443098,27.043741607729164,-20.704897896541855,3.43,1.58,,,,92.1,2301,6.1,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,32,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,214,0.0,0.036,,,,-0.036,,4,-4,0.884,0.116,25,33,26,33,2,1,26,1,5,4,1.77,1.29,1.29,42.6
FF,2023-06-30,95.5,-2.34,5.97,"Soroka, Michael",621563,647336,strikeout,called_strike,,,,,9,Joey Wendle called out on strikes.,R,L,R,ATL,MIA,S,2,,0,2,2023,-0.74,1.26,0.64,1.97,,,643265,0,4,Top,,,,,,,9.513395893030433,-138.61766595965267,-7.7554941286981025,-11.584574908793126,28.903465071201367,-14.36270303786469,3.25,1.51,,,,95.7,2407,6.4,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.1,,0.0,0.0,1,0,0,,31,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,222,0.027,-0.156,,,,0.156,,4,-4,0.857,0.143,25,33,26,33,2,1,26,1,5,1,1.24,0.74,-0.74,36.0
SI,2023-06-30,93.0,-2.04,6.43,"Soroka, Michael",621563,647336,,foul,,,,,11,Joey Wendle called out on strikes.,R,L,R,ATL,MIA,S,,,0,1,2023,-1.25,0.91,-0.99,2.66,,,643265,0,4,Top,,,,,,,5.373395707316766,-135.2552688760864,-5.860636386382922,-16.47687825704765,28.755166096843592,-19.870050535889828,3.34,1.58,236,75.9,27,92.4,2272,5.9,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.59,,,,,,,,31,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,222,0.0,-0.043,,,,0.043,88.0,4,-4,0.857,0.143,25,33,26,33,2,1,26,1,5,1,1.72,1.25,-1.25,43.3
SI,2023-06-30,92.5,-2.26,6.19,"Soroka, Michael",621563,647336,,called_strike,,,,,3,Joey Wendle called out on strikes.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.23,0.72,0.42,2.81,,,643265,0,4,Top,,,,,,,9.47909081359118,-134.34719050551993,-4.391205440344176,-16.937196121404003,27.345818209359816,-22.677741297866515,3.23,1.65,,,,92.4,2233,6.2,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,31,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,230,0.0,-0.036,,,,0.036,,4,-4,0.857,0.143,25,33,26,33,2,1,26,1,5,1,1.94,1.23,-1.23,37.9
FF,2023-06-30,94.1,-2.32,6.03,"Soroka, Michael",643265,647336,single,hit_into_play,,,,,4,Garrett Cooper singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,X,9,line_drive,3,2,2023,-0.54,1.02,-0.42,2.56,,,,0,4,Top,159.73,97.74,,,,,6.1073732351513605,-136.91721284625882,-5.5356876049997865,-8.122822881330414,29.519220573363487,-18.32275240373263,3.44,1.69,267,78.9,27,93.9,2424,6.1,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.39,0.269,0.242,0.9,1,1,0,3,30,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,216,-0.029,0.344,,,0.308,-0.344,88.0,4,-4,0.886,0.114,25,32,26,33,2,1,26,2,5,1,1.55,0.54,0.54,34.8
FF,2023-06-30,93.9,-2.27,6.1,"Soroka, Michael",643265,647336,,called_strike,,,,,9,Garrett Cooper singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,S,,,3,1,2023,-0.53,1.08,0.76,1.72,,,,0,4,Top,,,,,,,9.031574216451151,-136.28716484610487,-7.995354775457204,-8.530214753147616,28.451153212493857,-17.09348256893282,3.46,1.67,,,,94.0,2423,6.4,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,30,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Strategic,217,0.0,-0.088,,,,0.088,,4,-4,0.886,0.114,25,32,26,33,2,1,26,2,5,1,1.51,0.53,0.53,38.8
FF,2023-06-30,94.6,-2.18,6.05,"Soroka, Michael",643265,647336,,ball,,,,,14,Garrett Cooper singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,B,,,2,1,2023,-0.29,1.1,1.21,2.35,,,,0,4,Top,,,,,,,9.48421820062099,-137.3649048494712,-6.433153742408299,-5.746812823836601,29.107584490933707,-16.968542716366954,3.48,1.73,,,,94.9,2460,6.5,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.04,,,,,,,,30,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Strategic,221,0.0,0.129,,,,-0.129,,4,-4,0.886,0.114,25,32,26,33,2,1,26,2,5,1,1.45,0.29,0.29,36.8
FF,2023-06-30,92.0,-2.19,6.19,"Soroka, Michael",643265,647336,,foul,,,,,1,Garrett Cooper singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,S,,,2,0,2023,-0.61,1.23,-0.59,3.45,,,,0,4,Top,,,,,,,5.335236670844018,-134.00306172049,-3.794715194657324,-8.413008931538519,26.946891902475382,-16.730882190948034,3.44,1.69,194,76.8,19,91.8,2238,6.0,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.55,,,,,,,,30,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Strategic,217,0.0,-0.065,,,,0.065,88.0,4,-4,0.886,0.114,25,32,26,33,2,1,26,2,5,1,1.45,0.61,0.61,36.8
FF,2023-06-30,92.5,-2.21,6.14,"Soroka, Michael",643265,647336,,ball,,,,,14,Garrett Cooper singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,B,,,1,0,2023,-0.45,1.2,1.13,2.03,,,,0,4,Top,,,,,,,9.44760176985202,-134.28760776349998,-7.30500670618357,-7.35774444375132,26.20968514554612,-16.27923412899413,3.48,1.78,,,,92.5,2287,6.2,717558,669221,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,30,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Strategic,220,0.0,0.071,,,,-0.071,,4,-4,0.886,0.114,25,32,26,33,2,1,26,2,5,1,1.46,0.45,0.45,37.9
