pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-12,95.2,-1.42,5.63,"Gibaut, Ian",668670,664139,,called_strike,,,,,7,Jake Rogers singles on a ground ball to center fielder Harrison Bader.,R,R,R,DET,CIN,S,,,0,0,2023,-0.43,1.39,-0.4,1.98,,,,0,8,Bot,,,,,,,3.66060049366562,-138.4455409374162,-7.11488876240452,-6.329202851514278,31.40899432787883,-12.894416402533794,3.4,1.57,,,,96.0,2207,6.8,716617,663886,458015,663697,668715,682829,670770,664056,666181,53.69,,,,,,,,68,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,29,28,30,28,1,3,3,3,1,2,1.13,0.43,0.43,47.2
FF,2023-09-09,96.9,-1.18,5.87,"Gibaut, Ian",691026,664139,field_out,hit_into_play,,,,,5,"Masyn Winn grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,STL,X,4,ground_ball,0,2,2023,-0.54,1.4,0.07,2.63,,669242,,2,8,Top,133.99,170.0,,,,,4.641931898732696,-141.00777156362548,-6.433498612464454,-8.284660761985227,30.53699131752201,-12.183765133725498,3.45,1.58,1,77.8,-67,98.4,2213,7.0,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.48,0.291,0.302,0.0,1,0,0,2,66,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,208,0.037,-0.187,67.6,6.1,0.296,0.187,88.0,-1,1,0.26,0.74,29,21,30,21,1,3,5,2,3,1,1.02,0.54,0.54,50.2
FC,2023-09-09,91.2,-1.73,5.75,"Gibaut, Ian",691026,664139,,foul,,,,,4,"Masyn Winn grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,STL,S,,,0,1,2023,0.23,0.97,-0.46,2.87,,669242,,2,8,Top,,,,,,,2.7293350699409116,-132.96430664458128,-3.5264932916764895,2.1796583368452005,25.717838532853506,-20.148781246427692,3.45,1.58,214,69.8,33,92.4,2275,6.7,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.8,,,,,,,,66,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,180,0.0,-0.061,67.2,6.1,,0.061,88.0,-1,1,0.26,0.74,29,21,30,21,1,3,5,2,3,1,1.74,-0.23,-0.23,42.5
FF,2023-09-09,94.6,-1.37,5.82,"Gibaut, Ian",691026,664139,,called_strike,,,,,8,"Masyn Winn grounds out, second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,STL,S,,,0,0,2023,-0.8,1.68,-0.27,1.84,,669242,,2,8,Top,,,,,,,4.6784683683989945,-137.47845254571791,-8.510724069038252,-11.147853781708315,31.03500259433109,-9.152072953180712,3.16,1.37,,,,95.4,2282,6.9,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.62,,,,,,,,66,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211,0.0,-0.046,,,,0.046,,-1,1,0.26,0.74,29,21,30,21,1,3,5,2,3,1,0.88,0.8,0.8,45.1
FC,2023-09-09,91.6,-1.6,5.74,"Gibaut, Ian",680700,664139,field_out,hit_into_play,,,,,3,"Richie Palacios grounds out, third baseman Nick Senzel to first baseman Christian Encarnacion-Strand.   Tommy Edman to 2nd.",R,L,R,CIN,STL,X,5,ground_ball,0,2,2023,0.38,0.92,0.45,3.13,,,669242,1,8,Top,107.33,164.55,,,,,4.408373888764158,-133.35397960809243,-2.7177568586072067,3.564555109236114,29.42617084345546,-20.888197141174743,3.35,1.57,5,70.0,-31,92.3,2391,6.7,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.76,0.04,0.046,0.0,1,0,0,2,65,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,181,0.015,-0.238,53.9,4.7,0.04,0.238,88.0,-1,1,0.245,0.755,29,26,30,26,1,3,5,6,3,2,1.8,-0.38,0.38,41.6
FF,2023-09-09,95.7,-1.14,5.79,"Gibaut, Ian",680700,664139,,called_strike,,,,,6,"Richie Palacios grounds out, third baseman Nick Senzel to first baseman Christian Encarnacion-Strand.   Tommy Edman to 2nd.",R,L,R,CIN,STL,S,,,0,1,2023,-0.46,1.6,0.32,2.35,,,669242,1,8,Top,,,,,,,4.958033614541541,-139.09083696479237,-7.143762991492674,-7.135851326764813,33.21611079192089,-9.97390453065379,3.27,1.46,,,,96.7,2267,7.1,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.41,,,,,,,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.0,-0.053,,,,0.053,,-1,1,0.245,0.755,29,26,30,26,1,3,5,6,3,2,0.91,0.46,-0.46,44.4
FF,2023-09-09,94.9,-1.18,5.82,"Gibaut, Ian",680700,664139,,called_strike,,,,,6,"Richie Palacios grounds out, third baseman Nick Senzel to first baseman Christian Encarnacion-Strand.   Tommy Edman to 2nd.",R,L,R,CIN,STL,S,,,0,0,2023,-0.78,1.5,0.76,2.3,,,669242,1,8,Top,,,,,,,6.903239984005924,-137.91215130727642,-6.959089075803134,-11.492353074056536,31.43179997817384,-11.650092852074645,3.22,1.46,,,,95.9,2310,7.0,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.53,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,208,0.0,-0.042,,,,0.042,,-1,1,0.245,0.755,29,26,30,26,1,3,5,6,3,2,1.04,0.78,-0.78,45.5
FF,2023-09-09,95.3,-1.35,5.83,"Gibaut, Ian",669242,664139,single,hit_into_play,,,,,5,Tommy Edman singles on a line drive to left fielder TJ Friedl.,R,L,R,CIN,STL,X,7,line_drive,2,2,2023,-0.38,1.51,0.09,2.46,,,,1,8,Top,68.92,111.82,,,,,4.683684989241491,-138.59134564810122,-6.680637572983514,-5.971160651097767,30.00559318587573,-11.393182365171231,3.22,1.49,178,88.2,11,96.3,2229,6.8,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.66,0.657,0.591,0.9,1,1,0,4,64,8,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,209,-0.024,0.449,,,0.691,-0.449,88.2,-1,1,0.269,0.731,29,28,30,28,1,3,5,1,3,1,1.0,0.38,-0.38,43.4
FC,2023-09-09,91.0,-1.41,5.71,"Gibaut, Ian",669242,664139,,foul,,,,,6,Tommy Edman singles on a line drive to left fielder TJ Friedl.,R,L,R,CIN,STL,S,,,2,2,2023,0.32,0.62,0.81,2.17,,,,1,8,Top,,,,,,,4.9405846802768965,-132.4951667891495,-4.43195396934039,2.8901788311531496,25.477505837271497,-24.09725055701594,3.22,1.49,126,53.1,26,92.6,2360,7.0,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.49,,,,,,,,64,7,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,170,0.0,0.0,65.7,5.8,,0.0,88.0,-1,1,0.269,0.731,29,28,30,28,1,3,5,1,3,1,2.1,-0.32,0.32,40.5
FF,2023-09-09,96.1,-1.23,5.83,"Gibaut, Ian",669242,664139,,foul,,,,,1,Tommy Edman singles on a line drive to left fielder TJ Friedl.,R,L,R,CIN,STL,S,,,2,2,2023,-0.53,1.45,-0.44,2.77,,,,1,8,Top,,,,,,,3.3214098060208315,-139.86604610050253,-5.8736642474835685,-7.706869333478712,30.28803012999562,-12.01993099767932,3.22,1.49,284,83.4,37,97.2,2235,6.8,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.67,,,,,,,,64,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,208,0.0,0.0,59.6,5.6,,0.0,88.0,-1,1,0.269,0.731,29,28,30,28,1,3,5,1,3,1,1.01,0.53,-0.53,46.9
ST,2023-09-09,84.1,-1.62,5.76,"Gibaut, Ian",669242,664139,,foul,,,,,14,Tommy Edman singles on a line drive to left fielder TJ Friedl.,R,L,R,CIN,STL,S,,,2,2,2023,1.52,0.07,1.39,1.73,,,,1,8,Top,,,,,,,3.9877375066212504,-122.40727587806326,-3.0769705685243505,14.42115375184259,25.01220305709556,-31.099448691518663,3.22,1.49,,,,84.4,2641,6.6,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.95,,,,,,,,64,5,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,60,0.0,0.0,68.1,6.8,,0.0,,-1,1,0.269,0.731,29,28,30,28,1,3,5,1,3,1,3.16,-1.52,1.52,43.8
FC,2023-09-09,90.7,-1.35,5.78,"Gibaut, Ian",669242,664139,,ball,,,,,9,Tommy Edman singles on a line drive to left fielder TJ Friedl.,R,L,R,CIN,STL,B,,,1,2,2023,0.54,0.84,0.65,1.4,,,,1,8,Top,,,,,,,3.8836786525026983,-132.05126626022917,-6.986750925911059,5.67498344178633,22.932191577256937,-21.175904608061508,3.22,1.49,,,,92.1,2513,6.7,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.82,,,,,,,,64,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,176,0.0,0.045,,,,-0.045,,-1,1,0.269,0.731,29,28,30,28,1,3,5,1,3,1,1.89,-0.54,0.54,41.8
ST,2023-09-09,83.8,-1.74,5.78,"Gibaut, Ian",669242,664139,,called_strike,,,,,8,Tommy Edman singles on a line drive to left fielder TJ Friedl.,R,L,R,CIN,STL,S,,,1,1,2023,1.39,0.04,0.2,1.66,,,,1,8,Top,,,,,,,1.7552161645597533,-122.11643898504644,-3.227484216215851,13.63537500178529,23.591291157963408,-31.390708156393217,3.14,1.41,,,,84.6,2783,6.7,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.84,,,,,,,,64,3,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,59,0.0,-0.068,,,,0.068,,-1,1,0.269,0.731,29,28,30,28,1,3,5,1,3,1,3.19,-1.39,1.39,45.2
ST,2023-09-09,84.0,-1.65,5.75,"Gibaut, Ian",669242,664139,,ball,,,,,14,Tommy Edman singles on a line drive to left fielder TJ Friedl.,R,L,R,CIN,STL,B,,,0,1,2023,1.44,0.12,0.81,1.08,,,,1,8,Top,,,,,,,2.8539976909418447,-122.30742457827616,-4.701362244196281,13.96417792200375,23.755937522129074,-30.22858792084161,3.19,1.46,,,,84.6,2748,6.6,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.92,,,,,,,,64,2,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,63,0.0,0.03,,,,-0.03,,-1,1,0.269,0.731,29,28,30,28,1,3,5,1,3,1,3.1,-1.44,1.44,41.0
FF,2023-09-09,94.4,-1.44,5.84,"Gibaut, Ian",669242,664139,,called_strike,,,,,7,Tommy Edman singles on a line drive to left fielder TJ Friedl.,R,L,R,CIN,STL,S,,,0,0,2023,-0.72,1.42,-0.49,1.6,,,,1,8,Top,,,,,,,4.12778250333538,-137.26951101290385,-8.626856338767071,-10.000849992857797,28.989616072288165,-12.547040710885044,3.43,1.49,,,,95.8,2298,7.0,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.46,,,,,,,,64,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,208,0.0,-0.041,,,,0.041,,-1,1,0.269,0.731,29,28,30,28,1,3,5,1,3,1,1.13,0.72,-0.72,43.9
ST,2023-09-09,80.9,-1.84,5.74,"Gibaut, Ian",676475,664139,field_out,hit_into_play,,,,,6,Alec Burleson grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,CIN,STL,X,3,ground_ball,0,0,2023,1.48,0.21,0.55,2.34,,,,0,8,Top,159.45,169.4,,,,,2.5242920070724906,-117.73106560031592,-1.2841755573843896,13.086183913981635,24.87243863257024,-30.168286120430125,3.33,1.57,15,96.3,-8,81.3,2542,6.8,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.7,0.237,0.192,0.0,1,0,0,2,63,1,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,61,0.022,-0.265,74.3,7.4,0.262,0.265,96.3,-1,1,0.247,0.753,29,24,30,25,1,3,5,1,3,1,3.3,-1.48,1.48,41.2
FF,2023-09-09,95.5,-1.16,5.87,"Gibaut, Ian",575929,664139,field_out,hit_into_play,,,,,5,Willson Contreras lines out to center fielder Harrison Bader.,R,R,R,CIN,STL,X,8,line_drive,1,1,2023,-0.51,1.54,0.04,2.43,,,669357,2,7,Top,146.05,69.63,,,,,4.3681964638705075,-138.95209196603503,-6.969961896690982,-7.621209230295445,31.479187095024567,-10.844464810116676,3.32,1.55,324,96.9,19,96.5,2241,6.9,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.62,0.331,0.363,0.0,1,0,0,4,58,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,203,0.026,-0.266,77.1,7.4,0.572,0.266,96.9,-1,1,0.328,0.672,29,31,30,31,1,3,5,1,3,2,0.96,0.51,0.51,46.7
FF,2023-09-09,95.7,-1.2,5.89,"Gibaut, Ian",575929,664139,,ball,,,,,13,Willson Contreras lines out to center fielder Harrison Bader.,R,R,R,CIN,STL,B,,,0,1,2023,-0.44,1.42,-0.88,0.96,,,669357,2,7,Top,,,,,,,1.8196263664005023,-138.99396458628507,-10.6543213748481,-6.048015281922076,30.704775351734146,-11.57303379565289,3.09,1.34,,,,96.3,2218,6.7,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.79,,,,,,,,58,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,205,0.0,0.025,,,,-0.025,,-1,1,0.328,0.672,29,31,30,31,1,3,5,1,3,2,1.07,0.44,0.44,47.2
FC,2023-09-09,91.9,-1.33,5.88,"Gibaut, Ian",575929,664139,,foul,,,,,6,Willson Contreras lines out to center fielder Harrison Bader.,R,R,R,CIN,STL,S,,,0,0,2023,0.34,0.84,0.56,2.27,,,669357,2,7,Top,,,,,,,4.077330616218677,-133.7707633213759,-5.24902281646137,3.3595832334614766,26.28849574060158,-21.127225970058152,3.32,1.55,89,79.1,6,93.5,2394,7.0,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.46,,,,,,,,58,1,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,186,0.0,-0.045,73.4,6.5,,0.045,88.0,-1,1,0.328,0.672,29,31,30,31,1,3,5,1,3,2,1.83,-0.34,-0.34,44.8
FF,2023-09-09,95.5,-1.32,5.85,"Gibaut, Ian",571448,664139,strikeout,called_strike,,,,,8,Nolan Arenado called out on strikes.,R,R,R,CIN,STL,S,2,,0,2,2023,-0.51,1.56,0.1,1.7,,,669357,1,7,Top,,,,,,,4.93590761885509,-138.76259438302085,-8.91003217160406,-7.678627182556773,31.40559254444742,-10.170359013441686,3.1,1.49,,,,96.7,2365,7.1,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.42,,0.0,0.0,1,0,0,,57,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,201,0.03,-0.16,,,,0.16,,-1,1,0.298,0.702,29,32,30,32,1,3,5,1,3,1,0.95,0.51,0.51,49.8
FC,2023-09-09,90.6,-1.54,5.86,"Gibaut, Ian",571448,664139,,called_strike,,,,,9,Nolan Arenado called out on strikes.,R,R,R,CIN,STL,S,,,0,1,2023,0.38,0.63,0.44,1.81,,,669357,1,7,Top,,,,,,,4.162116058406362,-131.9902900180778,-5.621442676505126,3.6549661969549954,25.245205325638988,-23.828702713773552,3.12,1.46,,,,91.6,2345,6.6,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.9,,,,,,,,57,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,173,0.0,-0.053,,,,0.053,,-1,1,0.298,0.702,29,32,30,32,1,3,5,1,3,1,2.11,-0.38,-0.38,42.7
FC,2023-09-09,89.8,-1.23,5.89,"Gibaut, Ian",571448,664139,,foul,,,,,8,Nolan Arenado called out on strikes.,R,R,R,CIN,STL,S,,,0,0,2023,0.47,0.64,-0.05,1.91,,,669357,1,7,Top,,,,,,,1.9470433715632445,-130.7638935284433,-5.281266520747709,5.038476870667068,26.997697648045428,-23.926226664313468,3.41,1.7,4,100.3,-25,90.8,2284,6.8,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.71,,,,,,,,57,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,171,0.0,-0.042,72.6,8.7,,0.042,100.3,-1,1,0.298,0.702,29,32,30,32,1,3,5,1,3,1,2.18,-0.47,-0.47,45.7
FC,2023-09-09,90.7,-1.65,5.74,"Gibaut, Ian",669357,664139,single,hit_into_play,,,,,12,Nolan Gorman singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,STL,X,9,fly_ball,3,1,2023,0.42,0.71,1.1,2.71,,,,1,7,Top,154.75,109.08,,,,,6.03875445744092,-132.08304638234003,-3.255006220359582,3.6783943012986056,26.731069424638196,-23.325702831425023,3.34,1.64,212,63.2,34,91.7,2266,6.7,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.78,0.689,0.628,0.9,1,1,0,4,56,5,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,175,-0.026,0.251,73.5,6.8,0.744,-0.251,88.0,-1,1,0.324,0.676,29,23,30,23,1,3,5,1,3,2,2.04,-0.42,0.42,40.9
FF,2023-09-09,94.4,-1.75,5.78,"Gibaut, Ian",669357,664139,,ball,,,,,11,Nolan Gorman singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,STL,B,,,2,1,2023,-0.7,1.42,-1.17,2.75,,,,1,7,Top,,,,,,,3.099178540900237,-137.36466600376266,-5.415755859956639,-9.508052246726976,29.581018464881673,-13.181340730413623,3.29,1.53,,,,95.2,2217,6.7,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.83,,,,,,,,56,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,211,0.0,0.122,,,,-0.122,,-1,1,0.324,0.676,29,23,30,23,1,3,5,1,3,2,1.13,0.7,-0.7,42.9
ST,2023-09-09,82.5,-1.93,5.72,"Gibaut, Ian",669357,664139,,ball,,,,,13,Nolan Gorman singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,STL,B,,,1,1,2023,1.59,-0.05,-0.39,0.47,,,,1,7,Top,,,,,,,0.3963120577131999,-120.08850929882288,-5.298559739553195,15.20838222564582,26.008994216706988,-31.698954262595276,3.26,1.56,,,,82.7,2591,6.7,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.8,,,,,,,,56,3,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,49,0.0,0.054,,,,-0.054,,-1,1,0.324,0.676,29,23,30,23,1,3,5,1,3,2,3.42,-1.59,1.59,41.6
FC,2023-09-09,89.5,-1.73,5.81,"Gibaut, Ian",669357,664139,,called_strike,,,,,8,Nolan Gorman singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,STL,S,,,1,0,2023,0.44,0.6,-0.23,2.09,,,,1,7,Top,,,,,,,2.8034416485889007,-130.29830629689457,-4.50142984017885,4.401084002440323,26.51988301522128,-24.60803634172948,3.34,1.56,,,,90.2,2379,6.6,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.88,,,,,,,,56,2,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,163,0.0,-0.05,,,,0.05,,-1,1,0.324,0.676,29,23,30,23,1,3,5,1,3,2,2.24,-0.44,0.44,41.2
ST,2023-09-09,85.2,-1.88,5.84,"Gibaut, Ian",669357,664139,,ball,,,,,11,Nolan Gorman singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,STL,B,,,0,0,2023,1.05,0.17,-1.42,3.95,,,,1,7,Top,,,,,,,-1.0312724055652036,-124.09696436030418,1.5473820621153245,11.045126118450776,25.761128919378137,-30.977585070926462,3.34,1.56,,,,85.4,2580,6.5,716655,663886,687952,668715,669222,682829,670770,664056,666181,54.03,,,,,,,,56,1,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,71,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,29,23,30,23,1,3,5,1,3,2,2.97,-1.05,1.05,45.1
ST,2023-09-09,83.6,-1.74,5.75,"Gibaut, Ian",502671,664139,field_out,hit_into_play,,,,,13,"Paul Goldschmidt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,STL,X,6,ground_ball,2,2,2023,0.85,-0.01,-0.42,1.2,,,,0,7,Top,112.18,153.64,,,,,1.3860286661842238,-121.72157180112052,-4.080296582381115,8.235933441315016,23.520213645608475,-31.67645346601361,3.45,1.66,5,102.6,-11,84.3,2514,6.7,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.85,0.269,0.238,0.0,1,0,0,2,55,5,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,60,0.024,-0.239,70.5,7.6,0.284,0.239,102.6,-1,1,0.3,0.7,29,35,30,36,1,3,5,1,3,2,3.26,-0.85,-0.85,44.5
FF,2023-09-09,95.8,-1.09,5.96,"Gibaut, Ian",502671,664139,,ball,,,,,11,"Paul Goldschmidt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,STL,B,,,1,2,2023,-0.14,1.65,-1.0,3.53,,,,0,7,Top,,,,,,,0.5616147490190966,-139.4819320962617,-4.5867825333168275,-1.905625461614914,32.58541960252922,-9.796382211862865,3.16,1.45,,,,96.5,2277,6.8,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.74,,,,,,,,55,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,202,0.0,0.046,,,,-0.046,,-1,1,0.3,0.7,29,35,30,36,1,3,5,1,3,2,0.83,0.14,0.14,45.2
FC,2023-09-09,91.2,-1.63,5.84,"Gibaut, Ian",502671,664139,,swinging_strike,,,,,2,"Paul Goldschmidt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,STL,S,,,1,1,2023,0.46,0.77,0.24,3.02,,,,0,7,Top,,,,,,,3.7320035721466103,-132.90385372060686,-2.9523222699618996,4.7846772074967046,26.215196315233808,-22.549173007754764,3.45,1.66,,,,92.0,2314,6.5,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.98,,,,,,,,55,3,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,181,0.0,-0.061,70.0,6.8,,0.061,,-1,1,0.3,0.7,29,35,30,36,1,3,5,1,3,2,1.94,-0.46,-0.46,41.6
ST,2023-09-09,82.0,-1.73,5.83,"Gibaut, Ian",502671,664139,,foul,,,,,6,"Paul Goldschmidt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,STL,S,,,1,0,2023,0.97,-0.09,0.33,2.52,,,,0,7,Top,,,,,,,2.801697510130081,-119.37960333971472,-0.7397764708075383,8.717070854200472,23.747310411152185,-33.12148835450015,3.45,1.66,93,70.2,9,82.2,2589,6.5,716655,663886,687952,668715,669222,682829,670770,664056,666181,54.01,,,,,,,,55,2,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,58,0.0,-0.052,73.3,7.7,,0.052,88.0,-1,1,0.3,0.7,29,35,30,36,1,3,5,1,3,2,3.49,-0.97,-0.97,38.6
FF,2023-09-09,94.5,-1.42,5.96,"Gibaut, Ian",502671,664139,,ball,,,,,11,"Paul Goldschmidt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,STL,B,,,0,0,2023,-0.53,1.51,-1.61,2.42,,,,0,7,Top,,,,,,,0.689152040699445,-137.54719521842466,-6.994866486888206,-6.863172383399925,30.17953669968784,-11.705317040104472,3.22,1.48,,,,95.6,2210,6.9,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.63,,,,,,,,55,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,211,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,29,35,30,36,1,3,5,1,3,2,1.04,0.53,0.53,45.0
FF,2023-09-04,96.8,-1.36,5.8,"Gibaut, Ian",677594,664139,strikeout,called_strike,,,,,8,Julio Rodriguez called out on strikes.,R,R,R,CIN,SEA,S,2,,2,2,2023,-0.21,1.35,0.12,1.6,,663728,641487,2,9,Top,,,,,,,4.462413547316991,-140.65346234845126,-8.804372330095502,-3.788760984826245,31.961056220785984,-12.491483330542154,3.22,1.43,,,,98.0,2138,7.0,716727,663886,687952,668715,682622,682829,670770,664056,592669,53.47,,0.0,0.0,1,0,0,,80,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,207,0.032,-0.246,,,,0.246,,3,-3,0.968,0.032,29,22,30,23,1,4,1,1,5,1,1.09,0.21,0.21,43.7
FC,2023-09-04,92.1,-1.62,5.65,"Gibaut, Ian",677594,664139,,foul,,,,,6,Julio Rodriguez called out on strikes.,R,R,R,CIN,SEA,S,,,2,1,2023,0.47,0.7,0.35,2.38,,663728,641487,2,9,Top,,,,,,,4.03881472453514,-134.26669268137218,-4.142823405121725,4.9578796773110145,25.16098083750397,-23.026092613381095,3.26,1.5,186,81.9,58,94.0,2393,7.0,716727,663886,687952,668715,682622,682829,670770,664056,592669,53.49,,,,,,,,80,4,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,173,0.0,-0.06,80.1,7.9,,0.06,88.0,3,-3,0.968,0.032,29,22,30,23,1,4,1,1,5,1,1.95,-0.47,-0.47,37.7
FC,2023-09-04,91.4,-1.47,5.75,"Gibaut, Ian",677594,664139,,ball,,,,,14,Julio Rodriguez called out on strikes.,R,R,R,CIN,SEA,B,,,1,1,2023,0.38,0.56,1.43,2.14,,663728,641487,2,9,Top,,,,,,,6.590285762502934,-133.17116116581235,-4.591954457867942,3.4762888934619536,23.50991833871273,-24.757800884073895,3.25,1.43,,,,93.5,2421,7.1,716727,663886,687952,668715,682622,682829,670770,664056,592669,53.44,,,,,,,,80,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,149,0.0,0.025,,,,-0.025,,3,-3,0.968,0.032,29,22,30,23,1,4,1,1,5,1,2.12,-0.38,-0.38,41.5
