pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-14,93.5,-0.7,6.48,"Garcia, Luis",666969,677651,home_run,hit_into_play,,,,,5,"Umpire reviewed (home run), call on the field was overturned: Adolis Garcia homers (3) on a fly ball to left center field. Nathaniel Lowe scores.",R,R,R,HOU,TEX,X,,fly_ball,1,0,2023,-0.98,1.31,-0.24,2.64,,663993,,2,3,Top,81.17,51.48,,,,,3.325425535097628,-135.97088612598284,-6.944022928983836,-12.898095521070488,31.528021784204316,-14.580358551782425,3.38,1.71,399,104.5,35,92.7,2420,6.0,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.51,0.603,1.187,2.0,1,0,3,6,22,2,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Standard,209,-0.18,1.584,,,2.351,-1.584,104.5,-1,1,0.397,0.603,26,30,27,30,2,1,6,2,5,1,1.31,0.98,0.98,44.5
FC,2023-04-14,87.1,-0.74,6.43,"Garcia, Luis",666969,677651,,ball,,,,,14,"Umpire reviewed (home run), call on the field was overturned: Adolis Garcia homers (3) on a fly ball to left center field. Nathaniel Lowe scores.",R,R,R,HOU,TEX,B,,,0,0,2023,0.18,0.9,0.83,1.4,,663993,,2,3,Top,,,,,,,3.396227913521735,-126.7191497995796,-7.72962792653294,1.2643519515643478,26.393429467759148,-21.09114012642199,3.23,1.6,,,,86.8,2341,6.2,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.32,,,,,,,,22,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,0.02,,,,-0.02,,-1,1,0.397,0.603,26,30,27,30,2,1,6,2,5,1,2.11,-0.18,-0.18,43.9
FF,2023-04-14,93.5,-0.59,6.41,"Garcia, Luis",663993,677651,walk,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,3,1,2023,-1.02,1.25,1.05,2.21,,,,2,3,Top,,,,,,,6.44981471609528,-135.8395128978476,-7.76935154349042,-14.070829033741887,31.55029079854691,-15.175119532814149,3.37,1.55,,,,93.1,2455,6.3,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.21,,0.695903,0.7,1,0,0,,21,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,-0.013,0.193,,,,-0.193,,-1,1,0.42,0.58,26,27,27,28,2,1,6,2,5,1,1.38,1.02,-1.02,44.0
FF,2023-04-14,91.3,-0.73,6.41,"Garcia, Luis",663993,677651,,called_strike,,,,,8,Nathaniel Lowe walks.,R,L,R,HOU,TEX,S,,,3,0,2023,-0.88,1.29,-0.14,1.78,,,,2,3,Top,,,,,,,3.3706859578408648,-132.7148696842367,-8.452456884677291,-11.100258557204857,29.719275045146993,-15.31029247337366,3.09,1.35,,,,90.6,2341,6.0,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.46,,,,,,,,21,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,205,0.0,-0.057,,,,0.057,,-1,1,0.42,0.58,26,27,27,28,2,1,6,2,5,1,1.46,0.88,-0.88,41.9
FF,2023-04-14,93.8,-0.52,6.48,"Garcia, Luis",663993,677651,,ball,,,,,1,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,2,0,2023,-0.88,1.4,-0.64,3.26,,,,2,3,Top,,,,,,,1.6206730752578389,-136.5127028210705,-5.61981752337546,-11.288371511492535,32.619110451813356,-13.681317547057144,3.4,1.55,,,,93.1,2451,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.0,0.113,,,,-0.113,,-1,1,0.42,0.58,26,27,27,28,2,1,6,2,5,1,1.21,0.88,-0.88,47.2
FF,2023-04-14,93.2,-0.54,6.48,"Garcia, Luis",663993,677651,,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.74,1.49,-0.1,4.08,,,,2,3,Top,,,,,,,2.7580108845544387,-135.68631796173864,-3.6651418351972658,-9.754374079005691,31.172591179999564,-13.188462561535587,3.14,1.43,,,,92.6,2413,6.0,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.5,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,0.0,0.056,,,,-0.056,,-1,1,0.42,0.58,26,27,27,28,2,1,6,2,5,1,1.14,0.74,-0.74,45.4
FF,2023-04-14,91.8,-0.62,6.47,"Garcia, Luis",663993,677651,,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.94,1.31,1.28,3.96,,,,2,3,Top,,,,,,,6.7996776919205475,-133.50775908460702,-3.3132708816453373,-12.7143426512036,30.01855237995318,-16.042834950205883,3.45,1.58,,,,91.3,2375,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.37,,,,,,,,21,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.0,0.043,,,,-0.043,,-1,1,0.42,0.58,26,27,27,28,2,1,6,2,5,1,1.41,0.94,-0.94,47.1
FF,2023-04-14,94.1,-0.56,6.42,"Garcia, Luis",669701,677651,field_out,hit_into_play,,,,,5,Josh H. Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,X,7,fly_ball,1,2,2023,-0.82,1.43,-0.11,2.24,,,,1,3,Top,74.22,70.26,,,,,2.9733953592066835,-136.84110907603036,-8.248249909815637,-10.995238601188843,31.29806012434452,-12.537408026705828,3.05,1.44,343,94.5,36,93.4,2318,6.0,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.49,0.123,0.231,0.0,1,0,0,3,20,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,0.016,-0.189,,,0.445,0.189,94.5,-1,1,0.404,0.596,26,25,27,26,2,1,6,2,5,1,1.15,0.82,-0.82,46.1
CU,2023-04-14,77.9,-0.56,6.43,"Garcia, Luis",669701,677651,,foul,,,,,8,Josh H. Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,2,2023,0.34,-0.75,0.11,1.61,,,,1,3,Top,,,,,,,0.7988020170501358,-113.46372621737017,-2.106369575958648,2.799536481960104,20.802888689965513,-38.450056302999315,3.05,1.44,3,65.3,-30,77.5,2527,6.0,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,20,6,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,48,0.0,0.0,,,,0.0,88.0,-1,1,0.404,0.596,26,25,27,26,2,1,6,2,5,1,4.5,-0.34,0.34,46.0
FC,2023-04-14,86.3,-0.62,6.52,"Garcia, Luis",669701,677651,,foul,,,,,12,Josh H. Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,2,2023,0.4,0.66,0.99,2.57,,,,1,3,Top,,,,,,,3.00607402705135,-125.57840080837512,-4.497320014243433,3.5969362660179707,26.517254598970485,-24.430353259749687,3.05,1.44,108,94.4,5,85.9,2302,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,20,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,181,0.0,0.0,,,,0.0,94.4,-1,1,0.404,0.596,26,25,27,26,2,1,6,2,5,1,2.41,-0.4,0.4,44.7
FC,2023-04-14,86.5,-0.66,6.47,"Garcia, Luis",669701,677651,,foul,,,,,14,Josh H. Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,2,2023,0.39,0.47,1.1,1.75,,,,1,3,Top,,,,,,,3.393164912372404,-125.84441039324452,-5.9881283353098596,3.514615344911993,24.984107935052737,-26.130635279667423,3.05,1.44,29,88.8,-3,86.3,2169,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.41,,,,,,,,20,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,169,0.0,0.0,,,,0.0,88.8,-1,1,0.404,0.596,26,25,27,26,2,1,6,2,5,1,2.57,-0.39,0.39,44.0
FF,2023-04-14,93.7,-0.67,6.45,"Garcia, Luis",669701,677651,,foul,,,,,5,Josh H. Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,1,2023,-0.78,1.51,0.1,2.53,,,,1,3,Top,,,,,,,3.693482096366547,-136.20390297159315,-7.642301144764149,-10.549303411082382,31.901817151703145,-11.953668006329352,3.05,1.44,219,74.9,45,93.0,2451,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.41,,,,,,,,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,-0.068,,,,0.068,88.0,-1,1,0.404,0.596,26,25,27,26,2,1,6,2,5,1,1.11,0.78,-0.78,43.3
FF,2023-04-14,94.2,-0.52,6.39,"Garcia, Luis",669701,677651,,ball,,,,,14,Josh H. Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,B,,,0,1,2023,-0.72,1.6,1.09,1.45,,,,1,3,Top,,,,,,,5.7853218263374995,-136.5983420882994,-10.5898413263711,-10.398094996094883,32.60017014865365,-9.935551506074155,3.05,1.52,,,,93.6,2533,6.3,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.18,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.03,,,,-0.03,,-1,1,0.404,0.596,26,25,27,26,2,1,6,2,5,1,1.01,0.72,-0.72,45.6
ST,2023-04-14,80.1,-0.98,6.29,"Garcia, Luis",669701,677651,,called_strike,,,,,12,Josh H. Smith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,0,0,2023,1.39,0.0,0.85,2.26,,,,1,3,Top,,,,,,,1.3911666506516671,-116.56514325288738,-2.111864413140536,12.26620301239136,24.682897755120397,-31.92462588389929,2.95,1.46,,,,79.0,2566,5.8,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.7,,,,,,,,20,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,64,0.0,-0.041,,,,0.041,,-1,1,0.404,0.596,26,25,27,26,2,1,6,2,5,1,3.58,-1.39,1.39,37.8
FC,2023-04-14,87.1,-0.61,6.48,"Garcia, Luis",543760,677651,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,HOU,TEX,S,2,,2,2,2023,0.17,0.64,1.02,0.78,,,,0,3,Top,,,,,,,3.5535977040560383,-126.60131397659252,-8.731152100222177,1.038749469797412,27.951683974131647,-23.57547303952754,3.3,1.63,,,,86.5,2442,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.36,,0.0,0.0,1,0,0,,19,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,188,0.021,-0.239,,,,0.239,,-1,1,0.383,0.617,26,32,27,33,2,1,6,2,5,1,2.39,-0.17,-0.17,43.3
FF,2023-04-14,93.9,-0.71,6.41,"Garcia, Luis",543760,677651,,foul,,,,,4,Marcus Semien strikes out swinging.,R,R,R,HOU,TEX,S,,,2,1,2023,-0.9,1.51,-0.44,2.4,,,,0,3,Top,,,,,,,2.6784904062638195,-136.4424402869304,-7.915201205219272,-11.803616331261782,32.989286852063046,-11.718259738939237,3.3,1.63,5,85.3,-27,93.1,2455,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.38,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.074,,,,0.074,88.0,-1,1,0.383,0.617,26,32,27,33,2,1,6,2,5,1,1.1,0.9,0.9,45.3
FF,2023-04-14,92.2,-0.74,6.38,"Garcia, Luis",543760,677651,,foul,,,,,5,Marcus Semien strikes out swinging.,R,R,R,HOU,TEX,S,,,2,0,2023,-0.93,1.59,-0.12,2.49,,,,0,3,Top,,,,,,,3.5740552007475994,-134.02022195498708,-7.411944831574648,-12.013499493782549,31.268727434404045,-11.608736508906585,3.3,1.63,167,87.7,13,91.4,2425,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.065,,,,0.065,88.0,-1,1,0.383,0.617,26,32,27,33,2,1,6,2,5,1,1.11,0.93,0.93,43.7
ST,2023-04-14,79.6,-0.86,6.32,"Garcia, Luis",543760,677651,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,HOU,TEX,B,,,1,0,2023,1.09,0.21,0.51,1.34,,,,0,3,Top,,,,,,,0.9604749442518944,-115.84620689832732,-4.481670963449206,9.518635855096848,24.027708282618665,-29.59054080694708,3.3,1.58,,,,78.7,2538,5.9,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.58,,,,,,,,19,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,67,0.0,0.071,,,,-0.071,,-1,1,0.383,0.617,26,32,27,33,2,1,6,2,5,1,3.42,-1.09,-1.09,37.5
FC,2023-04-14,85.1,-0.77,6.43,"Garcia, Luis",543760,677651,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,HOU,TEX,B,,,0,0,2023,-0.06,0.89,0.49,-0.75,,,,0,3,Top,,,,,,,3.0599545251127855,-123.3401072825418,-12.143785647869112,-1.2550221722129262,27.42805468991902,-20.686981320894564,3.34,1.66,,,,84.2,2324,6.2,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.28,,,,,,,,19,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,26,32,27,33,2,1,6,2,5,1,2.31,0.06,0.06,42.7
FC,2023-04-14,87.1,-0.61,6.44,"Garcia, Luis",665750,677651,field_out,hit_into_play,,,,,14,Leody Taveras flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9,fly_ball,0,2,2023,0.28,0.54,1.35,2.04,608671,,,2,2,Top,176.42,113.63,,,,,4.164705225245138,-126.70781765576132,-5.532365980195778,2.1545090884068863,25.177896811501856,-25.485493644611296,3.64,1.76,247,71.3,30,87.5,2342,6.5,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.04,0.754,0.721,0.0,1,0,0,4,13,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175,0.035,-0.206,,,0.842,0.206,88.0,-1,1,0.402,0.598,26,24,27,25,1,0,6,2,5,1,2.46,-0.28,0.28,42.3
FC,2023-04-14,85.7,-0.65,6.42,"Garcia, Luis",665750,677651,,swinging_strike,,,,,14,Leody Taveras flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,0,1,2023,0.19,0.44,1.33,1.76,608671,,,2,2,Top,,,,,,,4.254088704110026,-124.7064358893359,-5.60890237509169,1.1868340986250816,24.466869702219338,-26.67769143669335,3.64,1.76,,,,85.4,2374,6.0,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.47,,,,,,,,13,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176,0.0,-0.051,,,,0.051,,-1,1,0.402,0.598,26,24,27,25,1,0,6,2,5,1,2.66,-0.19,0.19,45.3
FC,2023-04-14,86.2,-0.72,6.46,"Garcia, Luis",665750,677651,,foul,,,,,9,Leody Taveras flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,0,0,2023,0.15,0.46,0.72,2.26,608671,,,2,2,Top,,,,,,,3.084922311847696,-125.38296810498056,-4.640331198173893,0.949766586049578,26.904098100921043,-26.57192502993873,3.64,1.76,2,77.4,-46,85.7,2420,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,13,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,184,0.0,-0.036,,,,0.036,88.0,-1,1,0.402,0.598,26,24,27,25,1,0,6,2,5,1,2.63,-0.15,0.15,43.5
ST,2023-04-14,78.9,-0.85,6.26,"Garcia, Luis",608671,677651,triple,hit_into_play,,,,,8,Travis Jankowski triples (1) on a line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,X,8,line_drive,2,1,2023,1.1,0.24,0.06,2.26,,,,2,2,Top,153.8,53.26,,,,,-0.0748016522980243,-114.94809864628536,-2.322784315991158,9.739090234709984,22.024830682794168,-29.82021502125193,3.49,1.71,388,98.7,23,78.5,2578,6.0,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.52,0.403,0.526,1.6,1,1,2,5,12,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,63,-0.025,0.666,,,0.917,-0.666,98.7,-1,1,0.427,0.573,26,32,27,32,1,0,6,3,5,1,3.42,-1.1,1.1,37.8
FF,2023-04-14,93.6,-0.62,6.39,"Garcia, Luis",608671,677651,,called_strike,,,,,5,Travis Jankowski triples (1) on a line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,S,,,2,0,2023,-1.03,1.26,-0.12,2.39,,,,2,2,Top,,,,,,,3.562124457233071,-136.149027563597,-7.328028093442554,-13.581797998787536,31.771055815084072,-15.05724146952199,3.42,1.66,,,,93.1,2425,6.2,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.33,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.06,,,,0.06,,-1,1,0.427,0.573,26,32,27,32,1,0,6,3,5,1,1.36,1.03,-1.03,43.8
FF,2023-04-14,92.1,-0.78,6.39,"Garcia, Luis",608671,677651,,ball,,,,,13,Travis Jankowski triples (1) on a line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.91,1.4,-0.84,1.62,,,,2,2,Top,,,,,,,1.8032345885625696,-133.85865331151768,-9.232486645363442,-11.277173858604993,29.631910644313862,-13.53239295155875,3.42,1.71,,,,91.5,2432,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.056,,,,-0.056,,-1,1,0.427,0.573,26,32,27,32,1,0,6,3,5,1,1.3,0.91,-0.91,44.3
FF,2023-04-14,93.8,-0.66,6.42,"Garcia, Luis",608671,677651,,ball,,,,,1,Travis Jankowski triples (1) on a line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,0,0,2023,-1.09,1.21,-0.52,3.53,,,,2,2,Top,,,,,,,2.7657305037751323,-136.42055483195534,-4.358420387167893,-14.165790904549374,32.89409773736583,-16.30175030801765,3.51,1.66,,,,93.1,2403,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.37,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,26,32,27,32,1,0,6,3,5,1,1.4,1.09,-1.09,44.6
FF,2023-04-14,94.0,-0.6,6.39,"Garcia, Luis",543543,677651,field_out,hit_into_play,,,,,3,Brad Miller flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,X,8,fly_ball,3,2,2023,-0.93,1.27,0.45,3.16,,,,1,2,Top,111.2,46.71,,,,,4.7462716714070465,-136.69636849859515,-5.407597991387506,-12.68091792546872,33.34543545566498,-15.285714802269608,3.38,1.57,377,97.0,34,93.3,2378,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.35,0.237,0.439,0.0,1,0,0,5,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.015,-0.328,,,0.834,0.328,97.0,-1,1,0.412,0.588,26,33,27,34,1,0,6,2,5,3,1.34,0.93,-0.93,43.9
FF,2023-04-14,93.2,-0.74,6.35,"Garcia, Luis",543543,677651,,foul,,,,,8,Brad Miller flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,S,,,3,1,2023,-0.9,1.49,0.19,1.88,,,,1,2,Top,,,,,,,4.3588945928673395,-135.41656044276002,-8.869024009385164,-12.078419854140773,32.550489123777126,-12.021296986785876,3.38,1.57,232,91.4,58,92.4,2419,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.0,-0.104,,,,0.104,91.4,-1,1,0.412,0.588,26,33,27,34,1,0,6,2,5,3,1.16,0.9,-0.9,40.6
CH,2023-04-14,85.7,-0.81,6.25,"Garcia, Luis",543543,677651,,ball,,,,,14,Brad Miller flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,2,1,2023,-1.34,0.83,0.06,0.0,,,,1,2,Top,,,,,,,4.783502045313378,-124.36636027826351,-10.172476383582843,-14.831142708553816,26.031239874170968,-21.642183467697063,3.4,1.55,,,,86.0,2114,6.7,718581,455117,547989,643289,608324,665161,670541,676801,663656,53.8,,,,,,,,11,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,0.122,,,,-0.122,,-1,1,0.412,0.588,26,33,27,34,1,0,6,2,5,3,2.3,1.34,-1.34,36.9
FC,2023-04-14,84.5,-0.75,6.48,"Garcia, Luis",543543,677651,,called_strike,,,,,1,Brad Miller flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,S,,,2,0,2023,0.38,0.52,-0.29,3.11,,,,1,2,Top,,,,,,,0.3079271065145552,-123.13052057786652,-2.544985949322304,3.783051289183612,24.373911253180175,-26.630937045283932,3.34,1.49,,,,84.4,2421,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.37,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,168,0.0,-0.062,,,,0.062,,-1,1,0.412,0.588,26,33,27,34,1,0,6,2,5,3,2.67,-0.38,0.38,44.4
FF,2023-04-14,93.4,-0.62,6.4,"Garcia, Luis",543543,677651,,ball,,,,,14,Brad Miller flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.78,1.5,2.33,1.89,,,,1,2,Top,,,,,,,9.255910437656818,-135.50178207031908,-9.081945499733616,-11.65703479915248,30.89241152898223,-11.829113551729302,3.45,1.58,,,,92.8,2514,6.2,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.28,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.066,,,,-0.066,,-1,1,0.412,0.588,26,33,27,34,1,0,6,2,5,3,1.14,0.78,-0.78,44.1
CU,2023-04-14,75.9,-0.65,6.52,"Garcia, Luis",543543,677651,,ball,,,,,1,Brad Miller flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,0,0,2023,0.36,-1.05,-0.69,3.32,,,,1,2,Top,,,,,,,-0.7145643679808273,-110.52176230347072,2.261831339977565,3.062471032339998,20.92367967494603,-41.363801194093135,3.28,1.49,,,,75.2,2581,5.9,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.59,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,26,33,27,34,1,0,6,2,5,3,5.02,-0.36,0.36,44.0
FC,2023-04-14,85.8,-0.76,6.46,"Garcia, Luis",641680,677651,strikeout,swinging_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,2,,0,2,2023,0.13,0.28,1.1,1.63,,,,0,2,Top,,,,,,,4.125951684332271,-124.87471189524732,-5.728620587773977,0.5483193108332429,24.837402915708985,-28.260012168632123,3.45,1.66,,,,85.5,2372,6.1,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.44,,0.0,0.0,1,0,0,,10,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,175,0.02,-0.169,,,,0.169,,-1,1,0.392,0.608,26,28,27,28,1,0,6,3,5,1,2.81,-0.13,0.13,43.9
ST,2023-04-14,79.7,-0.89,6.36,"Garcia, Luis",641680,677651,,foul,,,,,13,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2023,1.13,-0.1,-0.15,1.51,,,,0,2,Top,,,,,,,-0.4783476906855344,-116.07968460644712,-3.6931093623860134,10.290145138216008,22.229111649961208,-32.627800954086915,3.45,1.66,3,67.4,-29,79.1,2596,5.9,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.63,,,,,,,,10,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,66,0.0,-0.054,,,,0.054,88.0,-1,1,0.392,0.608,26,28,27,28,1,0,6,3,5,1,3.69,-1.13,1.13,40.6
FF,2023-04-14,91.9,-0.77,6.42,"Garcia, Luis",641680,677651,,called_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.99,1.47,0.47,1.5,,,,0,2,Top,,,,,,,5.249553513256841,-133.43275103151035,-9.678624554712997,-12.986903058585854,30.079917721301847,-12.642027484484386,3.31,1.66,,,,91.1,2552,6.0,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.49,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,26,28,27,28,1,0,6,3,5,1,1.25,0.99,-0.99,39.3
ST,2023-04-14,80.0,-0.69,6.3,"Garcia, Luis",673962,677651,field_out,hit_into_play,,,,,14,Josh Jung pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,TEX,X,3,popup,2,2,2023,1.14,-0.08,1.24,2.64,,663993,,2,1,Top,176.06,169.96,,,,,2.0804885796741974,-116.5000907286012,-1.1725239115588553,9.97682574230917,22.951051766929044,-32.915527151472816,3.61,1.71,122,79.9,69,79.5,2573,6.0,718581,455117,547989,643289,608324,665161,670541,676801,663656,54.47,0.003,0.003,0.0,1,0,0,3,5,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,64,0.03,-0.22,,,0.004,0.22,88.0,-1,1,0.412,0.588,26,25,27,25,1,0,6,2,5,1,3.65,-1.14,-1.14,39.1
