pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-21,87.2,-1.25,5.29,"Criswell, Cooper",573131,681867,,foul,,,,,13,Darin Ruf strikes out swinging.,R,R,R,TB,MIL,S,,,1,2,2023,-1.51,0.55,-1.04,2.22,,,592885,1,7,Top,,,,,,,3.6601750768521577,-126.8889764581626,-2.335544302833682,-17.053656820561695,27.09614962051212,-25.99240725369433,3.48,1.67,4,86.8,-31,88.0,2103,6.9,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.62,,,,,,,,57,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,240,0.0,0.0,,,,0.0,88.0,-3,3,0.098,0.902,26,36,27,37,3,3,30,2,5,1,2.46,1.51,1.51,17.7
FC,2023-05-21,83.0,-1.55,5.13,"Criswell, Cooper",573131,681867,,foul,,,,,2,Darin Ruf strikes out swinging.,R,R,R,TB,MIL,S,,,1,1,2023,0.7,0.77,-0.27,2.93,,,592885,1,7,Top,,,,,,,1.5634688581718204,-120.773410759211,0.0095278616160701,6.48144563479931,25.86970081813746,-24.972913776859457,3.48,1.67,164,65.8,22,83.2,2422,6.7,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.83,,,,,,,,57,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,183,0.0,-0.055,,,,0.055,88.0,-3,3,0.098,0.902,26,36,27,37,3,3,30,2,5,1,2.57,-0.7,-0.7,13.7
FC,2023-05-21,82.2,-1.49,5.14,"Criswell, Cooper",573131,681867,,called_strike,,,,,9,Darin Ruf strikes out swinging.,R,R,R,TB,MIL,S,,,1,0,2023,0.37,0.73,0.45,2.02,,,592885,1,7,Top,,,,,,,3.7104959833101265,-119.5531637503881,-1.884394402002928,2.7482083096024543,25.516657383511543,-25.102437510335537,3.56,1.66,,,,82.5,2315,6.8,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.75,,,,,,,,57,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,194,0.0,-0.053,,,,0.053,,-3,3,0.098,0.902,26,36,27,37,3,3,30,2,5,1,2.68,-0.37,-0.37,17.0
SI,2023-05-21,86.2,-1.33,5.18,"Criswell, Cooper",573131,681867,,ball,,,,,11,Darin Ruf strikes out swinging.,R,R,R,TB,MIL,B,,,0,0,2023,-1.46,0.66,-1.44,3.08,,,592885,1,7,Top,,,,,,,2.754299899692633,-125.36783326064206,0.0002959014765995,-15.863162360962614,29.21891941442648,-25.50056995420544,3.62,1.69,,,,86.7,1993,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.51,,,,,,,,57,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,241,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,26,36,27,37,3,3,30,2,5,1,2.45,1.46,1.46,16.3
CH,2023-05-21,83.3,-1.35,5.15,"Criswell, Cooper",573131,681867,field_out,hit_into_play,,,,,8,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,X,5,ground_ball,2,2,2023,-1.24,-0.44,-0.19,1.97,,592885,,1,5,Top,100.15,162.43,,,,,5.188748774730114,-121.29863070032972,-0.0114845347154335,-13.299144694858084,23.09528539073111,-36.74571950648581,3.48,1.67,16,102.1,-6,84.5,1512,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.55,0.334,0.278,0.0,1,0,0,2,41,8,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,264,0.026,-0.224,,,0.381,0.224,102.1,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,3.71,1.24,1.24,15.4
ST,2023-05-21,75.8,-1.46,5.15,"Criswell, Cooper",573131,681867,,foul,,,,,6,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,2,2,2023,1.7,0.13,0.31,2.91,,592885,,1,5,Top,,,,,,,0.657014446130725,-110.32771232820023,2.2538773365390687,13.58938582049212,22.031355450406416,-31.826967131337593,3.48,1.67,71,77.9,84,75.5,2525,6.3,718081,642336,650490,664040,670764,677551,668227,622534,666139,54.18,,,,,,,,41,7,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,80,0.0,0.0,,,,0.0,88.0,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,3.88,-1.7,-1.7,14.9
SI,2023-05-21,88.4,-1.24,5.17,"Criswell, Cooper",573131,681867,,ball,,,,,14,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,B,,,1,2,2023,-1.52,0.32,1.36,2.29,,592885,,1,5,Top,,,,,,,9.61309494151254,-128.45886439908128,-1.615955107911617,-18.771603915843514,26.731518323632397,-28.510046971219108,3.54,1.65,,,,89.4,2044,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.53,,,,,,,,41,6,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,245,0.0,0.04,,,,-0.04,,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,2.61,1.52,1.52,13.9
ST,2023-05-21,76.3,-1.51,5.06,"Criswell, Cooper",573131,681867,,foul,,,,,14,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,1,2,2023,1.77,0.59,1.42,2.46,,592885,,1,5,Top,,,,,,,2.9715580406014284,-111.08869801823964,0.5748241399743552,13.960507660898791,22.399379781265697,-27.703649342456224,3.48,1.67,168,62.0,47,76.1,2384,6.4,718081,642336,650490,664040,670764,677551,668227,622534,666139,54.11,,,,,,,,41,5,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,83,0.0,0.0,,,,0.0,88.0,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,3.36,-1.77,-1.77,13.3
SI,2023-05-21,87.3,-1.31,5.31,"Criswell, Cooper",573131,681867,,foul,,,,,2,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,1,2,2023,-1.61,0.06,-0.02,3.45,,592885,,1,5,Top,,,,,,,6.511037982983936,-126.84332095892871,1.678305404984008,-18.69473886852612,28.248244641221373,-32.18750363564086,3.48,1.67,238,76.9,40,88.1,2019,7.1,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.45,,,,,,,,41,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,242,0.0,0.0,,,,0.0,88.0,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,2.96,1.61,1.61,18.3
SI,2023-05-21,87.5,-1.26,5.11,"Criswell, Cooper",573131,681867,,foul,,,,,6,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,1,1,2023,-1.63,0.1,0.47,2.33,,592885,,1,5,Top,,,,,,,7.618947616734629,-127.15257829205764,-0.7439439313450666,-19.23519880293486,27.310076369005316,-31.143434470921257,3.48,1.67,310,93.8,35,88.1,2029,6.9,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.64,,,,,,,,41,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,246,0.0,-0.078,,,,0.078,93.8,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,2.9,1.63,1.63,12.2
ST,2023-05-21,75.0,-1.48,5.15,"Criswell, Cooper",573131,681867,,ball,,,,,14,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,B,,,0,1,2023,1.91,0.33,1.2,1.33,,592885,,1,5,Top,,,,,,,2.1639834389607016,-109.17981473476736,-1.1809288147268742,14.628988539311605,22.659610255925447,-29.60698511365695,3.48,1.65,,,,75.0,2459,6.7,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.83,,,,,,,,41,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,81,0.0,0.024,,,,-0.024,,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,3.78,-1.91,-1.91,14.5
ST,2023-05-21,73.7,-1.35,5.19,"Criswell, Cooper",573131,681867,,called_strike,,,,,12,"Darin Ruf grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,MIL,S,,,0,0,2023,2.04,0.43,0.91,3.17,,592885,,1,5,Top,,,,,,,1.02198270466767,-107.12168785326092,2.586120845806403,15.311539874298688,21.97235076330071,-29.67335850981933,3.49,1.67,,,,73.2,2442,6.4,718081,642336,650490,664040,670764,677551,668227,622534,666139,54.1,,,,,,,,41,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,78,0.0,-0.038,,,,0.038,,-2,2,0.224,0.776,26,36,27,37,2,2,30,2,5,1,3.84,-2.04,-2.04,15.1
SI,2023-05-21,89.3,-1.44,5.26,"Criswell, Cooper",573131,681867,double,hit_into_play,,,,,8,Darin Ruf doubles (3) on a sharp line drive to right fielder Josh Lowe.,R,R,R,TB,MIL,X,9,line_drive,1,1,2023,-1.51,0.11,0.27,2.02,,,,0,4,Top,198.79,113.73,,,,,7.488694778923844,-129.79475640090297,-2.1547558631427135,-18.69478244392379,29.291216561222633,-30.630841580346928,3.48,1.67,224,103.3,10,89.9,1986,6.9,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.63,0.866,0.854,1.25,1,1,1,4,25,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,242,-0.063,0.717,,,1.086,-0.717,103.3,-1,1,0.371,0.629,26,36,27,37,1,1,30,2,5,1,2.77,1.51,1.51,16.3
SI,2023-05-21,89.2,-1.48,5.17,"Criswell, Cooper",573131,681867,,ball,,,,,14,Darin Ruf doubles (3) on a sharp line drive to right fielder Josh Lowe.,R,R,R,TB,MIL,B,,,0,1,2023,-1.59,0.21,0.88,1.95,,,,0,4,Top,,,,,,,9.269307632243764,-129.6033500397112,-2.3461415716015432,-19.86846899948381,27.050519532263603,-29.562723294682684,3.52,1.69,,,,90.3,1983,7.0,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.48,,,,,,,,25,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,245,0.0,0.031,,,,-0.031,,-1,1,0.371,0.629,26,36,27,37,1,1,30,2,5,1,2.67,1.59,1.59,16.5
FC,2023-05-21,82.8,-1.54,5.3,"Criswell, Cooper",573131,681867,,called_strike,,,,,2,Darin Ruf doubles (3) on a sharp line drive to right fielder Josh Lowe.,R,R,R,TB,MIL,S,,,0,0,2023,0.66,0.56,-0.15,3.51,,,,0,4,Top,,,,,,,1.9227868342110688,-120.59699258070012,1.3796339980847911,5.975886288481369,25.026288651925157,-27.23950187114441,3.56,1.7,,,,83.9,2263,7.1,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.37,,,,,,,,25,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,-0.042,,,,0.042,,-1,1,0.371,0.629,26,36,27,37,1,1,30,2,5,1,2.78,-0.66,-0.66,20.8
FF,2023-05-21,93.9,0.98,6.02,"Beeks, Jalen",573131,656222,field_out,hit_into_play,,,,,2,"Darin Ruf grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,MIL,X,6,ground_ball,2,0,2023,0.35,1.21,-0.1,3.02,,,,0,2,Top,114.35,158.38,,,,,-3.595545931890487,-136.71056772904245,-4.761740660316599,5.1684952414003105,28.74672642608413,-16.152887468040596,3.48,1.67,97,89.7,6,94.5,1994,6.5,718081,642336,650490,664040,670764,677551,668227,622534,666139,54.02,0.477,0.455,0.0,1,0,0,4,8,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,157,0.02,-0.377,,,0.552,0.377,89.7,-1,1,0.392,0.608,29,36,30,37,1,0,3,2,5,1,1.36,0.35,-0.35,47.5
FF,2023-05-21,94.8,0.82,6.05,"Beeks, Jalen",573131,656222,,ball,,,,,3,"Darin Ruf grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,MIL,B,,,1,0,2023,0.28,1.3,0.57,3.56,,,,0,2,Top,,,,,,,-1.2966696731150753,-138.19059476514985,-3.830828905713284,3.852579041518177,28.805274171823225,-14.822809537505451,3.53,1.55,,,,95.6,1927,6.5,718081,642336,650490,664040,670764,677551,668227,622534,666139,54.0,,,,,,,,8,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,155,0.0,0.071,,,,-0.071,,-1,1,0.392,0.608,29,36,30,37,1,0,3,2,5,1,1.21,0.28,-0.28,48.4
FF,2023-05-21,94.2,0.73,6.13,"Beeks, Jalen",573131,656222,,ball,,,,,1,"Darin Ruf grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,MIL,B,,,0,0,2023,0.24,1.18,-0.37,3.63,,,,0,2,Top,,,,,,,-3.419881157238483,-137.18913690757722,-3.4792868475142207,3.707378801067913,27.89419330969444,-16.60942577851472,3.52,1.63,,,,95.1,1925,6.6,718081,642336,650490,664040,670764,677551,668227,622534,666139,53.94,,,,,,,,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,154,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,29,36,30,37,1,0,3,2,5,1,1.36,0.24,-0.24,53.0
FF,2023-05-19,95.8,1.02,6.17,"McClanahan, Shane",573131,663556,single,hit_into_play,,,,,6,Darin Ruf singles on a sharp ground ball to right fielder Josh Lowe.,R,R,L,TB,MIL,X,9,ground_ball,1,1,2023,0.8,1.55,0.38,2.44,,,,0,7,Top,139.21,156.48,,,,,-3.5402306952895395,-139.20195595399252,-7.7867964874280835,11.179176816229214,33.60124491452583,-10.521108124499175,3.48,1.67,28,103.4,-3,96.8,2243,7.1,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.4,0.489,0.409,0.9,1,1,0,2,44,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,-0.059,0.443,,,0.569,-0.443,103.4,0,0,0.5,0.5,26,36,26,37,3,2,6,2,5,2,0.96,0.8,-0.8,45.9
CU,2023-05-19,84.8,1.05,6.04,"McClanahan, Shane",573131,663556,,ball,,,,,13,Darin Ruf singles on a sharp ground ball to right fielder Josh Lowe.,R,R,L,TB,MIL,B,,,0,1,2023,-0.45,-0.43,-0.71,0.9,,,,0,7,Top,,,,,,,-3.2463996222536755,-123.40948938811108,-4.897611081339118,-4.022378074603073,23.869802810488796,-35.860419019855975,3.55,1.76,,,,86.0,2547,7.0,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.5,,,,,,,,44,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,327,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,36,26,37,3,2,6,2,5,2,3.59,-0.45,0.45,43.5
FF,2023-05-19,94.1,0.91,6.13,"McClanahan, Shane",573131,663556,,called_strike,,,,,4,Darin Ruf singles on a sharp ground ball to right fielder Josh Lowe.,R,R,L,TB,MIL,S,,,0,0,2023,0.93,1.51,-0.82,2.38,,,,0,7,Top,,,,,,,-6.652441641770385,-136.67404418136718,-7.390154312121584,13.202970348753984,33.54622554074662,-11.796127509369962,3.55,1.69,,,,94.8,2290,7.1,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.42,,,,,,,,44,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,36,26,37,3,2,6,2,5,2,1.1,0.93,-0.93,43.8
FF,2023-05-19,95.4,0.97,6.0,"McClanahan, Shane",573131,663556,walk,ball,,,,,14,Darin Ruf walks.,R,R,L,TB,MIL,B,,,3,1,2023,0.71,1.57,0.16,1.57,,,,2,4,Top,,,,,,,-3.7982359738004488,-138.5533184016109,-9.680979562035022,9.943059808403303,30.965640685338652,-9.988298869474889,3.52,1.72,,,,96.9,2243,7.2,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.25,,0.695903,0.7,1,0,0,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,-0.015,0.193,,,,-0.193,,0,0,0.546,0.454,26,36,26,37,2,1,6,2,5,2,0.94,0.71,-0.71,42.5
SL,2023-05-19,88.7,1.12,5.9,"McClanahan, Shane",573131,663556,,ball,,,,,13,Darin Ruf walks.,R,R,L,TB,MIL,B,,,2,1,2023,-0.03,0.31,-1.11,2.36,,,,2,4,Top,,,,,,,-5.487621923023379,-129.229210843807,-3.3548059363278475,0.6952865130107528,24.745626994190133,-28.24619994000663,3.48,1.66,,,,90.5,2266,7.1,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.37,,,,,,,,24,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.116,,,,-0.116,,0,0,0.546,0.454,26,36,26,37,2,1,6,2,5,2,2.56,-0.03,0.03,40.6
SL,2023-05-19,88.4,1.21,5.9,"McClanahan, Shane",573131,663556,,called_strike,,,,,2,Darin Ruf walks.,R,R,L,TB,MIL,S,,,2,0,2023,-0.29,0.37,0.21,2.98,,,,2,4,Top,,,,,,,-1.8609818522149957,-128.82120935794603,-1.8957228335694192,-2.8859610695737694,25.496960268561555,-27.85243945332323,3.48,1.67,,,,90.0,2258,7.1,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.39,,,,,,,,24,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.06,,,,0.06,,0,0,0.546,0.454,26,36,26,37,2,1,6,2,5,2,2.53,-0.29,0.29,41.6
FF,2023-05-19,95.1,0.98,6.17,"McClanahan, Shane",573131,663556,,ball,,,,,13,Darin Ruf walks.,R,R,L,TB,MIL,B,,,1,0,2023,0.73,1.6,-0.56,1.37,,,,2,4,Top,,,,,,,-5.741894489780051,-138.03554162211103,-10.628786645462377,10.549640042063018,30.05832736909966,-9.58484261297702,3.48,1.68,,,,96.3,2313,7.1,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.41,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,0.056,,,,-0.056,,0,0,0.546,0.454,26,36,26,37,2,1,6,2,5,2,0.93,0.73,-0.73,44.6
SL,2023-05-19,89.9,1.21,6.09,"McClanahan, Shane",573131,663556,,ball,,,,,11,Darin Ruf walks.,R,R,L,TB,MIL,B,,,0,0,2023,-0.31,0.35,-0.48,3.91,,,,2,4,Top,,,,,,,-3.5876790226313005,-131.01007307962809,-0.1958589826312484,-2.8712422043016903,27.295776867729007,-28.29690368353939,3.48,1.69,,,,91.6,2297,7.2,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.29,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,26,36,26,37,2,1,6,2,5,2,2.46,-0.31,0.31,42.4
CU,2023-05-19,82.6,0.89,6.04,"McClanahan, Shane",573131,663556,single,hit_into_play,,,,,7,Darin Ruf singles on a ground ball to right fielder Josh Lowe. Willy Adames to 2nd.,R,R,L,TB,MIL,X,9,ground_ball,1,1,2023,-0.53,-0.73,-0.5,2.1,,,642715,0,2,Top,165.04,109.2,,,,,-2.166770843879041,-120.33025085797684,-1.0775622628088402,-4.740922686036813,22.33324793984912,-39.28471522776393,3.48,1.67,66,85.6,3,84.3,2567,7.2,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.26,0.386,0.32,0.9,1,1,0,2,8,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,311,-0.055,0.465,,,0.458,-0.465,88.0,0,0,0.462,0.538,26,36,26,37,1,0,6,2,5,2,4.05,-0.53,0.53,45.5
FF,2023-05-19,94.8,0.96,6.08,"McClanahan, Shane",573131,663556,,called_strike,,,,,7,Darin Ruf singles on a ground ball to right fielder Josh Lowe. Willy Adames to 2nd.,R,R,L,TB,MIL,S,,,1,0,2023,0.89,1.47,-0.63,1.96,,,642715,0,2,Top,,,,,,,-6.256750030609332,-137.7632465473967,-8.48332352388229,12.789653060769831,31.025434338646317,-11.686950175637476,3.5,1.72,,,,96.0,2197,7.1,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.43,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,26,36,26,37,1,0,6,2,5,2,1.07,0.89,-0.89,41.7
CU,2023-05-19,82.3,0.85,5.96,"McClanahan, Shane",573131,663556,,ball,,,,,13,Darin Ruf singles on a ground ball to right fielder Josh Lowe. Willy Adames to 2nd.,R,R,L,TB,MIL,B,,,0,0,2023,-0.2,-0.25,-0.91,1.59,,,642715,0,2,Top,,,,,,,-3.6708112097758265,-119.87820269004536,-2.9516540613223023,-1.1949360022962063,23.36481188475122,-34.18829628747296,3.48,1.51,,,,83.5,2421,7.0,718117,642336,670042,664040,670623,677551,668227,642350,666139,53.48,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,312,0.0,0.03,,,,-0.03,,0,0,0.462,0.538,26,36,26,37,1,0,6,2,5,2,3.61,-0.2,0.2,47.5
FF,2023-05-17,95.6,1.3,6.49,"Liberatore, Matthew",573131,669461,field_out,hit_into_play,,,,,2,Darin Ruf flies out to center fielder Lars Nootbaar.,R,R,L,STL,MIL,X,8,fly_ball,2,2,2023,0.46,1.46,0.19,3.59,,,,0,4,Top,161.62,62.18,,,,,-3.9545808328202754,-139.21184361290392,-5.318790567622318,6.820113736700357,30.990929609212884,-12.223971984130804,3.48,1.67,350,92.8,25,95.7,2170,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.19,0.171,0.218,0.0,1,0,0,3,26,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.028,-0.239,,,0.345,0.239,92.8,1,-1,0.629,0.371,23,36,24,37,2,1,,1,4,2,1.03,0.46,-0.46,46.8
CU,2023-05-17,76.7,1.19,6.49,"Liberatore, Matthew",573131,669461,,foul,,,,,6,Darin Ruf flies out to center fielder Lars Nootbaar.,R,R,L,STL,MIL,S,,,2,2,2023,-0.91,-1.42,0.51,2.67,,,,0,4,Top,,,,,,,0.2020368807898417,-111.63680338058543,1.575922879163857,-7.568605032633756,22.866743148829745,-44.49798583945824,3.48,1.67,288,89.6,28,76.3,2912,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.19,,,,,,,,26,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,332,0.0,0.0,,,,0.0,89.6,1,-1,0.629,0.371,23,36,24,37,2,1,,1,4,2,5.34,-0.91,0.91,46.6
CU,2023-05-17,76.7,1.3,6.47,"Liberatore, Matthew",573131,669461,,ball,,,,,12,Darin Ruf flies out to center fielder Lars Nootbaar.,R,R,L,STL,MIL,B,,,1,2,2023,-0.9,-1.57,1.52,3.12,,,,0,4,Top,,,,,,,2.09719274021822,-111.482591152145,2.877053747920671,-7.832225976296781,22.849940618126546,-45.95308327736018,3.48,1.65,,,,76.2,2849,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.18,,,,,,,,26,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,333,0.0,0.046,,,,-0.046,,1,-1,0.629,0.371,23,36,24,37,2,1,,1,4,2,5.5,-0.9,0.9,45.0
CU,2023-05-17,75.9,1.21,6.46,"Liberatore, Matthew",573131,669461,,foul,,,,,4,Darin Ruf flies out to center fielder Lars Nootbaar.,R,R,L,STL,MIL,S,,,1,1,2023,-1.03,-1.46,-0.28,2.56,,,,0,4,Top,,,,,,,-1.278978863784352,-110.37222483169026,1.6966155315594835,-7.969537237859169,24.037657723825017,-44.49946017923977,3.48,1.67,4,63.2,-31,75.2,2804,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.16,,,,,,,,26,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,330,0.0,-0.061,,,,0.061,88.0,1,-1,0.629,0.371,23,36,24,37,2,1,,1,4,2,5.49,-1.03,1.03,49.7
SL,2023-05-17,87.3,1.5,6.36,"Liberatore, Matthew",573131,669461,,ball,,,,,1,Darin Ruf flies out to center fielder Lars Nootbaar.,R,R,L,STL,MIL,B,,,0,1,2023,-0.29,0.2,-0.54,3.52,,,,0,4,Top,,,,,,,-4.312730630551281,-127.21350349872316,-1.1268485325255762,-2.3234158936039,25.195981376296185,-29.98826345305119,3.51,1.65,,,,87.5,2578,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.22,,,,,,,,26,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,244,0.0,0.031,,,,-0.031,,1,-1,0.629,0.371,23,36,24,37,2,1,,1,4,2,2.77,-0.29,0.29,43.1
FF,2023-05-17,94.4,1.36,6.35,"Liberatore, Matthew",573131,669461,,called_strike,,,,,6,Darin Ruf flies out to center fielder Lars Nootbaar.,R,R,L,STL,MIL,S,,,0,0,2023,0.6,1.3,0.29,2.71,,,,0,4,Top,,,,,,,-4.12824063099672,-137.3233477595138,-6.646871011958498,8.540684877954147,30.978937484710897,-14.428101263129411,3.48,1.75,,,,94.2,2150,6.2,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.3,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,23,36,24,37,2,1,,1,4,2,1.26,0.6,-0.6,42.0
FF,2023-05-17,96.9,1.21,6.41,"Liberatore, Matthew",573131,669461,field_out,hit_into_play,,,,,9,Darin Ruf lines out to right fielder Tommy Edman.,R,R,L,STL,MIL,X,9,line_drive,2,2,2023,0.66,1.36,0.32,2.16,,,,0,2,Top,205.85,92.51,,,,,-3.899206127063924,-140.93319166145204,-9.010504877421695,9.602825615434208,28.73342986089802,-12.19611336152514,3.48,1.67,329,99.3,20,97.6,2078,6.5,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.03,0.36,0.447,0.0,1,0,0,5,10,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.024,-0.239,,,0.709,0.239,99.3,1,-1,0.608,0.392,23,36,24,37,1,0,,1,4,2,1.05,0.66,-0.66,46.6
