pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-10,85.8,-2.04,5.65,"Acevedo, Domingo",602104,642758,,swinging_strike,,,,,8,Ramon Urias singles on a line drive to right fielder Ramon Laureano. Austin Hays scores.,R,R,R,BAL,OAK,S,,,2,0,2023,-0.4,0.43,0.24,1.81,,669720,,2,8,Bot,,,,,,,6.1640806317022445,-124.82552056437288,-3.706532247857085,-5.370865501431214,24.26125266317974,-27.08926729325301,3.25,1.58,,,,85.5,2164,6.0,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.45,,,,,,,,64,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,250,0.0,-0.055,,,,0.055,,3,3,0.973,0.973,29,29,29,29,1,3,2,1,17,1,2.65,0.4,0.4,32.1
SL,2023-04-10,84.8,-1.87,5.79,"Acevedo, Domingo",602104,642758,,ball,,,,,11,Ramon Urias singles on a line drive to right fielder Ramon Laureano. Austin Hays scores.,R,R,R,BAL,OAK,B,,,1,0,2023,-0.38,0.36,-1.14,2.5,,669720,,2,8,Bot,,,,,,,2.461097162820513,-123.57883747123076,-2.1302724918609885,-4.3882358224863465,23.74659645759819,-28.223751729849404,3.2,1.56,,,,84.6,2079,6.0,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.52,,,,,,,,64,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,254,0.0,0.029,,,,-0.029,,3,3,0.973,0.973,29,29,29,29,1,3,2,1,17,1,2.79,0.38,0.38,34.7
SL,2023-04-10,84.3,-1.79,5.97,"Acevedo, Domingo",602104,642758,,blocked_ball,,,,,14,Ramon Urias singles on a line drive to right fielder Ramon Laureano. Austin Hays scores.,R,R,R,BAL,OAK,B,,,0,0,2023,-0.3,0.02,0.58,0.65,,669720,,2,8,Bot,,,,,,,6.064901331761963,-122.5846654985898,-6.017725809885,-4.215057942553866,23.272569212974183,-31.043621389039473,3.18,1.56,,,,84.0,2308,6.0,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.46,,,,,,,,64,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,342,0.0,0.02,,,,-0.02,,3,3,0.973,0.973,29,29,29,29,1,3,2,1,17,1,3.19,0.3,0.3,38.1
SL,2023-04-10,87.1,-1.94,5.69,"Acevedo, Domingo",669720,642758,double,hit_into_play,,,,,1,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,X,7,line_drive,3,2,2023,-0.41,0.68,-0.31,2.8,,,,2,8,Bot,46.03,112.46,,,,,4.713720063433651,-126.83083250469804,-2.1785605198340052,-5.377792571555579,26.22023429130664,-24.60233492535696,3.22,1.53,245,101.7,14,86.8,2178,6.1,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.41,0.751,0.783,1.25,1,1,1,4,63,8,Slider,4,1,4,1,1,4,4,1,Standard,Standard,253,0.003,0.514,,,1.09,-0.514,101.7,3,3,0.97,0.97,29,27,29,28,1,3,2,1,17,1,2.32,0.41,0.41,33.3
FF,2023-04-10,93.4,-1.73,5.53,"Acevedo, Domingo",669720,642758,,foul,,,,,1,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,S,,,3,2,2023,-1.18,0.91,-0.39,2.78,,,,2,8,Bot,,,,,,,6.006569494630783,-135.87465202033812,-3.273552367701699,-15.954955071927804,32.452126840181734,-20.43716169905101,3.22,1.53,238,71.2,42,92.4,1813,5.9,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.61,,,,,,,,63,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,3,3,0.97,0.97,29,27,29,28,1,3,2,1,17,1,1.73,1.18,1.18,29.8
FF,2023-04-10,93.6,-1.69,5.55,"Acevedo, Domingo",669720,642758,,foul,,,,,4,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,S,,,3,2,2023,-1.08,1.04,-0.28,2.38,,,,2,8,Bot,,,,,,,5.965454908913478,-136.0695539193984,-4.628015010153575,-14.817691553649489,33.226928684924346,-18.48104757957424,3.22,1.53,157,72.9,15,92.5,2085,5.9,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.57,,,,,,,,63,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,3,3,0.97,0.97,29,27,29,28,1,3,2,1,17,1,1.59,1.08,1.08,29.4
FF,2023-04-10,94.4,-1.68,5.64,"Acevedo, Domingo",669720,642758,,ball,,,,,14,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,B,,,2,2,2023,-1.0,1.27,0.1,1.33,,,,2,8,Bot,,,,,,,6.820568813601985,-137.10097948835605,-8.28501756463201,-14.141492153762746,32.577904814436806,-14.40623885862744,3.2,1.48,,,,93.7,1947,6.2,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.32,,,,,,,,63,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,0.104,,,,-0.104,,3,3,0.97,0.97,29,27,29,28,1,3,2,1,17,1,1.31,1.0,1.0,31.9
SL,2023-04-10,86.0,-1.75,5.88,"Acevedo, Domingo",669720,642758,,ball,,,,,14,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,B,,,1,2,2023,-0.39,0.56,1.03,0.62,,,,2,8,Bot,,,,,,,7.296975337749114,-124.84879009304372,-7.262740051167382,-5.551805919563692,25.52621220132653,-25.00232831896284,3.2,1.48,,,,85.1,2107,5.9,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.63,,,,,,,,63,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,254,0.0,0.041,,,,-0.041,,3,3,0.97,0.97,29,27,29,28,1,3,2,1,17,1,2.54,0.39,0.39,36.4
FF,2023-04-10,93.0,-1.42,5.61,"Acevedo, Domingo",669720,642758,,called_strike,,,,,14,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,S,,,1,1,2023,-1.18,1.15,0.85,1.86,,,,2,8,Bot,,,,,,,8.332926960275598,-135.02786556731283,-6.248666132630679,-16.325044148421068,30.83814194414521,-16.898687239285287,3.1,1.34,,,,91.9,1939,5.9,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.64,,,,,,,,63,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,229,0.0,-0.069,,,,0.069,,3,3,0.97,0.97,29,27,29,28,1,3,2,1,17,1,1.51,1.18,1.18,29.9
SL,2023-04-10,85.7,-2.17,5.7,"Acevedo, Domingo",669720,642758,,foul,,,,,8,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,S,,,1,0,2023,-0.45,0.54,0.24,1.51,,,,2,8,Bot,,,,,,,6.542227104963967,-124.65755602986955,-4.697010085899837,-5.988943720163881,24.75285813587259,-25.756332844448004,3.22,1.53,220,77.1,26,85.1,2149,5.9,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.61,,,,,,,,63,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,260,0.0,-0.056,,,,0.056,88.0,3,3,0.97,0.97,29,27,29,28,1,3,2,1,17,1,2.56,0.45,0.45,31.6
SL,2023-04-10,84.5,-1.8,5.94,"Acevedo, Domingo",669720,642758,,ball,,,,,14,Austin Hays doubles (4) on a sharp line drive to left fielder Conner Capel.,R,R,R,BAL,OAK,B,,,0,0,2023,-0.38,0.62,0.23,0.81,,,,2,8,Bot,,,,,,,5.449805707703131,-122.86106237191068,-6.824197021931132,-4.850131381267768,21.687206240357625,-24.80496127133273,3.27,1.51,,,,84.2,2129,5.9,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.63,,,,,,,,63,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,257,0.0,0.043,,,,-0.043,,3,3,0.97,0.97,29,27,29,28,1,3,2,1,17,1,2.55,0.38,0.38,38.0
CH,2023-04-10,86.9,-1.94,5.65,"Acevedo, Domingo",623993,642758,strikeout,swinging_strike,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,OAK,S,2,,1,2,2023,-1.65,0.49,-0.18,0.89,,,,1,8,Bot,,,,,,,7.552652683949621,-126.26237755829516,-6.170864153545308,-19.152354537952633,25.66884185207344,-25.878397075743795,3.34,1.63,,,,86.5,1921,6.1,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.41,,0.0,0.0,1,0,0,,62,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,258,-0.002,-0.189,,,,0.189,,3,3,0.972,0.972,29,28,29,29,1,3,2,1,17,1,2.54,1.65,-1.65,31.4
CH,2023-04-10,87.2,-1.77,5.95,"Acevedo, Domingo",623993,642758,,foul,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,OAK,S,,,1,1,2023,-1.54,0.52,-0.02,1.5,,,,1,8,Bot,,,,,,,7.30747799762004,-126.67018267575548,-5.571642111278466,-18.0414332907289,25.5078953083852,-25.64358439518427,3.34,1.63,3,92.2,-27,86.7,1788,6.0,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.48,,,,,,,,62,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,251,0.0,-0.068,,,,0.068,92.2,3,3,0.972,0.972,29,28,29,29,1,3,2,1,17,1,2.49,1.54,-1.54,38.4
CH,2023-04-10,88.5,-1.8,5.89,"Acevedo, Domingo",623993,642758,,ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,OAK,B,,,0,1,2023,-1.53,0.71,0.01,-0.4,,,,1,8,Bot,,,,,,,7.577496949646417,-128.26146480024676,-10.618719319314076,-18.4973565757514,27.561917004955937,-22.224605712785536,3.27,1.63,,,,87.7,1887,6.1,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.37,,,,,,,,62,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,250,0.0,0.03,,,,-0.03,,3,3,0.972,0.972,29,28,29,29,1,3,2,1,17,1,2.23,1.53,-1.53,40.0
FF,2023-04-10,93.8,-1.82,5.74,"Acevedo, Domingo",623993,642758,,called_strike,,,,,8,Anthony Santander strikes out swinging.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.87,1.24,-0.13,1.47,,,,1,8,Bot,,,,,,,6.226074710310102,-136.18306042215875,-7.908087564932562,-12.275497471812988,32.41536350392607,-15.107909242929608,3.25,1.49,,,,92.6,2044,5.9,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.62,,,,,,,,62,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,-0.041,,,,0.041,,3,3,0.972,0.972,29,28,29,29,1,3,2,1,17,1,1.38,0.87,-0.87,30.6
FF,2023-04-10,93.8,-1.82,5.68,"Acevedo, Domingo",663624,642758,field_out,hit_into_play,,,,,6,Ryan Mountcastle flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,X,9,fly_ball,3,2,2023,-0.75,1.21,0.75,2.78,,,,0,8,Bot,177.97,136.56,,,,,8.228273441604143,-136.2618400650475,-4.3651766334645,-11.206527332210651,32.89845914722659,-16.306586866220606,3.7,1.79,203,81.5,54,92.6,1976,5.9,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.59,0.029,0.028,0.0,1,0,0,3,61,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230,-0.003,-0.353,,,0.043,0.353,88.0,3,3,0.975,0.975,29,26,29,26,1,3,2,1,17,1,1.41,0.75,0.75,32.0
FF,2023-04-10,95.2,-1.66,5.65,"Acevedo, Domingo",663624,642758,,ball,,,,,14,Ryan Mountcastle flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,B,,,2,2,2023,-0.84,1.11,1.55,2.52,,,,0,8,Bot,,,,,,,10.23867452427744,-138.14554899008354,-4.962974345787181,-13.193655330909658,33.17478086157517,-16.965820878726326,3.47,1.63,,,,94.1,1991,6.0,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.5,,,,,,,,61,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,0.115,,,,-0.115,,3,3,0.975,0.975,29,26,29,26,1,3,2,1,17,1,1.43,0.84,0.84,30.4
SL,2023-04-10,85.0,-1.9,6.03,"Acevedo, Domingo",663624,642758,,ball,,,,,13,Ryan Mountcastle flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,B,,,1,2,2023,-0.34,0.38,-0.34,0.46,,,,0,8,Bot,,,,,,,4.301384096648881,-123.59967696495956,-7.442312405837517,-4.378840694255392,24.784600167699313,-26.944817334742343,3.47,1.66,,,,84.4,2153,5.9,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.57,,,,,,,,61,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,254,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,29,26,29,26,1,3,2,1,17,1,2.78,0.34,0.34,37.6
SL,2023-04-10,85.0,-2.04,5.97,"Acevedo, Domingo",663624,642758,,swinging_strike,,,,,13,Ryan Mountcastle flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,S,,,1,1,2023,-0.34,0.48,-0.2,1.28,,,,0,8,Bot,,,,,,,4.950805099069221,-123.69531317052794,-5.582915077741223,-4.477176780922021,25.068311364524806,-26.293009691415826,3.7,1.79,,,,84.2,2071,5.8,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.67,,,,,,,,61,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,253,0.0,-0.061,,,,0.061,,3,3,0.975,0.975,29,26,29,26,1,3,2,1,17,1,2.68,0.34,0.34,35.2
SL,2023-04-10,86.0,-2.0,5.98,"Acevedo, Domingo",663624,642758,,ball,,,,,13,Ryan Mountcastle flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,B,,,0,1,2023,-0.48,0.4,-0.16,0.49,,,,0,8,Bot,,,,,,,5.267840554429157,-124.9617830109836,-7.43903524306983,-6.113551805440349,26.647746512889636,-26.6577705192784,3.61,1.74,,,,85.0,2188,5.8,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.67,,,,,,,,61,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,258,0.0,0.031,,,,-0.031,,3,3,0.975,0.975,29,26,29,26,1,3,2,1,17,1,2.71,0.48,0.48,35.6
FF,2023-04-10,94.6,-2.05,5.69,"Acevedo, Domingo",663624,642758,,called_strike,,,,,8,Ryan Mountcastle flies out to right fielder Ramon Laureano.,R,R,R,BAL,OAK,S,,,0,0,2023,-1.24,1.16,0.05,1.53,,,,0,8,Bot,,,,,,,8.157354709404931,-137.35782788810482,-7.636884401482945,-17.530839627464506,32.21688806427751,-15.885674786054643,3.68,1.53,,,,93.4,2107,5.8,718635,669127,542583,643393,607054,675656,668843,665923,657656,54.66,,,,,,,,61,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,228,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,29,26,29,26,1,3,2,1,17,1,1.41,1.24,1.24,28.8
SL,2023-04-08,84.5,-2.03,5.64,"Acevedo, Domingo",623912,642758,field_out,hit_into_play,,,,,1,"Harold Ramirez grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,TB,OAK,X,6,ground_ball,2,1,2023,-0.27,0.32,-0.36,3.03,,,,2,6,Bot,105.24,148.02,,,,,4.36053336337274,-122.9986989193366,-0.3914581207867924,-3.5723025080148822,24.326394009053303,-29.057971549180607,3.17,1.45,7,72.5,-22,83.6,2272,5.7,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.82,0.046,0.05,0.0,1,0,0,2,54,4,Slider,9,0,9,0,0,9,9,0,Standard,Standard,262,0.0,-0.314,,,0.049,0.314,88.0,9,9,0.998,0.998,29,28,29,29,1,1,3,1,2,1,2.87,0.27,0.27,32.5
FF,2023-04-08,92.5,-1.78,5.5,"Acevedo, Domingo",623912,642758,,ball,,,,,11,"Harold Ramirez grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,1,1,2023,-1.19,1.18,-1.95,2.83,,,,2,6,Bot,,,,,,,2.126294403890752,-134.61131354723463,-3.490547357974942,-14.84678943421896,32.06417116933126,-17.30060605160036,3.21,1.53,,,,91.0,2232,5.6,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.89,,,,,,,,54,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,232,0.0,0.053,,,,-0.053,,9,9,0.998,0.998,29,28,29,29,1,1,3,1,2,1,1.5,1.19,1.19,28.4
SL,2023-04-08,86.8,-1.98,5.41,"Acevedo, Domingo",623912,642758,,ball,,,,,12,"Harold Ramirez grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,0,1,2023,-0.44,0.62,2.36,2.6,,,,2,6,Bot,,,,,,,11.151675720058645,-125.9065888912151,-1.6995195842245971,-7.123091738301114,28.09338876649585,-25.494250223383407,3.28,1.56,,,,85.5,2188,5.9,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.63,,,,,,,,54,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,250,0.0,0.031,,,,-0.031,,9,9,0.998,0.998,29,28,29,29,1,1,3,1,2,1,2.45,0.44,0.44,26.5
SL,2023-04-08,81.7,-1.88,5.84,"Acevedo, Domingo",623912,642758,,called_strike,,,,,3,"Harold Ramirez grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,TB,OAK,S,,,0,0,2023,-0.32,-0.37,0.4,2.9,,,,2,6,Bot,,,,,,,5.681028407001916,-118.92019358102162,0.6360556954784802,-4.097343152907962,22.197888623863577,-36.02628562732305,3.3,1.58,,,,81.0,2486,5.8,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.75,,,,,,,,54,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,19,0.0,-0.045,,,,0.045,,9,9,0.998,0.998,29,28,29,29,1,1,3,1,2,1,3.78,0.32,0.32,36.9
CH,2023-04-08,85.6,-1.53,5.8,"Acevedo, Domingo",677551,642758,field_out,hit_into_play,,,,,3,Wander Franco pops out to catcher Shea Langeliers.,R,L,R,TB,OAK,X,2,popup,2,1,2023,-1.69,0.71,0.56,2.85,,,,1,6,Bot,124.01,201.14,,,,,8.25181212816852,-124.38296712668392,-2.078152511424537,-19.21158537611123,25.512260235215123,-24.56158663633588,3.31,1.44,7,84.9,81,84.7,1934,5.8,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.68,0.001,0.0,0.0,1,0,0,3,53,4,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,249,0.0,-0.31,,,0.001,0.31,88.0,9,9,0.998,0.998,29,22,29,22,1,3,3,1,2,1,2.41,1.69,-1.69,37.3
FF,2023-04-08,92.4,-1.58,5.46,"Acevedo, Domingo",677551,642758,,ball,,,,,12,Wander Franco pops out to catcher Shea Langeliers.,R,L,R,TB,OAK,B,,,1,1,2023,-1.15,1.06,1.57,2.51,,,,1,6,Bot,,,,,,,10.372273347101824,-134.07782875414807,-3.88831742329903,-16.248716400501657,31.11774407515723,-18.788668938787808,3.32,1.47,,,,90.8,2174,5.6,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.86,,,,,,,,53,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,234,0.0,0.054,,,,-0.054,,9,9,0.998,0.998,29,22,29,22,1,3,3,1,2,1,1.65,1.15,-1.15,25.4
FF,2023-04-08,93.0,-1.83,5.5,"Acevedo, Domingo",677551,642758,,called_strike,,,,,8,Wander Franco pops out to catcher Shea Langeliers.,R,L,R,TB,OAK,S,,,1,0,2023,-1.14,1.17,-0.18,1.41,,,,1,6,Bot,,,,,,,6.677816412997764,-135.14487208253138,-7.164192066110235,-15.43947813703238,31.699006486177343,-16.46306297745688,3.32,1.47,,,,92.0,2289,5.9,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.58,,,,,,,,53,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,231,0.0,-0.05,,,,0.05,,9,9,0.998,0.998,29,22,29,22,1,3,3,1,2,1,1.49,1.14,-1.14,25.9
SL,2023-04-08,85.3,-2.15,5.58,"Acevedo, Domingo",677551,642758,,ball,,,,,3,Wander Franco pops out to catcher Shea Langeliers.,R,L,R,TB,OAK,B,,,0,0,2023,-0.45,0.67,0.79,3.17,,,,1,6,Bot,,,,,,,7.7455329744606765,-124.09431093518148,-0.7121616738785468,-6.20347678384088,24.586846640258763,-25.34383903278027,3.53,1.54,,,,84.4,2346,5.7,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.8,,,,,,,,53,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,249,0.0,0.039,,,,-0.039,,9,9,0.998,0.998,29,22,29,22,1,3,3,1,2,1,2.46,0.45,-0.45,27.8
CH,2023-04-08,85.6,-1.79,5.75,"Acevedo, Domingo",668227,642758,field_out,hit_into_play,,,,,5,Randy Arozarena flies out to center fielder Esteury Ruiz.,R,R,R,TB,OAK,X,8,fly_ball,0,1,2023,-1.69,0.79,-0.18,2.14,,,,0,6,Bot,125.56,50.31,,,,,7.130645076256245,-124.44468227345432,-3.7475165141433897,-19.00041362488407,26.553421055649753,-23.431316122517767,3.27,1.5,367,94.6,26,84.5,2010,5.8,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.7,0.217,0.306,0.0,1,0,0,5,52,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,253,-0.001,-0.223,,,0.52,0.223,94.6,9,9,0.999,0.999,29,28,29,28,1,3,3,1,2,1,2.35,1.69,1.69,32.3
FF,2023-04-08,92.8,-1.89,5.38,"Acevedo, Domingo",668227,642758,,called_strike,,,,,9,Randy Arozarena flies out to center fielder Esteury Ruiz.,R,R,R,TB,OAK,S,,,0,0,2023,-1.2,1.11,0.52,1.77,,,,0,6,Bot,,,,,,,8.64558220139261,-134.6756251823333,-5.742556883131545,-16.51281591400935,31.129848575449092,-17.550475811195884,3.38,1.54,,,,91.2,2276,5.6,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.86,,,,,,,,52,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,233,0.0,-0.042,,,,0.042,,9,9,0.999,0.999,29,28,29,28,1,3,3,1,2,1,1.56,1.2,1.2,25.1
FF,2023-04-08,93.6,-1.37,5.47,"Acevedo, Domingo",664040,642758,home_run,hit_into_play,,,,,6,Brandon Lowe homers (1) on a fly ball to center field.   Francisco Mejia scores.    Yandy Diaz scores.,R,L,R,TB,OAK,X,,fly_ball,1,2,2023,-1.21,1.21,0.44,2.06,642336,,650490,0,6,Bot,148.95,25.97,,,,,7.273624326593037,-136.11707219352937,-5.669908144926121,-16.70085421810022,30.04685997018607,-16.01580378942681,3.31,1.47,431,104.6,26,92.7,2043,5.8,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.7,0.943,1.848,2.0,1,0,3,6,51,5,4-Seam Fastball,6,0,6,0,0,9,9,0,Strategic,Standard,231,0.005,1.009,,,3.631,-1.009,104.6,6,6,0.994,0.994,29,28,29,29,1,3,3,4,2,1,1.39,1.21,-1.21,29.8
CH,2023-04-08,87.5,-1.5,5.78,"Acevedo, Domingo",664040,642758,,foul,,,,,5,Brandon Lowe homers (1) on a fly ball to center field.   Francisco Mejia scores.    Yandy Diaz scores.,R,L,R,TB,OAK,S,,,1,2,2023,-1.6,0.7,-0.2,2.39,642336,,650490,0,6,Bot,,,,,,,6.378957084268953,-127.19146371599048,-3.4338995583049288,-18.63745009789884,27.11228317450223,-24.050117305606086,3.31,1.47,190,77.9,19,86.8,1834,6.0,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.53,,,,,,,,51,4,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,250,0.0,0.0,,,,0.0,88.0,6,6,0.994,0.994,29,28,29,29,1,3,3,4,2,1,2.29,1.6,-1.6,36.0
CH,2023-04-08,86.0,-2.0,5.44,"Acevedo, Domingo",664040,642758,,ball,,,,,11,Brandon Lowe homers (1) on a fly ball to center field.   Francisco Mejia scores.    Yandy Diaz scores.,R,L,R,TB,OAK,B,,,0,2,2023,-1.59,0.62,-1.51,2.87,642336,,650490,0,6,Bot,,,,,,,4.345339388557305,-125.10365257187428,-1.0848646701376543,-17.5910470442805,26.309160594720534,-25.70341484246856,3.46,1.39,,,,85.1,1827,5.8,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.69,,,,,,,,51,3,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,258,0.0,0.025,,,,-0.025,,6,6,0.994,0.994,29,28,29,29,1,3,3,4,2,1,2.48,1.59,-1.59,27.1
FF,2023-04-08,91.9,-1.7,5.57,"Acevedo, Domingo",664040,642758,,foul,,,,,2,Brandon Lowe homers (1) on a fly ball to center field.   Francisco Mejia scores.    Yandy Diaz scores.,R,L,R,TB,OAK,S,,,0,1,2023,-1.13,1.06,0.16,3.39,642336,,650490,0,6,Bot,,,,,,,7.065821256255896,-133.65832859724551,-1.9495497107954811,-15.051695189964049,29.278672385683972,-19.21838804456356,3.31,1.47,201,72.1,39,90.9,2028,5.7,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.76,,,,,,,,51,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,230,0.0,-0.091,,,,0.091,88.0,6,6,0.994,0.994,29,28,29,29,1,3,3,4,2,1,1.64,1.13,-1.13,29.4
FF,2023-04-08,93.5,-1.82,5.49,"Acevedo, Domingo",664040,642758,,foul,,,,,8,Brandon Lowe homers (1) on a fly ball to center field.   Francisco Mejia scores.    Yandy Diaz scores.,R,L,R,TB,OAK,S,,,0,0,2023,-1.08,1.25,0.22,1.89,642336,,650490,0,6,Bot,,,,,,,7.577293397545603,-135.8355632146087,-6.249263967018616,-15.03691205701912,29.548402713006983,-15.461481417367557,3.31,1.47,322,95.1,28,92.7,2113,5.9,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.6,,,,,,,,51,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,229,0.0,-0.02,,,,0.02,95.1,6,6,0.994,0.994,29,28,29,29,1,3,3,4,2,1,1.36,1.08,-1.08,29.4
