pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-25,91.4,-2.18,5.69,"Brigham, Jeff",607208,656257,,ball,,,,,11,Trea Turner hit by pitch.    Alec Bohm scores.    Brandon Marsh to 3rd.    Kyle Schwarber to 2nd.,R,R,R,PHI,NYM,B,,,0,0,2023,0.34,0.75,-0.86,4.47,664761,669016,656941,1,8,Bot,,,,,,,2.5942771235863495,-133.2870197161809,1.0309821848110707,3.646709837952766,22.92941277023568,-23.427484823655817,3.24,1.59,,,,91.9,2585,6.0,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.49,,,,,,,,77,1,Cutter,6,6,6,6,6,6,6,6,Strategic,Standard,186,0.0,0.032,,,,-0.032,,0,0,0.773,0.773,31,30,31,30,1,4,2,1,2,2,1.92,-0.34,-0.34,35.9
FC,2023-06-25,92.2,-2.21,5.58,"Brigham, Jeff",656941,656257,hit_by_pitch,hit_by_pitch,,,,,14,Kyle Schwarber hit by pitch.    Bryson Stott scores.    Alec Bohm to 3rd.    Brandon Marsh to 2nd.,R,L,R,PHI,NYM,B,,,2,2,2023,0.05,0.95,1.88,1.6,681082,664761,669016,1,8,Bot,,,,,,,10.277974329278113,-133.8812746678727,-6.363752515376291,-1.497202278719106,27.70978663494604,-19.478293307676633,3.29,1.57,,,,92.2,2795,6.3,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.18,,0.726005,0.7,1,0,0,,76,5,Cutter,5,6,5,6,6,6,6,6,Strategic,Standard,201,0.224,0.422,,,,-0.422,,-1,-1,0.549,0.549,31,30,31,30,1,4,2,1,2,2,1.73,-0.05,0.05,36.7
FF,2023-06-25,96.2,-1.88,5.73,"Brigham, Jeff",656941,656257,,ball,,,,,13,Kyle Schwarber hit by pitch.    Bryson Stott scores.    Alec Bohm to 3rd.    Brandon Marsh to 2nd.,R,L,R,PHI,NYM,B,,,1,2,2023,-0.71,1.51,-0.35,1.22,681082,664761,669016,1,8,Bot,,,,,,,5.620038985256671,-139.66462379278016,-9.70665522484983,-10.516381762600018,32.07889045868601,-10.363141085208554,3.1,1.47,,,,95.5,2447,6.0,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.45,,,,,,,,76,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,219,0.0,0.038,,,,-0.038,,-1,-1,0.549,0.549,31,30,31,30,1,4,2,1,2,2,0.97,0.71,-0.71,45.2
ST,2023-06-25,84.4,-2.18,5.58,"Brigham, Jeff",656941,656257,,ball,,,,,14,Kyle Schwarber hit by pitch.    Bryson Stott scores.    Alec Bohm to 3rd.    Brandon Marsh to 2nd.,R,L,R,PHI,NYM,B,,,0,2,2023,1.55,0.05,1.81,0.9,681082,664761,669016,1,8,Bot,,,,,,,6.169711432553709,-122.77802804025784,-4.600382713709261,14.438351689649624,24.92627000910971,-30.937230304902855,3.05,1.47,,,,84.0,3040,6.1,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.37,,,,,,,,76,3,Sweeper,5,6,5,6,6,5,5,6,Strategic,Standard,70,0.0,0.037,,,,-0.037,,-1,-1,0.549,0.549,31,30,31,30,1,4,2,1,2,2,3.16,-1.55,1.55,34.6
FF,2023-06-25,95.1,-1.9,5.8,"Brigham, Jeff",656941,656257,,called_strike,,,,,11,Kyle Schwarber hit by pitch.    Bryson Stott scores.    Alec Bohm to 3rd.    Brandon Marsh to 2nd.,R,L,R,PHI,NYM,S,,,0,1,2023,-0.79,1.71,-0.86,2.47,681082,664761,669016,1,8,Bot,,,,,,,4.491064376094442,-138.28085085727966,-6.845992711389587,-11.20056506993489,33.07707461131747,-8.900051164139931,3.07,1.55,,,,94.2,2449,6.0,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.5,,,,,,,,76,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,214,0.0,-0.081,,,,0.081,,-1,-1,0.549,0.549,31,30,31,30,1,4,2,1,2,2,0.83,0.79,-0.79,41.6
ST,2023-06-25,84.0,-2.05,5.67,"Brigham, Jeff",656941,656257,,called_strike,,,,,9,Kyle Schwarber hit by pitch.    Bryson Stott scores.    Alec Bohm to 3rd.    Brandon Marsh to 2nd.,R,L,R,PHI,NYM,S,,,0,0,2023,1.21,0.42,0.39,1.66,681082,664761,669016,1,8,Bot,,,,,,,3.260235997455747,-122.30079740128878,-3.7477220452685702,11.525125120066336,23.749307743278315,-27.459985891892288,3.0,1.38,,,,84.1,2986,6.3,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.2,,,,,,,,76,1,Sweeper,5,6,5,6,6,5,5,6,Strategic,Standard,76,0.0,-0.05,,,,0.05,,-1,-1,0.549,0.549,31,30,31,30,1,4,2,1,2,2,2.81,-1.21,1.21,33.4
FF,2023-06-25,94.7,-2.08,5.73,"Brigham, Jeff",665019,656257,strikeout,swinging_strike,,,,,12,Kody Clemens strikes out swinging.,R,L,R,PHI,NYM,S,2,,0,2,2023,-0.69,1.46,0.17,4.13,681082,664761,669016,0,8,Bot,,,,,,,7.435387745407271,-137.69582610389972,-1.707436150338924,-10.589634573397602,33.935255041670565,-13.535057433093549,3.54,1.76,,,,94.2,2501,6.3,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.21,,0.0,0.0,1,0,0,,75,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,213,-0.155,-0.153,,,,0.153,,-1,-1,0.704,0.704,31,27,31,27,1,0,2,1,2,2,1.11,0.69,-0.69,39.0
ST,2023-06-25,82.4,-2.13,5.68,"Brigham, Jeff",665019,656257,,called_strike,,,,,1,Kody Clemens strikes out swinging.,R,L,R,PHI,NYM,S,,,0,1,2023,1.5,0.23,-0.49,3.19,681082,664761,669016,0,8,Bot,,,,,,,0.8115451507821064,-120.03710110699656,0.3699743091330874,14.39364401442645,22.539448785569004,-30.18432835158284,3.4,1.66,,,,82.0,2666,5.9,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.62,,,,,,,,75,2,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,75,0.0,-0.057,,,,0.057,,-1,-1,0.704,0.704,31,27,31,27,1,0,2,1,2,2,3.11,-1.5,1.5,33.1
FC,2023-06-25,89.8,-2.3,5.63,"Brigham, Jeff",665019,656257,,foul,,,,,9,Kody Clemens strikes out swinging.,R,L,R,PHI,NYM,S,,,0,0,2023,0.13,0.9,0.47,2.19,681082,664761,669016,0,8,Bot,,,,,,,6.562076492926943,-130.55204112175082,-4.35491368408015,-0.0177505045649562,30.47749397825671,-21.17531773302084,3.54,1.76,168,68.4,64,89.2,2646,6.2,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.31,,,,,,,,75,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,198,0.0,-0.041,,,,0.041,88.0,-1,-1,0.704,0.704,31,27,31,27,1,0,2,1,2,2,1.96,-0.13,0.13,34.0
FF,2023-06-25,94.1,-1.85,5.71,"Brigham, Jeff",669016,656257,walk,ball,,,,,13,Brandon Marsh walks.   J.T. Realmuto scores.    Bryson Stott to 3rd.    Alec Bohm to 2nd.,R,L,R,PHI,NYM,B,,,3,2,2023,-0.8,1.47,-0.01,1.29,592663,681082,664761,0,8,Bot,,,,,,,6.529529150472442,-136.58558285658745,-8.862018577286733,-11.615020856499967,34.856890854593495,-11.949638199207891,3.05,1.43,,,,93.0,2445,6.1,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.37,,0.695903,0.7,1,0,0,,74,6,4-Seam Fastball,4,6,4,6,6,5,5,6,Standard,Standard,218,0.194,0.331,,,,-0.331,,-2,-2,0.51,0.51,31,25,31,26,1,3,2,1,2,2,1.15,0.8,-0.8,39.2
FF,2023-06-25,94.0,-1.87,5.73,"Brigham, Jeff",669016,656257,,called_strike,,,,,2,Brandon Marsh walks.   J.T. Realmuto scores.    Bryson Stott to 3rd.    Alec Bohm to 2nd.,R,L,R,PHI,NYM,S,,,3,1,2023,-0.69,1.29,-0.14,3.17,592663,681082,664761,0,8,Bot,,,,,,,5.986187137520678,-136.74582982178234,-3.792168318556465,-10.010182582648246,29.043343536783908,-15.36477237527213,3.08,1.53,,,,93.8,2210,6.1,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.4,,,,,,,,74,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,217,0.0,-0.066,,,,0.066,,-2,-2,0.51,0.51,31,25,31,26,1,3,2,1,2,2,1.29,0.69,-0.69,40.8
FC,2023-06-25,89.6,-2.19,5.57,"Brigham, Jeff",669016,656257,,blocked_ball,,,,,14,Brandon Marsh walks.   J.T. Realmuto scores.    Bryson Stott to 3rd.    Alec Bohm to 2nd.,R,L,R,PHI,NYM,B,,,2,1,2023,0.0,0.55,1.87,0.93,592663,681082,664761,0,8,Bot,,,,,,,9.975398776253437,-130.13043299695263,-6.6436132225352145,-1.858750072407348,23.599486769191564,-24.743369587405866,3.01,1.43,,,,89.5,2728,6.0,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.45,,,,,,,,74,4,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,194,0.0,0.091,,,,-0.091,,-2,-2,0.51,0.51,31,25,31,26,1,3,2,1,2,2,2.27,0.0,0.0,34.8
FF,2023-06-25,94.5,-2.13,5.82,"Brigham, Jeff",669016,656257,,ball,,,,,11,Brandon Marsh walks.   J.T. Realmuto scores.    Bryson Stott to 3rd.    Alec Bohm to 2nd.,R,L,R,PHI,NYM,B,,,1,1,2023,-0.71,1.44,-0.67,4.38,592663,681082,664761,0,8,Bot,,,,,,,5.392823285969182,-137.5364717858072,-1.2550526650303595,-10.219595832704236,30.804296011353596,-13.901445629044735,3.01,1.43,,,,94.2,2344,6.1,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.35,,,,,,,,74,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,213,0.0,0.044,,,,-0.044,,-2,-2,0.51,0.51,31,25,31,26,1,3,2,1,2,2,1.12,0.71,-0.71,38.0
ST,2023-06-25,82.0,-2.18,5.66,"Brigham, Jeff",669016,656257,,foul,,,,,9,Brandon Marsh walks.   J.T. Realmuto scores.    Bryson Stott to 3rd.    Alec Bohm to 2nd.,R,L,R,PHI,NYM,S,,,1,0,2023,0.97,0.35,0.59,1.63,592663,681082,664761,0,8,Bot,,,,,,,4.386191090766259,-119.53320069776476,-3.3524859607508217,8.687307348958205,19.60746901228188,-28.36059227462522,3.15,1.48,342,100.9,33,82.4,2845,6.1,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.4,,,,,,,,74,2,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,66,0.0,-0.043,,,,0.043,100.9,-2,-2,0.51,0.51,31,25,31,26,1,3,2,1,2,2,2.98,-0.97,0.97,36.1
ST,2023-06-25,81.9,-2.3,5.71,"Brigham, Jeff",669016,656257,,ball,,,,,11,Brandon Marsh walks.   J.T. Realmuto scores.    Bryson Stott to 3rd.    Alec Bohm to 2nd.,R,L,R,PHI,NYM,B,,,0,0,2023,0.9,0.32,-0.63,3.31,592663,681082,664761,0,8,Bot,,,,,,,2.042058560002012,-119.44520190991598,0.4300304446921585,8.367426430185946,20.34609557943793,-29.360813413684472,3.01,1.43,,,,81.8,2767,5.8,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.69,,,,,,,,74,1,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,73,0.0,0.037,,,,-0.037,,-2,-2,0.51,0.51,31,25,31,26,1,3,2,1,2,2,3.03,-0.9,0.9,41.8
FC,2023-06-25,88.5,-2.26,5.59,"Brigham, Jeff",664761,656257,fielders_choice,hit_into_play,,,,,6,"Mets challenged (force play), call on the field was upheld: Alec Bohm reaches on a fielder's choice, fielded by third baseman Brett Baty.   Bryce Harper scores.    J.T. Realmuto to 3rd.    Bryson Stott to 2nd.  Throwing error by third baseman Brett Baty.",R,R,R,PHI,NYM,X,5,ground_ball,1,0,2023,0.12,0.58,0.49,2.2,547180,592663,681082,0,8,Bot,101.1,163.13,,,,,6.422508067790449,-128.79088732544463,-3.441028285924233,0.0550613042987825,24.75922976466696,-25.190678830186616,3.44,1.55,37,86.1,-1,88.3,2755,6.0,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.53,0.24,0.213,0.9,1,0,0,2,73,2,Cutter,3,6,3,6,6,4,4,6,Standard,Standard,180,0.165,0.389,,,0.262,-0.389,88.0,-3,-3,0.345,0.345,31,26,31,27,1,3,2,1,2,2,2.31,-0.12,-0.12,34.4
FC,2023-06-25,90.2,-2.17,5.63,"Brigham, Jeff",664761,656257,,ball,,,,,14,"Mets challenged (force play), call on the field was upheld: Alec Bohm reaches on a fielder's choice, fielded by third baseman Brett Baty.   Bryce Harper scores.    J.T. Realmuto to 3rd.    Bryson Stott to 2nd.  Throwing error by third baseman Brett Baty.",R,R,R,PHI,NYM,B,,,0,0,2023,0.15,0.68,1.33,1.86,547180,592663,681082,0,8,Bot,,,,,,,8.348707796637479,-131.23488098403217,-4.9838467732120195,0.3992858388363982,21.15586225276414,-23.520077873836904,3.44,1.5,,,,90.6,2615,6.0,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.46,,,,,,,,73,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,196,0.0,0.037,,,,-0.037,,-3,-3,0.345,0.345,31,26,31,27,1,3,2,1,2,2,2.07,-0.15,-0.15,34.4
ST,2023-06-23,80.9,-2.21,5.79,"Brigham, Jeff",592206,656257,force_out,hit_into_play,,,,,13,"Nick Castellanos grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Trea Turner out at 2nd.",R,R,R,PHI,NYM,X,5,ground_ball,0,1,2023,1.16,-0.27,-0.17,1.29,,656941,607208,2,6,Bot,100.71,165.16,,,,,2.3441464182331693,-117.86529020164224,-2.87025244483375,10.287735097737247,23.557800516485827,-34.35171406527428,3.76,1.79,101,83.5,7,80.6,2719,6.1,717656,682626,624413,643446,683146,596019,502054,607043,516782,54.35,0.383,0.348,0.0,1,0,0,4,52,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,58,-0.008,-0.256,,,0.428,0.256,88.0,4,4,0.955,0.955,31,31,31,31,1,3,3,1,2,1,3.76,-1.16,-1.16,40.9
ST,2023-06-23,81.0,-2.03,5.82,"Brigham, Jeff",592206,656257,,called_strike,,,,,1,"Nick Castellanos grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Trea Turner out at 2nd.",R,R,R,PHI,NYM,S,,,0,0,2023,1.12,-0.06,-0.73,3.29,,656941,607208,2,6,Bot,,,,,,,0.7786883716039135,-118.07812643670978,1.05616702548074,10.319179565425536,22.12406450328649,-33.1457506726218,3.69,1.69,,,,80.8,2691,6.1,717656,682626,624413,643446,683146,596019,502054,607043,516782,54.45,,,,,,,,52,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,69,0.0,-0.04,,,,0.04,,4,4,0.955,0.955,31,31,31,31,1,3,3,1,2,1,3.52,-1.12,-1.12,41.4
FF,2023-06-23,93.3,-1.62,6.01,"Brigham, Jeff",607208,656257,single,hit_into_play,,,,,2,Trea Turner singles on a ground ball to left fielder Tommy Pham.   Alec Bohm scores.    Brandon Marsh scores.    Kyle Schwarber to 2nd.,R,R,R,PHI,NYM,X,7,ground_ball,2,2,2023,-0.86,1.63,-0.15,2.8,664761,669016,656941,2,6,Bot,79.19,108.16,,,,,5.659801951484727,-135.53549001829606,-6.001566903477801,-11.83345616477731,33.28271679740995,-11.056522843463796,3.19,1.6,145,100.9,7,92.8,2376,6.3,717656,682626,624413,643446,683146,596019,502054,607043,516782,54.15,0.66,0.622,0.9,1,1,0,4,51,5,4-Seam Fastball,3,1,3,1,1,5,5,1,Standard,Standard,210,0.092,0.563,,,0.752,-0.563,100.9,2,2,0.863,0.863,31,30,31,30,1,3,3,1,2,1,1.03,0.86,0.86,47.4
FC,2023-06-23,88.6,-2.15,5.74,"Brigham, Jeff",607208,656257,,swinging_strike,,,,,6,Trea Turner singles on a ground ball to left fielder Tommy Pham.   Alec Bohm scores.    Brandon Marsh scores.    Kyle Schwarber to 2nd.,R,R,R,PHI,NYM,S,,,2,1,2023,-0.06,1.06,0.68,2.68,664761,669016,656941,2,6,Bot,,,,,,,7.042341527961094,-128.8693145479676,-3.6499768178423273,-2.027400030703631,25.66162609319787,-19.822111364993255,3.19,1.6,,,,88.8,2562,6.3,717656,682626,624413,643446,683146,596019,502054,607043,516782,54.17,,,,,,,,51,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,203,0.0,-0.076,,,,0.076,,2,2,0.863,0.863,31,30,31,30,1,3,3,1,2,1,1.84,0.06,0.06,37.7
FC,2023-06-23,89.8,-2.03,5.72,"Brigham, Jeff",607208,656257,,ball,,,,,14,Trea Turner singles on a ground ball to left fielder Tommy Pham.   Alec Bohm scores.    Brandon Marsh scores.    Kyle Schwarber to 2nd.,R,R,R,PHI,NYM,B,,,1,1,2023,-0.28,1.06,1.89,1.35,664761,669016,656941,2,6,Bot,,,,,,,10.275018187123823,-130.26111651642296,-7.0564698351223525,-5.276493365661923,26.384060080168528,-18.734105185266287,3.22,1.6,,,,89.8,2607,6.4,717656,682626,624413,643446,683146,596019,502054,607043,516782,54.09,,,,,,,,51,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,203,0.0,0.047,,,,-0.047,,2,2,0.863,0.863,31,30,31,30,1,3,3,1,2,1,1.77,0.28,0.28,39.6
ST,2023-06-23,82.1,-2.08,5.83,"Brigham, Jeff",607208,656257,,ball,,,,,14,Trea Turner singles on a ground ball to left fielder Tommy Pham.   Alec Bohm scores.    Brandon Marsh scores.    Kyle Schwarber to 2nd.,R,R,R,PHI,NYM,B,,,0,1,2023,0.89,-0.08,1.84,1.22,664761,669016,656941,2,6,Bot,,,,,,,7.112292543166986,-119.33901497086488,-3.671770641031587,7.066034614063991,24.102411844670097,-32.39978632411871,3.14,1.6,,,,81.6,2755,6.1,717656,682626,624413,643446,683146,596019,502054,607043,516782,54.39,,,,,,,,51,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,61,0.0,0.034,,,,-0.034,,2,2,0.863,0.863,31,30,31,30,1,3,3,1,2,1,3.48,-0.89,-0.89,42.7
ST,2023-06-23,80.9,-2.07,5.86,"Brigham, Jeff",607208,656257,,called_strike,,,,,5,Trea Turner singles on a ground ball to left fielder Tommy Pham.   Alec Bohm scores.    Brandon Marsh scores.    Kyle Schwarber to 2nd.,R,R,R,PHI,NYM,S,,,0,0,2023,1.16,0.05,0.12,2.16,664761,669016,656941,2,6,Bot,,,,,,,2.6476587233827886,-117.70509275907168,-1.6125286225291746,10.132505482668254,24.996421334570066,-31.640704022058152,3.17,1.6,,,,80.0,2851,6.0,717656,682626,624413,643446,683146,596019,502054,607043,516782,54.55,,,,,,,,51,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,61,0.0,-0.047,,,,0.047,,2,2,0.863,0.863,31,30,31,30,1,3,3,1,2,1,3.47,-1.16,-1.16,46.4
ST,2023-06-20,82.7,-2.33,5.58,"Brigham, Jeff",676694,656257,force_out,hit_into_play,,,,,6,"Jake Meyers grounds into a force out, third baseman Eduardo Escobar to second baseman Jeff McNeil.   Corey Julks out at 2nd.",R,R,R,HOU,NYM,X,5,ground_ball,0,0,2023,0.85,0.01,0.36,2.19,547989,665161,667452,2,8,Bot,109.59,165.38,,,,,4.457268760599052,-120.250294198273,-1.1606876661225851,7.211434227914509,26.50697950811123,-32.0995491862254,3.23,1.52,48,80.7,2,81.9,2860,6.1,717682,682626,624413,643446,500871,596019,502054,607043,516782,54.41,0.257,0.263,0.0,1,0,0,2,63,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,61,-0.018,-0.267,,,0.309,0.267,88.0,2,2,0.947,0.947,31,27,31,27,1,3,3,1,3,4,3.37,-0.85,-0.85,39.0
ST,2023-06-20,83.2,-2.35,5.64,"Brigham, Jeff",667452,656257,walk,ball,,,,,11,Corey Julks walks.   Jose Abreu to 3rd.    Jeremy Pena to 2nd.,R,R,R,HOU,NYM,B,,,3,1,2023,1.02,-0.04,-1.03,2.88,,547989,665161,2,8,Bot,,,,,,,1.014766695747495,-121.07869343351832,0.3000359157763406,9.647337000173575,27.384244406729415,-32.88597084453659,3.31,1.59,,,,82.1,2898,5.9,717682,682626,624413,643446,500871,596019,502054,607043,516782,54.56,,0.695903,0.7,1,0,0,,62,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,64,0.006,0.14,,,,-0.14,,2,2,0.941,0.941,31,27,31,27,1,3,3,2,3,1,3.38,-1.02,-1.02,36.7
FC,2023-06-20,91.2,-2.18,5.53,"Brigham, Jeff",667452,656257,,ball,,,,,14,Corey Julks walks.   Jose Abreu to 3rd.    Jeremy Pena to 2nd.,R,R,R,HOU,NYM,B,,,2,1,2023,-0.01,0.92,1.31,1.32,,547989,665161,2,8,Bot,,,,,,,8.916241255828762,-132.35805541602087,-6.7182092711214345,-2.092423532830173,29.649123723759057,-20.047565739542257,3.25,1.59,,,,92.3,2655,7.2,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.27,,,,,,,,62,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,205,0.0,0.052,,,,-0.052,,2,2,0.941,0.941,31,27,31,27,1,3,3,2,3,1,1.85,0.01,0.01,42.0
ST,2023-06-20,82.8,-2.28,5.61,"Brigham, Jeff",667452,656257,,ball,,,,,14,Corey Julks walks.   Jose Abreu to 3rd.    Jeremy Pena to 2nd.,R,R,R,HOU,NYM,B,,,1,1,2023,1.2,0.06,1.51,2.26,,547989,665161,2,8,Bot,,,,,,,6.3835044489111095,-120.30115949305372,-1.1166989480648573,9.973931191344606,28.676272652221567,-31.624625853716356,3.31,1.62,,,,83.4,2968,7.3,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.22,,,,,,,,62,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,51,0.0,0.025,,,,-0.025,,2,2,0.941,0.941,31,27,31,27,1,3,3,2,3,1,3.34,-1.2,-1.2,38.6
ST,2023-06-20,82.2,-2.27,5.58,"Brigham, Jeff",667452,656257,,swinging_strike,,,,,6,Corey Julks walks.   Jose Abreu to 3rd.    Jeremy Pena to 2nd.,R,R,R,HOU,NYM,S,,,1,0,2023,1.65,0.08,0.43,2.39,,547989,665161,2,8,Bot,,,,,,,2.938548697358234,-119.50347876457,-0.6740796274672478,14.875511997879508,28.292046837632505,-31.4802294674393,3.25,1.54,,,,82.4,2917,7.0,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.49,,,,,,,,62,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,61,0.0,-0.045,,,,0.045,,2,2,0.941,0.941,31,27,31,27,1,3,3,2,3,1,3.36,-1.65,-1.65,36.8
FC,2023-06-20,92.3,-2.16,5.57,"Brigham, Jeff",667452,656257,,ball,,,,,14,Corey Julks walks.   Jose Abreu to 3rd.    Jeremy Pena to 2nd.,R,R,R,HOU,NYM,B,,,0,0,2023,0.04,1.0,0.97,1.49,,547989,665161,2,8,Bot,,,,,,,8.013450567269153,-134.00805296032212,-6.78724528763915,-1.4011639980476147,31.66481006232825,-18.76471267814939,3.31,1.56,,,,93.3,2539,7.2,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.26,,,,,,,,62,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,210,0.0,0.03,,,,-0.03,,2,2,0.941,0.941,31,27,31,27,1,3,3,2,3,1,1.71,-0.04,-0.04,37.5
ST,2023-06-20,84.3,-2.1,5.65,"Brigham, Jeff",665161,656257,walk,blocked_ball,,,,,14,Jeremy Pena walks.   Jose Abreu to 2nd.,R,R,R,HOU,NYM,B,,,3,2,2023,1.15,0.26,0.91,0.33,,,547989,2,8,Bot,,,,,,,4.763692899041236,-122.47506966748858,-6.498796325818001,10.379028096502443,27.15873612570527,-28.33721033445801,3.39,1.7,,,,84.9,2941,7.0,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.47,,0.695903,0.7,1,0,0,,61,6,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,46,0.005,0.258,,,,-0.258,,2,2,0.936,0.936,31,25,31,26,1,3,3,1,3,1,2.99,-1.15,-1.15,37.9
FF,2023-06-20,94.7,-1.82,5.82,"Brigham, Jeff",665161,656257,,ball,,,,,14,Jeremy Pena walks.   Jose Abreu to 2nd.,R,R,R,HOU,NYM,B,,,2,2,2023,-0.95,1.36,1.1,1.14,,,547989,2,8,Bot,,,,,,,9.680674022994534,-137.20927286885257,-9.437415051993655,-14.244534528423072,34.192411568581036,-12.906013328983905,3.48,1.74,,,,93.8,2484,6.3,717682,682626,624413,643446,500871,596019,502054,607043,516782,54.22,,,,,,,,61,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219,0.0,0.065,,,,-0.065,,2,2,0.936,0.936,31,25,31,26,1,3,3,1,3,1,1.23,0.95,0.95,42.9
ST,2023-06-20,84.2,-2.25,5.6,"Brigham, Jeff",665161,656257,,ball,,,,,14,Jeremy Pena walks.   Jose Abreu to 2nd.,R,R,R,HOU,NYM,B,,,1,2,2023,1.34,0.11,2.03,0.77,,,547989,2,8,Bot,,,,,,,7.33577924076602,-122.17024267941264,-4.89230872858045,11.42658791936107,29.829729589211286,-30.1824675367056,3.53,1.74,,,,84.3,2907,7.0,717682,682626,624413,643446,500871,596019,502054,607043,516782,53.46,,,,,,,,61,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,62,0.0,0.034,,,,-0.034,,2,2,0.936,0.936,31,25,31,26,1,3,3,1,3,1,3.19,-1.34,-1.34,37.2
