pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-02,94.7,-1.77,5.73,"Dubin, Shawn",608369,681869,,foul,,,,,1,Corey Seager flies out to center fielder Chas McCormick.,R,L,R,TEX,HOU,S,,,3,1,2023,-0.99,1.32,-0.61,3.1,,,543760,0,3,Bot,,,,,,,5.243597129728751,-137.7635243678037,-4.119044003489492,-13.745785688526906,32.83578439145015,-14.70605115123487,3.44,1.51,216,79.0,58,94.8,2356,6.5,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.96,,,,,,,,21,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,-0.068,,,,0.068,88.0,1,1,0.705,0.705,27,29,28,29,2,1,4,1,,1,1.24,0.99,-0.99,39.1
CH,2023-07-02,88.3,-1.85,5.58,"Dubin, Shawn",608369,681869,,ball,,,,,11,Corey Seager flies out to center fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,2,1,2023,-1.54,0.27,-1.45,2.81,,,543760,0,3,Bot,,,,,,,4.2263622194116675,-128.49670588177295,-1.1860878418791478,-17.943979656967965,27.840124784799432,-29.21009584120115,3.53,1.48,,,,88.7,1753,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.85,,,,,,,,21,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,245,0.0,0.101,,,,-0.101,,1,1,0.705,0.705,27,29,28,29,2,1,4,1,,1,2.67,1.54,-1.54,34.1
CH,2023-07-02,86.8,-1.84,5.58,"Dubin, Shawn",608369,681869,,called_strike,,,,,8,Corey Seager flies out to center fielder Chas McCormick.,R,L,R,TEX,HOU,S,,,2,0,2023,-1.4,0.16,0.12,1.99,,,543760,0,3,Bot,,,,,,,7.611508827266793,-126.22340876334783,-2.7428352628694626,-16.56689235473873,26.17433499011622,-30.049869738324492,3.53,1.62,,,,87.3,1835,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.83,,,,,,,,21,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,249,0.0,-0.055,,,,0.055,,1,1,0.705,0.705,27,29,28,29,2,1,4,1,,1,2.87,1.4,-1.4,40.8
FF,2023-07-02,93.8,-1.97,5.58,"Dubin, Shawn",608369,681869,,ball,,,,,11,Corey Seager flies out to center fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,1,0,2023,-1.01,1.3,-1.34,4.58,,,543760,0,3,Bot,,,,,,,3.9023284852812106,-136.43099634277937,0.3357067554694456,-13.47121891219425,33.595396806320764,-16.350798229478606,3.44,1.45,,,,93.7,2343,6.5,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.95,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,226,0.0,0.055,,,,-0.055,,1,1,0.705,0.705,27,29,28,29,2,1,4,1,,1,1.31,1.01,-1.01,37.1
FF,2023-07-02,95.6,-1.88,5.73,"Dubin, Shawn",608369,681869,,ball,,,,,11,Corey Seager flies out to center fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,0,0,2023,-0.71,1.34,-1.88,2.73,,,543760,0,3,Bot,,,,,,,1.6158860962950408,-139.11540778772547,-5.266831412450072,-9.549230587599958,35.02973446208218,-13.781426157209609,3.48,1.53,,,,95.4,2348,6.4,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.05,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.03,,,,-0.03,,1,1,0.705,0.705,27,29,28,29,2,1,4,1,,1,1.17,0.71,-0.71,38.1
FF,2023-07-02,94.2,-1.88,5.85,"Dubin, Shawn",543760,681869,walk,ball,,,,,12,Marcus Semien walks.,R,R,R,TEX,HOU,B,,,3,2,2023,-0.84,1.41,0.58,4.05,,,,0,3,Bot,,,,,,,8.30523363787646,-136.8262555677723,-2.0701267578070155,-12.423867030247033,32.71932359950675,-14.295464822342211,3.35,1.76,,,,94.5,2312,6.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.74,,0.695903,0.7,1,0,0,,20,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.032,0.347,,,,-0.347,,1,1,0.673,0.673,27,32,28,33,2,1,4,1,,1,1.19,0.84,0.84,48.3
FC,2023-07-02,89.3,-1.86,5.77,"Dubin, Shawn",543760,681869,,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,HOU,B,,,2,2,2023,0.34,0.44,1.65,2.02,,,,0,3,Bot,,,,,,,8.007509818038907,-129.90014992271546,-4.194630556015891,2.307101761238512,25.47189566771675,-26.53096218731275,3.35,1.62,,,,90.5,2896,6.9,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.61,,,,,,,,20,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,0.115,,,,-0.115,,1,1,0.673,0.673,27,32,28,33,2,1,4,1,,1,2.41,-0.34,-0.34,42.8
CH,2023-07-02,89.2,-1.87,5.64,"Dubin, Shawn",543760,681869,,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,HOU,B,,,1,2,2023,-1.36,0.06,0.85,-0.03,,,,0,3,Bot,,,,,,,9.583569481871804,-129.40468932952697,-8.0376061112547,-17.289809493544794,26.593221676425376,-30.012734722525455,3.35,1.62,,,,89.6,1892,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.86,,,,,,,,20,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,241,0.0,0.046,,,,-0.046,,1,1,0.673,0.673,27,32,28,33,2,1,4,1,,1,2.82,1.36,1.36,40.1
FC,2023-07-02,90.0,-1.88,5.79,"Dubin, Shawn",543760,681869,,swinging_strike,,,,,14,Marcus Semien walks.,R,R,R,TEX,HOU,S,,,1,1,2023,0.27,0.55,0.62,1.34,,,,0,3,Bot,,,,,,,5.6838197608628285,-131.00668265474903,-6.336457790597728,1.9888815018642072,25.201043580349953,-24.770190983160465,3.35,1.62,,,,91.1,2807,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.78,,,,,,,,20,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,144,0.0,-0.061,,,,0.061,,1,1,0.673,0.673,27,32,28,33,2,1,4,1,,1,2.24,-0.27,-0.27,42.3
ST,2023-07-02,84.8,-1.96,5.65,"Dubin, Shawn",543760,681869,,ball,,,,,12,Marcus Semien walks.,R,R,R,TEX,HOU,B,,,0,1,2023,1.43,-0.11,1.23,2.58,,,,0,3,Bot,,,,,,,4.639584097167712,-123.48359711657282,-0.5779467889397246,13.546847581804602,26.613919101694055,-33.40787024231885,3.35,1.66,,,,85.1,2744,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.9,,,,,,,,20,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,63,0.0,0.031,,,,-0.031,,1,1,0.673,0.673,27,32,28,33,2,1,4,1,,1,3.3,-1.43,-1.43,35.0
ST,2023-07-02,83.4,-2.04,5.62,"Dubin, Shawn",543760,681869,,foul,,,,,5,Marcus Semien walks.,R,R,R,TEX,HOU,S,,,0,0,2023,1.08,-0.07,0.15,2.65,,,,0,3,Bot,,,,,,,2.9393014878555124,-121.4565679563241,-0.1966090994593031,9.986848219204644,26.084523146269845,-33.036594479641316,3.35,1.62,134,76.0,74,83.9,2742,6.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.73,,,,,,,,20,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,68,0.0,-0.042,,,,0.042,88.0,1,1,0.673,0.673,27,32,28,33,2,1,4,1,,1,3.37,-1.08,-1.08,38.8
FF,2023-07-02,94.3,-1.66,5.83,"Dubin, Shawn",669701,681869,field_out,hit_into_play,,,,,8,Josh H.   Smith lines out to center fielder Chas McCormick.,R,L,R,TEX,HOU,X,8,line_drive,2,0,2023,-0.74,1.47,-0.07,2.14,,665750,,2,2,Bot,129.18,45.93,,,,,5.806568371695057,-136.9886428986128,-7.1587378936764114,-10.628407367323394,31.8189611564468,-12.232482875706957,3.37,1.58,392,103.6,21,94.4,2345,6.5,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.97,0.643,0.875,0.0,1,0,0,6,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,-0.03,-0.345,,,1.504,0.345,103.6,1,1,0.647,0.647,27,25,28,26,1,0,4,3,,1,1.11,0.74,-0.74,46.7
FF,2023-07-02,94.3,-1.54,5.83,"Dubin, Shawn",669701,681869,,ball,,,,,14,Josh H.   Smith lines out to center fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,1,0,2023,-0.6,1.24,1.47,2.49,,665750,,2,2,Bot,,,,,,,9.181945134377502,-136.9819790211905,-5.733719806591255,-9.545532225313464,30.771319043234463,-15.49341365756055,3.37,1.62,,,,94.6,2299,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.92,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.029,,,,-0.029,,1,1,0.647,0.647,27,25,28,26,1,0,4,3,,1,1.34,0.6,-0.6,44.5
FF,2023-07-02,94.2,-1.9,5.77,"Dubin, Shawn",669701,681869,,ball,,,,,11,Josh H.   Smith lines out to center fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,0,0,2023,-0.78,1.32,-0.79,4.3,,665750,,2,2,Bot,,,,,,,4.643914404156244,-137.1922603347509,-1.0473152046149856,-10.94308589573792,31.61710931042839,-15.528417141966203,3.37,1.58,,,,94.4,2230,6.4,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.05,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.02,,,,-0.02,,1,1,0.647,0.647,27,25,28,26,1,0,4,3,,1,1.25,0.78,-0.78,39.0
CU,2023-07-02,82.6,-1.87,5.85,"Dubin, Shawn",665750,681869,double,hit_into_play,,,,,4,Leody Taveras doubles (14) on a line drive to right fielder Kyle Tucker.,R,L,R,TEX,HOU,X,9,line_drive,0,2,2023,1.26,-1.12,-0.5,2.39,,,,2,2,Bot,204.31,98.17,,,,,0.6421073849248042,-120.10258851978664,0.9349698307647822,11.83801080684599,28.14240128573296,-43.335878660449744,3.66,1.79,274,97.4,17,81.1,2590,5.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.71,0.526,0.552,1.25,1,1,1,4,15,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,28,0.021,0.681,,,0.79,-0.681,97.4,1,1,0.626,0.626,27,24,28,25,1,0,4,1,,1,4.53,-1.26,1.26,45.4
CU,2023-07-02,84.0,-1.89,5.87,"Dubin, Shawn",665750,681869,,swinging_strike_blocked,,,,,13,Leody Taveras doubles (14) on a line drive to right fielder Kyle Tucker.,R,L,R,TEX,HOU,S,,,0,1,2023,0.81,-1.62,-0.03,-0.04,,,,2,2,Bot,,,,,,,2.701176468032184,-122.134216603665,-3.9147375752421567,7.299925325793307,29.21960766712486,-47.46768299388646,3.66,1.79,,,,83.0,2894,6.2,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.32,,,,,,,,15,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,23,0.0,-0.061,,,,0.061,,1,1,0.626,0.626,27,24,28,25,1,0,4,1,,1,4.92,-0.81,0.81,44.2
FF,2023-07-02,95.9,-1.71,5.7,"Dubin, Shawn",665750,681869,,called_strike,,,,,9,Leody Taveras doubles (14) on a line drive to right fielder Kyle Tucker.,R,L,R,TEX,HOU,S,,,0,0,2023,-0.68,1.46,0.37,1.9,,,,2,2,Bot,,,,,,,7.063258742691239,-139.3292793375639,-7.7831577127757665,-10.409553040137816,29.501005086662698,-11.543181460595724,3.66,1.7,,,,96.5,2421,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.89,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,27,24,28,25,1,0,4,1,,1,1.01,0.68,-0.68,45.1
ST,2023-07-02,86.3,-2.07,5.61,"Dubin, Shawn",677649,681869,strikeout,swinging_strike,,,,,9,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,2,,3,2,2023,0.96,0.51,0.82,1.56,,,,1,2,Bot,,,,,,,4.951992556385386,-125.7002210705767,-4.51787806851309,9.26964539580764,24.55046170821879,-26.074413196074435,3.38,1.61,,,,87.3,2917,6.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.71,,0.0,0.0,1,0,0,,14,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,62,-0.014,-0.328,,,,0.328,,1,1,0.64,0.64,27,24,28,24,1,0,4,1,,2,2.54,-0.96,-0.96,36.6
FF,2023-07-02,96.9,-1.65,5.81,"Dubin, Shawn",677649,681869,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,B,,,2,2,2023,-0.71,1.5,1.39,1.33,,,,1,2,Bot,,,,,,,9.795868806354916,-140.4895625496467,-9.927005996116472,-11.483984463730843,29.630816592389102,-10.154185985725627,3.38,1.61,,,,97.9,2367,6.9,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.6,,,,,,,,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.094,,,,-0.094,,1,1,0.64,0.64,27,24,28,24,1,0,4,1,,2,0.93,0.71,0.71,43.3
FF,2023-07-02,96.3,-1.78,5.79,"Dubin, Shawn",677649,681869,,swinging_strike,,,,,6,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,,,2,1,2023,-0.71,1.58,0.56,2.6,,,,1,2,Bot,,,,,,,7.86294376900256,-139.95641788217523,-6.526184251709467,-11.035271433112785,30.239569230153037,-10.111235857509174,3.38,1.61,,,,97.0,2546,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.84,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.076,,,,0.076,,1,1,0.64,0.64,27,24,28,24,1,0,4,1,,2,0.88,0.71,0.71,41.5
FC,2023-07-02,90.1,-1.87,5.9,"Dubin, Shawn",677649,681869,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,B,,,1,1,2023,0.56,0.6,1.81,2.37,,,,1,2,Bot,,,,,,,7.928956817377409,-131.01616574044107,-4.109314114034883,4.97120566761784,25.84908111429507,-24.540616599215365,3.29,1.64,,,,90.1,2713,6.2,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.31,,,,,,,,14,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,173,0.0,0.054,,,,-0.054,,1,1,0.64,0.64,27,24,28,24,1,0,4,1,,2,2.19,-0.56,-0.56,42.6
FC,2023-07-02,88.3,-1.84,5.76,"Dubin, Shawn",677649,681869,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,B,,,0,1,2023,0.65,0.35,1.34,3.08,,,,1,2,Bot,,,,,,,6.430358467318244,-128.6353610577972,-1.2610077564230182,6.070437227016113,24.0326416209261,-28.182820476720188,3.29,1.51,,,,89.3,2873,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.87,,,,,,,,14,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,109,0.0,0.03,,,,-0.03,,1,1,0.64,0.64,27,24,28,24,1,0,4,1,,2,2.54,-0.65,-0.65,40.9
ST,2023-07-02,85.3,-2.16,5.66,"Dubin, Shawn",677649,681869,,called_strike,,,,,4,Ezequiel Duran strikes out swinging.,R,R,R,TEX,HOU,S,,,0,0,2023,1.13,0.41,-0.53,2.17,,,,1,2,Bot,,,,,,,1.571154428741967,-124.21163282609396,-2.7279630871377467,11.353116370300391,25.204369542998887,-27.591222139158223,3.33,1.6,,,,85.2,2887,6.2,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.26,,,,,,,,14,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,52,0.0,-0.041,,,,0.041,,1,1,0.64,0.64,27,24,28,24,1,0,4,1,,2,2.72,-1.13,-1.13,33.4
FF,2023-07-02,96.2,-1.72,5.77,"Dubin, Shawn",641680,681869,field_out,hit_into_play,,,,,2,Jonah Heim flies out sharply to center fielder Chas McCormick.,R,L,R,TEX,HOU,X,8,fly_ball,2,0,2023,-0.7,1.33,-0.25,2.97,,,,0,2,Bot,109.74,47.13,,,,,5.526507988727181,-140.04044686680396,-4.903352920366858,-10.493937922482983,30.975911402980337,-13.730497002825434,3.41,1.65,377,104.1,39,96.9,2276,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.88,0.377,0.743,0.0,1,0,0,6,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218,-0.02,-0.377,,,1.457,0.377,104.1,1,1,0.66,0.66,27,28,28,28,1,0,4,1,,1,1.13,0.7,-0.7,45.3
CU,2023-07-02,81.0,-1.56,6.05,"Dubin, Shawn",641680,681869,,ball,,,,,12,Jonah Heim flies out sharply to center fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,1,0,2023,1.05,-1.3,0.3,4.08,,,,0,2,Bot,,,,,,,2.1282877929761295,-117.73678927699456,4.785383967429716,9.246444844569057,25.29238196751295,-45.39280060543812,3.41,1.49,,,,80.2,2700,6.1,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.43,,,,,,,,13,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,25,0.0,0.071,,,,-0.071,,1,1,0.66,0.66,27,28,28,28,1,0,4,1,,1,4.82,-1.05,1.05,43.7
CU,2023-07-02,81.4,-1.63,6.04,"Dubin, Shawn",641680,681869,,ball,,,,,14,Jonah Heim flies out sharply to center fielder Chas McCormick.,R,L,R,TEX,HOU,B,,,0,0,2023,0.8,-1.53,0.95,1.53,,,,0,2,Bot,,,,,,,4.255295962284635,-118.38682826045589,-0.4819100944006096,6.470065330352927,25.91193478306811,-46.56835576296399,3.41,1.58,,,,80.9,2656,6.3,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.18,,,,,,,,13,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,21,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,27,28,28,28,1,0,4,1,,1,5.02,-0.8,0.8,48.0
ST,2023-07-02,85.4,-2.09,5.69,"Dubin, Shawn",673962,681869,field_out,hit_into_play,,,,,9,"Josh Jung grounds out, shortstop Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TEX,HOU,X,6,ground_ball,0,0,2023,1.06,0.04,0.78,2.35,,663993,,2,1,Bot,114.03,163.44,,,,,4.6482249357157,-124.23122629832788,-1.5839157763947167,9.908501603049478,27.46743549579896,-31.605596452847177,3.72,1.78,32,79.5,-2,85.6,2777,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.84,0.171,0.15,0.0,1,0,0,2,8,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,65,-0.029,-0.294,,,0.21,0.294,88.0,1,1,0.637,0.637,27,25,28,25,1,0,4,1,,1,3.11,-1.06,-1.06,37.4
FF,2023-07-02,96.1,-1.74,5.92,"Dubin, Shawn",666969,681869,sac_fly,hit_into_play,,,,,2,Adolis Garcia out on a sacrifice fly to first baseman Jose Abreu in foul territory.   Corey Seager scores.,R,R,R,TEX,HOU,X,3,fly_ball,0,0,2023,-0.98,1.49,-0.19,3.09,608369,663993,,1,1,Bot,184.92,149.19,,,,,6.37120008001011,-139.76945891203806,-5.300859883006092,-14.314485324380025,32.516598556276506,-11.593165676692005,3.51,1.74,193,81.4,58,96.4,2427,6.6,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.94,0.037,0.04,0.0,1,0,0,3,7,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,216,0.004,-0.196,,,0.052,0.196,88.0,0,0,0.633,0.633,27,30,28,30,1,0,4,1,,1,0.98,0.98,0.98,41.8
FF,2023-07-02,95.3,-1.89,5.8,"Dubin, Shawn",663993,681869,double,hit_into_play,,,,,5,Nathaniel Lowe doubles (22) on a ground ball to center fielder Chas McCormick.   Corey Seager to 3rd.,R,L,R,TEX,HOU,X,8,ground_ball,2,0,2023,-0.97,1.24,0.15,2.4,,,608369,1,1,Bot,107.98,79.25,,,,,7.540544695882943,-138.4980434348032,-6.053908556186248,-14.247006731908028,32.8573169978525,-14.980725822069468,3.47,1.58,174,107.5,6,95.2,2339,6.5,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.05,0.674,0.635,1.25,1,1,1,4,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.083,0.711,,,0.775,-0.711,107.5,0,0,0.55,0.55,27,27,28,28,1,0,4,1,,1,1.28,0.97,-0.97,43.6
FF,2023-07-02,95.5,-1.82,5.76,"Dubin, Shawn",663993,681869,,ball,,,,,14,Nathaniel Lowe doubles (22) on a ground ball to center fielder Chas McCormick.   Corey Seager to 3rd.,R,L,R,TEX,HOU,B,,,1,0,2023,-0.76,1.45,0.51,1.58,,,608369,1,1,Bot,,,,,,,7.84906160340952,-138.64799206297022,-8.64071105886459,-11.537879806253144,31.759690200362208,-11.62730578231968,3.31,1.7,,,,95.5,2296,6.5,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.01,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.054,,,,-0.054,,0,0,0.55,0.55,27,27,28,28,1,0,4,1,,1,1.06,0.76,-0.76,39.5
FF,2023-07-02,95.2,-1.84,5.83,"Dubin, Shawn",663993,681869,,ball,,,,,12,Nathaniel Lowe doubles (22) on a ground ball to center fielder Chas McCormick.   Corey Seager to 3rd.,R,L,R,TEX,HOU,B,,,0,0,2023,-0.73,1.45,1.47,3.75,,,608369,1,1,Bot,,,,,,,10.29120205309678,-138.20113878038765,-3.0256777829219565,-11.716368158997138,31.58135758284056,-13.069949048821828,3.47,1.7,,,,94.9,2300,6.3,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.22,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,27,27,28,28,1,0,4,1,,1,1.08,0.73,-0.73,45.2
FF,2023-07-02,96.5,-1.76,5.8,"Dubin, Shawn",608369,681869,single,hit_into_play,,,,,8,Corey Seager singles on a ground ball to left fielder Corey Julks.,R,L,R,TEX,HOU,X,7,ground_ball,0,0,2023,-0.69,1.55,0.27,1.98,,,,1,1,Bot,87.99,110.74,,,,,6.974362487613766,-140.24011209713228,-8.144384038518645,-10.668680323276952,31.42001257083625,-9.981749750791922,3.44,1.51,112,92.5,5,96.7,2405,6.5,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.05,0.48,0.453,0.9,1,1,0,4,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.024,0.416,,,0.557,-0.416,92.5,0,0,0.526,0.526,27,29,28,29,1,0,4,1,,1,0.9,0.69,-0.69,41.1
FF,2023-07-02,95.8,-1.8,5.87,"Dubin, Shawn",543760,681869,field_out,hit_into_play,,,,,5,Marcus Semien flies out to right fielder Kyle Tucker.,R,R,R,TEX,HOU,X,9,fly_ball,0,1,2023,-0.63,1.56,-0.14,2.44,,,,0,1,Bot,187.34,136.97,,,,,5.8235209510402095,-139.21834842899972,-7.002257718892972,-9.466072480700015,31.431338252114255,-10.515039607639071,3.35,1.62,218,89.2,56,96.4,2326,6.7,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.77,0.009,0.008,0.0,1,0,0,3,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.021,-0.223,,,0.011,0.223,89.2,0,0,0.547,0.547,27,32,28,33,1,0,4,1,,1,0.93,0.63,0.63,47.6
FF,2023-07-02,95.8,-1.68,5.9,"Dubin, Shawn",543760,681869,,called_strike,,,,,12,Marcus Semien flies out to right fielder Kyle Tucker.,R,R,R,TEX,HOU,S,,,0,0,2023,-0.71,1.57,0.98,2.49,,,,0,1,Bot,,,,,,,8.628041328111756,-139.06849155302467,-6.907859321481113,-11.179919858909107,31.244645217929172,-10.447703030474532,3.32,1.63,,,,95.7,2347,6.4,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.1,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,27,32,28,33,1,0,4,1,,1,0.93,0.71,0.71,42.7
CH,2023-06-28,90.1,-1.78,5.58,"Dubin, Shawn",663457,681869,strikeout,swinging_strike_blocked,,,,,13,Lars Nootbaar strikes out swinging.,R,L,R,STL,HOU,S,2,,0,2,2023,-1.27,0.26,-1.38,1.2,,,502671,2,6,Bot,,,,,,,3.714441914109321,-131.24829622253594,-5.562600436243751,-15.461504488963657,26.00688146145763,-28.21906574456446,3.32,1.59,,,,91.1,1898,6.7,717582,455117,547989,514888,608324,665161,676632,676694,663656,53.83,,0.0,0.0,1,0,0,,60,3,Changeup,7,5,7,5,5,7,7,5,Infield shade,Standard,240,-0.014,-0.186,,,,0.186,,2,2,0.838,0.838,27,25,28,26,1,3,9,3,4,1,2.53,1.27,-1.27,37.5
CH,2023-06-28,88.6,-1.9,5.59,"Dubin, Shawn",663457,681869,,swinging_strike,,,,,4,Lars Nootbaar strikes out swinging.,R,L,R,STL,HOU,S,,,0,1,2023,-1.14,0.48,-0.8,2.53,,,502671,2,6,Bot,,,,,,,5.08482203163263,-128.92138751973627,-2.4536381351301713,-13.756112854169729,25.810327313369548,-26.512690366798253,3.32,1.59,,,,89.0,1800,6.5,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.03,,,,,,,,60,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,242,0.0,-0.055,,,,0.055,,2,2,0.838,0.838,27,25,28,26,1,3,9,3,4,1,2.41,1.14,-1.14,39.3
