pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-02,89.8,-2.22,6.42,"Edwards Jr., Carl",656403,605218,,foul,,,,,7,Drew Ellis strikes out swinging.,R,R,R,WSH,PHI,S,,,1,1,2023,-1.17,0.71,-0.28,2.06,,,,0,7,Top,,,,,,,7.36882877913115,-130.5094697682402,-6.35426851612259,-14.93788864945358,27.327649635378783,-22.905840060044156,3.55,1.65,,,,90.7,1777,6.9,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.63,,,,,,,,56,3,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,203,0.0,-0.061,,,,0.061,,3,-3,0.902,0.098,31,27,32,28,1,2,2,1,5,1,2.12,1.17,1.17,53.1
CH,2023-06-02,88.2,-2.22,6.48,"Edwards Jr., Carl",656403,605218,,called_strike,,,,,8,Drew Ellis strikes out swinging.,R,R,R,WSH,PHI,S,,,1,0,2023,-1.29,0.61,0.25,1.94,,,,0,7,Top,,,,,,,8.757967797556855,-128.13825907645054,-6.264396573070298,-15.986554480511437,26.09169836345687,-24.36258669194436,3.64,1.68,,,,89.0,1818,6.9,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.63,,,,,,,,56,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,207,0.0,-0.052,,,,0.052,,3,-3,0.902,0.098,31,27,32,28,1,2,2,1,5,1,2.33,1.29,1.29,59.2
FF,2023-06-02,95.1,-2.13,6.48,"Edwards Jr., Carl",656403,605218,,ball,,,,,14,Drew Ellis strikes out swinging.,R,R,R,WSH,PHI,B,,,0,0,2023,0.48,1.09,1.37,1.71,,,,0,7,Top,,,,,,,8.148128023484436,-138.1583084129889,-9.384654367492343,4.4435865443504605,29.238013442933138,-16.28853744538122,3.71,1.68,,,,95.9,2532,6.7,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.78,,,,,,,,56,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,186,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,31,27,32,28,1,2,2,1,5,1,1.43,-0.48,-0.48,56.9
CH,2023-06-02,90.7,-2.43,6.41,"Edwards Jr., Carl",665019,605218,strikeout,swinging_strike,,,,,7,Kody Clemens strikes out swinging.,R,L,R,WSH,PHI,S,2,,0,2,2023,-0.89,0.71,-0.68,1.74,,,669016,2,6,Top,,,,,,,6.29040058377227,-131.72054584125382,-7.212158923202,-11.702298257307474,30.979808233204917,-22.43495888693251,3.49,1.68,,,,90.5,1929,6.5,717935,660688,642086,671277,600869,682928,572816,669743,657041,54.01,,0.0,0.0,1,0,0,,51,3,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,213,0.021,-0.186,,,,0.186,,3,-3,0.897,0.103,31,27,32,27,1,2,2,1,5,2,2.09,0.89,-0.89,50.3
CH,2023-06-02,89.8,-2.18,6.43,"Edwards Jr., Carl",665019,605218,,foul_tip,,,,,13,Kody Clemens strikes out swinging.,R,L,R,WSH,PHI,S,,,0,1,2023,-1.28,0.81,-0.69,1.43,,,669016,2,6,Top,,,,,,,6.419126048245326,-130.32361614920134,-7.996097650064732,-16.031891995337027,32.32029067690608,-21.26928070122833,3.49,1.68,,,,89.2,1794,6.5,717935,660688,642086,671277,600869,682928,572816,669743,657041,54.03,,,,,,,,51,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,205,0.0,-0.055,,,,0.055,,3,-3,0.897,0.103,31,27,32,27,1,2,2,1,5,2,2.07,1.28,-1.28,50.7
CH,2023-06-02,89.3,-2.12,6.52,"Edwards Jr., Carl",665019,605218,,called_strike,,,,,5,Kody Clemens strikes out swinging.,R,L,R,WSH,PHI,S,,,0,0,2023,-1.09,1.17,-0.13,3.0,,,669016,2,6,Top,,,,,,,7.205141931333499,-129.8346633775351,-5.085291551307325,-13.82811042087169,28.61148451570655,-18.04033259398877,3.56,1.78,,,,89.2,1686,6.4,717935,660688,642086,671277,600869,682928,572816,669743,657041,54.14,,,,,,,,51,1,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,201,0.0,-0.045,,,,0.045,,3,-3,0.897,0.103,31,27,32,27,1,2,2,1,5,2,1.7,1.09,-1.09,53.5
FF,2023-06-02,94.0,-2.07,6.54,"Edwards Jr., Carl",669016,605218,single,hit_into_play,,,,,2,Brandon Marsh singles on a ground ball to left fielder Corey Dickerson.   Trea Turner scores.,R,L,R,WSH,PHI,X,7,ground_ball,0,0,2023,0.31,1.15,-0.09,2.65,607208,,,2,6,Top,75.12,137.67,,,,,4.465956082232134,-136.75302564235255,-6.9559273238530945,2.87510245124839,30.953811439789177,-16.396431159009417,3.06,1.45,8,95.4,-16,94.4,2578,6.6,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.91,0.131,0.14,0.9,1,1,0,2,50,1,4-Seam Fastball,7,3,3,7,4,7,4,7,Strategic,Standard,177,-0.041,0.727,,,0.135,-0.727,95.4,4,-4,0.938,0.062,31,25,32,26,1,2,2,1,5,1,1.44,-0.31,0.31,54.1
CU,2023-06-02,79.8,-1.82,6.76,"Edwards Jr., Carl",592663,605218,field_out,hit_into_play,,,,,12,"J.T. Realmuto grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Trea Turner to 3rd.",R,R,R,WSH,PHI,X,6,ground_ball,3,2,2023,0.65,-0.97,0.96,3.33,,607208,,1,6,Top,117.76,152.42,,,,,4.928672408587246,-116.06948053937352,1.1478733576407254,4.739219395331094,25.084309752599957,-41.37490203720341,3.58,1.66,18,83.0,-9,79.9,2194,6.7,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.78,0.103,0.108,0.0,1,0,0,2,49,6,Curveball,7,3,3,7,3,7,3,7,Infield shade,Standard,20,0.022,-0.314,,,0.124,0.314,88.0,4,-4,0.916,0.084,31,32,32,32,1,2,2,1,5,1,4.6,-0.65,-0.65,60.0
CU,2023-06-02,80.1,-1.77,6.69,"Edwards Jr., Carl",592663,605218,,blocked_ball,,,,,14,"J.T. Realmuto grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Trea Turner to 3rd.",R,R,R,WSH,PHI,B,,,2,2,2023,0.25,-1.2,1.65,-0.15,,607208,,1,6,Top,,,,,,,7.131785563598821,-116.28426343229282,-6.085006489396443,0.8472926894269834,23.145820724384084,-41.95485938254512,3.65,1.8,,,,80.5,2336,6.8,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.7,,,,,,,,49,5,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,16,0.0,0.09,,,,-0.09,,4,-4,0.916,0.084,31,32,32,32,1,2,2,1,5,1,4.78,-0.25,-0.25,64.0
FF,2023-06-02,93.7,-1.94,6.5,"Edwards Jr., Carl",592663,605218,,foul,,,,,9,"J.T. Realmuto grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Trea Turner to 3rd.",R,R,R,WSH,PHI,S,,,2,1,2023,0.33,0.96,0.43,1.96,,607208,,1,6,Top,,,,,,,5.449741508747613,-136.23795197897346,-8.250868073919792,3.0761832616890605,27.466001744192475,-18.66214577620007,3.58,1.66,247,79.5,45,95.1,2628,7.0,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.51,,,,,,,,49,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,188,0.0,-0.09,,,,0.09,88.0,4,-4,0.916,0.084,31,32,32,32,1,2,2,1,5,1,1.62,-0.33,-0.33,53.4
FF,2023-06-02,93.5,-1.96,6.55,"Edwards Jr., Carl",592663,605218,,swinging_strike,,,,,12,"J.T. Realmuto grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Trea Turner to 3rd.",R,R,R,WSH,PHI,S,,,2,0,2023,0.33,1.09,1.19,3.15,,607208,,1,6,Top,,,,,,,7.489024574287363,-136.08585173864356,-5.531312791562664,2.640751969355131,26.95158133051624,-17.63384363043047,3.58,1.66,,,,95.0,2573,6.9,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.58,,,,,,,,49,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,183,0.0,-0.032,,,,0.032,,4,-4,0.916,0.084,31,32,32,32,1,2,2,1,5,1,1.5,-0.33,-0.33,54.3
CH,2023-06-02,89.2,-2.19,6.48,"Edwards Jr., Carl",592663,605218,,ball,,,,,14,"J.T. Realmuto grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Trea Turner to 3rd.",R,R,R,WSH,PHI,B,,,1,0,2023,-0.97,0.66,0.41,1.47,,607208,,1,6,Top,,,,,,,8.489399937010438,-129.46594820036026,-7.668770534290911,-12.75164408826094,29.62450757055746,-23.23865995481889,3.7,1.8,,,,89.5,1597,6.8,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.67,,,,,,,,49,2,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,194,0.0,0.036,,,,-0.036,,4,-4,0.916,0.084,31,32,32,32,1,2,2,1,5,1,2.24,0.97,0.97,56.5
FF,2023-06-02,93.9,-2.14,6.55,"Edwards Jr., Carl",592663,605218,,ball,,,,,12,"J.T. Realmuto grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   Trea Turner to 3rd.",R,R,R,WSH,PHI,B,,,0,0,2023,0.14,1.14,1.11,2.83,,607208,,1,6,Top,,,,,,,8.180703003009862,-136.46355097149345,-6.522768689074781,0.0953728696392822,27.808159521146212,-16.641889388870236,3.63,1.73,,,,94.9,2470,6.8,717935,660688,642086,671277,600869,682928,572816,669743,657041,53.7,,,,,,,,49,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,193,0.0,0.034,,,,-0.034,,4,-4,0.916,0.084,31,32,32,32,1,2,2,1,5,1,1.43,-0.14,-0.14,52.3
FF,2023-05-31,95.8,-2.24,6.32,"Edwards Jr., Carl",502110,605218,strikeout,swinging_strike,,,,,8,J.D. Martinez strikes out swinging.,R,R,R,LAD,WSH,S,2,,1,2,2023,0.05,1.53,0.25,1.88,500743,518692,669257,2,6,Bot,,,,,,,6.473780729139615,-139.20001638257102,-9.586005370516723,-0.6923842674136608,30.083416919995283,-10.350885278248324,3.66,1.72,,,,96.2,2669,6.5,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.97,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,194,-0.129,-0.17,,,,0.17,,-1,-1,0.429,0.429,31,35,32,36,1,3,4,1,2,2,0.96,-0.05,-0.05,51.1
CH,2023-05-31,90.5,-2.17,6.34,"Edwards Jr., Carl",502110,605218,,swinging_strike,,,,,4,J.D. Martinez strikes out swinging.,R,R,R,LAD,WSH,S,,,1,1,2023,-1.39,0.51,-0.81,2.74,500743,518692,669257,2,6,Bot,,,,,,,6.402944301431665,-131.5774296952517,-4.117407648576856,-17.520963086308765,28.76121889259471,-25.556308655321352,3.66,1.72,,,,90.9,1734,6.7,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.82,,,,,,,,59,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,208,0.0,-0.079,,,,0.079,,-1,-1,0.429,0.429,31,35,32,36,1,3,4,1,2,2,2.28,1.39,1.39,51.0
FF,2023-05-31,95.9,-2.25,6.36,"Edwards Jr., Carl",502110,605218,,foul,,,,,13,J.D. Martinez strikes out swinging.,R,R,R,LAD,WSH,S,,,1,0,2023,-0.15,1.51,-0.42,1.51,500743,518692,669257,2,6,Bot,,,,,,,5.183720038687201,-139.1659781777483,-10.608506262780086,-3.127594171729187,33.141765647784894,-10.264135567145503,3.66,1.72,216,75.1,26,95.9,2696,6.6,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.91,,,,,,,,59,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,192,0.0,-0.048,,,,0.048,88.0,-1,-1,0.429,0.429,31,35,32,36,1,3,4,1,2,2,0.99,0.15,0.15,53.3
FF,2023-05-31,94.4,-2.07,6.35,"Edwards Jr., Carl",502110,605218,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,LAD,WSH,B,,,0,0,2023,0.44,1.22,0.29,1.31,500743,518692,669257,2,6,Bot,,,,,,,5.185879551366708,-137.0354367855488,-10.141980415128266,4.363417892919764,31.483229773996847,-14.751802500084295,3.62,1.69,,,,94.8,2631,6.8,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.73,,,,,,,,59,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,186,0.0,0.035,,,,-0.035,,-1,-1,0.429,0.429,31,35,32,36,1,3,4,1,2,2,1.36,-0.44,-0.44,54.7
CU,2023-05-31,79.8,-1.93,6.51,"Edwards Jr., Carl",669257,605218,walk,ball,,,,,14,Will Smith walks.   Freddie Freeman to 2nd.,R,R,R,LAD,WSH,B,,,3,1,2023,0.78,-1.23,0.93,2.07,500743,,518692,2,6,Bot,,,,,,,4.8274107884660475,-116.07557718558049,-0.5710564269143652,5.808553927153655,26.528580339009572,-43.21198216577278,3.34,1.61,,,,79.3,2436,6.5,717954,660688,642086,671277,600869,682928,572816,669743,657041,54.02,,0.695903,0.7,1,0,0,,58,5,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,22,0.042,0.09,,,,-0.09,,-1,-1,0.387,0.387,31,28,32,28,1,3,4,2,2,2,4.87,-0.78,-0.78,60.9
FF,2023-05-31,94.0,-2.15,6.48,"Edwards Jr., Carl",669257,605218,,ball,,,,,14,Will Smith walks.   Freddie Freeman to 2nd.,R,R,R,LAD,WSH,B,,,2,1,2023,0.41,1.31,1.71,1.4,500743,,518692,2,6,Bot,,,,,,,9.030986967468069,-136.22000760979375,-10.20532557712641,2.9157215157897696,32.40501824632902,-13.683134271413968,3.42,1.61,,,,93.1,2598,6.2,717954,660688,642086,671277,600869,682928,572816,669743,657041,54.34,,,,,,,,58,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,194,0.0,0.062,,,,-0.062,,-1,-1,0.387,0.387,31,28,32,28,1,3,4,2,2,2,1.31,-0.41,-0.41,53.0
FF,2023-05-31,94.1,-1.97,6.4,"Edwards Jr., Carl",669257,605218,,ball,,,,,14,Will Smith walks.   Freddie Freeman to 2nd.,R,R,R,LAD,WSH,B,,,1,1,2023,0.42,1.12,0.97,1.8,500743,,518692,2,6,Bot,,,,,,,6.714660069346363,-136.6521736870708,-8.683392302871834,3.682928381607179,31.989643786543404,-16.399792649750133,3.55,1.59,,,,94.2,2625,6.6,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.91,,,,,,,,58,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,191,0.0,0.031,,,,-0.031,,-1,-1,0.387,0.387,31,28,32,28,1,3,4,2,2,2,1.48,-0.42,-0.42,54.5
FF,2023-05-31,93.9,-2.18,6.42,"Edwards Jr., Carl",669257,605218,,ball,,,,,11,Will Smith walks.   Freddie Freeman to 2nd.,R,R,R,LAD,WSH,B,,,0,1,2023,-0.1,1.53,-0.57,4.08,500743,,518692,2,6,Bot,,,,,,,4.4257966703774,-136.6666183727735,-3.720659438332711,-2.230380071341317,30.886737110840517,-12.426346092607236,3.37,1.59,,,,94.6,2671,6.8,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.74,,,,,,,,58,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,191,0.0,0.039,,,,-0.039,,-1,-1,0.387,0.387,31,28,32,28,1,3,4,2,2,2,1.06,0.1,0.1,49.7
FF,2023-05-31,93.8,-2.09,6.42,"Edwards Jr., Carl",669257,605218,,swinging_strike,,,,,6,Will Smith walks.   Freddie Freeman to 2nd.,R,R,R,LAD,WSH,S,,,0,0,2023,0.39,1.26,0.35,2.67,500743,,518692,2,6,Bot,,,,,,,5.4928838531919215,-136.40650191658307,-6.762582364253841,3.6287527908503066,31.50180039597418,-15.162769709933889,3.45,1.6,,,,94.4,2533,6.8,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.69,,,,,,,,58,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,196,0.0,-0.052,,,,0.052,,-1,-1,0.387,0.387,31,28,32,28,1,3,4,2,2,2,1.35,-0.39,-0.39,52.1
FF,2023-05-31,93.3,-2.28,6.41,"Edwards Jr., Carl",605141,605218,field_out,hit_into_play,,,,,11,Mookie Betts pops out to shortstop CJ Abrams.,R,R,R,LAD,WSH,X,6,popup,3,2,2023,0.16,1.54,-0.04,3.44,500743,,,1,6,Bot,101.1,127.69,,,,,5.438501202579197,-135.6183536412838,-5.280854615432031,0.7056150448136215,31.77258582305123,-12.216063065235227,3.16,1.5,174,84.8,61,93.6,2621,6.7,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.79,0.009,0.008,0.0,1,0,0,3,56,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,187,-0.11,-0.109,,,0.014,0.109,88.0,-1,-1,0.478,0.478,31,30,32,31,1,3,4,1,2,2,1.1,-0.16,-0.16,51.0
FF,2023-05-31,92.8,-2.1,6.38,"Edwards Jr., Carl",605141,605218,,swinging_strike,,,,,14,Mookie Betts pops out to shortstop CJ Abrams.,R,R,R,LAD,WSH,S,,,3,1,2023,0.32,1.25,1.08,2.23,500743,,,1,6,Bot,,,,,,,7.4549589173900275,-134.84685851786847,-7.5609745170854605,2.2595084540697443,28.79856223553795,-15.466667193955873,3.16,1.5,,,,92.9,2632,6.4,717954,660688,642086,671277,600869,682928,572816,669743,657041,54.13,,,,,,,,56,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,186,0.0,-0.105,,,,0.105,,-1,-1,0.478,0.478,31,30,32,31,1,3,4,1,2,2,1.4,-0.32,-0.32,49.5
FF,2023-05-31,94.0,-2.22,6.35,"Edwards Jr., Carl",605141,605218,,called_strike,,,,,6,Mookie Betts pops out to shortstop CJ Abrams.,R,R,R,LAD,WSH,S,,,3,0,2023,0.05,1.49,0.32,2.03,500743,,,1,6,Bot,,,,,,,6.5007665335531835,-136.5423371063028,-8.812277372981951,-0.7989876969326021,30.54446825582367,-11.711657069080765,3.22,1.49,,,,94.4,2677,6.7,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.82,,,,,,,,56,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,188,0.0,-0.072,,,,0.072,,-1,-1,0.478,0.478,31,30,32,31,1,3,4,1,2,2,1.1,-0.05,-0.05,51.3
CH,2023-05-31,89.7,-2.14,6.31,"Edwards Jr., Carl",605141,605218,,ball,,,,,13,Mookie Betts pops out to shortstop CJ Abrams.,R,R,R,LAD,WSH,B,,,2,0,2023,-1.44,0.78,-1.02,2.34,,500743,,1,6,Bot,,,,,,,5.910236049423476,-130.30084041445338,-5.477189968985411,-17.607697847195677,30.180640718337223,-22.304981247426458,3.24,1.44,,,,90.5,1742,7.1,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.37,,,,,,,,56,3,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,213,0.056,0.072,,,,-0.072,,-1,-1,0.422,0.422,31,30,32,31,1,3,4,1,2,2,2.09,1.44,1.44,52.2
FF,2023-05-31,94.1,-2.01,6.43,"Edwards Jr., Carl",605141,605218,,ball,,,,,12,Mookie Betts pops out to shortstop CJ Abrams.,R,R,R,LAD,WSH,B,,,1,0,2023,0.36,1.36,0.81,3.32,,500743,,1,6,Bot,,,,,,,6.536691206109007,-136.81242931127764,-5.382631187812706,3.1333524874439265,30.273978228155396,-14.061276962398924,3.19,1.46,,,,94.6,2645,6.6,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.89,,,,,,,,56,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,185,0.0,0.036,,,,-0.036,,-1,-1,0.422,0.422,31,30,32,31,1,3,4,1,2,2,1.22,-0.36,-0.36,52.2
FF,2023-05-31,94.3,-2.16,6.42,"Edwards Jr., Carl",605141,605218,,ball,,,,,11,Mookie Betts pops out to shortstop CJ Abrams.,R,R,R,LAD,WSH,B,,,0,0,2023,0.2,1.51,-0.01,4.31,,500743,,1,6,Bot,,,,,,,5.159442531925912,-137.28197671040857,-3.149015606593976,1.3292179569871871,31.80339461916599,-12.598561567713707,3.19,1.41,,,,94.3,2586,6.4,717954,660688,642086,671277,600869,682928,572816,669743,657041,54.14,,,,,,,,56,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,192,0.0,0.034,,,,-0.034,,-1,-1,0.422,0.422,31,30,32,31,1,3,4,1,2,2,1.06,-0.2,-0.2,50.9
FF,2023-05-31,93.1,-2.07,6.41,"Edwards Jr., Carl",572204,605218,strikeout,swinging_strike,,,,,12,Trayce Thompson strikes out swinging.,R,R,R,LAD,WSH,S,2,,2,2,2023,0.21,1.4,0.06,3.46,,500743,,0,6,Bot,,,,,,,5.07920017688311,-135.44143560478588,-4.886437972644901,1.3604363075631278,31.606396746803316,-14.0978952338217,3.31,1.63,,,,94.0,2521,7.0,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.5,,0.0,0.0,1,0,0,,55,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,196,-0.074,-0.264,,,,0.264,,-1,-1,0.496,0.496,31,32,32,32,1,2,4,3,2,3,1.25,-0.21,-0.21,51.4
FF,2023-05-31,93.5,-2.34,6.32,"Edwards Jr., Carl",572204,605218,,foul,,,,,3,Trayce Thompson strikes out swinging.,R,R,R,LAD,WSH,S,,,2,2,2023,0.36,1.18,0.59,3.39,,500743,,0,6,Bot,,,,,,,6.801745467375012,-136.04910183630048,-4.4350338131043765,2.9469479819721633,29.46317804261265,-16.726410245466628,3.31,1.63,222,83.2,60,94.2,2623,6.7,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.82,,,,,,,,55,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,196,0.0,0.0,,,,0.0,88.0,-1,-1,0.496,0.496,31,32,32,32,1,2,4,3,2,3,1.42,-0.36,-0.36,49.1
FF,2023-05-31,93.8,-2.25,6.36,"Edwards Jr., Carl",572204,605218,,swinging_strike,,,,,6,Trayce Thompson strikes out swinging.,R,R,R,LAD,WSH,S,,,2,1,2023,0.26,1.45,0.42,2.42,,500743,,0,6,Bot,,,,,,,6.348408661304912,-136.35821117675627,-7.690770370374837,1.8702510472993177,29.246640962250822,-12.62481948072653,3.31,1.63,,,,94.2,2632,6.5,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.97,,,,,,,,55,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,188,0.0,-0.082,,,,0.082,,-1,-1,0.496,0.496,31,32,32,32,1,2,4,3,2,3,1.14,-0.26,-0.26,51.6
FF,2023-05-31,94.1,-2.11,6.37,"Edwards Jr., Carl",572204,605218,,swinging_strike,,,,,3,Trayce Thompson strikes out swinging.,R,R,R,LAD,WSH,S,,,2,0,2023,0.2,1.32,0.75,3.16,,500743,,0,6,Bot,,,,,,,6.999549072918956,-136.8860104513075,-5.614585291650977,1.1027761722800695,28.375731949866353,-14.46869435525992,3.31,1.63,,,,94.8,2542,6.6,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.91,,,,,,,,55,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,190,0.0,-0.063,,,,0.063,,-1,-1,0.496,0.496,31,32,32,32,1,2,4,3,2,3,1.24,-0.2,-0.2,53.4
FF,2023-05-31,92.1,-2.11,6.51,"Edwards Jr., Carl",572204,605218,,ball,,,,,12,Trayce Thompson strikes out swinging.,R,R,R,LAD,WSH,B,,,1,0,2023,0.39,1.22,0.79,5.29,,500743,,0,6,Bot,,,,,,,6.50928145520496,-134.098716105354,0.0587220597910177,3.4051370312065323,27.713039699121147,-17.650234104924078,3.32,1.63,,,,92.4,2642,6.3,717954,660688,642086,671277,600869,682928,572816,669743,657041,54.17,,,,,,,,55,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,184,0.0,0.052,,,,-0.052,,-1,-1,0.496,0.496,31,32,32,32,1,2,4,3,2,3,1.46,-0.39,-0.39,54.7
FF,2023-05-31,94.4,-2.17,6.33,"Edwards Jr., Carl",572204,605218,,ball,,,,,14,Trayce Thompson strikes out swinging.,R,R,R,LAD,WSH,B,,,0,0,2023,0.38,1.23,1.19,1.63,,500743,,0,6,Bot,,,,,,,8.009789789749892,-137.07523870323848,-9.413630744349923,3.2118656795355447,28.330139338997053,-14.82510765625146,3.49,1.76,,,,95.9,2636,7.1,717954,660688,642086,671277,600869,682928,572816,669743,657041,53.38,,,,,,,,55,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,191,0.0,0.036,,,,-0.036,,-1,-1,0.496,0.496,31,32,32,32,1,2,4,3,2,3,1.33,-0.38,-0.38,52.3
FF,2023-05-31,95.3,-2.21,6.25,"Edwards Jr., Carl",500743,605218,double,hit_into_play,,,,,1,Miguel Rojas doubles (5) on a line drive to center fielder Alex Call.,R,R,R,LAD,WSH,X,8,line_drive,0,0,2023,0.37,1.28,-0.4,3.16,,,,0,6,Bot,98.59,56.13,,,,,3.953442242062354,-138.76231835772424,-5.3561297029632335,3.8194708312776378,31.760420155180412,-14.671838712334935,3.28,1.62,326,95.2,19,95.6,2525,6.5,717954,660688,642086,671277,600869,682928,572816,669743,657041,54.0,0.383,0.409,1.25,1,1,1,4,54,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,195,0.109,0.706,,,0.603,-0.706,95.2,-1,-1,0.387,0.387,31,34,32,34,1,2,4,1,2,2,1.23,-0.37,-0.37,51.3
CU,2023-05-27,79.5,-1.65,6.5,"Edwards Jr., Carl",521692,605218,strikeout,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,WSH,S,2,,1,2,2023,1.14,-0.98,1.78,1.73,,668472,686469,2,7,Bot,,,,,,,5.401987407597085,-115.64830596845056,-1.810208882682791,9.146121121646116,22.88106584735356,-40.810843593230615,3.55,1.7,,,,79.7,2379,6.6,718000,660688,642086,671277,600869,682928,656448,669743,657041,53.89,,0.0,0.0,1,0,0,,64,6,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,33,-0.074,-0.213,,,,0.213,,-2,-2,0.204,0.204,31,33,32,33,1,3,1,1,4,1,4.61,-1.14,-1.14,59.8
