pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-28,96.9,1.41,5.57,"Herrin, Tim",669392,682120,,ball,,,,,12,Samad Taylor flies out to right fielder Will Brennan.,R,R,L,KC,CLE,B,,,0,0,2023,0.46,1.13,0.48,4.14,,,,1,9,Bot,,,,,,,-3.5458457939566217,-141.22699800533255,-0.9506145553657556,6.982302892046124,27.852402910344644,-16.829671335154384,3.23,1.5,,,,97.8,2605,6.4,717577,666310,681807,665926,671289,672356,680757,664702,686823,54.07,,,,,,,,84,1,Sinker,1,14,1,14,14,1,1,14,Standard,Standard,139,0.0,0.039,,,,-0.039,,-13,-13,0.0,0.0,26,24,27,25,1,3,5,3,2,1,1.26,0.46,-0.46,30.6
CH,2023-06-28,77.0,-0.32,5.67,"Morgan, Eli",669392,669212,walk,ball,,,,,11,Samad Taylor walks.,R,R,R,KC,CLE,B,,,3,2,2023,-1.08,-0.16,-0.47,3.47,,671221,,0,7,Bot,,,,,,,1.6331864635047584,-112.10358272549088,2.621305361493978,-9.395940466617782,20.94816354606325,-34.26504670988193,3.08,1.44,,,,76.9,1878,6.2,717577,666310,672356,665926,671289,642708,680757,664702,686823,54.25,,0.695903,0.7,1,0,0,,67,6,Changeup,0,14,0,14,14,0,0,14,Standard,Standard,263,0.001,0.259,,,,-0.259,,-14,-14,0.001,0.001,27,24,27,25,1,2,4,3,3,1,4.01,1.08,1.08,44.9
FF,2023-06-28,92.8,0.0,5.63,"Morgan, Eli",669392,669212,,swinging_strike,,,,,3,Samad Taylor walks.,R,R,R,KC,CLE,S,,,3,1,2023,-0.55,1.49,0.81,3.11,,671221,,0,7,Bot,,,,,,,3.3130235643863495,-135.05501389488435,-3.9392971434041457,-7.4809648497271235,30.30039960383362,-13.350244011072244,3.3,1.49,,,,93.6,2146,6.8,717577,666310,672356,665926,671289,642708,680757,664702,686823,53.7,,,,,,,,67,5,4-Seam Fastball,0,14,0,14,14,0,0,14,Standard,Standard,206,0.0,-0.099,,,,0.099,,-14,-14,0.001,0.001,27,24,27,25,1,2,4,3,3,1,1.17,0.55,0.55,50.7
SL,2023-06-28,86.0,-0.13,5.71,"Morgan, Eli",669392,669212,,ball,,,,,12,Samad Taylor walks.,R,R,R,KC,CLE,B,,,2,1,2023,0.28,0.23,0.25,3.77,,671221,,0,7,Bot,,,,,,,0.3501344319576762,-125.07545807483584,1.3460544882458585,2.7694404271277917,31.799895896644745,-30.367944694617385,3.34,1.5,,,,85.1,2124,6.3,717577,666310,672356,665926,671289,642708,680757,664702,686823,54.15,,,,,,,,67,4,Slider,0,14,0,14,14,0,0,14,Standard,Standard,88,0.0,0.102,,,,-0.102,,-14,-14,0.001,0.001,27,24,27,25,1,2,4,3,3,1,2.92,-0.28,-0.28,49.8
SL,2023-06-28,83.7,-0.31,5.69,"Morgan, Eli",669392,669212,,called_strike,,,,,3,Samad Taylor walks.,R,R,R,KC,CLE,S,,,2,0,2023,-0.31,0.47,0.45,2.81,,671221,,0,7,Bot,,,,,,,2.367216302184378,-121.88574221642926,-1.1704476279084894,-3.519039691757211,24.167867813128098,-27.472903784876365,3.23,1.47,,,,84.2,2053,6.6,717577,666310,672356,665926,671289,642708,680757,664702,686823,53.91,,,,,,,,67,3,Slider,0,14,0,14,14,0,0,14,Standard,Standard,135,0.0,-0.063,,,,0.063,,-14,-14,0.001,0.001,27,24,27,25,1,2,4,3,3,1,2.78,0.31,0.31,48.4
FF,2023-06-28,91.9,-0.02,5.65,"Morgan, Eli",669392,669212,,ball,,,,,12,Samad Taylor walks.,R,R,R,KC,CLE,B,,,1,0,2023,-0.52,1.34,0.79,3.84,,671221,,0,7,Bot,,,,,,,3.2001884144073234,-133.8958238442725,-1.6898868936345146,-6.884269252708739,28.192387072008326,-15.813055804635235,3.25,1.53,,,,92.8,2110,6.7,717577,666310,672356,665926,671289,642708,680757,664702,686823,53.82,,,,,,,,67,2,4-Seam Fastball,0,14,0,14,14,0,0,14,Standard,Standard,212,0.0,0.052,,,,-0.052,,-14,-14,0.001,0.001,27,24,27,25,1,2,4,3,3,1,1.34,0.52,0.52,48.5
FF,2023-06-28,91.8,-0.02,5.67,"Morgan, Eli",669392,669212,,ball,,,,,12,Samad Taylor walks.,R,R,R,KC,CLE,B,,,0,0,2023,-0.56,1.29,0.11,3.45,,671221,,0,7,Bot,,,,,,,1.570508562241259,-133.7784991665452,-2.5963875761586777,-7.0799267416958305,28.60200038679483,-16.337917341775466,3.28,1.47,,,,92.9,2012,6.8,717577,666310,672356,665926,671289,642708,680757,664702,686823,53.67,,,,,,,,67,1,4-Seam Fastball,0,14,0,14,14,0,0,14,Standard,Standard,205,0.0,0.036,,,,-0.036,,-14,-14,0.001,0.001,27,24,27,25,1,2,4,3,3,1,1.41,0.56,0.56,50.9
FF,2023-06-28,91.1,2.27,5.1,"Allen, Logan",669392,671106,walk,ball,,,,,12,Samad Taylor walks.   Drew Waters to 2nd.,R,R,L,KC,CLE,B,,,3,2,2023,0.53,1.16,0.34,3.64,,,671221,2,4,Bot,,,,,,,-6.009266850420263,-132.64626342767326,-0.3412384858193055,7.473705647056908,24.33857750735431,-18.481845036289524,2.99,1.53,,,,91.9,2058,6.4,717577,666310,647304,665926,608070,642708,680757,664702,686823,54.11,,0.695903,0.7,1,0,0,,37,8,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,160,0.017,0.258,,,,-0.258,,-4,-4,0.112,0.112,24,24,25,25,2,1,6,3,20,1,1.55,0.53,-0.53,43.3
FC,2023-06-28,87.6,2.36,5.06,"Allen, Logan",669392,671106,,foul,,,,,5,Samad Taylor walks.   Drew Waters to 2nd.,R,R,L,KC,CLE,S,,,3,2,2023,-0.31,0.41,-0.09,2.38,,,671221,2,4,Bot,,,,,,,-5.289809431285754,-127.65307407803864,-1.258690900354672,-2.394607582418266,23.77530766658519,-27.609236291383542,3.3,1.49,129,73.7,12,88.0,2043,6.2,717577,666310,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,37,7,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,182,0.0,0.0,,,,0.0,88.0,-4,-4,0.112,0.112,24,24,25,25,2,1,6,3,20,1,2.53,-0.31,0.31,38.6
FF,2023-06-28,92.7,2.28,5.09,"Allen, Logan",669392,671106,,foul,,,,,6,Samad Taylor walks.   Drew Waters to 2nd.,R,R,L,KC,CLE,S,,,3,2,2023,0.52,1.25,0.56,2.73,,,671221,2,4,Bot,,,,,,,-5.59508732782564,-135.00970366254174,-3.0715538466229257,7.528541239738741,25.94252023488064,-16.32014621387114,3.3,1.49,213,81.6,64,94.2,2248,6.8,717577,666310,647304,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,37,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,158,0.0,0.0,,,,0.0,88.0,-4,-4,0.112,0.112,24,24,25,25,2,1,6,3,20,1,1.37,0.52,-0.52,42.3
FF,2023-06-28,92.0,2.34,5.18,"Allen, Logan",669392,671106,,ball,,,,,12,Samad Taylor walks.   Drew Waters to 2nd.,R,R,L,KC,CLE,B,,,2,2,2023,0.54,1.41,1.36,2.68,,,671221,2,4,Bot,,,,,,,-3.672656621357218,-134.0788111805174,-3.643175442877878,7.294369862126309,26.0520676402998,-14.489913518594662,3.17,1.62,,,,92.8,2280,6.5,717577,666310,647304,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,37,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,156,0.0,0.065,,,,-0.065,,-4,-4,0.112,0.112,24,24,25,25,2,1,6,3,20,1,1.25,0.54,-0.54,38.7
FF,2023-06-28,91.4,2.34,5.06,"Allen, Logan",669392,671106,,called_strike,,,,,6,Samad Taylor walks.   Drew Waters to 2nd.,R,R,L,KC,CLE,S,,,2,1,2023,0.46,1.26,0.4,2.2,,,671221,2,4,Bot,,,,,,,-5.8872143278756175,-133.14944140030795,-4.1126121627882295,6.648618987913322,25.18775776928236,-16.44482167149027,3.31,1.53,,,,92.0,2180,6.3,717577,666310,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,37,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,152,0.0,-0.063,,,,0.063,,-4,-4,0.112,0.112,24,24,25,25,2,1,6,3,20,1,1.44,0.46,-0.46,41.5
FF,2023-06-28,91.9,2.25,5.12,"Allen, Logan",669392,671106,,called_strike,,,,,4,Samad Taylor walks.   Drew Waters to 2nd.,R,R,L,KC,CLE,S,,,2,0,2023,0.37,1.57,-0.45,2.15,,,671221,2,4,Bot,,,,,,,-7.712799775328861,-133.6512606572167,-5.145776396289951,6.0489556625261285,26.750207077329804,-12.378360337549418,3.31,1.56,,,,92.8,2139,6.7,717577,666310,647304,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,37,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,159,0.0,-0.051,,,,0.051,,-4,-4,0.112,0.112,24,24,25,25,2,1,6,3,20,1,1.12,0.37,-0.37,42.5
FF,2023-06-28,91.5,2.41,5.13,"Allen, Logan",669392,671106,,ball,,,,,12,Samad Taylor walks.   Drew Waters to 2nd.,R,R,L,KC,CLE,B,,,1,0,2023,0.46,1.13,1.13,3.68,,,671221,2,4,Bot,,,,,,,-4.216091873297256,-133.41227041370573,-0.2913050568326111,6.314381007543132,25.06603192626337,-18.72284725008609,3.34,1.56,,,,92.0,1990,6.2,717577,666310,647304,665926,608070,642708,680757,664702,686823,54.28,,,,,,,,37,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,148,0.0,0.037,,,,-0.037,,-4,-4,0.112,0.112,24,24,25,25,2,1,6,3,20,1,1.56,0.46,-0.46,39.9
FF,2023-06-28,91.7,2.32,5.17,"Allen, Logan",669392,671106,,ball,,,,,11,Samad Taylor walks.   Drew Waters to 2nd.,R,R,L,KC,CLE,B,,,0,0,2023,0.28,0.94,-0.28,3.81,,,671221,2,4,Bot,,,,,,,-7.165229624737385,-133.5726301732603,0.3129999349080568,4.718819668286209,25.335172981211432,-21.06440109947925,3.28,1.56,,,,92.0,1830,6.2,717577,666310,647304,665926,608070,642708,680757,664702,686823,54.35,,,,,,,,37,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,165,0.0,0.03,,,,-0.03,,-4,-4,0.112,0.112,24,24,25,25,2,1,6,3,20,1,1.74,0.28,-0.28,43.9
FC,2023-06-28,87.4,2.37,5.17,"Allen, Logan",669392,671106,strikeout,called_strike,,,,,2,Samad Taylor called out on strikes.,R,R,L,KC,CLE,S,2,,1,2,2023,0.04,0.41,-0.12,3.01,,658668,671221,2,2,Bot,,,,,,,-6.147533565279449,-127.3368522535566,0.0204906436251013,1.5511319665902803,22.346801219646743,-27.90204763001934,3.14,1.47,,,,88.6,2108,6.7,717577,666310,647304,665926,608070,642708,680757,664702,686823,53.82,,0.0,0.0,1,0,0,,16,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,-0.045,-0.213,,,,0.213,,0,0,0.545,0.545,24,24,25,25,1,0,6,3,20,1,2.54,0.04,-0.04,44.7
CH,2023-06-28,83.5,2.25,5.21,"Allen, Logan",669392,671106,,foul,,,,,9,Samad Taylor called out on strikes.,R,R,L,KC,CLE,S,,,1,2,2023,0.29,-0.03,0.47,1.86,,658668,671221,2,2,Bot,,,,,,,-4.675674012462425,-121.5342872339936,-1.1476385639911566,3.804467096304267,25.82863343163028,-32.503879162513364,3.3,1.49,4,68.3,-28,83.6,666,6.5,717577,666310,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,16,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,,,,0.0,88.0,0,0,0.545,0.545,24,24,25,25,1,0,6,3,20,1,3.32,0.29,-0.29,44.2
CH,2023-06-28,84.5,2.31,5.22,"Allen, Logan",669392,671106,,foul,,,,,8,Samad Taylor called out on strikes.,R,R,L,KC,CLE,S,,,1,2,2023,0.11,0.19,-0.24,1.68,,658668,671221,2,2,Bot,,,,,,,-6.191586465855258,-122.8912674486304,-2.257204484273541,2.3504420041035456,24.934403801025205,-30.04807610968555,3.3,1.49,,,,85.0,969,6.7,717577,666310,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.0,,,,0.0,,0,0,0.545,0.545,24,24,25,25,1,0,6,3,20,1,3.02,0.11,-0.11,43.3
CH,2023-06-28,83.8,2.3,5.16,"Allen, Logan",669392,671106,,foul,,,,,8,Samad Taylor called out on strikes.,R,R,L,KC,CLE,S,,,1,1,2023,0.27,0.02,-0.24,1.48,,658668,671221,2,2,Bot,,,,,,,-6.450560235990845,-121.81210272233383,-2.07851770283351,4.061955715667788,25.64709670461177,-31.743465443948462,3.3,1.49,3,92.3,-29,84.3,771,6.8,717577,666310,647304,665926,608070,642708,680757,664702,686823,53.69,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.069,,,,0.069,92.3,0,0,0.545,0.545,24,24,25,25,1,0,6,3,20,1,3.25,0.27,-0.27,46.0
FF,2023-06-28,92.4,2.31,5.14,"Allen, Logan",669392,671106,,foul,,,,,1,Samad Taylor called out on strikes.,R,R,L,KC,CLE,S,,,1,0,2023,0.24,1.47,-0.46,2.75,,658668,671221,2,2,Bot,,,,,,,-7.65945950152521,-134.39873785066175,-3.576247942237405,4.437543297713183,26.067055421674524,-13.731492436994992,3.3,1.49,187,73.3,63,93.8,2215,6.9,717577,666310,647304,665926,608070,642708,680757,664702,686823,53.6,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.045,,,,0.045,88.0,0,0,0.545,0.545,24,24,25,25,1,0,6,3,20,1,1.18,0.24,-0.24,43.2
FF,2023-06-28,92.6,2.36,5.23,"Allen, Logan",669392,671106,,ball,,,,,12,Samad Taylor called out on strikes.,R,R,L,KC,CLE,B,,,0,0,2023,0.22,1.49,0.31,3.68,,658668,671221,2,2,Bot,,,,,,,-5.728262418853604,-134.9551804931667,-1.483764538756281,3.7842422655828982,25.561379222600117,-13.692904248269071,3.17,1.5,,,,93.7,2188,6.5,717577,666310,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.03,,,,-0.03,,0,0,0.545,0.545,24,24,25,25,1,0,6,3,20,1,1.13,0.22,-0.22,43.6
FF,2023-06-25,93.0,1.49,6.29,"Poche, Colin",669392,621363,walk,ball,,,,,11,Samad Taylor walks.,R,R,L,TB,KC,B,,,3,2,2023,-0.27,1.18,-1.16,2.84,,,,2,7,Top,,,,,,,-6.288351719653509,-135.20485961639025,-5.729358002919495,-1.932045759792365,29.27462897912123,-16.584375789861937,3.24,1.48,,,,94.2,2208,7.0,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.48,,0.695903,0.7,1,0,0,,51,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,-0.022,0.286,,,,-0.286,,0,0,0.567,0.433,29,24,29,25,1,2,4,2,3,3,1.45,-0.27,0.27,62.6
FF,2023-06-25,92.3,1.4,6.21,"Poche, Colin",669392,621363,,swinging_strike,,,,,13,Samad Taylor walks.,R,R,L,TB,KC,S,,,3,1,2023,-0.17,1.35,-0.44,1.21,,,,2,7,Top,,,,,,,-4.410361623434589,-134.14257050781475,-10.008242167482072,-1.1088302045641607,28.535367509566377,-13.869669152422192,3.28,1.48,,,,94.1,2188,7.4,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.14,,,,,,,,51,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,186,0.0,-0.093,,,,0.093,,0,0,0.567,0.433,29,24,29,25,1,2,4,2,3,3,1.33,-0.17,0.17,59.5
SL,2023-06-25,85.8,1.33,6.33,"Poche, Colin",669392,621363,,ball,,,,,12,Samad Taylor walks.,R,R,L,TB,KC,B,,,2,1,2023,-0.37,0.27,0.1,3.89,,,,2,7,Top,,,,,,,-2.200299619505326,-124.99536196120312,-0.0082198212638652,-3.3410958417729835,26.750407991452917,-29.615758558234525,3.41,1.48,,,,86.7,2396,7.0,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.54,,,,,,,,51,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,0.116,,,,-0.116,,0,0,0.567,0.433,29,24,29,25,1,2,4,2,3,3,2.84,-0.37,0.37,67.6
FF,2023-06-25,92.5,1.49,6.26,"Poche, Colin",669392,621363,,called_strike,,,,,3,Samad Taylor walks.,R,R,L,TB,KC,S,,,2,0,2023,-0.13,1.49,0.55,3.0,,,,2,7,Top,,,,,,,-2.146175499752348,-134.58169626948313,-5.812243897158538,-1.0621003997331293,30.08469150685817,-12.976396927363226,3.39,1.48,,,,93.5,2218,6.9,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.57,,,,,,,,51,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,185,0.0,-0.06,,,,0.06,,0,0,0.567,0.433,29,24,29,25,1,2,4,2,3,3,1.18,-0.13,0.13,62.1
FF,2023-06-25,92.9,1.33,6.35,"Poche, Colin",669392,621363,,ball,,,,,12,Samad Taylor walks.,R,R,L,TB,KC,B,,,1,0,2023,-0.51,1.38,0.06,3.49,,,,2,7,Top,,,,,,,-2.1541108717526556,-135.19687553222212,-4.614256728403334,-5.755727770647319,30.643073476278737,-14.413756809005957,3.34,1.48,,,,94.0,2209,7.0,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.51,,,,,,,,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,189,0.0,0.056,,,,-0.056,,0,0,0.567,0.433,29,24,29,25,1,2,4,2,3,3,1.26,-0.51,0.51,67.0
FF,2023-06-25,92.7,1.42,6.26,"Poche, Colin",669392,621363,,ball,,,,,3,Samad Taylor walks.,R,R,L,TB,KC,B,,,0,0,2023,-0.19,1.54,0.63,3.15,,,,2,7,Top,,,,,,,-1.6310480230994135,-134.97336982586626,-5.590481597170351,-1.9389575867340785,29.44982435331189,-12.39889640439366,3.39,1.48,,,,94.1,2166,7.1,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.39,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,185,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,29,24,29,25,1,2,4,2,3,3,1.11,-0.19,0.19,60.1
FF,2023-06-25,97.5,-1.72,5.89,"Glasnow, Tyler",669392,607192,strikeout,swinging_strike,,,,,14,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,2,,3,2,2023,0.02,1.53,0.95,2.35,,,,0,5,Top,,,,,,,7.280788713349076,-141.6064896884193,-7.6565794225405215,-1.424989614521255,33.63272584976198,-9.943210539904165,3.28,1.48,,,,99.5,2678,7.6,717619,542194,650490,670764,670623,677551,668227,642350,622534,52.92,,0.0,0.0,1,0,0,,35,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,191,0.03,-0.353,,,,0.353,,0,0,0.5,0.5,29,24,30,25,2,1,5,2,6,3,0.88,-0.02,-0.02,50.7
FF,2023-06-25,98.3,-1.72,5.91,"Glasnow, Tyler",669392,607192,,ball,,,,,12,Samad Taylor strikes out swinging.,R,R,R,TB,KC,B,,,2,2,2023,-0.01,1.58,0.86,2.9,,,,0,5,Top,,,,,,,7.199559517602246,-142.87989985650998,-6.500925515479862,-1.877988998553758,34.63844338838119,-9.186856010717069,3.26,1.48,,,,100.6,2593,7.8,717619,542194,650490,670764,670623,677551,668227,642350,622534,52.75,,,,,,,,35,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,29,24,30,25,2,1,5,2,6,3,0.79,0.01,0.01,55.0
CU,2023-06-25,84.3,-1.73,6.05,"Glasnow, Tyler",669392,607192,,ball,,,,,14,Samad Taylor strikes out swinging.,R,R,R,TB,KC,B,,,1,2,2023,-0.11,-1.12,0.54,-0.37,,,,0,5,Top,,,,,,,5.589216695110341,-122.3970886479178,-6.270766606498251,-2.4389455723614,28.667632859037063,-42.05409656597461,3.36,1.48,,,,85.1,2746,7.3,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.16,,,,,,,,35,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,14,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,29,24,30,25,2,1,5,2,6,3,4.39,0.11,0.11,55.9
FF,2023-06-25,97.9,-1.5,6.01,"Glasnow, Tyler",669392,607192,,foul,,,,,12,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,,,1,2,2023,0.29,1.46,0.92,2.78,,,,0,5,Top,,,,,,,5.995534497796451,-142.4001739677169,-6.722429291488876,2.504989700321332,34.28156001528212,-10.893033473241449,3.28,1.48,217,72.2,45,100.1,2723,7.7,717619,542194,650490,670764,670623,677551,668227,642350,622534,52.85,,,,,,,,35,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,187,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,29,24,30,25,2,1,5,2,6,3,0.92,-0.29,-0.29,56.3
FF,2023-06-25,96.9,-1.62,5.95,"Glasnow, Tyler",669392,607192,,foul,,,,,9,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,,,1,1,2023,-0.12,1.37,0.82,1.85,,,,0,5,Top,,,,,,,7.047408866622191,-140.67562946934504,-8.80080974556061,-3.2755162139676437,32.83238147531054,-12.155440337747562,3.28,1.48,236,74.0,31,100.2,2610,8.3,717619,542194,650490,670764,670623,677551,668227,642350,622534,52.21,,,,,,,,35,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,29,24,30,25,2,1,5,2,6,3,1.08,0.12,0.12,54.3
FF,2023-06-25,95.6,-1.86,5.94,"Glasnow, Tyler",669392,607192,,called_strike,,,,,8,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,,,1,0,2023,-0.18,1.57,-0.07,1.77,,,,0,5,Top,,,,,,,5.22723127668861,-138.84758342244024,-9.039633981616246,-3.5038035904993996,32.31272705980788,-10.016055026603988,3.44,1.52,,,,97.2,2480,7.4,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.11,,,,,,,,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,24,30,25,2,1,5,2,6,3,0.94,0.18,0.18,50.3
SL,2023-06-25,89.0,-2.07,5.92,"Glasnow, Tyler",669392,607192,,ball,,,,,14,Samad Taylor strikes out swinging.,R,R,R,TB,KC,B,,,0,0,2023,0.34,0.22,1.53,1.89,,,,0,5,Top,,,,,,,8.210386730692353,-129.29880209955354,-4.317332751492703,1.9671233737151097,28.79617711174331,-28.909179932749904,3.49,1.48,,,,90.0,2560,7.1,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.38,,,,,,,,35,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,24,30,25,2,1,5,2,6,3,2.68,-0.34,-0.34,53.7
SL,2023-06-25,91.7,-1.98,5.92,"Glasnow, Tyler",669392,607192,strikeout,swinging_strike,,,,,2,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,2,,2,2,2023,0.38,0.34,0.05,2.8,,,,0,3,Top,,,,,,,4.39462598689337,-133.50450527516014,-2.8125735403852223,3.549723420638936,29.681250173498785,-27.676188398882783,3.28,1.48,,,,93.2,2740,7.2,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.27,,0.0,0.0,1,0,0,,16,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.025,-0.239,,,,0.239,,0,0,0.5,0.5,29,24,30,25,1,0,5,2,6,3,2.37,-0.38,-0.38,57.0
FF,2023-06-25,96.9,-1.59,6.08,"Glasnow, Tyler",669392,607192,,foul,,,,,5,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,,,2,2,2023,-0.12,1.41,0.08,2.15,,,,0,3,Top,,,,,,,4.81141260649391,-140.90334678279604,-8.263616719963997,-2.6816691656460727,32.02410221641389,-11.677888982785802,3.28,1.48,294,90.9,44,98.2,2671,7.0,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.45,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.0,,,,0.0,90.9,0,0,0.5,0.5,29,24,30,25,1,0,5,2,6,3,1.02,0.12,0.12,59.4
FF,2023-06-25,95.1,-1.71,6.03,"Glasnow, Tyler",669392,607192,,swinging_strike,,,,,12,Samad Taylor strikes out swinging.,R,R,R,TB,KC,S,,,2,1,2023,-0.06,1.51,0.7,3.45,,,,0,3,Top,,,,,,,6.625931821273786,-138.25845311814982,-4.579296475012662,-2.275165132893359,31.10946548248247,-11.99965246662039,3.28,1.48,,,,97.5,2473,7.7,717619,542194,650490,670764,670623,677551,668227,642350,622534,52.76,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,29,24,30,25,1,0,5,2,6,3,1.02,0.06,0.06,61.0
FF,2023-06-25,96.0,-1.71,6.18,"Glasnow, Tyler",669392,607192,,ball,,,,,11,Samad Taylor strikes out swinging.,R,R,R,TB,KC,B,,,1,1,2023,-0.06,1.63,-0.95,5.5,,,,0,3,Top,,,,,,,2.1810678288802667,-139.80178260724972,0.1327847926259436,-1.3141974536768113,31.975896022216023,-11.116555633444188,3.46,1.48,,,,96.9,2561,6.8,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.72,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,29,24,30,25,1,0,5,2,6,3,0.85,0.06,0.06,60.0
