pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FO,2023-07-27,84.5,-2.25,5.87,"Senga, Kodai",642086,673540,,ball,,,,,8,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,B,,,2,2,2023,-0.45,-0.23,-0.23,1.47,,,600869,2,4,Top,,,,,,,5.642873628631151,-122.87407363721748,-3.431420579361279,-5.670947461872481,25.064863817016192,-33.99117073978776,3.12,1.43,,,,85.1,1115,6.8,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.75,,,,,,,,28,5,Forkball,0,0,0,0,0,0,0,0,Infield shade,Standard,270,0.0,0.065,,,,-0.065,,0,0,0.531,0.469,30,28,30,28,2,1,6,1,6,1,3.43,0.45,-0.45,49.5
FO,2023-07-27,81.0,-2.3,5.99,"Senga, Kodai",642086,673540,,ball,,,,,13,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,B,,,1,2,2023,-0.6,0.58,-0.99,1.18,,,600869,2,4,Top,,,,,,,4.063730815581507,-117.92745240898208,-5.279514472308015,-6.360656918747135,19.999338292196388,-26.040545374540663,3.03,1.45,,,,81.2,958,6.1,717241,553882,624413,643446,683146,596019,592192,607043,621466,54.37,,,,,,,,28,4,Forkball,0,0,0,0,0,0,0,0,Infield shade,Standard,264,0.0,0.034,,,,-0.034,,0,0,0.531,0.469,30,28,30,28,2,1,6,1,6,1,2.86,0.6,-0.6,48.1
FF,2023-07-27,94.7,-2.19,5.94,"Senga, Kodai",642086,673540,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,B,,,0,2,2023,-0.8,1.45,-0.81,4.11,,,600869,2,4,Top,,,,,,,5.368974102078323,-137.82845139056397,-2.3491088533667477,-11.358883759430876,30.64414637379041,-13.376193199601811,3.09,1.48,,,,94.9,2303,6.4,717241,553882,624413,643446,683146,596019,592192,607043,621466,54.1,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.02,,,,-0.02,,0,0,0.531,0.469,30,28,30,28,2,1,6,1,6,1,1.09,0.8,-0.8,47.6
FC,2023-07-27,88.6,-2.14,5.93,"Senga, Kodai",642086,673540,,foul,,,,,2,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,0,1,2023,0.0,0.77,-0.09,2.96,,,600869,2,4,Top,,,,,,,5.056143517514729,-129.07488405464522,-2.859203760188856,-1.0338693344317582,25.0791628991004,-23.208121787447727,3.17,1.54,159,74.0,69,89.2,2465,6.4,717241,553882,624413,643446,683146,596019,592192,607043,621466,54.05,,,,,,,,28,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,-0.055,65.2,6.3,,0.055,88.0,0,0,0.531,0.469,30,28,30,28,2,1,6,1,6,1,2.12,0.0,0.0,50.3
ST,2023-07-27,78.7,-2.17,5.95,"Senga, Kodai",642086,673540,,swinging_strike,,,,,11,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,0,0,2023,0.48,-0.33,-1.23,2.58,,,600869,2,4,Top,,,,,,,1.1533590294982192,-114.55807978356182,0.2003583653543339,3.982146955817802,22.924360053237645,-35.369967839211476,3.17,1.54,,,,78.4,2503,6.3,717241,553882,624413,643446,683146,596019,592192,607043,621466,54.24,,,,,,,,28,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,24,0.0,-0.045,63.1,6.3,,0.045,,0,0,0.531,0.469,30,28,30,28,2,1,6,1,6,1,4.04,-0.48,0.48,49.1
FF,2023-07-27,97.8,-2.14,5.77,"Senga, Kodai",642086,673540,field_out,hit_into_play,,,,,7,"Dominic Smith grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,4,ground_ball,2,2,2023,-0.59,1.41,-0.3,1.9,,,,2,2,Top,147.2,148.35,,,,,6.352300483953132,-142.06542205119484,-8.176951377263348,-9.483822881326482,33.40145038129773,-11.406338581738082,3.17,1.54,31,102.5,-2,97.9,2370,6.5,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.97,0.486,0.406,0.0,1,0,0,2,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.01,-0.233,,,0.57,0.233,102.5,0,0,0.54,0.46,30,28,30,28,1,0,6,1,6,1,0.99,0.59,-0.59,44.9
FO,2023-07-27,82.1,-2.34,5.85,"Senga, Kodai",642086,673540,,foul,,,,,13,"Dominic Smith grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,2,2,2023,-0.71,-0.1,-0.59,0.93,,,,2,2,Top,,,,,,,5.339164997581209,-119.3918458657094,-4.409966236165238,-7.841489715797144,23.146941499108692,-32.44400672186891,3.17,1.54,1,75.3,-34,82.3,864,6.5,717241,553882,624413,643446,683146,596019,592192,607043,621466,54.04,,,,,,,,10,5,Forkball,0,0,0,0,0,0,0,0,Infield shade,Standard,258,0.0,0.0,60.0,7.1,,0.0,88.0,0,0,0.54,0.46,30,28,30,28,1,0,6,1,6,1,3.48,0.71,-0.71,46.5
FO,2023-07-27,83.4,-2.03,5.95,"Senga, Kodai",642086,673540,,ball,,,,,14,"Dominic Smith grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,WSH,B,,,1,2,2023,-0.55,0.42,0.2,1.17,,,,2,2,Top,,,,,,,6.241570672077688,-121.24715139825317,-5.421444272755745,-6.592801197238083,22.101368698144896,-27.237013336923987,3.1,1.52,,,,84.1,1371,6.6,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.86,,,,,,,,10,4,Forkball,0,0,0,0,0,0,0,0,Infield shade,Standard,262,0.0,0.041,,,,-0.041,,0,0,0.54,0.46,30,28,30,28,1,0,6,1,6,1,2.85,0.55,-0.55,48.4
FC,2023-07-27,92.1,-1.92,5.98,"Senga, Kodai",642086,673540,,foul,,,,,6,"Dominic Smith grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,1,1,2023,0.27,0.97,0.75,2.33,,,,2,2,Top,,,,,,,6.2143801158522045,-134.0327636547367,-5.586159088252617,2.06692283768531,26.327117330647052,-19.51405927417417,3.17,1.54,17,98.4,-7,92.9,2484,6.6,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.94,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.069,72.7,7.0,,0.069,98.4,0,0,0.54,0.46,30,28,30,28,1,0,6,1,6,1,1.7,-0.27,0.27,50.2
FC,2023-07-27,90.6,-1.89,5.98,"Senga, Kodai",642086,673540,,ball,,,,,14,"Dominic Smith grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,WSH,B,,,0,1,2023,0.12,0.61,0.92,2.13,,,,2,2,Top,,,,,,,6.78966539559854,-131.85231424812423,-5.08270535070456,0.1565306694810646,24.043821290343605,-24.230179890971257,3.17,1.49,,,,91.6,2502,6.6,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.93,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.0,0.031,,,,-0.031,,0,0,0.54,0.46,30,28,30,28,1,0,6,1,6,1,2.14,-0.12,0.12,56.0
FC,2023-07-27,88.9,-2.11,5.92,"Senga, Kodai",642086,673540,,called_strike,,,,,2,"Dominic Smith grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,0,0,2023,0.17,0.66,-0.16,3.04,,,,2,2,Top,,,,,,,4.435622903505097,-129.48105381876383,-2.480181396814768,1.0823451822938552,24.071107811411174,-24.355977373840837,3.13,1.44,,,,89.3,2468,6.2,717241,553882,624413,643446,683146,596019,592192,607043,621466,54.25,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,30,28,30,28,1,0,6,1,6,1,2.19,-0.17,0.17,46.9
SI,2023-07-26,95.2,-1.3,6.15,"Bard, Daniel",642086,453268,hit_by_pitch,hit_by_pitch,,,,,12,Dominic Smith hit by pitch.    Lane Thomas scores.    Jeimer Candelario to 3rd.    Michael Chavis to 2nd.,R,L,R,WSH,COL,B,,,0,0,2023,-0.58,1.03,2.62,2.68,657041,600869,656308,1,9,Bot,,,,,,,11.50066468376273,-138.1374871083898,-5.731117052126482,-9.971476913223237,30.451070349950687,-17.82932412428437,3.16,1.54,,,,94.5,2534,6.0,717257,642851,669911,605612,641857,678662,666134,686668,545341,54.46,,0.726005,0.7,1,0,0,,68,1,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,202,0.131,0.366,,,,-0.366,,-3,-3,0.193,0.193,38,28,38,28,1,3,4,2,4,1,1.5,0.58,-0.58,35.2
SI,2023-07-26,85.6,3.24,6.36,"Suter, Brent",642086,608718,field_out,hit_into_play,,,,,2,"Dominic Smith grounds out softly, second baseman Harold Castro to first baseman Michael Toglia.",R,L,L,WSH,COL,X,4,ground_ball,2,1,2023,0.8,1.12,-0.05,2.76,,,,1,7,Bot,133.13,146.87,,,,,-9.600250410688291,-124.41707299320254,-4.635731743348108,10.0641092611315,21.53855528560317,-19.760690170010516,3.16,1.54,3,59.0,-41,88.1,2064,7.6,717257,642851,669911,605612,641857,678662,666134,686668,545341,52.89,0.126,0.1,0.0,1,0,0,1,53,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,157,-0.016,-0.31,61.2,5.6,0.126,0.31,88.0,-3,-3,0.091,0.091,33,28,34,28,1,2,3,2,3,1,1.96,0.8,0.8,55.3
SL,2023-07-26,77.7,3.26,6.61,"Suter, Brent",642086,608718,,ball,,,,,13,"Dominic Smith grounds out softly, second baseman Harold Castro to first baseman Michael Toglia.",R,L,L,WSH,COL,B,,,1,1,2023,-0.3,0.06,-1.3,1.17,,,,1,7,Bot,,,,,,,-9.383315616254816,-112.80381111800872,-4.8891026459425095,-0.8649083572814438,20.34877680257912,-30.965352241483576,3.16,1.56,,,,79.0,2291,7.3,717257,642851,669911,605612,641857,678662,666134,686668,545341,53.18,,,,,,,,53,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,284,0.0,0.054,,,,-0.054,,-3,-3,0.091,0.091,33,28,34,28,1,2,3,2,3,1,3.73,-0.3,-0.3,52.3
SL,2023-07-26,78.8,3.37,6.58,"Suter, Brent",642086,608718,,ball,,,,,13,"Dominic Smith grounds out softly, second baseman Harold Castro to first baseman Michael Toglia.",R,L,L,WSH,COL,B,,,0,1,2023,-0.44,0.0,-1.69,0.93,,,,1,7,Bot,,,,,,,-10.327176196116458,-114.40213398267508,-5.5516679276996435,-2.186766796874063,18.84836324390112,-31.364973538311208,3.16,1.62,,,,80.2,2300,7.2,717257,642851,669911,605612,641857,678662,666134,686668,545341,53.35,,,,,,,,53,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,254,0.0,0.03,,,,-0.03,,-3,-3,0.091,0.091,33,28,34,28,1,2,3,2,3,1,3.65,-0.44,-0.44,51.9
SI,2023-07-26,87.2,3.27,6.35,"Suter, Brent",642086,608718,,called_strike,,,,,7,"Dominic Smith grounds out softly, second baseman Harold Castro to first baseman Michael Toglia.",R,L,L,WSH,COL,S,,,0,0,2023,0.87,1.17,-0.58,1.9,,,,1,7,Bot,,,,,,,-11.236526647875326,-126.45635824088323,-7.085285206339643,11.395214312856712,22.86239429722841,-18.322491463941027,3.29,1.62,,,,89.1,2062,7.4,717257,642851,669911,605612,641857,678662,666134,686668,545341,53.13,,,,,,,,53,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,163,0.0,-0.041,,,,0.041,,-3,-3,0.091,0.091,33,28,34,28,1,2,3,2,3,1,1.82,0.87,0.87,53.0
CU,2023-07-26,76.2,-1.16,6.11,"Lambert, Peter",642086,663567,field_out,hit_into_play,,,,,14,Dominic Smith lines out softly to third baseman Ryan McMahon.,R,L,R,WSH,COL,X,5,line_drive,0,0,2023,0.8,-1.35,0.35,1.32,,,,1,4,Bot,89.63,154.68,,,,,1.732656892492256,-110.88156936341667,-0.4789437010577835,6.176085787952255,22.923894642857626,-43.32040501515131,3.16,1.54,145,55.8,35,75.9,2115,6.5,717257,642851,669911,605612,641857,678662,666134,686668,545341,54.04,0.277,0.249,0.0,1,0,0,1,34,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,23,-0.019,-0.267,,,0.277,0.267,88.0,-2,-2,0.271,0.271,26,28,26,28,2,1,5,2,6,1,5.33,-0.8,0.8,59.6
FF,2023-07-26,93.2,-1.99,6.04,"Lambert, Peter",642086,663567,field_out,hit_into_play,,,,,1,Dominic Smith flies out to left fielder Nolan Jones.,R,L,R,WSH,COL,X,7,fly_ball,0,2,2023,-0.8,1.37,-0.75,2.93,,,660688,1,2,Bot,42.13,90.53,,,,,4.946393832556457,-135.6662214803037,-5.252008040198299,-10.996868626073384,29.18542364667989,-14.277386438083187,3.16,1.54,337,93.0,32,93.4,2156,6.4,717257,642851,669911,605612,641857,678662,666134,686668,545341,54.15,0.151,0.258,0.0,1,0,0,3,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,-0.03,-0.162,,,0.47,0.162,93.0,-2,-2,0.334,0.334,26,28,26,28,1,0,5,2,6,1,1.25,0.8,-0.8,47.7
CH,2023-07-26,85.1,-2.03,6.0,"Lambert, Peter",642086,663567,,swinging_strike,,,,,8,Dominic Smith flies out to left fielder Nolan Jones.,R,L,R,WSH,COL,S,,,0,1,2023,-0.89,0.68,-0.06,1.5,,,660688,1,2,Bot,,,,,,,6.4009159361984524,-123.76892909240024,-5.680059332098913,-10.3428308309807,21.82597689357653,-24.293428800184508,3.16,1.54,,,,85.6,1467,6.4,717257,642851,669911,605612,641857,678662,666134,686668,545341,54.12,,,,,,,,15,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,231,0.0,-0.053,75.6,7.9,,0.053,,-2,-2,0.334,0.334,26,28,26,28,1,0,5,2,6,1,2.44,0.89,-0.89,46.5
FF,2023-07-26,91.3,-1.93,6.05,"Lambert, Peter",642086,663567,,called_strike,,,,,2,Dominic Smith flies out to left fielder Nolan Jones.,R,L,R,WSH,COL,S,,,0,0,2023,-0.7,1.41,0.11,3.29,,,660688,1,2,Bot,,,,,,,6.662423759144479,-132.75543070015445,-4.13587714116031,-9.691251557360252,27.32209651003673,-14.773209995001316,3.29,1.64,,,,91.8,2096,6.5,717257,642851,669911,605612,641857,678662,666134,686668,545341,53.98,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,-0.042,,,,0.042,,-2,-2,0.334,0.334,26,28,26,28,1,0,5,2,6,1,1.32,0.7,-0.7,49.3
FC,2023-07-24,89.5,-2.54,5.81,"Koch, Matt",642086,571863,strikeout,swinging_strike,,,,,11,Dominic Smith strikes out swinging.,R,L,R,WSH,COL,S,2,,3,2,2023,0.49,0.27,-0.38,3.8,,660688,,0,9,Bot,,,,,,,4.303720608212077,-130.43331971477545,0.3890389765935654,4.838873489886338,24.409511330755286,-29.350424164405045,3.11,1.52,,,,90.1,2263,6.3,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.16,,0.0,0.0,1,0,0,,77,8,Cutter,4,10,4,10,10,4,4,10,Standard,Strategic,150,-0.005,-0.349,61.5,5.3,,0.349,,-6,-6,0.008,0.008,32,28,33,28,1,3,3,1,2,2,2.54,-0.49,0.49,37.5
FC,2023-07-24,90.2,-2.61,5.79,"Koch, Matt",642086,571863,,foul,,,,,6,Dominic Smith strikes out swinging.,R,L,R,WSH,COL,S,,,3,2,2023,0.35,0.35,0.28,2.34,,660688,,0,9,Bot,,,,,,,6.456944966391827,-131.40365657863285,-3.43851123569294,2.8541294500646903,24.673305492356356,-27.661038342555862,3.11,1.52,4,75.0,-33,90.8,2082,6.3,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.18,,,,,,,,77,7,Cutter,4,10,4,10,10,4,4,10,Standard,Strategic,191,0.0,0.0,65.6,6.2,,0.0,88.0,-6,-6,0.008,0.008,32,28,33,28,1,3,3,1,2,2,2.42,-0.35,0.35,37.1
FC,2023-07-24,91.1,-2.4,5.8,"Koch, Matt",642086,571863,,foul,,,,,11,Dominic Smith strikes out swinging.,R,L,R,WSH,COL,S,,,3,2,2023,0.2,0.36,-0.42,3.57,,660688,,0,9,Bot,,,,,,,4.565065180352031,-132.74316727813698,-0.5510618999821334,1.5684568564726222,25.036219017788103,-27.931213684585902,3.11,1.52,275,86.5,44,92.1,2285,6.5,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.98,,,,,,,,77,6,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,180,0.0,0.0,65.4,5.4,,0.0,88.0,-6,-6,0.008,0.008,32,28,33,28,1,3,3,1,2,2,2.35,-0.2,0.2,37.4
FF,2023-07-24,94.4,-2.24,5.96,"Koch, Matt",642086,571863,,ball,,,,,12,Dominic Smith strikes out swinging.,R,L,R,WSH,COL,B,,,2,2,2023,-0.8,1.23,0.89,3.47,,660688,,0,9,Bot,,,,,,,9.964978514089283,-137.22381438024576,-3.588767652056154,-12.188273855723072,28.29253723142891,-15.932372976613069,3.08,1.52,,,,95.0,2056,6.6,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.94,,,,,,,,77,5,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,220,0.0,0.085,,,,-0.085,,-6,-6,0.008,0.008,32,28,33,28,1,3,3,1,2,2,1.32,0.8,-0.8,41.2
FF,2023-07-24,94.6,-2.07,5.98,"Koch, Matt",642086,571863,,foul,,,,,11,Dominic Smith strikes out swinging.,R,L,R,WSH,COL,S,,,2,1,2023,-0.77,1.17,-0.57,3.84,,660688,,0,9,Bot,,,,,,,5.632037569539807,-137.80724065598218,-2.589090239541841,-10.962520627068358,26.170308315847652,-16.768903261287196,3.11,1.52,275,80.8,51,95.5,1898,6.4,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.05,,,,,,,,77,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,221,0.0,-0.082,61.2,6.1,,0.082,88.0,-6,-6,0.008,0.008,32,28,33,28,1,3,3,1,2,2,1.34,0.77,-0.77,39.9
FC,2023-07-24,89.5,-2.42,5.83,"Koch, Matt",642086,571863,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,R,WSH,COL,B,,,1,1,2023,0.51,0.41,-0.18,4.45,,660688,,0,9,Bot,,,,,,,4.460025515980154,-130.40012943516626,1.7031228971405514,4.997110864441035,25.943586565070895,-28.033629422671996,3.11,1.54,,,,89.9,2211,6.4,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.15,,,,,,,,77,3,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,166,0.0,0.05,,,,-0.05,,-6,-6,0.008,0.008,32,28,33,28,1,3,3,1,2,2,2.42,-0.51,0.51,38.5
FF,2023-07-24,94.4,-2.2,6.02,"Koch, Matt",642086,571863,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,R,WSH,COL,B,,,0,1,2023,-0.68,1.15,-0.89,4.74,,660688,,0,9,Bot,,,,,,,4.919803004403096,-137.4888791340465,-0.2752315544100255,-9.688910182450984,26.64554275840142,-17.605852029219836,3.13,1.52,,,,94.9,1946,6.2,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.27,,,,,,,,77,2,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,222,0.0,0.02,,,,-0.02,,-6,-6,0.008,0.008,32,28,33,28,1,3,3,1,2,2,1.38,0.68,-0.68,41.3
FF,2023-07-24,93.3,-2.3,5.92,"Koch, Matt",642086,571863,,foul,,,,,4,Dominic Smith strikes out swinging.,R,L,R,WSH,COL,S,,,0,0,2023,-0.92,1.14,-0.76,2.37,,660688,,0,9,Bot,,,,,,,6.0356325499627035,-135.7405930362569,-5.940224469004505,-12.693953602307246,27.03928612567548,-16.991406953582946,3.11,1.52,265,84.7,37,94.3,1920,6.7,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.83,,,,,,,,77,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,225,0.0,-0.046,67.7,6.1,,0.046,88.0,-6,-6,0.008,0.008,32,28,33,28,1,3,3,1,2,2,1.46,0.92,-0.92,39.4
ST,2023-07-24,81.2,2.78,6.08,"Hand, Brad",642086,543272,field_out,hit_into_play,,,,,13,"Dominic Smith lines out to third baseman Alan Trejo.   Joey Meneses to 3rd.  Keibert Ruiz out at 1st on the throw, right fielder Nolan Jones to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Joey Meneses to 3rd.",R,L,L,WSH,COL,X,5,line_drive,3,2,2023,-1.28,-0.02,-0.97,2.2,,608841,660688,0,7,Bot,98.9,165.31,,,,,-5.8907188919505975,-118.10611859547458,-2.004296438213657,-10.815911719092822,23.1157422952797,-32.18956307423834,3.11,1.52,153,90.3,8,80.4,2278,5.9,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.64,0.557,0.524,0.0,1,0,0,4,55,7,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,303,-0.062,-0.29,60.6,6.3,0.638,0.29,90.3,-5,-5,0.087,0.087,33,28,33,28,1,2,1,1,1,2,3.49,-1.28,-1.28,34.3
ST,2023-07-24,81.2,2.82,6.04,"Hand, Brad",642086,543272,,ball,,,,,12,"Dominic Smith lines out to third baseman Alan Trejo.   Joey Meneses to 3rd.  Keibert Ruiz out at 1st on the throw, right fielder Nolan Jones to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Joey Meneses to 3rd.",R,L,L,WSH,COL,B,,,2,2,2023,-0.93,-0.08,1.01,2.69,,608841,660688,0,7,Bot,,,,,,,-2.258298321297171,-118.30508586494103,-0.7571177766677233,-8.287560312568996,22.131175159920467,-33.0329000786037,3.08,1.54,,,,80.4,2302,5.6,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.9,,,,,,,,55,6,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,304,0.0,0.113,,,,-0.113,,-5,-5,0.087,0.087,33,28,33,28,1,2,1,1,1,2,3.53,-0.93,-0.93,29.3
ST,2023-07-24,82.0,2.71,6.0,"Hand, Brad",642086,543272,,blocked_ball,,,,,13,"Dominic Smith lines out to third baseman Alan Trejo.   Joey Meneses to 3rd.  Keibert Ruiz out at 1st on the throw, right fielder Nolan Jones to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Joey Meneses to 3rd.",R,L,L,WSH,COL,B,,,1,2,2023,-0.93,-0.01,-2.88,0.65,,608841,660688,0,7,Bot,,,,,,,-10.746041952731444,-118.92025360393222,-5.463367471261627,-6.773350528289024,22.61471332396088,-31.35374598783743,3.03,1.52,,,,81.4,2422,6.0,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.48,,,,,,,,55,5,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,307,0.0,0.034,,,,-0.034,,-5,-5,0.087,0.087,33,28,33,28,1,2,1,1,1,2,3.42,-0.93,-0.93,29.6
FF,2023-07-24,94.4,2.57,6.09,"Hand, Brad",642086,543272,,ball,,,,,11,"Dominic Smith lines out to third baseman Alan Trejo.   Joey Meneses to 3rd.  Keibert Ruiz out at 1st on the throw, right fielder Nolan Jones to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Joey Meneses to 3rd.",R,L,L,WSH,COL,B,,,0,2,2023,0.96,1.09,-1.42,2.34,,608841,660688,0,7,Bot,,,,,,,-12.437448608086662,-136.9104055020717,-6.483932544665567,14.658952786658793,27.05606229297525,-17.188361336527645,3.0,1.44,,,,94.1,2409,6.0,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.45,,,,,,,,55,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,126,0.0,0.025,,,,-0.025,,-5,-5,0.087,0.087,33,28,33,28,1,2,1,1,1,2,1.47,0.96,0.96,36.2
ST,2023-07-24,80.9,2.78,6.03,"Hand, Brad",642086,543272,,foul,,,,,2,"Dominic Smith lines out to third baseman Alan Trejo.   Joey Meneses to 3rd.  Keibert Ruiz out at 1st on the throw, right fielder Nolan Jones to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Joey Meneses to 3rd.",R,L,L,WSH,COL,S,,,0,2,2023,-1.36,0.34,-0.15,2.81,,608841,660688,0,7,Bot,,,,,,,-3.898643732475103,-117.7877363114972,-1.184696291156298,-11.937395320242702,22.755144471034292,-29.043849689143656,3.11,1.52,200,70.4,43,80.1,2415,5.7,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.75,,,,,,,,55,3,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,295,0.0,0.0,57.8,5.9,,0.0,88.0,-5,-5,0.087,0.087,33,28,33,28,1,2,1,1,1,2,3.15,-1.36,-1.36,31.3
ST,2023-07-24,80.2,2.82,6.02,"Hand, Brad",642086,543272,,foul,,,,,11,"Dominic Smith lines out to third baseman Alan Trejo.   Joey Meneses to 3rd.  Keibert Ruiz out at 1st on the throw, right fielder Nolan Jones to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Joey Meneses to 3rd.",R,L,L,WSH,COL,S,,,0,1,2023,-1.51,0.04,-1.09,2.34,,608841,660688,0,7,Bot,,,,,,,-5.719039265076425,-116.703127166202,-1.4495475226564791,-12.553971158425702,24.051770068563137,-31.772118565674788,3.11,1.52,2,62.9,-50,79.1,2297,5.8,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.75,,,,,,,,55,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,304,0.0,-0.066,62.4,7.0,,0.066,88.0,-5,-5,0.087,0.087,33,28,33,28,1,2,1,1,1,2,3.53,-1.51,-1.51,30.9
