pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-13,87.4,-1.93,5.85,"Anderson, Chase",624414,502624,,foul,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,BOS,COL,S,,,1,2,2023,0.39,0.17,1.04,2.26,,,671213,2,2,Bot,,,,,,,6.353719373372674,-127.2877194417254,-2.8975392172091547,3.0660117655711248,23.509906968905696,-29.992086137864813,3.33,1.56,222,72.9,43,87.6,2432,6.2,717788,553869,519058,605612,641857,678662,545341,686668,666134,54.34,,,,,,,,14,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,0.0,,,,0.0,88.0,0,0,0.524,0.524,35,28,36,28,1,0,5,1,5,1,2.79,-0.39,-0.39,50.1
FF,2023-06-13,93.8,-1.89,5.92,"Anderson, Chase",624414,502624,,ball,,,,,12,Christian Arroyo strikes out swinging.,R,R,R,BOS,COL,B,,,0,2,2023,-0.36,1.24,0.25,3.84,,,671213,2,2,Bot,,,,,,,6.29423104785411,-136.5722613346103,-2.4191280856062742,-5.861635363681636,29.213161381587707,-16.338283925549796,3.33,1.56,,,,93.6,2227,6.0,717788,553869,519058,605612,641857,678662,545341,686668,666134,54.45,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.02,,,,-0.02,,0,0,0.524,0.524,35,28,36,28,1,0,5,1,5,1,1.34,0.36,0.36,52.1
FC,2023-06-13,87.9,-2.05,5.85,"Anderson, Chase",624414,502624,,foul,,,,,5,Christian Arroyo strikes out swinging.,R,R,R,BOS,COL,S,,,0,1,2023,0.56,0.31,0.2,2.35,,,671213,2,2,Bot,,,,,,,4.273535471722615,-128.08207392565106,-3.055196407435464,5.4253705724962575,24.59654770625422,-28.334919113499645,3.33,1.56,276,84.3,44,88.0,2404,6.1,717788,553869,519058,605612,641857,678662,545341,686668,666134,54.37,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,160,0.0,-0.055,,,,0.055,88.0,0,0,0.524,0.524,35,28,36,28,1,0,5,1,5,1,2.61,-0.56,-0.56,48.1
FC,2023-06-13,89.0,-2.03,5.85,"Anderson, Chase",624414,502624,,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,BOS,COL,S,,,0,0,2023,0.41,0.63,1.0,2.27,,,671213,2,2,Bot,,,,,,,6.5797113147069695,-129.5524150231152,-4.127674989825853,3.417296197302558,24.711519751516686,-24.399272900813497,3.33,1.56,,,,89.4,2391,6.3,717788,553869,519058,605612,641857,678662,545341,686668,666134,54.17,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,173,0.0,-0.045,,,,0.045,,0,0,0.524,0.524,35,28,36,28,1,0,5,1,5,1,2.22,-0.41,-0.41,50.0
SL,2023-06-12,86.4,-1.51,5.96,"Bard, Daniel",624414,453268,double,hit_into_play,,,,,2,Christian Arroyo doubles (8) on a line drive to center fielder Harold Castro.,R,R,R,BOS,COL,X,8,line_drive,1,2,2023,0.55,0.0,0.04,3.04,,,,2,9,Bot,87.27,68.06,,,,,2.5468265872983915,-125.95750552524298,-0.870277927105433,5.529174986427183,21.34627640728656,-32.21977149472663,3.33,1.56,338,96.4,20,86.6,2584,6.0,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.52,0.32,0.388,1.25,1,1,1,4,70,5,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,87,0.075,0.658,,,0.615,-0.658,96.4,0,0,0.533,0.533,38,28,38,28,1,3,2,2,1,1,3.0,-0.55,-0.55,34.3
SL,2023-06-12,85.0,-1.57,5.89,"Bard, Daniel",624414,453268,,foul,,,,,7,Christian Arroyo doubles (8) on a line drive to center fielder Harold Castro.,R,R,R,BOS,COL,S,,,1,2,2023,0.78,-0.27,-0.3,1.46,,,,2,9,Bot,,,,,,,1.3836080043466592,-123.80882938289908,-3.522210611376527,7.774857066494736,24.17665820729806,-34.522310651833415,3.33,1.56,2,75.5,-41,84.4,2614,5.8,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.71,,,,,,,,70,4,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,84,0.0,0.0,,,,0.0,88.0,0,0,0.533,0.533,38,28,38,28,1,3,2,2,1,1,3.42,-0.78,-0.78,35.9
SI,2023-06-12,93.8,-1.55,5.92,"Bard, Daniel",624414,453268,,foul,,,,,4,Christian Arroyo doubles (8) on a line drive to center fielder Harold Castro.,R,R,R,BOS,COL,S,,,1,1,2023,-1.05,0.53,-0.63,2.37,,,,2,9,Bot,,,,,,,4.67884419374446,-136.42933236405744,-4.587943444791531,-14.134312199152324,30.64328970425492,-24.79433976467205,3.33,1.56,2,48.0,-53,93.2,2317,6.0,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.47,,,,,,,,70,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,207,0.0,-0.069,,,,0.069,88.0,0,0,0.533,0.533,38,28,38,28,1,3,2,2,1,1,2.07,1.05,1.05,35.3
SL,2023-06-12,84.6,-1.58,6.04,"Bard, Daniel",624414,453268,,foul,,,,,3,Christian Arroyo doubles (8) on a line drive to center fielder Harold Castro.,R,R,R,BOS,COL,S,,,1,0,2023,0.76,0.2,0.28,2.81,,,,2,9,Bot,,,,,,,2.781911255832429,-123.23813452267235,-1.5830445652591427,7.230599504156637,24.698374595005134,-30.05905115848932,3.33,1.56,144,69.2,16,84.0,2613,5.9,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.64,,,,,,,,70,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,87,0.0,-0.056,,,,0.056,88.0,0,0,0.533,0.533,38,28,38,28,1,3,2,2,1,1,2.98,-0.76,-0.76,35.6
SV,2023-06-12,83.8,-1.37,6.01,"Bard, Daniel",624414,453268,,ball,,,,,14,Christian Arroyo doubles (8) on a line drive to center fielder Harold Castro.,R,R,R,BOS,COL,B,,,0,0,2023,0.94,0.22,0.43,1.04,,,,2,9,Bot,,,,,,,2.308675260449,-121.95017863118804,-5.510570640448716,8.898008030610042,23.598687250664938,-29.071359309390097,3.34,1.56,,,,83.7,2681,6.2,717794,553869,519058,663796,641857,678662,595777,605612,666134,54.34,,,,,,,,70,1,Slurve,2,2,2,2,2,2,2,2,Standard,Strategic,88,0.0,0.043,,,,-0.043,,0,0,0.533,0.533,38,28,38,28,1,3,2,2,1,1,3.02,-0.94,-0.94,35.8
CH,2023-06-12,77.6,3.51,6.24,"Suter, Brent",624414,608718,home_run,hit_into_play,,,,,3,Christian Arroyo homers (2) on a fly ball to left center field.,R,R,L,BOS,COL,X,,fly_ball,0,0,2023,0.68,0.75,0.42,3.12,,,,1,7,Bot,55.11,64.34,,,,,-7.93333213844819,-112.96800607077674,-1.2583853696894065,7.0665925538351235,16.473726578957557,-25.63573778358845,3.33,1.56,376,100.0,33,79.1,1730,6.8,717794,553869,660707,663796,641857,678662,595777,686668,666134,53.66,0.397,0.727,2.0,1,0,3,6,51,1,Changeup,1,1,1,1,1,2,2,1,Standard,Standard,147,0.228,1.583,,,1.435,-1.583,100.0,0,0,0.548,0.548,33,28,34,28,1,2,3,2,2,1,2.97,0.68,-0.68,49.7
FF,2023-06-12,92.5,-2.22,5.58,"Seabold, Connor",624414,657756,field_out,hit_into_play,,,,,2,Christian Arroyo flies out to right fielder Nolan Jones.,R,R,R,BOS,COL,X,9,fly_ball,1,0,2023,-1.02,1.09,0.03,3.23,,,,0,5,Bot,167.92,98.0,,,,,7.989404751682974,-134.4367220859123,-2.516239792327479,-14.178463284912455,30.79416490154596,-18.624536605829736,3.33,1.56,273,79.6,34,92.4,2174,6.4,717794,553869,660707,663796,641857,678662,595777,686668,666134,54.05,0.046,0.049,0.0,1,0,0,3,36,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,225,-0.034,-0.306,,,0.079,0.306,88.0,-1,-1,0.407,0.407,27,28,27,28,2,1,5,2,5,1,1.59,1.02,1.02,32.0
SL,2023-06-12,85.0,-2.42,5.58,"Seabold, Connor",624414,657756,,ball,,,,,11,Christian Arroyo flies out to right fielder Nolan Jones.,R,R,R,BOS,COL,B,,,0,0,2023,0.18,0.39,-0.76,3.83,,,,0,5,Bot,,,,,,,3.478185113465313,-123.94068181558892,1.2990960454398552,1.2835074037299408,21.793883152459895,-28.494560786201006,3.24,1.56,,,,84.6,2516,5.6,717794,553869,660707,663796,641857,678662,595777,686668,666134,54.85,,,,,,,,36,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,175,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,27,28,27,28,2,1,5,2,5,1,2.72,-0.18,-0.18,31.4
FF,2023-06-12,91.8,-2.08,5.79,"Seabold, Connor",624414,657756,strikeout,swinging_strike,,,,,9,Christian Arroyo strikes out swinging.,R,R,R,BOS,COL,S,2,,1,2,2023,-0.75,1.32,0.52,2.07,,,,1,2,Bot,,,,,,,8.166194940909897,-133.2131340602883,-6.320328970896829,-10.800364237630465,31.66508614050822,-15.22701922060693,3.33,1.56,,,,91.0,2088,6.2,717794,553869,660707,663796,641857,678662,595777,686668,666134,54.32,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217,-0.016,-0.189,,,,0.189,,0,0,0.527,0.527,27,28,27,28,1,0,5,2,5,1,1.42,0.75,0.75,39.0
FF,2023-06-12,94.9,-2.21,5.69,"Seabold, Connor",624414,657756,,ball,,,,,12,Christian Arroyo strikes out swinging.,R,R,R,BOS,COL,B,,,0,2,2023,-0.69,1.28,1.0,2.7,,,,1,2,Bot,,,,,,,9.849450957414506,-137.80762480701355,-4.938330049126807,-11.011716337561497,32.26349448932813,-14.955376761134278,3.31,1.56,,,,94.0,2263,6.0,717794,553869,660707,663796,641857,678662,595777,686668,666134,54.5,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,222,0.0,0.019,,,,-0.019,,0,0,0.527,0.527,27,28,27,28,1,0,5,2,5,1,1.27,0.69,0.69,34.7
SL,2023-06-12,87.8,-2.42,5.5,"Seabold, Connor",624414,657756,,foul,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,BOS,COL,S,,,0,2,2023,0.2,0.33,0.95,2.01,,,,1,2,Bot,,,,,,,7.664323333373107,-127.6817335806022,-3.045489731005116,0.7204587759792946,24.24748010139697,-28.134332332549345,3.33,1.56,196,73.0,29,87.1,2649,5.7,717794,553869,660707,663796,641857,678662,595777,686668,666134,54.77,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,188,0.0,0.0,,,,0.0,88.0,0,0,0.527,0.527,27,28,27,28,1,0,5,2,5,1,2.61,-0.2,-0.2,28.5
FF,2023-06-12,93.7,-2.16,5.67,"Seabold, Connor",624414,657756,,called_strike,,,,,3,Christian Arroyo strikes out swinging.,R,R,R,BOS,COL,S,,,0,1,2023,-1.1,1.14,0.66,2.95,,,,1,2,Bot,,,,,,,9.654490270485576,-136.15058890375838,-3.8244979609079706,-15.705153657317329,27.907783729807313,-17.278421589266397,3.27,1.56,,,,93.5,2158,6.1,717794,553869,660707,663796,641857,678662,595777,686668,666134,54.4,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,224,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,27,28,27,28,1,0,5,2,5,1,1.45,1.1,1.1,34.1
FF,2023-06-12,93.6,-2.25,5.67,"Seabold, Connor",624414,657756,,foul,,,,,2,Christian Arroyo strikes out swinging.,R,R,R,BOS,COL,S,,,0,0,2023,-0.78,1.14,-0.22,2.84,,,,1,2,Bot,,,,,,,6.9426429328207035,-136.1568122894929,-4.088356282329045,-11.145351656286046,28.844520109083145,-17.285034797034868,3.33,1.56,215,72.9,50,93.7,2155,6.3,717794,553869,660707,663796,641857,678662,595777,686668,666134,54.21,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,223,0.0,-0.041,,,,0.041,88.0,0,0,0.527,0.527,27,28,27,28,1,0,5,2,5,1,1.46,0.78,0.78,34.2
CH,2023-06-10,89.2,-1.6,5.82,"Kahnle, Tommy",624414,592454,field_out,hit_into_play,,,,,3,Christian Arroyo flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,BOS,X,8,fly_ball,2,2,2023,-0.84,0.25,0.5,3.2,,,594807,1,8,Top,152.79,45.1,,,,,6.979030059499117,-129.75054919316665,-0.9592267990219076,-10.89003275652182,26.64844211366088,-29.34836923255099,3.33,1.55,386,102.2,25,89.9,1311,6.7,717825,543309,518934,650402,518626,683011,641856,643396,665828,53.79,0.717,1.265,0.0,1,0,0,6,61,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,241,0.046,-0.232,,,2.398,0.232,102.2,2,-2,0.862,0.138,33,28,34,28,1,3,2,1,3,2,2.61,0.84,0.84,39.0
CH,2023-06-10,87.6,-1.71,5.81,"Kahnle, Tommy",624414,592454,,foul,,,,,2,Christian Arroyo flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,BOS,S,,,2,2,2023,-0.86,0.25,-0.07,2.87,,,594807,1,8,Top,,,,,,,5.8089024043226125,-127.48178958362946,-1.5203198816512369,-10.554422699411903,25.12652931309638,-29.336811987243227,3.33,1.55,5,88.2,-33,88.7,1388,6.9,717825,543309,518934,650402,518626,683011,641856,643396,665828,53.62,,,,,,,,61,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,248,0.0,0.0,,,,0.0,88.2,2,-2,0.862,0.138,33,28,34,28,1,3,2,1,3,2,2.71,0.86,0.86,36.8
FF,2023-06-10,94.2,-1.27,5.96,"Kahnle, Tommy",624414,592454,,ball,,,,,14,Christian Arroyo flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,BOS,B,,,1,2,2023,-0.35,1.23,1.41,2.32,,,594807,1,8,Top,,,,,,,7.812570364862266,-136.9504185931616,-6.554457151817045,-6.098814580550586,29.539202174956255,-15.360154766749348,3.4,1.62,,,,95.0,2152,6.8,717825,543309,518934,650402,518626,683011,641856,643396,665828,53.74,,,,,,,,61,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,199,0.0,0.047,,,,-0.047,,2,-2,0.862,0.138,33,28,34,28,1,3,2,1,3,2,1.33,0.35,0.35,47.9
CH,2023-06-10,90.0,-1.71,5.82,"Kahnle, Tommy",624414,592454,,ball,,,,,14,Christian Arroyo flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,BOS,B,,,0,2,2023,-0.95,0.2,1.31,1.84,,,594807,1,8,Top,,,,,,,9.604696424151692,-130.72925589018868,-4.373420739768127,-12.90434117887876,26.07671059484525,-29.14489536387267,3.48,1.65,,,,91.1,1329,6.9,717825,543309,518934,650402,518626,683011,641856,643396,665828,53.56,,,,,,,,61,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,241,0.0,0.023,,,,-0.023,,2,-2,0.862,0.138,33,28,34,28,1,3,2,1,3,2,2.61,0.95,0.95,40.7
CH,2023-06-10,88.8,-1.71,5.73,"Kahnle, Tommy",624414,592454,,foul_bunt,,,,,5,Christian Arroyo flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,BOS,S,,,0,1,2023,-1.11,0.21,0.25,2.11,,,594807,1,8,Top,,,,,,,7.204309056043341,-129.09466392381503,-3.262266956027843,-13.88139623073478,27.64341446055997,-29.298496860043485,3.33,1.55,2,,,89.5,1356,6.8,717825,543309,518934,650402,518626,683011,641856,643396,665828,53.65,,,,,,,,61,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,241,0.0,-0.053,,,,0.053,88.0,2,-2,0.862,0.138,33,28,34,28,1,3,2,1,3,2,2.69,1.11,1.11,39.1
CH,2023-06-10,86.8,-1.66,5.79,"Kahnle, Tommy",624414,592454,,swinging_strike,,,,,6,Christian Arroyo flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,BOS,S,,,0,0,2023,-1.11,0.37,0.69,2.13,,,594807,1,8,Top,,,,,,,7.91824893481811,-126.19048945099917,-3.3757164551514856,-13.36941980869386,23.48175471457246,-27.720992783023345,3.33,1.55,,,,87.7,1408,6.7,717825,543309,518934,650402,518626,683011,641856,643396,665828,53.79,,,,,,,,61,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,244,0.0,-0.042,,,,0.042,,2,-2,0.862,0.138,33,28,34,28,1,3,2,1,3,2,2.64,1.11,1.11,36.0
CU,2023-06-10,82.1,-1.44,5.4,"Germán, Domingo",624414,593334,strikeout,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,NYY,BOS,S,2,,2,2,2023,0.02,0.19,1.72,1.28,,594807,,1,6,Top,,,,,,,7.092784708476511,-119.47065083213248,-3.1884188138425498,-1.0886279422044292,20.982037404121847,-29.919165024049864,3.33,1.55,,,,81.9,2557,6.0,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.52,,0.0,0.0,1,0,0,,43,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,248,0.052,-0.245,,,,0.245,,0,0,0.469,0.531,30,28,31,28,3,2,6,1,6,2,3.16,-0.02,-0.02,28.3
CU,2023-06-10,81.8,-1.35,5.52,"Germán, Domingo",624414,593334,,swinging_strike,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,NYY,BOS,S,,,2,1,2023,-0.02,0.22,0.51,1.24,,594807,,1,6,Top,,,,,,,4.222024501739917,-119.22941774062974,-3.6060090587977944,-0.902619401793256,20.446230592773286,-29.62287905908223,3.33,1.55,,,,82.1,2572,6.1,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.36,,,,,,,,43,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,-0.09,,,,0.09,,0,0,0.469,0.531,30,28,31,28,3,2,6,1,6,2,3.15,0.02,0.02,31.9
FF,2023-06-10,91.3,-1.46,5.48,"Germán, Domingo",624414,593334,,foul,,,,,3,Christian Arroyo strikes out swinging.,R,R,R,NYY,BOS,S,,,2,0,2023,-0.52,1.23,0.48,3.05,,594807,,1,6,Top,,,,,,,5.966843555539066,-132.79209597640912,-2.8468487135938356,-7.415995213727635,28.77085003633287,-17.232436632234922,3.33,1.55,220,75.7,25,90.9,2265,6.1,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.4,,,,,,,,43,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.032,,,,0.032,88.0,0,0,0.469,0.531,30,28,31,28,3,2,6,1,6,2,1.51,0.52,0.52,28.2
SI,2023-06-10,90.5,-1.42,5.26,"Germán, Domingo",624414,593334,,ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,NYY,BOS,B,,,1,0,2023,-1.53,0.66,1.44,0.08,,,594807,1,6,Top,,,,,,,10.491404445316514,-131.2035740164063,-8.410863924894178,-19.969688220138536,28.53386570628458,-22.803505517292997,3.66,1.62,,,,91.0,2125,6.9,717825,543309,518934,650402,518626,683011,641343,641856,641432,53.64,,,,,,,,43,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,233,-0.027,0.054,,,,-0.054,,0,0,0.496,0.504,30,28,31,28,3,2,6,1,6,2,2.15,1.53,1.53,22.8
SI,2023-06-10,92.1,-1.46,5.35,"Germán, Domingo",624414,593334,,ball,,,,,13,Christian Arroyo strikes out swinging.,R,R,R,NYY,BOS,B,,,0,0,2023,-1.38,0.5,-1.5,2.23,,,594807,1,6,Top,,,,,,,2.9131333657845166,-134.03072950612014,-3.1211869420086384,-17.191507491948222,30.82358350051818,-25.705289732773096,3.5,1.7,,,,91.9,2234,6.3,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.2,,,,,,,,43,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,30,28,31,28,3,2,6,1,6,2,2.2,1.38,1.38,28.5
CU,2023-06-10,83.5,-1.17,5.43,"Germán, Domingo",624414,593334,single,hit_into_play,,,,,6,Christian Arroyo singles on a sharp line drive to center fielder Billy McKinney.,R,R,R,NYY,BOS,X,8,line_drive,1,2,2023,0.28,-0.11,0.73,2.18,,,,2,4,Top,122.09,69.5,,,,,3.816822135221572,-121.62644661063683,-0.8664375381481324,2.0227116200310284,23.163937779835127,-33.314564770497576,3.33,1.55,241,103.6,11,83.6,2615,6.2,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.28,0.931,0.926,0.9,1,1,0,4,25,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.015,0.427,,,1.203,-0.427,103.6,0,0,0.546,0.454,30,28,31,28,2,1,6,1,6,2,3.37,-0.28,-0.28,29.2
SI,2023-06-10,93.0,-1.26,5.37,"Germán, Domingo",624414,593334,,ball,,,,,14,Christian Arroyo singles on a sharp line drive to center fielder Billy McKinney.,R,R,R,NYY,BOS,B,,,0,2,2023,-1.58,0.8,1.0,1.64,,,,2,4,Top,,,,,,,9.255997736807334,-135.0031403554392,-5.518366107093021,-21.38055254205285,29.216641150603888,-21.33578942593328,3.45,1.62,,,,93.0,2503,6.4,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.1,,,,,,,,25,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.022,,,,-0.022,,0,0,0.546,0.454,30,28,31,28,2,1,6,1,6,2,1.85,1.58,1.58,29.7
CU,2023-06-10,84.5,-1.32,5.49,"Germán, Domingo",624414,593334,,foul,,,,,5,Christian Arroyo singles on a sharp line drive to center fielder Billy McKinney.,R,R,R,NYY,BOS,S,,,0,1,2023,0.18,0.23,-0.06,2.41,,,,2,4,Top,,,,,,,2.5644137145312613,-123.08404575270175,-1.2982717764729266,1.319157774629149,24.02410084967963,-29.78532309851969,3.33,1.55,119,60.4,64,84.2,2634,6.0,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.48,,,,,,,,25,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.061,,,,0.061,88.0,0,0,0.546,0.454,30,28,31,28,2,1,6,1,6,2,2.95,-0.18,-0.18,31.3
CH,2023-06-10,85.9,-1.39,5.58,"Germán, Domingo",624414,593334,,called_strike,,,,,14,Christian Arroyo singles on a sharp line drive to center fielder Billy McKinney.,R,R,R,NYY,BOS,S,,,0,0,2023,-1.39,0.93,0.4,1.48,,,,2,4,Top,,,,,,,7.03386906792459,-124.84871789235252,-5.28895892966542,-15.978762432187423,26.182197323484285,-21.573716858751467,3.31,1.61,,,,85.7,2417,6.3,717825,543309,518934,650402,518626,683011,641343,641856,641432,54.17,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,30,28,31,28,2,1,6,1,6,2,2.18,1.39,1.39,33.4
SI,2023-06-10,92.7,-1.76,5.41,"Germán, Domingo",624414,593334,field_out,hit_into_play,,,,,13,Christian Arroyo lines out sharply to center fielder Billy McKinney.,R,R,R,NYY,BOS,X,8,line_drive,0,0,2023,-1.46,0.89,-0.29,1.31,,,671213,1,2,Top,96.63,54.36,,,,,6.997296332957185,-134.7312096401931,-6.6257629379533896,-19.264586075123415,30.82715186996332,-20.013834989116624,3.33,1.55,365,104.4,18,93.0,2481,6.7,717825,543309,518934,650402,518626,683011,641343,641856,641432,53.85,0.509,0.616,0.0,1,0,0,5,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.029,-0.257,,,0.972,0.257,104.4,0,0,0.497,0.503,30,28,31,28,1,0,6,1,6,2,1.78,1.46,1.46,26.5
SL,2023-06-09,85.5,-1.92,6.05,"Cordero, Jimmy",624414,622772,grounded_into_double_play,hit_into_play,,,,,5,"Christian Arroyo grounds into a double play, third baseman Josh Donaldson to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Triston Casas out at 2nd.    Christian Arroyo out at 1st.",R,R,R,NYY,BOS,X,5,ground_ball,0,1,2023,0.97,0.03,0.0,2.61,,,671213,1,8,Top,101.76,162.98,,,,,2.609689444473175,-124.56593440285806,-1.948845565635915,9.59989183008994,24.36981607074017,-31.67315201302877,3.33,1.55,25,99.7,-5,87.0,2348,7.1,717841,543309,519203,650402,518626,683011,641856,643396,641343,53.37,0.3,0.288,0.0,1,0,0,2,62,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,56,0.052,-0.291,,,0.337,0.291,99.7,-1,1,0.245,0.755,31,28,32,28,1,3,1,1,4,1,3.07,-0.97,-0.97,40.2
SI,2023-06-09,94.8,-1.67,6.21,"Cordero, Jimmy",624414,622772,,called_strike,,,,,8,"Christian Arroyo grounds into a double play, third baseman Josh Donaldson to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Triston Casas out at 2nd.    Christian Arroyo out at 1st.",R,R,R,NYY,BOS,S,,,0,0,2023,-1.16,0.83,0.07,2.06,,,671213,1,8,Top,,,,,,,7.193065539545019,-137.79500720817367,-7.13272502147594,-16.29852221114605,29.31452407605878,-20.208346145961997,3.2,1.55,,,,95.8,2152,6.9,717841,543309,519203,650402,518626,683011,641856,643396,641343,53.65,,,,,,,,62,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,-0.042,,,,0.042,,-1,1,0.245,0.755,31,28,32,28,1,3,1,1,4,1,1.7,1.16,1.16,44.3
FF,2023-06-09,96.4,-2.04,5.98,"Cole, Gerrit",624414,543037,force_out,hit_into_play,,,,,12,"Christian Arroyo grounds into a force out, second baseman DJ LeMahieu to shortstop Anthony Volpe.   Adam Duvall out at 2nd.",R,R,R,NYY,BOS,X,4,ground_ball,0,2,2023,-0.64,1.37,1.33,2.9,,,594807,2,6,Top,147.21,149.65,,,,,10.402435616077383,-139.98122997090314,-5.70606084336424,-10.73861766972794,31.861935466804532,-12.973346590175284,3.33,1.55,58,88.1,1,96.5,2365,6.5,717841,624431,519203,518934,518626,683011,641856,643396,641343,54.04,0.283,0.272,0.0,1,0,0,2,44,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.018,-0.187,,,0.304,0.187,88.1,-2,2,0.23,0.77,32,28,33,28,3,2,6,1,5,1,1.09,0.64,0.64,42.8
