pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-28,71.3,-1.83,5.65,"Darvish, Yu",641432,506433,,ball,,,,,11,Willie Calhoun doubles (4) on a line drive to center fielder Trent Grisham.   Harrison Bader scores.,R,L,R,NYY,SD,B,,,1,1,2023,0.85,-1.06,-0.75,3.88,,664056,,2,3,Bot,,,,,,,0.6861023292785964,-103.5343463398038,5.918390109226677,5.96613295926889,17.896759887343002,-41.04792358773601,2.98,1.32,,,,71.3,2608,6.5,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.01,,,,,,,,27,3,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,34,0.0,0.021,,,,-0.021,,2,2,0.762,0.762,36,28,37,29,2,1,5,2,6,1,5.58,-0.85,0.85,50.1
CH,2023-05-28,79.8,-1.84,5.62,"Darvish, Yu",641432,506433,,ball,,,,,11,Willie Calhoun doubles (4) on a line drive to center fielder Trent Grisham.   Harrison Bader scores.,R,L,R,NYY,SD,B,,,0,1,2023,-0.52,0.84,-2.21,5.45,,,664056,2,3,Bot,,,,,,,0.1441165667489859,-116.0211710357166,4.853919707995586,-4.681155855107219,23.71285921801913,-25.85148881845025,2.9,1.37,,,,79.5,1198,6.3,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.18,,,,,,,,27,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,201,0.008,0.025,,,,-0.025,,2,2,0.754,0.754,36,28,37,29,2,1,5,2,6,1,2.77,0.52,-0.52,46.5
ST,2023-05-28,82.1,-2.27,5.57,"Darvish, Yu",641432,506433,,foul,,,,,5,Willie Calhoun doubles (4) on a line drive to center fielder Trent Grisham.   Harrison Bader scores.,R,L,R,NYY,SD,S,,,0,0,2023,1.5,-0.38,0.16,2.08,,,664056,2,3,Bot,,,,,,,2.616416900069582,-119.5996410173386,-0.6410295783805748,13.862970475102353,22.989550083419008,-35.933881306034046,3.14,1.45,380,103.9,28,82.6,2888,6.6,717995,543592,630105,596059,673490,593428,640492,663757,665487,53.92,,,,,,,,27,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,41,0.0,-0.045,,,,0.045,103.9,2,2,0.754,0.754,36,28,37,29,2,1,5,2,6,1,3.76,-1.5,1.5,40.0
KC,2023-05-28,77.8,-1.91,5.67,"Darvish, Yu",641432,506433,field_out,hit_into_play,,,,,13,Willie Calhoun lines out to center fielder Trent Grisham.,R,L,R,NYY,SD,X,8,line_drive,3,2,2023,0.78,-1.38,-0.9,2.1,,,,1,2,Bot,134.14,71.98,,,,,0.7342161614463627,-113.181588891034,1.9090422496055444,6.448615414507049,24.11204173664796,-44.51044160639959,3.14,1.45,316,95.9,14,77.8,2759,6.7,717995,543592,630105,596059,673490,593428,640492,663757,665487,53.84,0.894,0.896,0.0,1,0,0,4,15,6,Knuckle Curve,1,3,1,3,3,1,1,3,Infield shade,Standard,29,-0.017,-0.328,,,1.152,0.328,95.9,-2,-2,0.307,0.307,36,28,37,29,1,0,5,2,6,1,5.2,-0.78,0.78,46.0
FF,2023-05-28,94.9,-2.3,5.53,"Darvish, Yu",641432,506433,,ball,,,,,11,Willie Calhoun lines out to center fielder Trent Grisham.,R,L,R,NYY,SD,B,,,2,2,2023,-0.33,1.28,-1.46,3.59,,,,1,2,Bot,,,,,,,2.9571779499386768,-138.22807484234946,-2.2671905167190136,-4.907512403443269,31.83203561224503,-15.46293195175504,2.98,1.37,,,,95.0,2389,6.4,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.15,,,,,,,,15,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,211,0.0,0.094,,,,-0.094,,-2,-2,0.307,0.307,36,28,37,29,1,0,5,2,6,1,1.25,0.33,-0.33,43.7
ST,2023-05-28,81.0,-2.14,5.7,"Darvish, Yu",641432,506433,,foul,,,,,5,Willie Calhoun lines out to center fielder Trent Grisham.,R,L,R,NYY,SD,S,,,2,1,2023,1.63,-0.51,-0.1,2.14,,,,1,2,Bot,,,,,,,1.422931332114611,-118.02028366329615,-0.343210796022071,14.92415079265294,23.46269828057023,-37.06887955180493,3.14,1.45,127,57.9,61,81.2,2850,6.5,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.02,,,,,,,,15,4,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Standard,43,0.0,-0.076,,,,0.076,88.0,-2,-2,0.307,0.307,36,28,37,29,1,0,5,2,6,1,3.99,-1.63,1.63,45.5
ST,2023-05-28,81.6,-2.46,5.5,"Darvish, Yu",641432,506433,,called_strike,,,,,2,Willie Calhoun lines out to center fielder Trent Grisham.,R,L,R,NYY,SD,S,,,2,0,2023,1.87,-0.05,-0.06,3.08,,,,1,2,Bot,,,,,,,1.7927769604683448,-118.78782284401308,1.2553554776663138,17.34495756001753,23.162715025778137,-33.12170949046716,2.98,1.35,,,,81.7,2894,6.4,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.09,,,,,,,,15,3,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Standard,48,0.0,-0.062,,,,0.062,,-2,-2,0.307,0.307,36,28,37,29,1,0,5,2,6,1,3.48,-1.87,1.87,38.5
SL,2023-05-28,83.6,-2.02,5.76,"Darvish, Yu",641432,506433,,ball,,,,,14,Willie Calhoun lines out to center fielder Trent Grisham.,R,L,R,NYY,SD,B,,,1,0,2023,0.6,-0.86,0.51,1.35,,,,1,2,Bot,,,,,,,4.657664415017572,-121.74857076621616,-2.068883908129047,5.110694778943226,23.38995742658151,-40.55254023860027,3.03,1.55,,,,83.9,2938,6.4,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.1,,,,,,,,15,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,56,0.0,0.066,,,,-0.066,,-2,-2,0.307,0.307,36,28,37,29,1,0,5,2,6,1,4.11,-0.6,0.6,43.2
SL,2023-05-28,84.5,-2.06,5.69,"Darvish, Yu",641432,506433,,ball,,,,,14,Willie Calhoun lines out to center fielder Trent Grisham.,R,L,R,NYY,SD,B,,,0,0,2023,0.38,-0.77,0.76,1.17,,,,1,2,Bot,,,,,,,5.834812111585719,-123.02595030365327,-2.7092465663701804,2.7909566808722563,22.81611023998018,-39.73136187572362,2.92,1.44,,,,85.1,2933,6.5,717995,543592,630105,596059,673490,593428,640492,663757,665487,53.98,,,,,,,,15,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,61,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,36,28,37,29,1,0,5,2,6,1,3.94,-0.38,0.38,40.7
SI,2023-05-26,97.2,2.68,5.72,"Hader, Josh",641432,623352,strikeout,called_strike,,,,,8,Willie Calhoun called out on strikes.,R,L,L,NYY,SD,S,2,,2,2,2023,0.89,1.64,-0.25,2.08,,,,1,9,Bot,,,,,,,-10.020055655260249,-140.95822913837256,-8.043068397522669,14.21130268861613,32.303418989329465,-8.64822828398514,3.21,1.75,,,,98.3,2145,7.1,718023,543592,641525,630105,596059,593428,665742,663757,665487,53.37,,0.0,0.0,1,0,0,,75,5,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,153,-0.005,-0.234,,,,0.234,,-4,-4,0.006,0.006,29,28,29,29,1,3,1,1,5,2,0.8,0.89,0.89,36.1
SI,2023-05-26,96.5,2.84,5.69,"Hader, Josh",641432,623352,,swinging_strike,,,,,12,Willie Calhoun called out on strikes.,R,L,L,NYY,SD,S,,,2,1,2023,1.03,1.55,1.03,3.65,,,,1,9,Bot,,,,,,,-7.280311895750651,-140.3162844795196,-3.4121456096890297,15.233099760949736,32.47704752217362,-11.122937133537052,3.15,1.46,,,,97.8,2098,7.1,718023,543592,641525,630105,596059,593428,665742,663757,665487,53.4,,,,,,,,75,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,146,0.0,-0.076,,,,0.076,,-4,-4,0.006,0.006,29,28,29,29,1,3,1,1,5,2,0.9,1.03,1.03,33.8
SI,2023-05-26,96.3,2.65,5.7,"Hader, Josh",641432,623352,,ball,,,,,11,Willie Calhoun called out on strikes.,R,L,L,NYY,SD,B,,,1,1,2023,0.82,1.45,-0.48,3.33,,,,1,9,Bot,,,,,,,-10.298277444740853,-139.89829755171212,-4.019360794443913,13.124368609158786,32.18406343296792,-12.419007656223972,3.15,1.67,,,,97.4,2176,7.0,718023,543592,641525,630105,596059,593428,665742,663757,665487,53.46,,,,,,,,75,3,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,147,0.0,0.054,,,,-0.054,,-4,-4,0.006,0.006,29,28,29,29,1,3,1,1,5,2,1.02,0.82,0.82,35.6
SL,2023-05-26,86.9,3.21,5.31,"Hader, Josh",641432,623352,,ball,,,,,12,Willie Calhoun called out on strikes.,R,L,L,NYY,SD,B,,,0,1,2023,0.18,0.32,0.71,3.43,,,,1,9,Bot,,,,,,,-6.456482767621807,-126.53182411538276,0.9808079609303024,3.096712842148478,22.99020761909624,-29.07317543409024,3.02,1.44,,,,88.6,2346,7.0,718023,543592,641525,630105,596059,593428,665742,663757,665487,53.45,,,,,,,,75,2,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,224,0.0,0.03,,,,-0.03,,-4,-4,0.006,0.006,29,28,29,29,1,3,1,1,5,2,2.67,0.18,0.18,24.5
SI,2023-05-26,96.2,3.01,5.67,"Hader, Josh",641432,623352,,foul,,,,,12,Willie Calhoun called out on strikes.,R,L,L,NYY,SD,S,,,0,0,2023,0.94,1.54,0.95,3.33,,,,1,9,Bot,,,,,,,-7.695277917807137,-139.85827607159206,-4.130803569777361,14.130666319628649,31.484941336319675,-11.262235899615876,3.15,1.46,,,,97.4,2153,7.0,718023,543592,641525,630105,596059,593428,665742,663757,665487,53.49,,,,,,,,75,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,147,0.0,-0.041,,,,0.041,,-4,-4,0.006,0.006,29,28,29,29,1,3,1,1,5,2,0.93,0.94,0.94,32.8
FC,2023-05-26,90.4,-1.41,6.45,"Musgrove, Joe",641432,605397,single,hit_into_play,,,,,6,Willie Calhoun singles on a ground ball to second baseman Jake Cronenworth.,R,L,R,NYY,SD,X,4,ground_ball,2,1,2023,0.16,0.82,0.32,2.26,,,,1,7,Bot,142.97,143.59,,,,,3.976969546795426,-131.56772677617835,-6.255492777919653,0.9712843700302338,27.969930689461354,-21.520150635568303,3.15,1.46,45,85.2,0,90.6,2662,6.4,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.08,0.223,0.183,0.9,1,1,0,2,56,4,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,206,0.031,0.373,,,0.231,-0.373,88.0,-3,-3,0.091,0.091,30,28,31,29,3,2,6,1,6,2,1.97,-0.16,0.16,35.8
FF,2023-05-26,94.1,-1.21,6.42,"Musgrove, Joe",641432,605397,,ball,,,,,9,Willie Calhoun singles on a ground ball to second baseman Jake Cronenworth.,R,L,R,NYY,SD,B,,,1,1,2023,-0.48,1.18,0.81,1.75,,,,1,7,Bot,,,,,,,6.268575687201702,-136.67620489205362,-9.00527422972894,-7.3288016913919405,29.01185784350255,-15.538478567274362,3.23,1.54,,,,94.2,2699,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.15,,,,,,,,56,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,219,0.0,0.054,,,,-0.054,,-3,-3,0.091,0.091,30,28,31,29,3,2,6,1,6,2,1.39,0.48,-0.48,36.0
CH,2023-05-26,88.2,-1.64,6.32,"Musgrove, Joe",641432,605397,,ball,,,,,13,Willie Calhoun singles on a ground ball to second baseman Jake Cronenworth.,R,L,R,NYY,SD,B,,,0,1,2023,-1.28,0.23,-1.52,2.05,,,,1,7,Bot,,,,,,,2.9206987263911177,-128.3646343031931,-4.742175516379886,-14.689128023482883,27.52889272199241,-28.78376917934436,3.29,1.62,,,,88.0,2164,6.2,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.29,,,,,,,,56,2,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,230,0.0,0.03,,,,-0.03,,-3,-3,0.091,0.091,30,28,31,29,3,2,6,1,6,2,2.7,1.28,-1.28,31.3
CU,2023-05-26,81.5,-1.24,6.48,"Musgrove, Joe",641432,605397,,called_strike,,,,,8,Willie Calhoun singles on a ground ball to second baseman Jake Cronenworth.,R,L,R,NYY,SD,S,,,0,0,2023,0.76,-1.27,-0.04,1.54,,,,1,7,Bot,,,,,,,1.2349752891844334,-118.67884466510944,-2.008756413986464,6.861509614639561,25.61044962066723,-43.83138526468565,3.15,1.62,,,,81.0,2796,6.2,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.28,,,,,,,,56,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,44,0.0,-0.041,,,,0.041,,-3,-3,0.091,0.091,30,28,31,29,3,2,6,1,6,2,4.73,-0.76,0.76,40.3
FC,2023-05-26,90.8,-1.35,6.42,"Musgrove, Joe",641432,605397,field_out,hit_into_play,,,,,5,Willie Calhoun pops out to third baseman Rougned Odor.,R,L,R,NYY,SD,X,5,popup,2,1,2023,-0.03,0.71,-0.14,2.51,,,,0,5,Bot,106.0,165.41,,,,,3.087355521719718,-132.26465383132464,-5.4651097804628606,-0.8711111360935428,24.543961444826348,-22.968510921378687,3.15,1.46,93,72.7,71,91.3,2650,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.24,0.001,0.0,0.0,1,0,0,3,39,4,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,206,-0.031,-0.313,,,0.001,0.313,88.0,-2,-2,0.277,0.277,30,28,31,29,2,1,6,1,6,2,2.02,0.03,-0.03,35.7
CU,2023-05-26,81.8,-1.26,6.5,"Musgrove, Joe",641432,605397,,ball,,,,,13,Willie Calhoun pops out to third baseman Rougned Odor.,R,L,R,NYY,SD,B,,,1,1,2023,0.88,-1.21,-0.51,1.07,,,,0,5,Bot,,,,,,,-0.008484251999124,-119.15385578429344,-3.3036612802651533,8.338471071154878,24.799281823123216,-43.17554633315259,3.23,1.73,,,,81.7,2818,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.18,,,,,,,,39,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,42,0.0,0.059,,,,-0.059,,-2,-2,0.277,0.277,30,28,31,29,2,1,6,1,6,2,4.63,-0.88,0.88,38.6
FC,2023-05-26,90.4,-1.37,6.43,"Musgrove, Joe",641432,605397,,ball,,,,,7,Willie Calhoun pops out to third baseman Rougned Odor.,R,L,R,NYY,SD,B,,,0,1,2023,0.01,0.75,-0.62,1.6,,,,0,5,Bot,,,,,,,1.8515462565503424,-131.5508591135407,-7.788499437246505,-0.2613938836059589,24.58217523817228,-22.063518340096028,3.21,1.62,,,,91.0,2612,6.4,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.11,,,,,,,,39,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,0.031,,,,-0.031,,-2,-2,0.277,0.277,30,28,31,29,2,1,6,1,6,2,2.01,-0.01,0.01,34.3
FF,2023-05-26,92.4,-1.47,6.32,"Musgrove, Joe",641432,605397,,called_strike,,,,,8,Willie Calhoun pops out to third baseman Rougned Odor.,R,L,R,NYY,SD,S,,,0,0,2023,-0.32,0.97,0.23,1.85,,,,0,5,Bot,,,,,,,5.019831579281272,-134.4731905674037,-7.7252369620389265,-4.840692265424498,26.19422929482181,-19.006275636389873,3.26,1.78,,,,92.8,2478,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.21,,,,,,,,39,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,30,28,31,29,2,1,6,1,6,2,1.68,0.32,-0.32,33.3
FF,2023-05-26,93.7,-1.25,6.46,"Musgrove, Joe",641432,605397,field_out,hit_into_play,,,,,6,Willie Calhoun grounds out to first baseman Brandon Dixon.,R,L,R,NYY,SD,X,3,ground_ball,2,0,2023,-0.19,1.09,0.7,2.16,,,,2,2,Bot,155.09,158.14,,,,,5.450293112383888,-136.25951688016696,-7.760671171373089,-3.5641420001404125,29.955760828712425,-17.097701844171564,3.15,1.46,5,88.9,-22,93.6,2663,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.24,0.089,0.071,0.0,1,0,0,2,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,-0.011,-0.374,,,0.094,0.374,88.9,0,0,0.511,0.511,30,28,31,29,1,0,6,1,6,2,1.51,0.19,-0.19,33.9
FC,2023-05-26,89.9,-1.41,6.46,"Musgrove, Joe",641432,605397,,ball,,,,,14,Willie Calhoun grounds out to first baseman Brandon Dixon.,R,L,R,NYY,SD,B,,,1,0,2023,0.37,0.36,1.38,2.01,,,,2,2,Bot,,,,,,,6.119415452445332,-130.63750467151377,-5.778645964226773,2.8711151803428048,28.98069031108508,-26.961316276101854,3.31,1.7,,,,89.6,2660,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.18,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,177,0.0,0.056,,,,-0.056,,0,0,0.511,0.511,30,28,31,29,1,0,6,1,6,2,2.48,-0.37,0.37,35.4
FC,2023-05-26,90.9,-1.54,6.45,"Musgrove, Joe",641432,605397,,ball,,,,,13,Willie Calhoun grounds out to first baseman Brandon Dixon.,R,L,R,NYY,SD,B,,,0,0,2023,0.03,0.65,-0.34,1.32,,,,2,2,Bot,,,,,,,2.9469174870772985,-132.11011484938996,-8.304412658212023,-0.325709345418061,28.86635472142083,-22.94664508970757,3.15,1.62,,,,90.8,2694,6.4,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.13,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,30,28,31,29,1,0,6,1,6,2,2.12,-0.03,0.03,35.4
CH,2023-05-25,91.1,-2.3,5.63,"Cano, Yennier",641432,666974,double,hit_into_play,,,,,8,Willie Calhoun doubles (3) on a sharp line drive to center fielder Ryan McKenna.   Aaron Judge scores.,R,L,R,NYY,BAL,X,8,line_drive,1,1,2023,-1.67,-0.07,-0.11,1.48,,592450,,2,9,Bot,148.26,37.49,,,,,9.011799898257545,-132.21421264328785,-4.275558191630633,-21.5503184668192,31.58886433700787,-32.12570548819862,3.14,1.46,379,101.7,20,90.1,1697,6.1,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.37,0.52,0.687,1.25,1,1,1,5,70,3,Changeup,0,3,0,3,3,1,1,3,Standard,Standard,267,0.03,0.926,,,1.122,-0.926,101.7,-3,-3,0.016,0.016,29,28,29,29,1,3,2,1,3,1,2.86,1.67,-1.67,18.7
CH,2023-05-25,90.7,-2.1,5.47,"Cano, Yennier",641432,666974,,blocked_ball,,,,,14,Willie Calhoun doubles (3) on a sharp line drive to center fielder Ryan McKenna.   Aaron Judge scores.,R,L,R,NYY,BAL,B,,,0,1,2023,-1.59,-0.3,0.48,0.62,,592450,,2,9,Bot,,,,,,,9.89255619944271,-131.54432192787945,-5.48017971236147,-20.697467633973258,31.68949154409461,-34.44813921991819,3.19,1.38,,,,90.5,1850,6.7,718029,668939,656811,624428,683002,622761,669720,663630,623993,53.83,,,,,,,,70,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,274,0.0,0.02,,,,-0.02,,-3,-3,0.016,0.016,29,28,29,29,1,3,2,1,3,1,3.12,1.59,-1.59,17.0
SI,2023-05-25,96.0,-2.57,5.15,"Cano, Yennier",641432,666974,,called_strike,,,,,1,Willie Calhoun doubles (3) on a sharp line drive to center fielder Ryan McKenna.   Aaron Judge scores.,R,L,R,NYY,BAL,S,,,0,0,2023,-1.57,-0.39,-0.76,2.78,,592450,,2,9,Bot,,,,,,,8.217432471776005,-139.517221674396,0.2676489205425338,-22.40451029359944,34.63326717311696,-37.55828559956232,3.11,1.35,,,,94.1,2105,5.5,718029,668939,656811,624428,683002,622761,669720,663630,623993,55.03,,,,,,,,70,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,260,0.0,-0.046,,,,0.046,,-3,-3,0.016,0.016,29,28,29,29,1,3,2,1,3,1,2.89,1.57,-1.57,8.5
CH,2023-05-25,84.9,-2.17,6.23,"Gibson, Kyle",641432,502043,single,hit_into_play,,,,,5,Willie Calhoun singles on a sharp line drive to right fielder Anthony Santander.,R,L,R,NYY,BAL,X,9,line_drive,1,0,2023,-1.17,0.14,-0.14,2.08,,,,0,7,Bot,194.16,102.88,,,,,7.179106125787599,-123.55371203001422,-3.748422830523319,-13.330158436442858,22.713857560048773,-30.19633821020267,3.14,1.46,232,109.5,10,86.2,1664,6.9,718029,668939,656811,624428,683002,622761,669720,663630,623993,53.56,0.891,0.893,0.9,1,1,0,5,52,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,228,0.077,0.392,,,1.174,-0.392,109.5,-1,-1,0.354,0.354,35,28,36,29,3,2,6,1,5,1,3.0,1.17,-1.17,40.0
FF,2023-05-25,90.6,-1.96,6.4,"Gibson, Kyle",641432,502043,,ball,,,,,11,Willie Calhoun singles on a sharp line drive to right fielder Anthony Santander.,R,L,R,NYY,BAL,B,,,0,0,2023,-0.66,1.42,-0.13,4.06,,,,0,7,Bot,,,,,,,6.025389915713905,-131.81905867528687,-2.960682439049264,-8.998032112976615,28.03313251505067,-15.21900578493279,3.19,1.41,,,,91.2,2246,6.7,718029,668939,656811,624428,683002,622761,669720,663630,623993,53.84,,,,,,,,52,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,35,28,36,29,3,2,6,1,5,1,1.36,0.66,-0.66,47.3
CH,2023-05-25,85.2,-2.28,6.21,"Gibson, Kyle",641432,502043,walk,ball,,,,,9,Willie Calhoun walks.,R,L,R,NYY,BAL,B,,,3,1,2023,-1.46,0.23,0.65,1.45,,664056,,2,4,Bot,,,,,,,9.986879665119698,-123.62872163373252,-5.349152722121693,-17.017867465037458,25.56253050420536,-28.89755458494838,3.33,1.49,,,,86.3,1795,7.3,718029,668939,656811,624428,683002,622761,669720,663630,623993,53.24,,0.695903,0.7,1,0,0,,31,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.01,0.075,,,,-0.075,,0,0,0.542,0.542,35,28,36,29,2,1,6,1,5,1,2.94,1.46,-1.46,41.1
FC,2023-05-25,90.0,-2.22,6.33,"Gibson, Kyle",641432,502043,,ball,,,,,6,Willie Calhoun walks.,R,L,R,NYY,BAL,B,,,2,1,2023,0.02,1.09,0.74,2.64,,,664056,2,4,Bot,,,,,,,7.402683582003517,-130.85403465333593,-5.57045120288211,-1.3848657129634958,28.23679874208036,-18.60199282242215,3.22,1.49,,,,91.2,2445,7.1,718029,668939,656811,624428,683002,622761,669720,663630,623993,53.41,,,,,,,,31,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.014,0.097,,,,-0.097,,0,0,0.528,0.528,35,28,36,29,2,1,6,1,5,1,1.73,-0.02,0.02,41.7
CH,2023-05-25,85.3,-2.27,6.16,"Gibson, Kyle",641432,502043,,ball,,,,,14,Willie Calhoun walks.,R,L,R,NYY,BAL,B,,,1,1,2023,-1.31,0.43,0.69,1.14,,,664056,2,4,Bot,,,,,,,9.801324353832609,-123.8579671522969,-6.5718183750036765,-15.319618477082804,20.655581779695066,-26.641454678895876,3.22,1.41,,,,87.6,1797,7.5,718029,668939,656811,624428,683002,622761,669720,663630,623993,52.99,,,,,,,,31,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.036,,,,-0.036,,0,0,0.528,0.528,35,28,36,29,2,1,6,1,5,1,2.67,1.31,-1.31,41.9
FC,2023-05-25,88.4,-2.46,6.19,"Gibson, Kyle",641432,502043,,called_strike,,,,,13,Willie Calhoun walks.,R,L,R,NYY,BAL,S,,,1,0,2023,-0.08,0.66,-0.94,2.02,,,664056,2,4,Bot,,,,,,,3.951359391927903,-128.60835177969338,-5.516307813182192,-1.7779458618158634,27.30661570837877,-23.94855232779337,3.22,1.51,,,,89.8,2320,7.2,718029,668939,656811,624428,683002,622761,669720,663630,623993,53.27,,,,,,,,31,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.05,,,,0.05,,0,0,0.528,0.528,35,28,36,29,2,1,6,1,5,1,2.27,0.08,-0.08,40.2
FF,2023-05-25,92.1,-2.21,6.36,"Gibson, Kyle",641432,502043,,ball,,,,,12,Willie Calhoun walks.,R,L,R,NYY,BAL,B,,,0,0,2023,-0.63,1.46,0.35,3.95,,,664056,2,4,Bot,,,,,,,8.000368904525608,-133.90668437728164,-3.4866460101621626,-9.370907725016982,29.8223965738713,-14.083349166204588,3.19,1.43,,,,93.3,2316,7.1,718029,668939,656811,624428,683002,622761,669720,663630,623993,53.36,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.03,,,,-0.03,,0,0,0.528,0.528,35,28,36,29,2,1,6,1,5,1,1.24,0.63,-0.63,46.4
CH,2023-05-25,86.6,-2.23,6.24,"Gibson, Kyle",641432,502043,field_out,hit_into_play,,,,,7,"Willie Calhoun grounds out, first baseman Ryan O'Hearn to pitcher Kyle Gibson.",R,L,R,NYY,BAL,X,3,ground_ball,2,2,2023,-1.23,0.25,-0.29,1.89,,,,1,2,Bot,155.21,162.73,,,,,7.233467916974312,-125.88946047626418,-4.748380650942706,-14.570934876727035,24.88566827747145,-28.755635680358868,3.14,1.46,6,94.0,-19,87.7,1752,7.0,718029,668939,656811,624428,683002,622761,669720,663630,623993,53.53,0.146,0.115,0.0,1,0,0,2,14,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.016,-0.234,,,0.178,0.234,94.0,0,0,0.527,0.527,35,28,36,29,1,0,6,1,5,1,2.79,1.23,-1.23,39.8
