pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-03,95.4,1.28,5.25,"Justice, Evan",672386,687145,strikeout,swinging_strike,,,,,11,Alejandro Kirk strikes out swinging.,R,R,L,COL,TOR,S,2,,3,2,2023,0.35,0.95,-0.39,3.71,676391,,,1,6,Top,,,,,,,-5.169376863135036,-139.01629890318435,-0.6723327198351081,5.5552091711851315,24.942268456461015,-19.672491536011936,2.95,1.42,,,,96.0,2331,6.1,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.4,,0.0,0.0,1,0,0,,53,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,140,0.097,-0.404,,,,0.404,,0,0,0.417,0.583,24,24,25,25,1,0,4,1,3,1,1.5,0.35,-0.35,30.2
FF,2023-09-03,95.2,1.22,5.29,"Justice, Evan",672386,687145,,ball,,,,,11,Alejandro Kirk strikes out swinging.,R,R,L,COL,TOR,B,,,2,2,2023,0.55,0.88,-0.06,4.35,676391,,,1,6,Top,,,,,,,-4.568437299015218,-138.77781321496147,1.0884335866647123,7.967650506863503,24.82022110146685,-20.969835540651513,3.0,1.49,,,,95.8,2423,6.1,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.43,,,,,,,,53,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,143,0.0,0.083,,,,-0.083,,0,0,0.417,0.583,24,24,25,25,1,0,4,1,3,1,1.58,0.55,-0.55,29.1
FF,2023-09-03,95.2,1.11,5.36,"Justice, Evan",672386,687145,,ball,,,,,12,Alejandro Kirk strikes out swinging.,R,R,L,COL,TOR,B,,,1,2,2023,0.34,0.89,0.12,4.49,676391,,,1,6,Top,,,,,,,-3.3601063072588113,-138.9048878164586,1.2004959555471475,5.129676339267938,24.594258890343404,-20.8338932151141,2.94,1.47,,,,95.8,2376,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.48,,,,,,,,53,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,143,0.0,0.026,,,,-0.026,,0,0,0.417,0.583,24,24,25,25,1,0,4,1,3,1,1.57,0.34,-0.34,32.1
SL,2023-09-03,82.1,1.22,5.2,"Justice, Evan",672386,687145,,foul,,,,,4,Alejandro Kirk strikes out swinging.,R,R,L,COL,TOR,S,,,1,1,2023,0.11,-0.43,-0.42,1.93,676391,,,1,6,Top,,,,,,,-3.93184220331988,-119.67640916455872,-0.1255515287590818,1.7543834266782998,20.550825001920273,-36.50474055826093,2.95,1.42,282,78.3,40,82.4,2264,6.1,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.35,,,,,,,,53,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,330,0.0,-0.107,78.8,8.2,,0.107,88.0,0,0,0.417,0.583,24,24,25,25,1,0,4,1,3,1,3.77,0.11,-0.11,31.1
FF,2023-09-03,95.7,1.36,5.27,"Justice, Evan",672386,687145,,called_strike,,,,,3,Alejandro Kirk strikes out swinging.,R,R,L,COL,TOR,S,,,1,0,2023,0.48,1.03,0.57,2.75,676391,,,1,6,Top,,,,,,,-3.181220411372257,-139.60132184725086,-3.4902185059705775,6.969865316036862,24.601762084933704,-18.05274393497875,2.97,1.47,,,,96.3,2438,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.5,,,,,,,,53,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,141,0.0,-0.069,,,,0.069,,0,0,0.417,0.583,24,24,25,25,1,0,4,1,3,1,1.4,0.48,-0.48,28.3
SL,2023-09-03,82.3,1.17,5.16,"Justice, Evan",672386,687145,,ball,,,,,13,Alejandro Kirk strikes out swinging.,R,R,L,COL,TOR,B,,,0,0,2023,0.06,-0.48,-1.39,2.01,676391,,,1,6,Top,,,,,,,-5.902002246001894,-119.86494002437432,0.1975372316377865,1.5310062977650358,19.31456447783045,-37.03349368583807,2.95,1.4,,,,82.6,2260,6.1,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.41,,,,,,,,53,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,344,0.0,0.026,,,,-0.026,,0,0,0.417,0.583,24,24,25,25,1,0,4,1,3,1,3.79,0.06,-0.06,29.8
FF,2023-09-03,94.8,1.24,5.21,"Justice, Evan",662139,687145,strikeout,swinging_strike,,,,,12,Daulton Varsho strikes out swinging.,R,L,L,COL,TOR,S,2,,3,2,2023,0.43,1.01,0.16,3.42,676391,,,0,6,Top,,,,,,,-3.797923867091638,-138.2997890631677,-1.3924553171498268,6.316615793525374,24.51967115918216,-18.926148619243147,3.2,1.45,,,,95.7,2419,6.2,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.29,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,145,0.057,-0.392,73.4,7.2,,0.392,,0,0,0.36,0.64,24,26,25,27,1,2,4,1,3,1,1.47,0.43,0.43,29.1
FF,2023-09-03,94.5,1.14,5.27,"Justice, Evan",662139,687145,,called_strike,,,,,2,Daulton Varsho strikes out swinging.,R,L,L,COL,TOR,S,,,3,1,2023,0.49,0.79,-0.07,3.34,,,676391,0,6,Top,,,,,,,-4.241583940898697,-137.81181455237933,-1.215482110131323,7.142622878113296,24.5428840317302,-21.923641223823864,3.33,1.54,,,,95.4,2351,6.2,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.25,,,,,,,,52,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,140,0.0,-0.068,,,,0.068,,0,0,0.447,0.553,24,26,25,27,1,2,4,1,3,1,1.71,0.49,0.49,32.4
FF,2023-09-03,95.3,1.29,5.23,"Justice, Evan",662139,687145,,called_strike,,,,,2,Daulton Varsho strikes out swinging.,R,L,L,COL,TOR,S,,,3,0,2023,0.45,0.84,-0.08,3.04,,,676391,0,6,Top,,,,,,,-4.589874842260963,-138.9327741269891,-2.144312855983933,6.675893733936483,23.34424872587692,-20.950729374272107,3.09,1.4,,,,96.1,2329,6.1,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.41,,,,,,,,52,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,139,0.0,-0.07,,,,0.07,,0,0,0.447,0.553,24,26,25,27,1,2,4,1,3,1,1.62,0.45,0.45,27.7
FF,2023-09-03,94.9,1.2,5.25,"Justice, Evan",662139,687145,,ball,,,,,12,Daulton Varsho strikes out swinging.,R,L,L,COL,TOR,B,,,2,0,2023,0.2,0.84,0.12,3.45,,,676391,0,6,Top,,,,,,,-3.2813516973489048,-138.41902098897475,-1.0859848946172417,3.175126966658396,22.580272289533255,-21.156154441728876,3.28,1.47,,,,96.0,2381,6.2,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.32,,,,,,,,52,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,142,0.0,0.116,,,,-0.116,,0,0,0.447,0.553,24,26,25,27,1,2,4,1,3,1,1.63,0.2,0.2,29.3
FF,2023-09-03,94.8,1.24,5.23,"Justice, Evan",662139,687145,,ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,L,COL,TOR,B,,,1,0,2023,0.34,0.88,0.03,1.13,,,676391,0,6,Top,,,,,,,-3.9193422509587954,-138.19078279515625,-7.203016805437697,5.099909679505402,21.86491904281371,-19.65163340567371,3.34,1.44,,,,95.9,2346,6.2,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.32,,,,,,,,52,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,129,0.0,0.055,,,,-0.055,,0,0,0.447,0.553,24,26,25,27,1,2,4,1,3,1,1.59,0.34,0.34,26.4
FF,2023-09-03,93.9,1.13,5.3,"Justice, Evan",662139,687145,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,L,COL,TOR,B,,,0,0,2023,0.21,0.84,-1.15,2.96,,,676391,0,6,Top,,,,,,,-6.3819808654978685,-136.8539753577927,-2.3636873042888076,3.7304952683207113,22.13894698145447,-21.22401645887761,3.34,1.55,,,,95.0,2324,6.3,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.22,,,,,,,,52,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,142,0.0,0.03,,,,-0.03,,0,0,0.447,0.553,24,26,25,27,1,2,4,1,3,1,1.69,0.21,0.21,32.1
FF,2023-09-03,93.7,1.32,5.37,"Justice, Evan",676391,687145,single,hit_into_play,,,,,4,Ernie Clement singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,TOR,X,8,line_drive,1,1,2023,0.28,0.97,-0.44,2.49,,,,0,6,Top,104.6,84.69,,,,,-5.189092229723086,-136.58188684231473,-3.985719514079237,4.484443339104471,22.75752974594085,-19.28244696152166,3.29,1.52,229,84.2,16,94.8,2325,6.3,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.18,0.98,0.922,0.9,1,1,0,4,51,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,135,-0.053,0.443,68.8,6.5,1.112,-0.443,88.0,0,0,0.5,0.5,24,27,25,27,1,2,4,1,3,1,1.57,0.28,-0.28,31.9
SL,2023-09-03,80.7,1.41,5.2,"Justice, Evan",676391,687145,,ball,,,,,13,Ernie Clement singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,TOR,B,,,0,1,2023,-0.09,-0.31,-0.71,0.98,,,,0,6,Top,,,,,,,-4.542025104542022,-117.63668218312284,-2.294758524753937,-0.1135742707557995,18.383724870299147,-34.91163325258858,3.25,1.51,,,,81.2,2192,6.2,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.34,,,,,,,,51,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,341,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,24,27,25,27,1,2,4,1,3,1,3.75,-0.09,0.09,31.1
FF,2023-09-03,93.2,1.39,5.22,"Justice, Evan",676391,687145,,called_strike,,,,,5,Ernie Clement singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,TOR,S,,,0,0,2023,0.4,0.96,0.08,2.59,,,,0,6,Top,,,,,,,-4.267392313276859,-135.90763532696678,-3.249912612759846,5.769492295572459,23.96857364524072,-19.645719190269773,3.36,1.6,,,,94.1,2273,6.3,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.23,,,,,,,,51,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,137,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,27,25,27,1,2,4,1,3,1,1.61,0.4,-0.4,28.5
FF,2023-08-30,95.1,1.09,5.28,"Justice, Evan",621566,687145,grounded_into_double_play,hit_into_play,,,,,4,"Matt Olson grounds into a double play, third baseman Ryan McMahon to second baseman Alan Trejo to first baseman Hunter Goodman.   Austin Riley out at 2nd.    Matt Olson out at 1st.",R,L,L,COL,ATL,X,5,ground_ball,1,2,2023,0.47,0.89,-0.7,2.44,,,663586,1,7,Top,111.8,161.53,,,,,-5.731588347050837,-138.58946582507215,-3.8765103616070022,7.159106425999401,25.91644112529723,-19.992136651392943,3.48,1.69,11,95.0,-12,95.8,2272,6.2,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.25,0.169,0.134,0.0,1,0,0,2,56,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,141,0.005,-0.261,71.9,6.4,0.173,0.261,95.0,-5,5,0.028,0.972,24,29,25,29,1,3,2,1,4,1,1.59,0.47,0.47,32.0
SL,2023-08-30,80.8,0.85,5.23,"Justice, Evan",621566,687145,,ball,,,,,13,"Matt Olson grounds into a double play, third baseman Ryan McMahon to second baseman Alan Trejo to first baseman Hunter Goodman.   Austin Riley out at 2nd.    Matt Olson out at 1st.",R,L,L,COL,ATL,B,,,0,2,2023,0.27,-0.24,-1.84,0.95,,,663586,1,7,Top,,,,,,,-6.469468130740846,-117.6331993858756,-2.4708552354098785,3.6616926115048702,21.28634848923209,-34.156036006406076,3.38,1.69,,,,80.6,2167,6.0,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.5,,,,,,,,56,3,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,359,0.0,0.023,,,,-0.023,,-5,5,0.028,0.972,24,29,25,29,1,3,2,1,4,1,3.71,0.27,0.27,34.3
FF,2023-08-30,94.5,0.87,5.29,"Justice, Evan",621566,687145,,called_strike,,,,,4,"Matt Olson grounds into a double play, third baseman Ryan McMahon to second baseman Alan Trejo to first baseman Hunter Goodman.   Austin Riley out at 2nd.    Matt Olson out at 1st.",R,L,L,COL,ATL,S,,,0,1,2023,0.29,1.07,-0.76,2.71,,,663586,1,7,Top,,,,,,,-4.8850225551643875,-137.59712433024868,-3.473675334738771,4.625044127557504,27.12893319839086,-17.975564187840398,3.52,1.88,,,,95.0,2416,6.3,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.22,,,,,,,,56,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,143,0.0,-0.053,,,,0.053,,-5,5,0.028,0.972,24,29,25,29,1,3,2,1,4,1,1.46,0.29,0.29,31.3
FF,2023-08-30,95.0,0.99,5.33,"Justice, Evan",621566,687145,,foul,,,,,6,"Matt Olson grounds into a double play, third baseman Ryan McMahon to second baseman Alan Trejo to first baseman Hunter Goodman.   Austin Riley out at 2nd.    Matt Olson out at 1st.",R,L,L,COL,ATL,S,,,0,0,2023,0.61,1.01,0.55,2.64,,,663586,1,7,Top,,,,,,,-2.504029531231087,-138.54762801405968,-3.7453751269379993,8.408556185761118,25.957943831699065,-18.534655827168287,3.48,1.69,5,94.7,-26,95.7,2392,6.2,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.28,,,,,,,,56,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Strategic,138,0.0,-0.042,75.3,7.0,,0.042,94.7,-5,5,0.028,0.972,24,29,25,29,1,3,2,1,4,1,1.48,0.61,0.61,32.6
FF,2023-08-30,95.0,1.06,5.33,"Justice, Evan",663586,687145,single,hit_into_play,,,,,13,Austin Riley singles on a ground ball to third baseman Ryan McMahon.,R,R,L,COL,ATL,X,5,ground_ball,0,2,2023,0.52,0.94,-1.18,2.46,,,,1,7,Top,107.33,176.67,,,,,-7.057430786015551,-138.31559792823754,-4.0816393422136015,8.047964959618513,25.21526014078847,-19.362128976767607,3.47,1.6,3,69.4,-35,96.3,2254,6.6,716773,553869,696100,676701,641857,678662,666134,686668,669911,53.92,0.063,0.064,0.9,1,1,0,2,55,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,130,-0.002,0.514,70.2,6.3,0.063,-0.514,88.0,-5,5,0.03,0.97,24,26,25,26,1,3,2,1,4,1,1.55,0.52,-0.52,35.0
FF,2023-08-30,95.2,1.19,5.41,"Justice, Evan",663586,687145,,foul,,,,,11,Austin Riley singles on a ground ball to third baseman Ryan McMahon.,R,R,L,COL,ATL,S,,,0,1,2023,0.35,1.02,-0.94,3.42,,,,1,7,Top,,,,,,,-6.377759660424311,-138.76450063665357,-1.9966604140192357,5.66616107600034,24.241371665671824,-18.55561184858689,3.47,1.6,79,86.1,3,96.3,2361,6.3,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.18,,,,,,,,55,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,145,0.0,-0.057,45.0,4.0,,0.057,88.0,-5,5,0.03,0.97,24,26,25,26,1,3,2,1,4,1,1.44,0.35,-0.35,35.7
SL,2023-08-30,80.3,1.29,5.29,"Justice, Evan",663586,687145,,called_strike,,,,,11,Austin Riley singles on a ground ball to third baseman Ryan McMahon.,R,R,L,COL,ATL,S,,,0,0,2023,0.11,-0.3,-0.08,3.5,,,,1,7,Top,,,,,,,-3.2571089816698424,-117.02029194164356,3.1728389623642608,1.550689302583938,18.224407602302144,-35.62731087782303,3.33,1.49,,,,80.9,2195,6.3,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.24,,,,,,,,55,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,326,0.0,-0.041,,,,0.041,,-5,5,0.03,0.97,24,26,25,26,1,3,2,1,4,1,3.77,0.11,-0.11,32.5
SL,2023-08-30,80.1,1.23,5.29,"Justice, Evan",645277,687145,strikeout,called_strike,,,,,12,Ozzie Albies called out on strikes.,R,R,L,COL,ATL,S,2,,0,2,2023,0.04,-0.18,0.33,3.32,,,,0,7,Top,,,,,,,-2.0522830596951533,-116.7422327175508,2.619261809830422,0.7472835200186655,20.398076616057484,-34.52927841934382,3.16,1.61,,,,80.4,2175,6.2,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.25,,0.0,0.0,1,0,0,,54,3,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,335,0.002,-0.169,,,,0.169,,-5,5,0.028,0.972,24,26,25,26,1,3,2,1,4,2,3.71,0.04,-0.04,35.9
FF,2023-08-30,94.4,1.07,5.35,"Justice, Evan",645277,687145,,foul,,,,,11,Ozzie Albies called out on strikes.,R,R,L,COL,ATL,S,,,0,1,2023,0.52,0.92,-0.19,3.46,,,,0,7,Top,,,,,,,-4.440778807628075,-137.64036868123938,-1.3716909590957451,7.521717617523137,25.17368425474081,-20.223862932111388,3.23,1.6,,,,95.0,2325,6.1,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.35,,,,,,,,54,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,132,0.0,-0.054,73.0,6.5,,0.054,,-5,5,0.028,0.972,24,26,25,26,1,3,2,1,4,2,1.59,0.52,-0.52,32.1
FF,2023-08-30,94.5,1.32,5.29,"Justice, Evan",645277,687145,,foul,,,,,7,Ozzie Albies called out on strikes.,R,R,L,COL,ATL,S,,,0,0,2023,0.49,1.01,-0.41,1.83,,,,0,7,Top,,,,,,,-5.602953984081282,-137.6043023917662,-5.659548051530143,7.353495300492227,25.723532912731905,-18.317267249395464,3.23,1.6,3,83.4,-34,95.0,2320,6.2,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.29,,,,,,,,54,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,132,0.0,-0.042,76.4,7.5,,0.042,88.0,-5,5,0.028,0.972,24,26,25,26,1,3,2,1,4,2,1.51,0.49,-0.49,32.2
FF,2023-08-30,96.7,1.18,5.19,"Justice, Evan",660670,687145,field_out,hit_into_play,,,,,7,"Ronald Acuna Jr.  grounds out, shortstop Ezequiel Tovar to first baseman Hunter Goodman.",R,R,L,COL,ATL,X,6,ground_ball,3,2,2023,0.46,1.04,-0.5,1.83,,671739,,2,6,Top,110.97,154.85,,,,,-5.539317526653705,-140.8349420299365,-5.852751425914208,7.236909138591469,27.311774701107332,-17.20607776625495,3.44,1.53,20,109.8,-4,97.4,2416,6.3,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.18,0.414,0.373,0.0,1,0,0,4,48,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,136,0.003,-0.271,80.4,7.5,0.414,0.271,109.8,-6,6,0.024,0.976,24,25,25,26,1,3,2,1,4,1,1.36,0.46,-0.46,30.9
FF,2023-08-30,96.0,1.3,5.06,"Justice, Evan",660670,687145,,called_strike,,,,,9,"Ronald Acuna Jr.  grounds out, shortstop Ezequiel Tovar to first baseman Hunter Goodman.",R,R,L,COL,ATL,S,,,3,1,2023,0.61,0.9,0.34,1.52,,671739,,2,6,Top,,,,,,,-3.939493194433117,-139.78323892038384,-5.905659859205497,8.883272886063148,26.790230387891643,-19.280248776334513,3.43,1.59,,,,96.7,2292,6.3,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.19,,,,,,,,48,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,132,0.0,-0.087,,,,0.087,,-6,6,0.024,0.976,24,25,25,26,1,3,2,1,4,1,1.54,0.61,-0.61,23.8
FF,2023-08-30,96.1,1.03,5.28,"Justice, Evan",660670,687145,,ball,,,,,13,"Ronald Acuna Jr.  grounds out, shortstop Ezequiel Tovar to first baseman Hunter Goodman.",R,R,L,COL,ATL,B,,,2,1,2023,0.28,1.08,-1.68,1.13,,671739,,2,6,Top,,,,,,,-7.798704801531534,-139.7313977411156,-7.948624241059868,5.14416893070808,26.590020255797143,-16.422057558882674,3.38,1.52,,,,96.8,2510,6.4,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.09,,,,,,,,48,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,142,0.0,0.069,,,,-0.069,,-6,6,0.024,0.976,24,25,25,26,1,3,2,1,4,1,1.36,0.28,-0.28,32.6
FF,2023-08-30,96.3,1.26,5.24,"Justice, Evan",660670,687145,,ball,,,,,13,"Ronald Acuna Jr.  grounds out, shortstop Ezequiel Tovar to first baseman Hunter Goodman.",R,R,L,COL,ATL,B,,,1,1,2023,0.23,0.96,-2.49,2.04,,,671739,2,6,Top,,,,,,,-10.506226081225345,-140.07380930555033,-5.22084362665503,4.818094282277816,23.33885324384599,-18.53183634758337,3.43,1.54,,,,97.5,2289,6.4,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.08,,,,,,,,48,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,145,-0.001,0.036,,,,-0.036,,-6,6,0.025,0.975,24,25,25,26,1,3,2,1,4,1,1.45,0.23,-0.23,31.2
FF,2023-08-30,94.4,1.21,5.19,"Justice, Evan",660670,687145,,foul,,,,,13,"Ronald Acuna Jr.  grounds out, shortstop Ezequiel Tovar to first baseman Hunter Goodman.",R,R,L,COL,ATL,S,,,1,0,2023,0.49,0.98,-0.92,2.28,,,671739,2,6,Top,,,,,,,-6.6646381727551445,-137.50620641243103,-4.172276141146481,7.519318739582423,25.18519386698691,-18.919700802693132,3.44,1.53,5,84.5,-25,95.7,2352,6.6,716773,553869,696100,676701,641857,678662,666134,686668,669911,53.92,,,,,,,,48,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,136,0.0,-0.05,86.0,7.9,,0.05,88.0,-6,6,0.025,0.975,24,25,25,26,1,3,2,1,4,1,1.53,0.49,-0.49,32.1
FF,2023-08-30,96.4,1.16,5.23,"Justice, Evan",671739,687145,single,hit_into_play,,,,,13,Michael Harris II singles on a ground ball to pitcher Evan Justice.   Kevin Pillar scores.,R,L,L,COL,ATL,X,1,ground_ball,2,2,2023,0.46,1.03,-0.44,1.22,,607680,,2,6,Top,140.66,173.64,,,,,-5.3005242934548304,-140.33681044694484,-7.536970495282099,7.172934868985648,26.1868006384421,-17.11646984000254,3.42,1.56,1,73.8,-64,97.2,2441,6.4,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.14,0.291,0.302,0.9,1,1,0,2,47,7,4-Seam Fastball,1,6,6,1,7,1,7,1,Strategic,Standard,142,-0.019,0.749,67.0,7.6,0.301,-0.749,88.0,-5,5,0.044,0.956,24,22,25,22,1,2,2,1,4,1,1.39,0.46,0.46,30.1
FF,2023-08-30,95.4,1.05,5.39,"Justice, Evan",671739,687145,,foul,,,,,12,Michael Harris II singles on a ground ball to pitcher Evan Justice.   Kevin Pillar scores.,R,L,L,COL,ATL,S,,,2,2,2023,0.24,0.8,0.07,3.98,,607680,,2,6,Top,,,,,,,-3.0888347108372747,-139.24319242420594,-0.0341313767198852,3.664724607908033,23.83895099151013,-21.747842470953664,3.42,1.56,272,84.4,28,96.4,2301,6.2,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.31,,,,,,,,47,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,143,0.0,0.0,62.6,5.8,,0.0,88.0,-5,5,0.044,0.956,24,22,25,22,1,2,2,1,4,1,1.64,0.24,0.24,31.5
SL,2023-08-30,81.5,1.38,5.24,"Justice, Evan",671739,687145,,ball,,,,,12,Michael Harris II singles on a ground ball to pitcher Evan Justice.   Kevin Pillar scores.,R,L,L,COL,ATL,B,,,1,2,2023,0.06,-0.04,0.96,3.96,,607680,,2,6,Top,,,,,,,-1.068381845350721,-118.78129498908044,3.659069753672754,0.7856964141355337,19.61435896653759,-33.31264881386069,3.38,1.59,,,,81.5,2179,5.9,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.58,,,,,,,,47,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,340,0.0,0.015,,,,-0.015,,-5,5,0.044,0.956,24,22,25,22,1,2,2,1,4,1,3.42,0.06,0.06,32.0
FF,2023-08-30,96.3,1.11,5.35,"Justice, Evan",671739,687145,,ball,,,,,7,Michael Harris II singles on a ground ball to pitcher Evan Justice.   Kevin Pillar scores.,R,L,L,COL,ATL,B,,,0,2,2023,0.49,0.91,-0.54,1.68,,,607680,2,6,Top,,,,,,,-5.4678970714318815,-140.2899637846095,-6.326732712057449,7.512375283233575,24.94964050605633,-19.02046687696358,3.47,1.7,,,,97.1,2324,6.2,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.29,,,,,,,,47,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,139,0.0,0.02,,,,-0.02,,-5,5,0.046,0.954,24,22,25,22,1,2,2,1,4,1,1.5,0.49,0.49,32.8
FF,2023-08-30,95.4,1.04,5.32,"Justice, Evan",671739,687145,,foul,,,,,3,Michael Harris II singles on a ground ball to pitcher Evan Justice.   Kevin Pillar scores.,R,L,L,COL,ATL,S,,,0,2,2023,0.32,0.76,0.66,3.48,,,607680,2,6,Top,,,,,,,-1.6839293256940857,-139.16570690435938,-1.041787150184612,4.46188738970864,25.334837507252132,-22.09594133855263,3.42,1.56,248,74.0,39,95.4,2348,5.7,716773,553869,696100,676701,641857,678662,666134,686668,669911,54.76,,,,,,,,47,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,145,0.0,0.0,58.8,5.7,,0.0,88.0,-5,5,0.046,0.954,24,22,25,22,1,2,2,1,4,1,1.69,0.32,0.32,29.6
