pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-05,91.4,1.92,5.7,"Henry, Tommy",624413,674072,,called_strike,,,,,1,Pete Alonso strikes out swinging.,R,R,L,AZ,NYM,S,,,0,0,2023,0.37,1.27,-0.66,3.4,,,,1,6,Top,,,,,,,-7.349893897055264,-132.99365176940955,-2.669189619708156,5.9573484166095225,29.096756043203744,-16.721208536392144,3.67,1.74,,,,91.9,2173,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.84,,,,,,,,40,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.041,,,,0.041,,0,0,0.533,0.467,25,28,26,29,3,2,5,1,11,1,1.46,0.37,-0.37,
CU,2023-07-05,78.5,1.87,5.75,"Henry, Tommy",596019,674072,field_out,hit_into_play,,,,,2,Francisco Lindor pops out to second baseman Geraldo Perdomo.,R,R,L,AZ,NYM,X,4,popup,1,1,2023,-0.81,-0.68,0.12,2.75,,,,0,6,Top,143.84,147.54,,,,,-2.2914344800303175,-114.22397579321442,1.6396865437902808,-6.618593242279905,21.73986861884163,-38.68152162642897,3.18,1.48,141,88.3,67,78.6,2383,6.4,717477,608348,572233,672695,446334,605113,682998,677950,664983,54.09,0.006,0.008,0.0,1,0,0,3,39,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,309,0.033,-0.254,,,0.01,0.254,88.3,0,0,0.5,0.5,25,29,26,30,3,2,5,1,11,1,4.39,-0.81,0.81,
CH,2023-07-05,82.9,1.89,5.63,"Henry, Tommy",596019,674072,,ball,,,,,14,Francisco Lindor pops out to second baseman Geraldo Perdomo.,R,R,L,AZ,NYM,B,,,0,1,2023,0.98,0.25,1.41,2.04,,,,0,6,Top,,,,,,,-3.0566512762406215,-120.75421770082164,-2.2493872315708026,10.224478050955463,23.20628536901075,-29.47752715357026,3.3,1.64,,,,83.4,1300,6.5,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.98,,,,,,,,39,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,29,26,30,3,2,5,1,11,1,3.05,0.98,-0.98,
CU,2023-07-05,78.4,1.94,5.82,"Henry, Tommy",596019,674072,,called_strike,,,,,8,Francisco Lindor pops out to second baseman Geraldo Perdomo.,R,R,L,AZ,NYM,S,,,0,0,2023,-0.69,-0.45,0.27,2.07,,,,0,6,Top,,,,,,,-2.3304654117188344,-114.24246001660288,-0.4099748517084712,-5.6085622135343485,21.458616694077005,-36.26808346045031,3.4,1.64,,,,78.5,2368,6.4,717477,608348,572233,672695,446334,605113,682998,677950,664983,54.15,,,,,,,,39,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,29,26,30,3,2,5,1,11,1,4.16,-0.69,0.69,44.8
CH,2023-07-05,83.9,1.79,5.59,"Henry, Tommy",502054,674072,field_out,hit_into_play,,,,,8,Tommy Pham lines out to third baseman Evan Longoria.,R,R,L,AZ,NYM,X,5,line_drive,1,0,2023,1.25,0.26,-0.22,2.05,,683146,592192,2,5,Top,99.1,159.78,,,,,-7.192736703954109,-122.07216094360184,-2.318133755359678,13.921136866380378,22.99462537566963,-29.320972344772965,3.47,1.62,122,93.0,8,84.8,1471,6.8,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.69,0.56,0.504,0.0,1,0,0,4,34,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.058,-0.326,,,0.593,0.326,93.0,0,0,0.507,0.493,25,35,26,35,3,2,5,1,11,1,2.97,1.25,-1.25,
CH,2023-07-05,84.7,1.85,5.6,"Henry, Tommy",502054,674072,,ball,,,,,14,Tommy Pham lines out to third baseman Evan Longoria.,R,R,L,AZ,NYM,B,,,0,0,2023,1.25,0.49,0.93,1.48,,683146,592192,2,5,Top,,,,,,,-4.689598631650175,-123.2534626012812,-4.325876197410865,13.646162610186485,23.30955486162187,-26.559945782584865,3.5,1.71,,,,85.5,1434,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.79,,,,,,,,34,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.03,,,,-0.03,,0,0,0.507,0.493,25,35,26,35,3,2,5,1,11,1,2.68,1.25,-1.25,
FF,2023-07-05,90.2,1.8,5.74,"Henry, Tommy",607043,674072,field_out,hit_into_play,,,,,13,Brandon Nimmo pops out to third baseman Evan Longoria on the infield fly rule.,R,L,L,AZ,NYM,X,5,popup,3,1,2023,0.33,1.33,-0.2,1.43,,683146,592192,1,5,Top,103.39,158.24,,,,,-5.719514372050409,-131.10351912281976,-7.667304428521494,5.021245665858571,26.533718836937368,-15.363510610752536,3.42,1.66,125,78.5,69,91.1,2229,6.8,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.71,0.003,0.003,0.0,1,0,0,3,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.057,-0.372,,,0.003,0.372,88.0,0,0,0.45,0.55,25,30,26,30,3,2,5,1,11,1,1.46,0.33,0.33,
FF,2023-07-05,90.1,1.88,5.71,"Henry, Tommy",607043,674072,,called_strike,,,,,6,Brandon Nimmo pops out to third baseman Evan Longoria on the infield fly rule.,R,L,L,AZ,NYM,S,,,3,0,2023,0.76,1.33,0.71,2.8,,683146,592192,1,5,Top,,,,,,,-4.541661589888425,-131.13944006260138,-4.147999198278249,9.686125164600474,26.39795936476989,-16.130751481244832,3.44,1.67,,,,91.0,2205,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.76,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.067,,,,0.067,,0,0,0.45,0.55,25,30,26,30,3,2,5,1,11,1,1.47,0.76,0.76,
SL,2023-07-05,84.2,2.24,5.43,"Henry, Tommy",607043,674072,,ball,,,,,14,Brandon Nimmo pops out to third baseman Evan Longoria on the infield fly rule.,R,L,L,AZ,NYM,B,,,2,0,2023,0.17,0.56,1.35,1.61,,683146,592192,1,5,Top,,,,,,,-2.39329250701344,-122.548607110977,-3.5901022223250787,2.1897063462835047,24.568131544817213,-26.07601316440009,3.44,1.74,,,,84.4,2110,6.4,717477,608348,572233,672695,446334,605113,682998,677950,664983,54.07,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.092,,,,-0.092,,0,0,0.45,0.55,25,30,26,30,3,2,5,1,11,1,2.66,0.17,0.17,
FF,2023-07-05,91.0,1.86,5.63,"Henry, Tommy",607043,674072,,ball,,,,,13,Brandon Nimmo pops out to third baseman Evan Longoria on the infield fly rule.,R,L,L,AZ,NYM,B,,,1,0,2023,0.58,1.32,-0.29,1.29,,683146,592192,1,5,Top,,,,,,,-6.6849362710261175,-132.21775332358447,-7.867236914030028,8.12785166568139,26.869429731060062,-15.24348302345884,3.4,1.74,,,,91.9,2203,6.8,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.69,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.067,,,,-0.067,,0,0,0.45,0.55,25,30,26,30,3,2,5,1,11,1,1.43,0.58,0.58,
FF,2023-07-05,90.1,1.75,5.7,"Henry, Tommy",607043,674072,,ball,,,,,13,Brandon Nimmo pops out to third baseman Evan Longoria on the infield fly rule.,R,L,L,AZ,NYM,B,,,0,0,2023,0.49,1.3,-1.11,1.5,,683146,592192,1,5,Top,,,,,,,-8.208694747936342,-130.8945946079433,-7.307478829210442,7.28796297939425,26.095051065419455,-15.852256734471176,3.37,1.71,,,,91.1,2128,6.9,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.64,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.042,,,,-0.042,,0,0,0.45,0.55,25,30,26,30,3,2,5,1,11,1,1.5,0.49,0.49,
FF,2023-07-05,90.4,1.85,5.7,"Henry, Tommy",592192,674072,walk,ball,,,,,12,Mark Canha walks.   Brett Baty to 2nd.,R,R,L,AZ,NYM,B,,,3,2,2023,0.69,1.25,1.18,3.95,,,683146,1,5,Top,,,,,,,-3.16589843076461,-131.7355721772861,-1.1236777135320424,8.711542592320656,26.348549681525075,-17.572580255186537,3.37,1.64,,,,91.3,2119,6.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.87,,0.695903,0.7,1,0,0,,32,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,-0.047,0.266,,,,-0.266,,0,0,0.497,0.503,25,34,26,34,2,1,5,3,11,2,1.52,0.69,-0.69,41.8
CU,2023-07-05,79.8,1.78,5.72,"Henry, Tommy",592192,674072,,blocked_ball,,,,,13,Mark Canha walks.   Brett Baty to 2nd.,R,R,L,AZ,NYM,B,,,2,2,2023,-0.74,-0.57,-1.39,0.93,,,683146,1,5,Top,,,,,,,-5.5997674810904385,-116.04239528990216,-2.692713105042996,-5.594661999797999,22.935374394502663,-36.96940766525424,3.27,1.51,,,,79.9,2332,6.5,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.96,,,,,,,,32,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,323,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,25,34,26,34,2,1,5,3,11,2,4.17,-0.74,0.74,43.7
FF,2023-07-05,90.2,1.73,5.73,"Henry, Tommy",592192,674072,,foul,,,,,5,Mark Canha walks.   Brett Baty to 2nd.,R,R,L,AZ,NYM,S,,,2,1,2023,0.42,1.38,0.16,2.57,,,683146,1,5,Top,,,,,,,-4.815593839943371,-131.24876845257447,-4.898264309947661,5.834606641322687,26.91702775225567,-15.348149254819331,3.29,1.53,237,73.5,50,90.9,2079,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.84,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.054,,,,0.054,88.0,0,0,0.497,0.503,25,34,26,34,2,1,5,3,11,2,1.41,0.42,-0.42,
CH,2023-07-05,84.3,1.79,5.56,"Henry, Tommy",592192,674072,,blocked_ball,,,,,13,Mark Canha walks.   Brett Baty to 2nd.,R,R,L,AZ,NYM,B,,,1,1,2023,1.02,-0.03,-0.4,0.61,,,683146,1,5,Top,,,,,,,-7.176203062869403,-122.54394891404172,-5.118889310016289,11.709466719158808,23.75593109342517,-31.644171087016986,3.29,1.57,,,,85.0,1376,6.8,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.71,,,,,,,,32,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,25,34,26,34,2,1,5,3,11,2,3.24,1.02,-1.02,
FF,2023-07-05,90.4,1.78,5.72,"Henry, Tommy",592192,674072,,called_strike,,,,,6,Mark Canha walks.   Brett Baty to 2nd.,R,R,L,AZ,NYM,S,,,1,0,2023,0.72,1.3,0.65,2.29,,,683146,1,5,Top,,,,,,,-4.383421571141772,-131.56948741819363,-5.45142648268686,9.28002426820105,26.98555686786908,-16.127257890402372,3.29,1.57,,,,91.3,2189,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.77,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,25,34,26,34,2,1,5,3,11,2,1.48,0.72,-0.72,
FF,2023-07-05,89.2,1.81,5.75,"Henry, Tommy",592192,674072,,ball,,,,,13,Mark Canha walks.   Brett Baty to 2nd.,R,R,L,AZ,NYM,B,,,0,0,2023,0.4,1.05,-1.04,1.57,,,683146,1,5,Top,,,,,,,-7.914118286093144,-129.6382523821561,-6.5160512961350046,6.162943814697043,26.06415640205147,-19.170812090330184,3.29,1.57,,,,90.0,2194,6.8,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.73,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,34,26,34,2,1,5,3,11,2,1.82,0.4,-0.4,
FF,2023-07-05,89.9,1.85,5.76,"Henry, Tommy",683146,674072,walk,ball,,,,,12,Brett Baty walks.,R,L,L,AZ,NYM,B,,,3,1,2023,0.51,1.4,1.68,3.96,,,,1,5,Top,,,,,,,-1.5286698097581115,-131.0321202979437,-1.4827195726743885,6.228251679688069,27.870578769720588,-15.94985522348269,3.74,1.8,,,,90.5,2143,6.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.95,,0.695903,0.7,1,0,0,,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.033,0.255,,,,-0.255,,0,0,0.53,0.47,25,23,26,24,2,1,5,1,11,3,1.41,0.51,0.51,
FF,2023-07-05,88.6,1.89,5.76,"Henry, Tommy",683146,674072,,ball,,,,,12,Brett Baty walks.,R,L,L,AZ,NYM,B,,,2,1,2023,0.6,1.34,1.87,3.58,,,,1,5,Top,,,,,,,-1.3211774651173185,-129.02156617095213,-2.082054118192774,6.975544732493924,26.288429233130092,-16.94660400165207,3.74,1.77,,,,89.2,2136,6.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.93,,,,,,,,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.122,,,,-0.122,,0,0,0.53,0.47,25,23,26,24,2,1,5,1,11,3,1.55,0.6,0.6,
CU,2023-07-05,79.2,1.87,5.71,"Henry, Tommy",683146,674072,,ball,,,,,13,Brett Baty walks.,R,L,L,AZ,NYM,B,,,1,1,2023,-0.67,-0.79,-1.02,0.57,,,,1,5,Top,,,,,,,-5.0879038655426845,-115.1842102304342,-2.927580666926712,-4.920199116044278,22.543595870395,-38.80053196999872,3.77,1.77,,,,79.4,2334,6.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.9,,,,,,,,31,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,0.054,,,,-0.054,,0,0,0.53,0.47,25,23,26,24,2,1,5,1,11,3,4.44,-0.67,-0.67,
CU,2023-07-05,79.9,1.98,5.76,"Henry, Tommy",683146,674072,,swinging_strike,,,,,13,Brett Baty walks.,R,L,L,AZ,NYM,S,,,1,0,2023,-0.76,-0.52,-0.35,1.11,,,,1,5,Top,,,,,,,-3.7126202653059774,-116.38311342687363,-2.536382338448469,-6.197085389866756,22.11757011441585,-36.61445586540757,3.59,1.67,,,,80.1,2284,6.4,717477,608348,572233,672695,446334,605113,682998,677950,664983,54.11,,,,,,,,31,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,-0.05,,,,0.05,,0,0,0.53,0.47,25,23,26,24,2,1,5,1,11,3,4.09,-0.76,-0.76,
FF,2023-07-05,89.8,1.89,5.77,"Henry, Tommy",683146,674072,,ball,,,,,12,Brett Baty walks.,R,L,L,AZ,NYM,B,,,0,0,2023,0.44,1.36,1.16,2.97,,,,1,5,Top,,,,,,,-2.764719060335198,-130.7091576287953,-3.835978817200338,5.683521563545612,28.060304929724705,-15.951041421719443,3.7,1.8,,,,90.2,2087,6.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.93,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,25,23,26,24,2,1,5,1,11,3,1.47,0.44,0.44,
SL,2023-07-05,81.9,2.23,5.46,"Henry, Tommy",682626,674072,field_out,hit_into_play,,,,,9,Francisco Alvarez pops out to first baseman Christian Walker in foul territory.,R,R,L,AZ,NYM,X,3,popup,0,1,2023,-0.27,0.39,0.73,1.84,,,,0,5,Top,174.48,170.09,,,,,-2.8772912769508854,-119.32602340163152,-2.3919413743936317,-2.0522510653012933,22.91049079923431,-28.167064107016685,3.23,1.54,141,71.0,67,82.3,2119,6.5,717477,608348,572233,672695,446334,605113,682998,677950,664983,54.02,0.003,0.003,0.0,1,0,0,3,30,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.03,-0.223,,,0.003,0.223,88.0,0,0,0.5,0.5,25,21,26,22,2,1,5,1,11,1,3.0,-0.27,0.27,
CU,2023-07-05,78.4,1.94,5.83,"Henry, Tommy",682626,674072,,foul,,,,,12,Francisco Alvarez pops out to first baseman Christian Walker in foul territory.,R,R,L,AZ,NYM,S,,,0,0,2023,-0.55,-0.44,0.21,3.58,,,,0,5,Top,,,,,,,-2.7261781052367233,-114.2193549713677,2.729737313940205,-4.413607050274318,19.457457323018293,-36.68238099913272,3.23,1.54,193,73.9,60,78.9,2323,6.4,717477,608348,572233,672695,446334,605113,682998,677950,664983,54.08,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,312,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,25,21,26,22,2,1,5,1,11,1,4.11,-0.55,0.55,
SL,2023-07-05,84.5,2.12,5.41,"Henry, Tommy",643446,674072,field_out,hit_into_play,,,,,14,"Jeff McNeil grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,NYM,X,4,ground_ball,0,2,2023,-0.09,0.55,0.25,1.48,502054,516782,,2,4,Top,153.87,158.24,,,,,-4.207149295003557,-122.97318948982128,-3.87899529869296,0.027061406673924,25.99987552153365,-26.068882993863905,3.55,1.69,3,83.6,-25,84.9,2029,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.82,0.074,0.065,0.0,1,0,0,2,25,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,202,0.07,-0.178,,,0.077,0.178,88.0,0,0,0.489,0.511,25,31,26,31,2,1,5,1,11,1,2.66,-0.09,-0.09,39.7
FF,2023-07-05,91.5,1.63,5.76,"Henry, Tommy",643446,674072,,foul,,,,,5,"Jeff McNeil grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,NYM,S,,,0,2,2023,0.56,1.46,-0.04,2.3,502054,516782,,2,4,Top,,,,,,,-5.461298414676029,-133.077838462302,-6.07453407066343,7.7742389609292815,27.57252706578428,-13.66838373777374,3.55,1.69,,,,92.2,2138,6.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.86,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,,,,0.0,,0,0,0.489,0.511,25,31,26,31,2,1,5,1,11,1,1.25,0.56,0.56,45.3
SL,2023-07-05,82.9,2.07,5.4,"Henry, Tommy",643446,674072,,swinging_strike,,,,,7,"Jeff McNeil grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,NYM,S,,,0,1,2023,-0.01,0.52,-0.8,2.15,502054,516782,,2,4,Top,,,,,,,-6.566239220376571,-120.61675665479554,-1.9462018106301104,1.2168448490518846,23.86461993434582,-26.938580616845748,3.55,1.69,,,,83.3,2231,6.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.88,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.075,,,,0.075,,0,0,0.489,0.511,25,31,26,31,2,1,5,1,11,1,2.8,-0.01,-0.01,38.0
CU,2023-07-05,79.1,1.82,5.78,"Henry, Tommy",643446,674072,,called_strike,,,,,7,"Jeff McNeil grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,NYM,S,,,0,0,2023,-0.72,-0.79,-0.69,2.1,,502054,516782,2,4,Top,,,,,,,-4.13790647524726,-115.0740394204054,0.2993571540022339,-5.536355784630214,22.461130373355616,-39.496736814232136,3.67,1.84,,,,79.3,2410,6.5,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.97,,,,,,,,25,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,-0.018,-0.04,,,,0.04,,0,0,0.507,0.493,25,31,26,31,2,1,5,1,11,1,4.46,-0.72,-0.72,44.5
CU,2023-07-05,80.4,1.9,5.7,"Henry, Tommy",624413,674072,field_out,hit_into_play,,,,,13,Pete Alonso pops out to catcher Carson Kelly in foul territory.,R,R,L,AZ,NYM,X,2,popup,3,2,2023,-0.57,-0.55,-0.55,1.52,,502054,,1,4,Top,117.36,210.28,,,,,-4.356804197832388,-117.08997847216588,-1.5964720663765544,-4.478225194035874,21.43985587398423,-37.14995102854405,3.38,1.65,16,74.6,83,81.0,2382,6.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.92,0.003,0.003,0.0,1,0,0,3,23,8,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,313,0.042,-0.329,,,0.003,0.329,88.0,0,0,0.476,0.524,25,28,26,29,2,1,5,1,11,1,4.06,-0.57,0.57,44.6
FF,2023-07-05,91.2,1.89,5.74,"Henry, Tommy",624413,674072,,ball,,,,,12,Pete Alonso pops out to catcher Carson Kelly in foul territory.,R,R,L,AZ,NYM,B,,,2,2,2023,0.46,1.18,1.28,3.82,,502054,,1,4,Top,,,,,,,-2.550377278773648,-132.94971891538722,-1.5180429421136603,6.039407275351512,26.57296381981617,-18.044669947077317,3.5,1.71,,,,92.2,2107,6.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.87,,,,,,,,23,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.09,,,,-0.09,,0,0,0.476,0.524,25,28,26,29,2,1,5,1,11,1,1.54,0.46,-0.46,46.6
CU,2023-07-05,80.2,1.9,5.71,"Henry, Tommy",624413,674072,,foul,,,,,4,Pete Alonso pops out to catcher Carson Kelly in foul territory.,R,R,L,AZ,NYM,S,,,2,2,2023,-0.79,-0.5,-0.29,2.62,,502054,,1,4,Top,,,,,,,-3.361198230841851,-116.79106151784586,0.7809230892455739,-6.640434396209905,21.41857401742351,-37.069351274400425,3.38,1.65,122,54.2,58,80.7,2312,6.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.94,,,,,,,,23,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,312,0.0,0.0,,,,0.0,88.0,0,0,0.476,0.524,25,28,26,29,2,1,5,1,11,1,4.03,-0.79,0.79,44.8
FF,2023-07-05,92.5,1.77,5.75,"Henry, Tommy",624413,674072,,foul,,,,,1,Pete Alonso pops out to catcher Carson Kelly in foul territory.,R,R,L,AZ,NYM,S,,,2,2,2023,0.45,1.38,-0.29,3.13,,502054,,1,4,Top,,,,,,,-6.307241339131139,-134.59275451853557,-3.9459595050083696,6.838392915527462,27.90325656154399,-14.675057298718906,3.38,1.65,187,67.4,46,93.4,2227,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.79,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,0.0,,,,0.0,88.0,0,0,0.476,0.524,25,28,26,29,2,1,5,1,11,1,1.27,0.45,-0.45,44.3
FF,2023-07-05,90.9,1.85,5.74,"Henry, Tommy",624413,674072,,foul,,,,,5,Pete Alonso pops out to catcher Carson Kelly in foul territory.,R,R,L,AZ,NYM,S,,,2,1,2023,0.36,1.18,-0.11,2.59,,502054,,1,4,Top,,,,,,,-5.729961003751269,-132.3634517667273,-4.617935314554874,5.360342298159585,25.434952463991937,-17.44535351282989,3.38,1.65,210,72.8,43,92.1,2158,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.77,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,-0.09,,,,0.09,88.0,0,0,0.476,0.524,25,28,26,29,2,1,5,1,11,1,1.55,0.36,-0.36,44.2
CH,2023-07-05,83.5,1.74,5.65,"Henry, Tommy",624413,674072,,called_strike,,,,,2,Pete Alonso pops out to catcher Carson Kelly in foul territory.,R,R,L,AZ,NYM,S,,,2,0,2023,1.22,0.24,0.16,3.3,,502054,,1,4,Top,,,,,,,-6.074252356018108,-121.55145114725396,0.5201490932943185,13.2520698212067,21.8732903891778,-30.09521073287184,3.44,1.67,,,,84.5,1617,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.76,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,119,0.0,-0.032,,,,0.032,,0,0,0.476,0.524,25,28,26,29,2,1,5,1,11,1,3.01,1.22,-1.22,42.2
CH,2023-07-05,83.3,1.88,5.61,"Henry, Tommy",624413,674072,,ball,,,,,12,Pete Alonso pops out to catcher Carson Kelly in foul territory.,R,R,L,AZ,NYM,B,,,1,0,2023,1.01,0.08,1.24,3.02,,502054,,1,4,Top,,,,,,,-3.4859927763642,-121.28654714996084,0.3160429200186034,10.7034839758369,22.21812672360952,-31.643620953022563,3.47,1.71,,,,84.1,1331,6.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.87,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,117,0.0,0.036,,,,-0.036,,0,0,0.476,0.524,25,28,26,29,2,1,5,1,11,1,3.18,1.01,-1.01,40.2
CU,2023-07-05,78.6,1.95,5.83,"Henry, Tommy",624413,674072,,ball,,,,,12,Pete Alonso pops out to catcher Carson Kelly in foul territory.,R,R,L,AZ,NYM,B,,,0,0,2023,-0.79,-0.39,0.76,4.25,,502054,,1,4,Top,,,,,,,-1.115851668337903,-114.52452266684284,4.078698742334099,-6.799402393601533,19.27148028303162,-36.512128972428954,3.44,1.67,,,,79.2,2235,6.5,717477,608348,572233,672695,446334,605113,682998,677950,664983,54.04,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,309,0.0,0.034,,,,-0.034,,0,0,0.476,0.524,25,28,26,29,2,1,5,1,11,1,4.04,-0.79,0.79,45.9
