pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-21,96.5,1.63,5.43,"Herrin, Tim",656941,682120,,ball,,,,,11,Kyle Schwarber walks.   Bryson Stott scores.    Brandon Marsh to 3rd.    Jake Cave to 2nd.,R,L,L,CLE,PHI,B,,,1,0,2023,0.45,1.2,-1.32,2.81,681082,669016,595909,1,6,Top,,,,,,,-8.908433902555462,-140.3142248233249,-4.148333239708788,7.838480370927536,30.072408728675256,-15.559383225967856,3.46,1.68,,,,97.3,2448,6.7,717315,681807,647304,665926,608070,642708,680757,664702,672356,53.85,,,,,,,,53,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,137,0.0,0.068,,,,-0.068,,3,-3,0.752,0.248,26,30,27,30,1,3,3,1,2,1,1.24,0.45,0.45,26.9
FF,2023-07-21,96.9,1.45,5.56,"Herrin, Tim",656941,682120,,ball,,,,,11,Kyle Schwarber walks.   Bryson Stott scores.    Brandon Marsh to 3rd.    Jake Cave to 2nd.,R,L,L,CLE,PHI,B,,,0,0,2023,0.27,1.03,-1.29,3.03,681082,669016,595909,1,6,Top,,,,,,,-7.996915897206722,-141.00888892145338,-3.610222414462686,5.296178463616667,29.952795127800535,-17.805112509847014,3.23,1.48,,,,97.9,2389,6.7,717315,681807,647304,665926,608070,642708,680757,664702,672356,53.78,,,,,,,,53,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,148,0.0,0.032,,,,-0.032,,3,-3,0.752,0.248,26,30,27,30,1,3,3,1,2,1,1.39,0.27,0.27,29.0
FF,2023-07-21,96.7,1.48,5.43,"Herrin, Tim",595909,682120,walk,ball,,,,,13,Jake Cave walks.   Bryson Stott to 3rd.    Brandon Marsh to 2nd.,R,L,L,CLE,PHI,B,,,3,1,2023,0.69,1.36,-1.29,1.86,,681082,669016,1,6,Top,,,,,,,-9.03371549898289,-140.4128088678116,-7.121430837600135,11.194212854776106,30.731316624992385,-12.699024281486672,3.38,1.73,,,,97.6,2533,6.8,717315,681807,647304,665926,608070,642708,680757,664702,672356,53.66,,0.695903,0.7,1,0,0,,52,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,143,-0.074,0.206,,,,-0.206,,3,-3,0.826,0.174,26,30,27,31,1,2,3,83,2,1,1.08,0.69,0.69,27.9
FF,2023-07-21,96.9,1.62,5.43,"Herrin, Tim",595909,682120,,ball,,,,,13,Jake Cave walks.   Bryson Stott to 3rd.    Brandon Marsh to 2nd.,R,L,L,CLE,PHI,B,,,2,1,2023,0.39,1.2,-1.02,2.03,,681082,669016,1,6,Top,,,,,,,-8.005480573668212,-140.92614959670897,-6.369073971730002,6.871790071553245,29.52287679846207,-14.915448588364631,3.43,1.85,,,,97.9,2521,6.7,717315,681807,647304,665926,608070,642708,680757,664702,672356,53.77,,,,,,,,52,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,135,0.0,0.104,,,,-0.104,,3,-3,0.826,0.174,26,30,27,31,1,2,3,83,2,1,1.22,0.39,0.39,29.9
FF,2023-07-21,96.7,1.81,5.4,"Herrin, Tim",595909,682120,,swinging_strike,,,,,2,Jake Cave walks.   Bryson Stott to 3rd.    Brandon Marsh to 2nd.,R,L,L,CLE,PHI,S,,,2,0,2023,0.54,1.11,-0.12,3.13,,681082,669016,1,6,Top,,,,,,,-6.44052525225949,-140.7301914410955,-3.086022573637238,8.6154505610877,29.459512024855208,-16.876045546584443,3.19,1.6,,,,97.7,2565,6.7,717315,681807,647304,665926,608070,642708,680757,664702,672356,53.84,,,,,,,,52,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,138,0.0,-0.079,70.0,6.2,,0.079,,3,-3,0.826,0.174,26,30,27,31,1,2,3,83,2,1,1.31,0.54,0.54,29.8
SL,2023-07-21,90.1,1.91,5.33,"Herrin, Tim",595909,682120,,ball,,,,,7,Jake Cave walks.   Bryson Stott to 3rd.    Brandon Marsh to 2nd.,R,L,L,CLE,PHI,B,,,1,0,2023,-0.03,0.34,-0.75,1.6,,681082,669016,1,6,Top,,,,,,,-6.596544763733419,-130.9082306214876,-4.0001390584743035,1.159896604365463,30.62071514879555,-27.53904733399988,3.28,1.63,,,,90.7,2451,7.0,717315,681807,647304,665926,608070,642708,680757,664702,672356,53.54,,,,,,,,52,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,0.067,,,,-0.067,,3,-3,0.826,0.174,26,30,27,31,1,2,3,83,2,1,2.5,-0.03,-0.03,27.9
SL,2023-07-21,90.6,2.03,5.47,"Herrin, Tim",595909,682120,,ball,,,,,13,Jake Cave walks.   Bryson Stott to 3rd.    Brandon Marsh to 2nd.,R,L,L,CLE,PHI,B,,,0,0,2023,-0.22,0.12,-1.0,1.2,,681082,669016,1,6,Top,,,,,,,-7.125874091308084,-131.79821051623395,-5.061087074264002,-1.2399700370601183,24.65252173336464,-29.983791066017915,3.31,1.55,,,,91.4,2293,6.5,717315,681807,647304,665926,608070,642708,680757,664702,672356,53.96,,,,,,,,52,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,189,0.0,0.042,,,,-0.042,,3,-3,0.826,0.174,26,30,27,31,1,2,3,83,2,1,2.63,-0.22,-0.22,28.3
SL,2023-07-21,88.0,1.81,5.49,"Herrin, Tim",669016,682120,walk,ball,,,,,12,Brandon Marsh walks.   Bryson Stott to 2nd.,R,L,L,CLE,PHI,B,,,3,2,2023,0.27,0.46,0.94,3.46,,,681082,1,6,Top,,,,,,,-2.656534685711311,-128.17286525652335,0.2544307716845266,3.4878821208834245,27.84086630159559,-27.437428442367047,3.26,1.53,,,,88.2,2216,6.5,717315,681807,647304,665926,608070,642708,680757,664702,672356,54.01,,0.695903,0.7,1,0,0,,51,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,285,-0.042,0.266,,,,-0.266,,3,-3,0.868,0.132,26,25,27,26,1,2,3,1,2,1,2.49,0.27,0.27,29.8
SL,2023-07-21,88.4,1.83,5.45,"Herrin, Tim",669016,682120,,called_strike,,,,,3,Brandon Marsh walks.   Bryson Stott to 2nd.,R,L,L,CLE,PHI,S,,,3,1,2023,-0.14,0.24,0.48,2.9,,,681082,1,6,Top,,,,,,,-3.016737511417337,-128.819861928185,-0.6835795770340187,-0.9286003696053768,26.075519067901155,-29.55748497704788,3.21,1.5,,,,88.9,2343,6.5,717315,681807,647304,665926,608070,642708,680757,664702,672356,54.04,,,,,,,,51,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,250,0.0,-0.069,,,,0.069,,3,-3,0.868,0.132,26,25,27,26,1,2,3,1,2,1,2.66,-0.14,-0.14,26.5
FF,2023-07-21,96.4,1.33,5.56,"Herrin, Tim",669016,682120,,ball,,,,,13,Brandon Marsh walks.   Bryson Stott to 2nd.,R,L,L,CLE,PHI,B,,,2,1,2023,0.67,1.11,-1.29,1.74,,,681082,1,6,Top,,,,,,,-8.544146323775268,-140.09005705980078,-7.147332962347715,10.695360694834704,31.157068159240644,-16.13747311883775,3.23,1.5,,,,97.2,2358,6.8,717315,681807,647304,665926,608070,642708,680757,664702,672356,53.72,,,,,,,,51,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,143,0.0,0.1,,,,-0.1,,3,-3,0.868,0.132,26,25,27,26,1,2,3,1,2,1,1.35,0.67,0.67,31.6
FF,2023-07-21,96.9,1.46,5.59,"Herrin, Tim",669016,682120,,called_strike,,,,,2,Brandon Marsh walks.   Bryson Stott to 2nd.,R,L,L,CLE,PHI,S,,,2,0,2023,0.52,1.1,-0.04,2.7,,,681082,1,6,Top,,,,,,,-5.2030529599005275,-141.1023663194342,-4.751221544623481,8.055408891038757,30.147198176445645,-16.588871924076976,3.16,1.45,,,,97.8,2299,6.6,717315,681807,647304,665926,608070,642708,680757,664702,672356,53.85,,,,,,,,51,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,149,0.0,-0.061,,,,0.061,,3,-3,0.868,0.132,26,25,27,26,1,2,3,1,2,1,1.31,0.52,0.52,30.1
FF,2023-07-21,96.3,1.55,5.54,"Herrin, Tim",669016,682120,,ball,,,,,13,Brandon Marsh walks.   Bryson Stott to 2nd.,R,L,L,CLE,PHI,B,,,1,0,2023,0.44,0.98,-0.99,2.01,,,681082,1,6,Top,,,,,,,-7.781067652868382,-140.05641056076703,-6.108997047546102,7.353894504551032,28.43843418280961,-18.089676887394695,3.23,1.53,,,,97.4,2365,6.7,717315,681807,647304,665926,608070,642708,680757,664702,672356,53.76,,,,,,,,51,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,145,0.0,0.054,,,,-0.054,,3,-3,0.868,0.132,26,25,27,26,1,2,3,1,2,1,1.46,0.44,0.44,28.8
FF,2023-07-21,96.6,1.49,5.65,"Herrin, Tim",669016,682120,,ball,,,,,12,Brandon Marsh walks.   Bryson Stott to 2nd.,R,L,L,CLE,PHI,B,,,0,0,2023,0.4,1.15,0.91,3.15,,,681082,1,6,Top,,,,,,,-2.44423254992409,-140.7691540519404,-3.747517520872048,5.8362691455674,29.51142113452043,-16.255626580579165,3.16,1.53,,,,97.2,2332,6.4,717315,681807,647304,665926,608070,642708,680757,664702,672356,54.14,,,,,,,,51,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,144,0.0,0.036,,,,-0.036,,3,-3,0.868,0.132,26,25,27,26,1,2,3,1,2,1,1.27,0.4,0.4,29.4
SL,2023-07-18,90.0,1.82,5.44,"Herrin, Tim",680779,682120,grounded_into_double_play,hit_into_play,,,,,7,"Henry Davis grounds into a double play, third baseman Tyler Freeman to second baseman Andres Gimenez to first baseman David Fry.   Carlos Santana out at 2nd.    Henry Davis out at 1st.",R,R,L,PIT,CLE,X,5,ground_ball,2,0,2023,0.01,0.41,-0.49,2.08,,,467793,1,9,Bot,107.21,167.83,,,,,-5.820381569513784,-131.01749841800108,-3.2938556724538395,1.3253611746146703,26.5618642597177,-27.00612069164754,3.29,1.67,34,100.7,-2,91.0,2223,6.8,717364,666310,681807,665926,671289,672356,680757,664702,686823,53.72,0.403,0.383,0.0,1,0,0,2,74,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,228,0.0,-0.423,75.0,6.9,0.419,0.423,100.7,-9,-9,0.0,0.0,26,23,27,24,1,3,3,1,3,1,2.4,0.01,-0.01,27.1
FF,2023-07-18,98.3,1.58,5.49,"Herrin, Tim",680779,682120,,ball,,,,,13,"Henry Davis grounds into a double play, third baseman Tyler Freeman to second baseman Andres Gimenez to first baseman David Fry.   Carlos Santana out at 2nd.    Henry Davis out at 1st.",R,R,L,PIT,CLE,B,,,1,0,2023,0.66,0.81,-0.55,1.02,,,467793,1,9,Bot,,,,,,,-7.311167056588619,-142.77992560130835,-8.551822140533453,10.63793704835948,31.72416725540402,-19.288372999928004,3.2,1.56,,,,98.6,2422,6.5,717364,666310,681807,665926,671289,672356,680757,664702,686823,54.03,,,,,,,,74,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,141,0.0,0.054,,,,-0.054,,-9,-9,0.0,0.0,26,23,27,24,1,3,3,1,3,1,1.55,0.66,-0.66,30.0
FF,2023-07-18,98.0,1.76,5.7,"Herrin, Tim",680779,682120,,ball,,,,,12,"Henry Davis grounds into a double play, third baseman Tyler Freeman to second baseman Andres Gimenez to first baseman David Fry.   Carlos Santana out at 2nd.    Henry Davis out at 1st.",R,R,L,PIT,CLE,B,,,0,0,2023,0.52,1.12,0.34,3.56,,,467793,1,9,Bot,,,,,,,-5.042340397377191,-142.63488382664684,-2.880227656336186,8.299233769666131,31.574976951798448,-16.42675819561294,3.15,1.56,,,,98.2,2429,6.3,717364,666310,681807,665926,671289,672356,680757,664702,686823,54.17,,,,,,,,74,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,140,0.0,0.036,,,,-0.036,,-9,-9,0.0,0.0,26,23,27,24,1,3,3,1,3,1,1.25,0.52,-0.52,32.9
FF,2023-07-18,97.3,1.52,5.6,"Herrin, Tim",467793,682120,force_out,hit_into_play,,,,,9,"Carlos Santana grounds into a force out, third baseman Tyler Freeman to second baseman Andres Gimenez.   Andrew McCutchen out at 2nd.    Carlos Santana to 1st.",R,R,L,PIT,CLE,X,5,ground_ball,0,0,2023,0.79,0.88,0.36,1.99,,,457705,0,9,Bot,105.39,163.59,,,,,-4.9196966492953935,-141.7026479875498,-6.2547378961445474,11.689230490051086,29.115636946858448,-19.124914510760316,3.36,1.64,2,75.7,-46,98.0,2379,6.4,717364,666310,681807,665926,671289,672356,680757,664702,686823,54.07,0.14,0.113,0.0,1,0,0,2,73,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,139,-0.001,-0.35,77.4,7.5,0.142,0.35,88.0,-9,-9,0.001,0.001,26,37,27,37,1,3,3,1,3,1,1.5,0.79,-0.79,32.7
CU,2023-07-18,84.4,1.69,5.73,"Herrin, Tim",457705,682120,single,hit_into_play,,,,,6,Andrew McCutchen singles on a ground ball to left fielder Steven Kwan.,R,R,L,PIT,CLE,X,7,ground_ball,0,2,2023,-0.77,-0.15,0.4,2.29,,,,0,9,Bot,89.64,113.29,,,,,-1.468060885641401,-123.03318562934396,-1.380252336707227,-7.56848212575792,24.461444229846048,-33.597536227223976,3.32,1.56,25,95.9,-4,84.6,2399,6.4,717364,666310,681807,665926,671289,672356,680757,664702,686823,54.14,0.269,0.28,0.9,1,1,0,2,72,3,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,315,0.001,0.528,72.5,8.2,0.301,-0.528,95.9,-9,-9,0.0,0.0,26,36,27,37,1,3,3,1,3,3,3.33,-0.77,0.77,37.6
SL,2023-07-18,89.7,2.01,5.57,"Herrin, Tim",457705,682120,,foul,,,,,6,Andrew McCutchen singles on a ground ball to left fielder Steven Kwan.,R,R,L,PIT,CLE,S,,,0,1,2023,0.15,0.42,0.64,2.49,,,,0,9,Bot,,,,,,,-3.725923802040222,-130.5527432957819,-2.4764823885963465,2.53414467654582,29.6645264884502,-27.102544360835168,3.32,1.56,,,,90.0,2252,6.6,717364,666310,681807,665926,671289,672356,680757,664702,686823,53.88,,,,,,,,72,2,Slider,1,10,1,10,10,1,1,10,Standard,Standard,277,0.0,-0.054,75.1,7.9,,0.054,,-9,-9,0.0,0.0,26,36,27,37,1,3,3,1,3,3,2.43,0.15,-0.15,32.4
SL,2023-07-18,90.1,1.82,5.61,"Herrin, Tim",457705,682120,,foul,,,,,4,Andrew McCutchen singles on a ground ball to left fielder Steven Kwan.,R,R,L,PIT,CLE,S,,,0,0,2023,0.05,0.36,-0.77,2.71,,,,0,9,Bot,,,,,,,-6.5520022825133,-131.1055537550172,-1.994630660548709,2.057713793072133,28.826239382738684,-27.774420451865517,3.32,1.56,5,78.8,-27,90.1,2318,6.4,717364,666310,681807,665926,671289,672356,680757,664702,686823,54.11,,,,,,,,72,1,Slider,1,10,1,10,10,1,1,10,Standard,Standard,262,0.0,-0.042,71.4,8.2,,0.042,88.0,-9,-9,0.0,0.0,26,36,27,37,1,3,3,1,3,3,2.45,0.05,-0.05,28.5
SL,2023-07-15,88.1,1.85,5.53,"Herrin, Tim",673962,682120,strikeout_double_play,swinging_strike,,,,,13,"Josh Jung strikes out swinging, catcher Bo Naylor.   Adolis Garcia out at 2nd.  Josh Jung out on batter interference.",R,R,L,TEX,CLE,S,2,,1,2,2023,-0.21,0.11,-1.73,1.01,,,666969,1,8,Bot,,,,,,,-8.329520964590284,-128.0615536227191,-5.13893298320349,-0.5708077046217881,26.62028345346396,-30.086255551436416,3.75,1.77,,,,88.9,2223,6.8,717402,666310,605137,671289,608070,642708,680757,664702,686823,53.67,,0.0,0.0,1,0,0,,63,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,277,-0.014,-0.183,68.4,8.1,,0.183,,2,2,0.943,0.943,26,25,27,25,1,3,6,1,3,1,2.84,-0.21,0.21,31.0
SL,2023-07-15,87.8,1.93,5.54,"Herrin, Tim",673962,682120,,swinging_strike,,,,,13,"Josh Jung strikes out swinging, catcher Bo Naylor.   Adolis Garcia out at 2nd.  Josh Jung out on batter interference.",R,R,L,TEX,CLE,S,,,1,1,2023,-0.09,0.22,-0.62,1.59,,,666969,1,8,Bot,,,,,,,-6.081472686219401,-127.77878700385855,-3.949718724463675,0.2912860745354831,26.847306094192028,-29.108734584496396,3.75,1.77,,,,88.9,2179,7.0,717402,666310,605137,671289,608070,642708,680757,664702,686823,53.5,,,,,,,,63,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,264,0.0,-0.055,67.9,7.9,,0.055,,2,2,0.943,0.943,26,25,27,25,1,3,6,1,3,1,2.74,-0.09,0.09,29.1
FF,2023-07-15,96.1,1.66,5.54,"Herrin, Tim",673962,682120,,swinging_strike,,,,,5,"Josh Jung strikes out swinging, catcher Bo Naylor.   Adolis Garcia out at 2nd.  Josh Jung out on batter interference.",R,R,L,TEX,CLE,S,,,1,0,2023,0.6,0.88,-0.24,2.44,,,666969,1,8,Bot,,,,,,,-6.457960640588446,-139.79202474787482,-4.668549178443964,9.3349081848421,29.56448578005079,-19.80621088118659,3.75,1.77,,,,97.2,2376,6.8,717402,666310,605137,671289,608070,642708,680757,664702,686823,53.72,,,,,,,,63,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,138,0.0,-0.053,74.3,6.5,,0.053,,2,2,0.943,0.943,26,25,27,25,1,3,6,1,3,1,1.58,0.6,-0.6,30.8
FF,2023-07-15,95.7,1.82,5.64,"Herrin, Tim",673962,682120,,ball,,,,,12,"Josh Jung strikes out swinging, catcher Bo Naylor.   Adolis Garcia out at 2nd.  Josh Jung out on batter interference.",R,R,L,TEX,CLE,B,,,0,0,2023,0.69,1.01,1.1,3.93,,,666969,1,8,Bot,,,,,,,-3.463605891374856,-139.3505861440071,-1.203642702484565,9.707151194469056,30.526440243013383,-18.95439110239017,3.8,1.87,,,,96.2,2345,6.5,717402,666310,605137,671289,608070,642708,680757,664702,686823,54.02,,,,,,,,63,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,26,25,27,25,1,3,6,1,3,1,1.47,0.69,-0.69,31.6
SL,2023-07-15,88.6,1.85,5.46,"Herrin, Tim",666969,682120,walk,ball,,,,,13,Adolis Garcia walks.,R,R,L,TEX,CLE,B,,,3,2,2023,-0.01,0.46,-1.55,0.48,,,,1,8,Bot,,,,,,,-8.37161613599826,-128.67473748693195,-7.08416111420983,1.674100384512925,28.00834082188502,-25.716929315695076,3.42,1.69,,,,89.4,2242,7.0,717402,666310,605137,671289,608070,642708,680757,664702,686823,53.49,,0.695903,0.7,1,0,0,,62,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,208,0.006,0.36,,,,-0.36,,2,2,0.937,0.937,26,30,27,30,1,3,6,1,3,1,2.47,-0.01,0.01,32.0
FF,2023-07-15,96.0,1.88,5.68,"Herrin, Tim",666969,682120,,ball,,,,,11,Adolis Garcia walks.,R,R,L,TEX,CLE,B,,,2,2,2023,0.41,0.95,-1.36,3.42,,,,1,8,Bot,,,,,,,-9.552070191852009,-139.5538459806651,-2.548458289135149,7.515431000835721,31.275076034759856,-19.32279954596263,3.36,1.68,,,,96.4,2191,6.6,717402,666310,605137,671289,608070,642708,680757,664702,686823,53.93,,,,,,,,62,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,0.094,,,,-0.094,,2,2,0.937,0.937,26,30,27,30,1,3,6,1,3,1,1.52,0.41,-0.41,30.9
CU,2023-07-15,81.4,1.52,5.95,"Herrin, Tim",666969,682120,,foul,,,,,7,Adolis Garcia walks.,R,R,L,TEX,CLE,S,,,2,2,2023,-1.01,-0.48,-0.74,1.75,,,,1,8,Bot,,,,,,,-3.1459388083381308,-118.44955855823213,-1.8174888489655296,-8.714165945499676,26.51704397913538,-36.45554618063858,3.36,1.64,237,81.2,25,81.5,2205,6.8,717402,666310,605137,671289,608070,642708,680757,664702,686823,53.75,,,,,,,,62,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,321,0.0,0.0,56.8,7.7,,0.0,88.0,2,2,0.937,0.937,26,30,27,30,1,3,6,1,3,1,3.97,-1.01,1.01,41.0
SL,2023-07-15,89.5,1.74,5.57,"Herrin, Tim",666969,682120,,ball,,,,,13,Adolis Garcia walks.,R,R,L,TEX,CLE,B,,,1,2,2023,-0.13,0.25,-0.28,0.89,,,,1,8,Bot,,,,,,,-4.744213906852504,-130.16337005915267,-6.061431881252231,-0.3945160819657654,28.92270804311539,-28.23202984382664,3.36,1.72,,,,90.0,2251,6.8,717402,666310,605137,671289,608070,642708,680757,664702,686823,53.74,,,,,,,,62,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.045,,,,-0.045,,2,2,0.937,0.937,26,30,27,30,1,3,6,1,3,1,2.61,-0.13,0.13,32.1
FF,2023-07-15,97.3,1.64,5.65,"Herrin, Tim",666969,682120,,foul,,,,,9,Adolis Garcia walks.,R,R,L,TEX,CLE,S,,,1,1,2023,0.63,1.14,0.71,2.15,,,,1,8,Bot,,,,,,,-3.944242409468295,-141.52068898852914,-6.466144910230112,9.329390320245157,34.264222972220956,-15.628536167437838,3.36,1.64,221,75.6,26,97.4,2365,6.5,717402,666310,605137,671289,608070,642708,680757,664702,686823,53.98,,,,,,,,62,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,-0.068,74.3,7.7,,0.068,88.0,2,2,0.937,0.937,26,30,27,30,1,3,6,1,3,1,1.29,0.63,-0.63,32.3
FF,2023-07-15,96.8,1.68,5.62,"Herrin, Tim",666969,682120,,called_strike,,,,,2,Adolis Garcia walks.,R,R,L,TEX,CLE,S,,,1,0,2023,0.69,1.14,0.22,3.11,,,,1,8,Bot,,,,,,,-5.511971718321697,-140.86431098147975,-3.7379048976469784,10.486316180086572,33.40209682155159,-16.40720067176496,3.63,1.81,,,,97.4,2309,6.7,717402,666310,605137,671289,608070,642708,680757,664702,686823,53.79,,,,,,,,62,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,-0.05,,,,0.05,,2,2,0.937,0.937,26,30,27,30,1,3,6,1,3,1,1.3,0.69,-0.69,30.0
FF,2023-07-15,96.5,1.79,5.78,"Herrin, Tim",666969,682120,,ball,,,,,3,Adolis Garcia walks.,R,R,L,TEX,CLE,B,,,0,0,2023,0.61,1.13,0.49,3.71,,,,1,8,Bot,,,,,,,-4.866287677474604,-140.55007519886016,-2.524153286121517,9.174679814291364,31.729428962393065,-16.86390263369128,3.63,1.86,,,,97.0,2321,6.5,717402,666310,605137,671289,608070,642708,680757,664702,686823,53.99,,,,,,,,62,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,26,30,27,30,1,3,6,1,3,1,1.32,0.61,-0.61,31.7
SI,2023-07-15,96.8,1.75,5.65,"Herrin, Tim",663993,682120,field_out,hit_into_play,,,,,12,"Nathaniel Lowe grounds out softly, third baseman Jose Ramirez to first baseman Josh Bell.",R,L,L,TEX,CLE,X,5,ground_ball,0,1,2023,1.33,0.43,1.54,3.53,,,,0,8,Bot,112.72,155.39,,,,,-3.6003422722378686,-140.9705699991075,-1.083962065046176,18.52805342184099,32.41831165891398,-26.413275839988767,3.49,1.62,87,48.0,16,97.0,2177,6.4,717402,666310,605137,671289,608070,642708,680757,664702,686823,54.11,0.149,0.131,0.0,1,0,0,1,61,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,139,-0.005,-0.223,70.1,6.2,0.149,0.223,88.0,2,2,0.942,0.942,26,27,27,28,1,3,6,1,3,1,2.0,1.33,1.33,30.0
SL,2023-07-15,90.4,1.86,5.72,"Herrin, Tim",663993,682120,,foul,,,,,12,"Nathaniel Lowe grounds out softly, third baseman Jose Ramirez to first baseman Josh Bell.",R,L,L,TEX,CLE,S,,,0,0,2023,0.5,0.17,1.12,2.9,,,,0,8,Bot,,,,,,,-2.919585771522217,-131.58076703171375,-1.4302076978541378,6.430042449687632,28.64671302652019,-30.122775896852,3.49,1.62,107,68.0,24,90.8,2204,6.6,717402,666310,605137,671289,608070,642708,680757,664702,686823,53.93,,,,,,,,61,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,176,0.0,-0.042,76.0,6.7,,0.042,88.0,2,2,0.942,0.942,26,27,27,28,1,3,6,1,3,1,2.62,0.5,0.5,28.4
FF,2023-07-09,98.8,1.41,5.47,"Herrin, Tim",670032,682120,strikeout,swinging_strike,,,,,13,Nicky Lopez strikes out swinging.,R,L,L,CLE,KC,S,2,,0,2,2023,0.32,1.33,-1.13,1.89,,,622110,2,9,Top,,,,,,,-7.747672755818648,-143.53821696210977,-7.507602465632649,6.224360843284697,33.58970175944671,-12.173191302870496,2.94,1.34,,,,99.8,2450,7.0,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.52,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,135,0.003,-0.186,,,,0.186,,-3,3,0.035,0.965,26,28,27,28,1,3,4,1,6,6,1.01,0.32,0.32,29.2
FF,2023-07-09,98.2,1.45,5.44,"Herrin, Tim",670032,682120,,called_strike,,,,,1,Nicky Lopez strikes out swinging.,R,L,L,CLE,KC,S,,,0,1,2023,0.79,1.04,-0.75,2.87,,,622110,2,9,Top,,,,,,,-7.888288314820373,-142.70214886088016,-3.8631529939580544,12.645655883016842,34.620705688567064,-17.30299235528711,3.07,1.29,,,,99.0,2439,6.9,717434,681807,647304,665926,671289,642708,680757,664702,686823,53.59,,,,,,,,66,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,134,0.0,-0.055,,,,0.055,,-3,3,0.035,0.965,26,28,27,28,1,3,4,1,6,6,1.34,0.79,0.79,28.1
