pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-21,95.0,-0.65,6.76,"Anderson, Nick",663728,623433,,swinging_strike,,,,,6,Cal Raleigh called out on strikes.,R,L,R,ATL,SEA,S,,,0,1,2023,-0.6,1.41,0.35,2.69,,,,0,8,Top,,,,,,,3.948793333766395,-138.25254846687378,-8.162591837695974,-8.503742422695225,28.844436939262884,-12.449917051717764,3.4,1.58,,,,94.8,2097,6.0,718090,518595,621566,645277,663586,606115,592696,671739,660670,54.5,,,,,,,,54,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,205,0.0,-0.054,,,,0.054,,2,-2,0.87,0.13,32,26,33,27,1,0,2,2,3,1,1.1,0.6,-0.6,50.4
FF,2023-05-21,94.6,-0.67,6.74,"Anderson, Nick",663728,623433,,called_strike,,,,,1,Cal Raleigh called out on strikes.,R,L,R,ATL,SEA,S,,,0,0,2023,-0.75,1.44,-0.7,2.87,,,,0,8,Top,,,,,,,1.586281782277596,-137.61662861181046,-7.60187404363307,-9.87726959636599,29.289900321601984,-12.337460709496964,3.38,1.58,,,,94.3,2163,6.0,718090,518595,621566,645277,663586,606115,592696,671739,660670,54.49,,,,,,,,54,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,205,0.0,-0.042,,,,0.042,,2,-2,0.87,0.13,32,26,33,27,1,0,2,2,3,1,1.09,0.75,-0.75,49.3
FF,2023-05-19,92.2,-0.48,6.76,"Anderson, Nick",664034,623433,field_out,hit_into_play,,,,,2,"Ty France grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,SEA,X,6,ground_ball,0,0,2023,-0.55,1.11,-0.05,2.74,,,,2,8,Top,104.14,148.35,,,,,2.2855599932247532,-134.29312665249915,-6.8196719782627735,-7.195107799783998,26.735176367292254,-17.516314388784266,3.19,1.45,13,100.2,-12,92.2,1841,6.0,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.45,0.257,0.192,0.0,1,0,0,2,58,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,192,0.025,-0.275,,,0.295,0.275,100.2,1,-1,0.846,0.154,32,28,33,29,1,3,2,2,2,1,1.55,0.55,0.55,60.3
FF,2023-05-19,92.9,-0.52,6.7,"Anderson, Nick",641487,623433,field_out,hit_into_play,,,,,5,J.P. Crawford flies out to left fielder Eddie Rosario.,R,L,R,ATL,SEA,X,7,fly_ball,0,0,2023,-0.47,1.39,0.08,2.31,,,,1,8,Top,49.85,120.56,,,,,2.5444548727341423,-135.11681891987766,-8.49496253480223,-6.318040741923772,28.01984169595049,-13.475085390106733,3.34,1.6,271,83.8,29,92.9,2005,6.2,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.31,0.057,0.059,0.0,1,0,0,3,57,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,195,0.039,-0.267,,,0.096,0.267,88.0,1,-1,0.807,0.193,32,28,33,28,1,3,2,2,2,1,1.24,0.47,-0.47,52.9
FF,2023-05-19,94.0,-0.52,6.71,"Anderson, Nick",676609,623433,strikeout,swinging_strike,,,,,2,Jose Caballero strikes out swinging.,R,R,R,ATL,SEA,S,2,,0,2,2023,-0.35,1.24,0.08,3.02,,,,0,8,Top,,,,,,,2.32563611914603,-136.87827750922128,-6.640353333282231,-4.879416936722623,28.145122314927956,-15.329857055627915,3.09,1.41,,,,94.0,1936,6.1,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.39,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,198,0.054,-0.169,,,,0.169,,1,-1,0.753,0.247,32,26,33,27,1,2,2,2,2,1,1.32,0.35,0.35,54.4
FF,2023-05-19,92.5,-0.38,6.74,"Anderson, Nick",676609,623433,,foul,,,,,5,Jose Caballero strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,-0.49,1.36,-0.25,2.39,,,,0,8,Top,,,,,,,1.390001374765007,-134.59794390345905,-8.242288843248517,-6.231203572876134,27.29795105404493,-14.125482709738964,3.09,1.41,77,69.1,85,92.3,1996,6.0,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,56,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,194,0.0,-0.054,,,,0.054,88.0,1,-1,0.753,0.247,32,26,33,27,1,2,2,2,2,1,1.29,0.49,0.49,53.4
FF,2023-05-19,93.2,-0.5,6.72,"Anderson, Nick",676609,623433,,swinging_strike,,,,,2,Jose Caballero strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,-0.38,1.47,0.25,3.16,,,,0,8,Top,,,,,,,2.757820770375487,-135.62547284335366,-6.618324627213118,-5.285455175259209,27.70102339704511,-12.72119112764686,3.09,1.41,,,,93.1,2010,6.1,718110,669221,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,56,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,194,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,32,26,33,27,1,2,2,2,2,1,1.14,0.38,0.38,57.2
CU,2023-05-17,80.4,-0.63,6.45,"Anderson, Nick",677649,623433,field_out,hit_into_play,,,,,8,Ezequiel Duran pops out to catcher Travis d'Arnaud in foul territory.,R,R,R,TEX,ATL,X,2,popup,0,0,2023,0.17,-0.51,-0.08,1.94,,,641680,2,8,Bot,119.06,200.27,,,,,0.893563596432981,-116.98391878784685,-2.2531827991615634,1.3663427440492084,25.00418592070007,-36.55751183754131,3.3,1.59,18,70.6,82,79.7,1853,6.1,718126,518595,621566,645277,663586,606115,607680,671739,660670,54.4,0.003,0.003,0.0,1,0,0,3,67,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,78,-0.05,-0.286,,,0.003,0.286,88.0,0,0,0.55,0.55,32,24,33,24,1,3,3,1,2,2,4.07,-0.17,-0.17,52.4
FF,2023-05-17,95.4,-0.73,6.46,"Anderson, Nick",543257,623433,strikeout,called_strike,,,,,1,Robbie Grossman called out on strikes.,R,L,R,TEX,ATL,S,2,,1,2,2023,-0.53,1.55,-0.47,2.62,,,641680,1,8,Bot,,,,,,,1.8683410255059143,-138.8778594742514,-7.937031470359303,-7.282994935553629,29.876093965132036,-10.510760458972587,3.09,1.49,,,,95.0,2010,6.0,718126,518595,621566,645277,663586,606115,607680,671739,660670,54.54,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,-0.056,-0.183,,,,0.183,,0,0,0.606,0.606,32,33,33,34,1,3,3,1,2,2,0.94,0.53,-0.53,49.4
CU,2023-05-17,82.0,-0.6,6.49,"Anderson, Nick",543257,623433,,blocked_ball,,,,,14,Robbie Grossman called out on strikes.,R,L,R,TEX,ATL,B,,,0,2,2023,0.2,-0.22,0.4,0.72,,,641680,1,8,Bot,,,,,,,1.8731370612147755,-119.3531173830758,-6.003676021666141,1.5255307011830117,24.995441642868503,-33.27526875769806,3.14,1.5,,,,81.6,1992,6.2,718126,518595,621566,645277,663586,606115,607680,671739,660670,54.32,,,,,,,,66,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,78,0.0,0.023,,,,-0.023,,0,0,0.606,0.606,32,33,33,34,1,3,3,1,2,2,3.64,-0.2,0.2,52.2
CU,2023-05-17,81.3,-0.74,6.46,"Anderson, Nick",543257,623433,,swinging_strike,,,,,8,Robbie Grossman called out on strikes.,R,L,R,TEX,ATL,S,,,0,1,2023,0.12,-0.19,-0.27,1.81,,,641680,1,8,Bot,,,,,,,0.8055946413636785,-118.286492264481,-3.37317365469104,0.9841748032358943,24.652106203773776,-33.46780148751429,3.04,1.49,,,,80.8,1920,6.1,718126,518595,621566,645277,663586,606115,607680,671739,660670,54.37,,,,,,,,66,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,78,0.0,-0.053,,,,0.053,,0,0,0.606,0.606,32,33,33,34,1,3,3,1,2,2,3.66,-0.12,0.12,51.7
CU,2023-05-17,80.2,-0.87,6.51,"Anderson, Nick",543257,623433,,called_strike,,,,,5,Robbie Grossman called out on strikes.,R,L,R,TEX,ATL,S,,,0,0,2023,0.19,-0.04,-0.13,2.13,,,641680,1,8,Bot,,,,,,,1.279190620470071,-116.73237318468055,-2.7597612576120034,1.4086266142347084,26.61152488204285,-32.19376204561232,3.09,1.53,,,,79.2,1909,6.1,718126,518595,621566,645277,663586,606115,607680,671739,660670,54.44,,,,,,,,66,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,84,0.0,-0.042,,,,0.042,,0,0,0.606,0.606,32,33,33,34,1,3,3,1,2,2,3.65,-0.19,0.19,52.8
FF,2023-05-17,93.7,-0.69,6.49,"Anderson, Nick",641680,623433,walk,ball,,,,,13,Jonah Heim walks.,R,L,R,TEX,ATL,B,,,3,1,2023,-0.44,1.46,-1.05,1.6,,,,1,8,Bot,,,,,,,0.0386741544116489,-136.1737126332669,-10.05104281712569,-5.51070762947032,31.239430641871788,-11.959881421430016,3.46,1.64,,,,93.2,2027,6.2,718126,518595,621566,645277,663586,606115,607680,671739,660670,54.34,,0.695903,0.7,1,0,0,,65,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,205,0.047,0.255,,,,-0.255,,0,0,0.559,0.559,32,28,33,28,1,3,3,1,2,2,1.15,0.44,-0.44,50.3
CU,2023-05-17,79.9,-0.84,6.5,"Anderson, Nick",641680,623433,,ball,,,,,11,Jonah Heim walks.,R,L,R,TEX,ATL,B,,,2,1,2023,0.2,0.0,-1.03,2.83,,,,1,8,Bot,,,,,,,-0.7932738021033323,-116.3261042248248,-1.2846824221520945,1.9657888501238907,23.95866603790841,-32.173086989192576,3.43,1.68,,,,79.0,1976,5.8,718126,518595,621566,645277,663586,606115,607680,671739,660670,54.66,,,,,,,,65,4,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,84,0.0,0.122,,,,-0.122,,0,0,0.559,0.559,32,28,33,28,1,3,3,1,2,2,3.6,-0.2,0.2,52.0
CU,2023-05-17,81.4,-0.79,6.47,"Anderson, Nick",641680,623433,,ball,,,,,14,Jonah Heim walks.,R,L,R,TEX,ATL,B,,,1,1,2023,0.15,-0.02,1.06,1.9,,,,1,8,Bot,,,,,,,3.846638748153128,-118.51332606242312,-3.5471867743382672,0.5804210529674527,24.53457897011612,-31.87187085058428,3.5,1.65,,,,80.7,1909,5.9,718126,518595,621566,645277,663586,606115,607680,671739,660670,54.56,,,,,,,,65,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,69,0.0,0.054,,,,-0.054,,0,0,0.559,0.559,32,28,33,28,1,3,3,1,2,2,3.48,-0.15,0.15,51.8
FF,2023-05-17,94.5,-0.84,6.47,"Anderson, Nick",641680,623433,,ball,,,,,13,Jonah Heim walks.,R,L,R,TEX,ATL,B,,,0,1,2023,-0.65,1.31,-1.98,2.09,,,,1,8,Bot,,,,,,,-1.4992929271605244,-137.43953445053106,-8.520760319071288,-7.885215184699754,33.04624305423817,-13.819949723438851,3.6,1.78,,,,93.4,1969,5.9,718126,518595,621566,645277,663586,606115,607680,671739,660670,54.64,,,,,,,,65,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210,0.0,0.03,,,,-0.03,,0,0,0.559,0.559,32,28,33,28,1,3,3,1,2,2,1.26,0.65,-0.65,46.9
FF,2023-05-17,94.1,-0.68,6.55,"Anderson, Nick",641680,623433,,called_strike,,,,,4,Jonah Heim walks.,R,L,R,TEX,ATL,S,,,0,0,2023,-0.4,1.43,-0.42,2.91,,,,1,8,Bot,,,,,,,1.5806594837053254,-136.94802635867663,-6.861382113624892,-5.43319900365282,31.185247793336433,-12.907353407416103,3.68,1.83,,,,93.7,2060,6.1,718126,518595,621566,645277,663586,606115,607680,671739,660670,54.38,,,,,,,,65,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,207,0.0,-0.041,,,,0.041,,0,0,0.559,0.559,32,28,33,28,1,3,3,1,2,2,1.15,0.4,-0.4,51.2
FF,2023-05-17,93.8,-0.72,6.51,"Anderson, Nick",666969,623433,field_out,hit_into_play,,,,,4,Adolis Garcia pops out to first baseman Matt Olson.,R,R,R,TEX,ATL,X,3,popup,0,1,2023,-0.55,1.54,-0.31,2.55,,,,0,8,Bot,143.16,183.62,,,,,2.2761343728250303,-136.47566728011418,-7.874173109887325,-7.381643117980276,31.030828321495328,-11.372616247825052,3.35,1.68,61,91.9,77,93.1,2070,6.0,718126,518595,621566,645277,663586,606115,607680,671739,660670,54.55,0.003,0.003,0.0,1,0,0,3,64,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,-0.046,-0.223,,,0.003,0.223,91.9,0,0,0.605,0.605,32,30,33,30,1,3,3,1,2,2,1.06,0.55,0.55,49.6
FF,2023-05-17,94.5,-0.76,6.54,"Anderson, Nick",666969,623433,,called_strike,,,,,1,Adolis Garcia pops out to first baseman Matt Olson.,R,R,R,TEX,ATL,S,,,0,0,2023,-0.38,1.54,-0.52,3.16,,,,0,8,Bot,,,,,,,1.4447638026310003,-137.55381959360875,-6.537239298213263,-5.112671371406231,31.78368342697968,-11.353037440610205,3.44,1.7,,,,94.1,2023,6.1,718126,518595,621566,645277,663586,606115,607680,671739,660670,54.4,,,,,,,,64,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,32,30,33,30,1,3,3,1,2,2,1.02,0.38,0.38,51.5
FF,2023-05-14,94.3,-0.55,6.58,"Anderson, Nick",666182,623433,field_out,hit_into_play,,,,,4,"Bo Bichette grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,X,6,ground_ball,0,0,2023,-0.72,1.4,-0.44,2.78,,,,2,8,Bot,103.88,140.28,,,,,1.8574608003681623,-137.2165029082352,-7.243830738793392,-9.458816291787787,31.052285817507535,-13.088498798038104,3.61,1.7,98,108.1,3,93.7,2143,6.0,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.49,0.62,0.588,0.0,1,0,0,4,77,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,192,-0.031,-0.275,,,0.711,0.275,108.1,-1,-1,0.189,0.189,32,25,33,25,1,4,4,1,3,1,1.17,0.72,0.72,58.0
FF,2023-05-14,93.9,-0.61,6.53,"Anderson, Nick",543807,623433,field_out,hit_into_play,,,,,8,George Springer flies out to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,X,9,fly_ball,1,0,2023,-0.34,1.34,0.02,1.91,,,,1,8,Bot,201.54,107.98,,,,,2.3752221623810947,-136.5367490381485,-9.176089843815948,-4.759258026816325,29.699875950770895,-13.550750864428329,3.48,1.6,293,93.7,32,93.7,2065,6.2,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.33,0.171,0.294,0.0,1,0,0,3,76,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,188,-0.046,-0.306,,,0.534,0.306,93.7,-1,-1,0.235,0.235,32,33,33,34,1,4,4,1,3,1,1.24,0.34,0.34,58.8
CU,2023-05-14,81.0,-0.7,6.46,"Anderson, Nick",543807,623433,,ball,,,,,14,George Springer flies out to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,B,,,0,0,2023,0.29,-0.19,1.25,-0.04,,,,1,8,Bot,,,,,,,3.8208884416740334,-117.78102321138304,-7.488274468321948,1.8869597892735257,24.14900257555789,-32.611620681890805,3.53,1.6,,,,81.2,1954,6.6,718181,518595,621566,645277,663586,606115,607680,671739,660670,53.89,,,,,,,,76,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,75,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,32,33,33,34,1,4,4,1,3,1,3.69,-0.29,-0.29,54.4
FF,2023-05-14,93.8,-0.56,6.47,"Anderson, Nick",669289,623433,field_out,hit_into_play,,,,,8,"Santiago Espinal grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,X,6,ground_ball,2,1,2023,-0.13,1.35,0.19,1.56,,,,0,8,Bot,106.93,138.08,,,,,2.225122747951871,-136.31212748612464,-9.917887468956724,-2.1021438825940244,31.089411227956987,-13.279960760725489,3.33,1.63,121,86.2,6,93.6,2065,6.3,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.17,0.42,0.392,0.0,1,0,0,4,75,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,194,-0.062,-0.313,,,0.482,0.313,88.0,-1,-1,0.297,0.297,32,28,33,29,1,3,4,4,3,2,1.25,0.13,0.13,52.8
FF,2023-05-14,94.0,-0.64,6.46,"Anderson, Nick",669289,623433,,foul,,,,,6,"Santiago Espinal grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,S,,,2,0,2023,-0.12,1.24,0.5,2.45,,,,0,8,Bot,,,,,,,3.21660300616252,-136.7457015246468,-7.451686137359941,-2.232957972932725,28.94877573514828,-15.22026501793265,3.33,1.63,216,72.0,29,94.2,2033,6.4,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.14,,,,,,,,75,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,194,0.0,-0.065,,,,0.065,88.0,-1,-1,0.297,0.297,32,28,33,29,1,3,4,4,3,2,1.34,0.12,0.12,53.1
CU,2023-05-14,77.7,-0.67,6.54,"Anderson, Nick",669289,623433,,ball,,,,,11,"Santiago Espinal grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,B,,,1,0,2023,0.31,-0.28,-0.34,3.73,,,,0,8,Bot,,,,,,,0.1354458139500773,-113.24147257948113,1.372619763554605,2.642760189880798,20.794920427637713,-35.06238252270897,3.3,1.63,,,,77.6,1928,6.1,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.37,,,,,,,,75,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,75,0.0,0.071,,,,-0.071,,-1,-1,0.297,0.297,32,28,33,29,1,3,4,4,3,2,4.05,-0.31,-0.31,55.9
CU,2023-05-14,78.4,-0.75,6.59,"Anderson, Nick",669289,623433,,ball,,,,,11,"Santiago Espinal grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,B,,,0,0,2023,0.33,-0.31,-0.45,4.5,,,,0,8,Bot,,,,,,,0.0392690772368582,-114.1531225139802,2.9086256551067624,2.827099118466001,22.036834015956412,-35.61837212767402,3.25,1.63,,,,78.0,1905,6.1,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.41,,,,,,,,75,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,92,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,32,28,33,29,1,3,4,4,3,2,4.02,-0.33,-0.33,54.5
FF,2023-05-10,94.3,-0.45,6.65,"Anderson, Nick",571771,623433,grounded_into_double_play,hit_into_play,,,,,6,"Enrique Hernandez grounds into a double play, shortstop Orlando Arcia to first baseman Matt Olson.   Justin Turner out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,ATL,BOS,X,6,ground_ball,0,2,2023,-0.63,1.14,0.59,2.23,,,457759,1,8,Top,119.15,147.43,,,,,4.089982964484457,-137.2450494935569,-8.408984283610721,-8.840928266012234,25.36840725374762,-16.170560106498915,3.23,1.53,6,99.8,-20,94.8,2072,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.31,0.146,0.127,0.0,1,0,0,2,58,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200,0.052,-0.238,,,0.159,0.238,99.8,-1,1,0.245,0.755,32,31,33,32,1,3,4,1,4,2,1.39,0.63,0.63,56.4
FF,2023-05-10,94.7,-0.42,6.72,"Anderson, Nick",571771,623433,,foul,,,,,2,"Enrique Hernandez grounds into a double play, shortstop Orlando Arcia to first baseman Matt Olson.   Justin Turner out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,ATL,BOS,S,,,0,2,2023,-0.35,1.31,0.0,3.18,,,457759,1,8,Top,,,,,,,1.8762619113411072,-137.98074975672395,-6.57566398033069,-4.820748582668682,26.91535676707949,-14.1817977703628,3.23,1.53,210,75.8,55,95.1,2016,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,58,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,-1,1,0.245,0.755,32,31,33,32,1,3,4,1,4,2,1.2,0.35,0.35,53.8
FF,2023-05-10,93.6,-0.45,6.72,"Anderson, Nick",571771,623433,,foul,,,,,6,"Enrique Hernandez grounds into a double play, shortstop Orlando Arcia to first baseman Matt Olson.   Justin Turner out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,ATL,BOS,S,,,0,1,2023,-0.47,1.33,0.32,2.61,,,457759,1,8,Top,,,,,,,3.0340718003300244,-136.26227652662448,-7.849680034609983,-6.504310104309887,26.605529530200243,-14.13508184074259,3.23,1.53,243,83.1,53,93.8,2007,6.1,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,58,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,197,0.0,-0.053,,,,0.053,88.0,-1,1,0.245,0.755,32,31,33,32,1,3,4,1,4,2,1.25,0.47,0.47,54.2
FF,2023-05-10,93.6,-0.38,6.62,"Anderson, Nick",571771,623433,,called_strike,,,,,9,"Enrique Hernandez grounds into a double play, shortstop Orlando Arcia to first baseman Matt Olson.   Justin Turner out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,ATL,BOS,S,,,0,0,2023,-0.68,1.3,0.53,2.07,,,457759,1,8,Top,,,,,,,3.842155534746395,-136.17292464632615,-8.917360724017653,-9.315341857599543,26.07786841817615,-14.299018208544648,3.27,1.64,,,,93.9,2063,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,58,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201,0.0,-0.042,,,,0.042,,-1,1,0.245,0.755,32,31,33,32,1,3,4,1,4,2,1.28,0.68,0.68,52.0
CU,2023-05-10,80.6,-0.6,6.64,"Anderson, Nick",807799,623433,strikeout,swinging_strike,,,,,7,Masataka Yoshida strikes out swinging.,R,L,R,ATL,BOS,S,2,,0,2,2023,-0.02,-0.17,-0.38,1.35,,,457759,0,8,Top,,,,,,,0.5227845078295047,-117.31011940625513,-4.738045444584427,-0.2752303229548528,22.357321077907343,-33.031511925979956,3.21,1.42,,,,80.2,1852,6.0,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,0.0,0.0,1,0,0,,57,4,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,63,0.031,-0.156,,,,0.156,,-1,1,0.214,0.786,32,29,33,30,1,3,4,1,4,2,3.68,0.02,-0.02,55.0
FF,2023-05-10,94.3,-0.68,6.57,"Anderson, Nick",807799,623433,,foul,,,,,6,Masataka Yoshida strikes out swinging.,R,L,R,ATL,BOS,S,,,0,2,2023,-0.41,1.38,0.29,2.57,,,457759,0,8,Top,,,,,,,3.4432895078087764,-137.26128604978052,-7.781305390385731,-5.974539692069731,28.34946772450351,-13.227096285953769,3.21,1.42,3,75.1,-42,94.3,2147,6.1,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,57,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,201,0.0,0.0,,,,0.0,88.0,-1,1,0.214,0.786,32,29,33,30,1,3,4,1,4,2,1.17,0.41,-0.41,54.9
CU,2023-05-10,80.4,-0.6,6.7,"Anderson, Nick",807799,623433,,foul,,,,,8,Masataka Yoshida strikes out swinging.,R,L,R,ATL,BOS,S,,,0,1,2023,0.39,-0.33,0.01,1.9,,,457759,0,8,Top,,,,,,,0.6078943214656243,-117.06079937287902,-3.3177899398710773,3.4321815330399086,23.377732958575415,-34.72669861345225,3.21,1.42,8,76.9,-13,79.9,1914,6.0,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.49,,,,,,,,57,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,73,0.0,-0.043,,,,0.043,88.0,-1,1,0.214,0.786,32,29,33,30,1,3,4,1,4,2,3.87,-0.39,0.39,53.5
CU,2023-05-10,79.0,-0.62,6.66,"Anderson, Nick",807799,623433,,called_strike,,,,,2,Masataka Yoshida strikes out swinging.,R,L,R,ATL,BOS,S,,,0,0,2023,0.13,-0.4,-0.03,2.74,,,457759,0,8,Top,,,,,,,1.0387033295453,-115.18385385119464,-1.0525780198042864,0.9881215912497232,20.549944305160775,-35.7590715231293,3.23,1.48,,,,79.1,1941,6.1,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,57,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,63,0.0,-0.036,,,,0.036,,-1,1,0.214,0.786,32,29,33,30,1,3,4,1,4,2,4.03,-0.13,0.13,54.4
CU,2023-05-10,78.9,-0.61,6.75,"Anderson, Nick",457759,623433,walk,ball,,,,,11,Justin Turner walks.,R,R,R,ATL,BOS,B,,,3,2,2023,0.42,-0.33,-0.61,4.22,,,,0,8,Top,,,,,,,-0.7703242739832099,-114.96463148137926,1.8621803775521515,3.893258259165165,20.642581588080233,-35.65658712551846,3.47,1.59,,,,78.7,1891,6.0,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.49,,0.695903,0.7,1,0,0,,56,6,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,72,-0.033,0.347,,,,-0.347,,-1,1,0.247,0.753,32,38,33,39,1,3,4,1,4,2,3.97,-0.42,-0.42,54.3
FF,2023-05-10,93.6,-0.51,6.75,"Anderson, Nick",457759,623433,,ball,,,,,11,Justin Turner walks.,R,R,R,ATL,BOS,B,,,2,2,2023,-0.47,0.86,-0.28,4.78,,,,0,8,Top,,,,,,,1.6072829541462923,-136.39779586306605,-1.333161022268078,-6.195116354503942,26.430561396605285,-21.22974558771405,3.52,1.62,,,,93.7,1904,6.0,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.49,,,,,,,,56,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,196,0.0,0.115,,,,-0.115,,-1,1,0.247,0.753,32,38,33,39,1,3,4,1,4,2,1.71,0.47,0.47,60.9
