pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-16,93.4,1.56,6.65,"Gage, Matt",621550,657424,,called_strike,,,,,11,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,S,,,2,1,2023,-0.01,1.2,-0.6,3.58,,,670223,2,9,Top,,,,,,,-5.609572831505696,-135.9008781244115,-4.805688001864464,1.1865150773879984,31.34861361086507,-16.500790624226273,3.32,1.54,,,,94.1,2041,6.8,718152,455117,682073,643289,608324,665161,667452,676801,663656,53.69,,,,,,,,70,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,173,0.0,-0.063,,,,0.063,,4,-4,0.997,0.003,30,31,30,32,1,0,9,1,26,1,1.43,-0.01,0.01,58.6
SL,2023-05-16,85.8,2.29,6.32,"Gage, Matt",621550,657424,,blocked_ball,,,,,14,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,B,,,1,1,2023,-0.39,-0.04,0.07,0.88,,,670223,2,9,Top,,,,,,,-4.463096446361264,-124.71209311403534,-6.43957237364799,-3.0557160386235283,27.77663098661294,-31.39577553155006,3.31,1.55,,,,85.5,2277,6.4,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.08,,,,,,,,70,3,Slider,7,3,3,7,3,7,3,7,Standard,Standard,269,0.0,0.036,,,,-0.036,,4,-4,0.997,0.003,30,31,30,32,1,0,9,1,26,1,3.17,-0.39,0.39,48.4
FF,2023-05-16,93.4,1.53,6.67,"Gage, Matt",621550,657424,,ball,,,,,12,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,B,,,0,1,2023,-0.06,1.43,0.05,4.3,,,670223,2,9,Top,,,,,,,-3.68858612998612,-135.98099408886975,-3.464338775819755,0.1047780531389175,31.217864917636184,-13.962072507762572,3.28,1.55,,,,93.2,2105,6.2,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.25,,,,,,,,70,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,169,0.0,0.025,,,,-0.025,,4,-4,0.997,0.003,30,31,30,32,1,0,9,1,26,1,1.19,-0.06,0.06,58.8
FF,2023-05-16,93.5,1.79,6.57,"Gage, Matt",621550,657424,,called_strike,,,,,2,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,S,,,0,0,2023,0.12,1.27,-0.22,3.37,,,670223,2,9,Top,,,,,,,-5.455950407076018,-135.94020671959854,-5.273870335379996,2.767167241451914,31.029131035490156,-15.503817145192018,3.34,1.44,,,,93.7,2000,6.5,718152,455117,682073,643289,608324,665161,667452,676801,663656,53.97,,,,,,,,70,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,167,0.0,-0.045,,,,0.045,,4,-4,0.997,0.003,30,31,30,32,1,0,9,1,26,1,1.35,0.12,-0.12,56.9
FF,2023-05-16,93.1,1.78,6.64,"Gage, Matt",670223,657424,single,hit_into_play,,,,,5,Matt Mervis singles on a line drive to center fielder Chas McCormick.,R,L,L,HOU,CHC,X,8,line_drive,1,1,2023,0.12,1.27,0.21,2.47,,,,2,9,Top,127.93,81.45,,,,,-4.321609536752014,-135.44859877144847,-7.760378982520189,2.4512234306529583,29.680105067593367,-14.976753947212076,3.49,1.64,256,88.9,15,93.3,2020,6.5,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.05,0.983,0.914,0.9,1,1,0,4,69,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,171,-0.002,0.357,,,1.103,-0.357,88.9,4,-4,0.999,0.001,30,25,30,25,1,3,9,2,26,1,1.36,0.12,0.12,56.6
ST,2023-05-16,82.7,2.27,6.27,"Gage, Matt",670223,657424,,ball,,,,,14,Matt Mervis singles on a line drive to center fielder Chas McCormick.,R,L,L,HOU,CHC,B,,,0,1,2023,-0.83,-0.44,0.29,0.65,,,,2,9,Top,,,,,,,-2.8931112518909514,-120.30597632498215,-5.358755693588029,-7.355516797676285,27.089377383596275,-35.479901600923284,3.51,1.64,,,,82.4,2349,6.5,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.0,,,,,,,,69,2,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,313,0.0,0.031,,,,-0.031,,4,-4,0.999,0.001,30,25,30,25,1,3,9,2,26,1,3.82,-0.83,-0.83,52.4
ST,2023-05-16,82.3,2.22,6.4,"Gage, Matt",670223,657424,,called_strike,,,,,7,Matt Mervis singles on a line drive to center fielder Chas McCormick.,R,L,L,HOU,CHC,S,,,0,0,2023,-0.87,-0.35,-0.52,1.66,,,,2,9,Top,,,,,,,-4.514340577794841,-119.69408011658858,-3.4578600277022185,-7.351015116906875,25.77183850744634,-34.998046039828225,3.42,1.64,,,,82.0,2302,6.4,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.11,,,,,,,,69,1,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,312,0.0,-0.045,,,,0.045,,4,-4,0.999,0.001,30,25,30,25,1,3,9,2,26,1,3.75,-0.87,-0.87,50.3
FF,2023-05-16,93.9,1.66,6.63,"Gage, Matt",673548,657424,home_run,hit_into_play,,,,,1,Seiya Suzuki homers (3) on a fly ball to left field.   Christopher Morel scores.,R,R,L,HOU,CHC,X,,fly_ball,2,0,2023,0.24,1.46,-0.52,3.17,,666624,,2,9,Top,41.15,74.31,,,,,-6.184434177609948,-136.43508512830851,-6.410411082829647,4.509783430514406,32.964447253894846,-12.77023261200813,3.18,1.42,372,98.8,26,93.5,2266,6.3,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.16,0.454,0.735,2.0,1,0,3,6,68,3,4-Seam Fastball,7,1,1,7,3,7,3,7,Standard,Standard,166,-0.001,1.554,,,1.341,-1.554,98.8,6,-6,1.0,0.0,30,28,30,29,1,3,9,1,26,1,1.16,0.24,-0.24,56.6
SL,2023-05-16,85.1,2.22,6.39,"Gage, Matt",673548,657424,,ball,,,,,9,Seiya Suzuki homers (3) on a fly ball to left field.   Christopher Morel scores.,R,R,L,HOU,CHC,B,,,1,0,2023,-0.45,-0.38,0.46,1.44,,666624,,2,9,Top,,,,,,,-3.2400389268089347,-123.72467216474872,-4.420831330139008,-3.782083537668488,29.42771418911005,-35.22939852622669,3.24,1.37,,,,84.4,2261,6.3,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.19,,,,,,,,68,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,286,0.0,0.029,,,,-0.029,,6,-6,1.0,0.0,30,28,30,29,1,3,9,1,26,1,3.58,-0.45,0.45,50.6
FF,2023-05-16,93.7,1.79,6.65,"Gage, Matt",673548,657424,,ball,,,,,12,Seiya Suzuki homers (3) on a fly ball to left field.   Christopher Morel scores.,R,R,L,HOU,CHC,B,,,0,0,2023,0.0,1.37,1.16,4.21,,666624,,2,9,Top,,,,,,,-1.640090589634548,-136.3297196523184,-3.549941586206157,0.3831035730618641,33.69407596943311,-14.661905755194752,3.0,1.41,,,,93.6,2187,6.5,718152,455117,682073,643289,608324,665161,667452,676801,663656,53.98,,,,,,,,68,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,175,0.0,0.02,,,,-0.02,,6,-6,1.0,0.0,30,28,30,29,1,3,9,1,26,1,1.26,0.0,0.0,55.0
FF,2023-05-16,93.0,1.76,6.6,"Gage, Matt",664023,657424,field_out,hit_into_play,,,,,11,Ian Happ lines out to third baseman Alex Bregman.,R,R,L,HOU,CHC,X,5,line_drive,0,1,2023,-0.15,1.12,-1.13,3.34,,666624,,1,9,Top,94.06,159.78,,,,,-7.100556058707405,-135.21750529536212,-4.991685999064129,-0.0904475760003507,32.64834692011669,-17.526393580048154,3.52,1.68,130,78.6,11,92.8,2081,6.5,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.02,0.434,0.392,0.0,1,0,0,4,67,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,170,0.002,-0.252,,,0.466,0.252,88.0,6,-6,0.998,0.002,30,28,30,29,1,3,9,1,26,1,1.54,-0.15,0.15,62.2
SL,2023-05-16,86.5,2.09,6.55,"Gage, Matt",664023,657424,,foul,,,,,2,Ian Happ lines out to third baseman Alex Bregman.,R,R,L,HOU,CHC,S,,,0,0,2023,-0.57,0.13,0.22,3.2,,666624,,1,9,Top,,,,,,,-3.294990134990436,-125.97396528366347,-2.02843980919463,-5.338275068962582,26.53865295848832,-30.56429160096135,3.52,1.68,213,74.4,46,86.6,2199,6.4,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.09,,,,,,,,67,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,245,0.0,-0.038,,,,0.038,88.0,6,-6,0.998,0.002,30,28,30,29,1,3,9,1,26,1,2.92,-0.57,0.57,53.2
FF,2023-05-16,92.8,1.71,6.57,"Gage, Matt",666624,657424,double,hit_into_play,,,,,1,Christopher Morel doubles (2) on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,CHC,X,7,line_drive,1,1,2023,-0.13,1.39,-0.32,3.0,,,,1,9,Top,39.01,123.46,,,,,-4.924789481587936,-134.9484604953161,-6.378656181728386,-0.4143172892692435,31.348920160363164,-14.002720171298192,3.46,1.57,202,105.2,13,92.9,2215,6.5,718152,455117,682073,643289,608324,665161,667452,676801,663656,53.99,0.874,0.887,1.25,1,1,1,4,66,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,168,-0.001,0.673,,,1.169,-0.673,105.2,6,-6,0.999,0.001,30,24,30,24,1,3,9,1,26,1,1.28,-0.13,0.13,55.1
FF,2023-05-16,92.9,1.47,6.69,"Gage, Matt",666624,657424,,ball,,,,,11,Christopher Morel doubles (2) on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,CHC,B,,,0,1,2023,-0.1,1.46,-0.72,4.36,,,,1,9,Top,,,,,,,-5.377876420247741,-135.17776001450315,-3.3416899745276996,0.0138073828711159,32.05317756056376,-13.839554025606738,3.44,1.57,,,,92.9,2154,6.5,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.03,,,,,,,,66,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,172,0.0,0.03,,,,-0.03,,6,-6,0.999,0.001,30,24,30,24,1,3,9,1,26,1,1.2,-0.1,0.1,60.3
ST,2023-05-16,81.4,2.22,6.52,"Gage, Matt",666624,657424,,foul,,,,,13,Christopher Morel doubles (2) on a sharp line drive to left fielder Corey Julks.,R,R,L,HOU,CHC,S,,,0,0,2023,-0.95,0.1,-0.85,1.91,,,,1,9,Top,,,,,,,-5.0629714167833075,-118.49923098826106,-3.924885910559823,-7.922543131456593,23.020654749105088,-30.639252941886557,3.46,1.57,25,91.5,-4,81.2,2301,6.2,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.32,,,,,,,,66,1,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,319,0.0,-0.041,,,,0.041,91.5,6,-6,0.999,0.001,30,24,30,24,1,3,9,1,26,1,3.34,-0.95,0.95,52.7
FF,2023-05-16,94.2,1.6,6.62,"Gage, Matt",621020,657424,strikeout,swinging_strike,,,,,12,Dansby Swanson strikes out swinging.,R,R,L,HOU,CHC,S,2,,3,2,2023,-0.11,1.43,0.26,4.05,,,,0,9,Top,,,,,,,-3.252967209560917,-137.176668599798,-4.134377925155321,-0.5876325766696886,31.451685348214692,-13.46016155115934,3.43,1.58,,,,94.3,2176,6.4,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.13,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,177,0.001,-0.353,,,,0.353,,6,-6,0.998,0.002,30,29,30,29,1,3,9,1,26,1,1.14,-0.11,0.11,56.3
FF,2023-05-16,93.6,1.47,6.67,"Gage, Matt",621020,657424,,swinging_strike,,,,,3,Dansby Swanson strikes out swinging.,R,R,L,HOU,CHC,S,,,3,1,2023,-0.04,1.63,0.4,3.37,,,,0,9,Top,,,,,,,-2.671587234172296,-136.14971909041222,-6.345208570674796,0.0901625355172134,31.9826636534758,-10.754648547620192,3.43,1.58,,,,93.4,2185,6.4,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.12,,,,,,,,65,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,171,0.0,-0.088,,,,0.088,,6,-6,0.998,0.002,30,29,30,29,1,3,9,1,26,1,0.99,-0.04,0.04,59.0
FF,2023-05-16,92.8,1.77,6.64,"Gage, Matt",621020,657424,,called_strike,,,,,1,Dansby Swanson strikes out swinging.,R,R,L,HOU,CHC,S,,,3,0,2023,-0.05,1.38,-0.51,3.47,,,,0,9,Top,,,,,,,-5.726801805129037,-134.95023706500737,-5.330152358151707,0.6460351543149079,30.6756341272841,-14.298485202166084,3.45,1.58,,,,92.7,2098,6.4,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.12,,,,,,,,65,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,169,0.0,-0.086,,,,0.086,,6,-6,0.998,0.002,30,29,30,29,1,3,9,1,26,1,1.28,-0.05,0.05,60.8
FF,2023-05-16,92.9,1.74,6.65,"Gage, Matt",621020,657424,,ball,,,,,12,Dansby Swanson strikes out swinging.,R,R,L,HOU,CHC,B,,,2,0,2023,-0.04,1.35,0.88,3.04,,,,0,9,Top,,,,,,,-2.112213215708029,-135.12524836890535,-6.4251521365682,-0.0337471868740091,29.9929379550553,-14.409606055116196,3.45,1.58,,,,93.1,2179,6.5,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.01,,,,,,,,65,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,169,0.0,0.151,,,,-0.151,,6,-6,0.998,0.002,30,29,30,29,1,3,9,1,26,1,1.29,-0.04,0.04,55.9
SL,2023-05-16,86.9,2.1,6.51,"Gage, Matt",621020,657424,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,L,HOU,CHC,B,,,1,0,2023,-0.38,0.29,0.14,1.52,,,,0,9,Top,,,,,,,-3.9000711065272298,-126.42357742414096,-6.367029114267367,-3.3342390440305185,25.73290146000302,-28.00251921014449,3.47,1.73,,,,87.1,2236,6.5,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.05,,,,,,,,65,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,218,0.0,0.071,,,,-0.071,,6,-6,0.998,0.002,30,29,30,29,1,3,9,1,26,1,2.73,-0.38,0.38,52.8
FF,2023-05-16,91.4,1.85,6.6,"Gage, Matt",621020,657424,,ball,,,,,12,Dansby Swanson strikes out swinging.,R,R,L,HOU,CHC,B,,,0,0,2023,-0.17,1.45,0.17,4.27,,,,0,9,Top,,,,,,,-3.869225215776882,-133.05959469697257,-3.1238770137749508,-1.130998455086016,29.000061979944466,-14.482480313370152,3.41,1.58,,,,91.6,2211,6.4,718152,455117,682073,643289,608324,665161,667452,676801,663656,54.1,,,,,,,,65,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,170,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,30,29,30,29,1,3,9,1,26,1,1.28,-0.17,0.17,53.7
FF,2023-05-16,95.3,1.48,6.64,"Gage, Matt",663611,657424,field_out,hit_into_play,,,,,11,"Nick Madrigal grounds out softly, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,CHC,X,4,ground_ball,2,2,2023,0.0,1.35,-1.16,2.49,,,,2,8,Top,135.95,169.07,,,,,-6.945049597969717,-138.33877406043837,-8.237370385023057,1.7371433391298,33.76474799312647,-13.173169213699811,2.81,1.25,3,46.5,-36,94.9,2113,6.4,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.08,0.169,0.161,0.0,1,0,0,1,59,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,171,0.0,-0.233,,,0.183,0.233,88.0,6,-6,0.998,0.002,30,26,30,26,1,3,9,1,26,3,1.19,0.0,0.0,58.5
SL,2023-05-16,85.5,2.2,6.32,"Gage, Matt",663611,657424,,called_strike,,,,,9,"Nick Madrigal grounds out softly, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,CHC,S,,,2,1,2023,-0.29,-0.23,0.58,1.47,,,,2,8,Top,,,,,,,-3.236433259881964,-124.28091898577873,-4.559997146494757,-2.1586864694361543,29.273374474159585,-33.68308094429886,2.78,1.25,,,,84.9,2206,6.3,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.16,,,,,,,,59,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,256,0.0,-0.081,,,,0.081,,6,-6,0.998,0.002,30,26,30,26,1,3,9,1,26,3,3.4,-0.29,0.29,47.6
FF,2023-05-16,94.4,1.9,6.54,"Gage, Matt",663611,657424,,called_strike,,,,,4,"Nick Madrigal grounds out softly, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,CHC,S,,,2,0,2023,-0.05,1.27,-0.33,1.94,,,,2,8,Top,,,,,,,-5.718088952260374,-137.13571627936997,-9.085854467133077,0.7453073423302771,31.911312148445425,-14.299543411068749,2.78,1.25,,,,94.3,2135,6.5,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.05,,,,,,,,59,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,160,0.0,-0.06,,,,0.06,,6,-6,0.998,0.002,30,26,30,26,1,3,9,1,26,3,1.31,-0.05,0.05,53.4
FF,2023-05-16,94.0,1.45,6.72,"Gage, Matt",663611,657424,,ball,,,,,11,"Nick Madrigal grounds out softly, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,CHC,B,,,1,0,2023,-0.24,1.18,-0.56,3.41,,,,2,8,Top,,,,,,,-4.663894792867132,-136.78850197022484,-5.4126907423371104,-1.8924958686049824,32.44281207193392,-16.41550990712417,2.84,1.25,,,,93.7,2088,6.3,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.23,,,,,,,,59,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,172,0.0,0.056,,,,-0.056,,6,-6,0.998,0.002,30,26,30,26,1,3,9,1,26,3,1.42,-0.24,0.24,59.6
FF,2023-05-16,94.4,1.63,6.64,"Gage, Matt",663611,657424,,ball,,,,,11,"Nick Madrigal grounds out softly, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,CHC,B,,,0,0,2023,-0.14,1.19,-0.74,3.65,,,,2,8,Top,,,,,,,-5.844399324249691,-137.30720268311063,-4.709616665962193,-0.3568032211241056,33.33067863194436,-16.25946507956351,2.53,1.11,,,,94.2,2000,6.4,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.06,,,,,,,,59,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,168,0.0,0.043,,,,-0.043,,6,-6,0.998,0.002,30,26,30,26,1,3,9,1,26,3,1.39,-0.14,0.14,56.8
FF,2023-05-16,94.7,1.54,6.58,"Gage, Matt",571466,657424,strikeout,swinging_strike,,,,,1,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,S,2,,3,2,2023,-0.14,1.43,-0.44,3.05,,,,1,8,Top,,,,,,,-4.877494747895294,-137.648916797623,-6.695959781344999,-0.5895235845724773,33.27330878184526,-12.768847902130188,3.18,1.48,,,,94.6,2093,6.5,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.02,,0.0,0.0,1,0,0,,58,7,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,163,0.002,-0.328,,,,0.328,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,1.14,-0.14,-0.14,61.1
FF,2023-05-16,94.4,1.68,6.65,"Gage, Matt",571466,657424,,ball,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,B,,,2,2,2023,-0.19,1.25,-1.29,2.28,,,,1,8,Top,,,,,,,-7.311044127260919,-137.0685328131498,-8.432634150281498,-0.6671919867802052,32.21414958155169,-14.646322996573696,3.13,1.48,,,,94.2,2063,6.5,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.04,,,,,,,,58,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,171,0.0,0.094,,,,-0.094,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,1.33,-0.19,-0.19,56.7
SL,2023-05-16,85.8,2.11,6.44,"Gage, Matt",571466,657424,,foul,,,,,4,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,S,,,2,2,2023,-0.41,-0.1,-0.5,2.37,,,,1,8,Top,,,,,,,-5.354066482402105,-124.82012507489767,-3.162253964953144,-3.177799427389333,25.3073265541785,-32.76908349730964,3.18,1.48,,,,85.8,2314,6.3,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,58,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,266,0.0,0.0,,,,0.0,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,3.2,-0.41,-0.41,54.5
FF,2023-05-16,94.7,1.41,6.67,"Gage, Matt",571466,657424,,ball,,,,,11,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,B,,,1,2,2023,-0.21,1.42,-1.35,3.51,,,,1,8,Top,,,,,,,-6.734883294030247,-137.6926089091301,-5.718479180671956,-1.1075993253147831,32.143251446054165,-13.062041419260687,3.16,1.48,,,,94.3,2146,6.2,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,58,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,171,0.0,0.045,,,,-0.045,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,1.14,-0.21,-0.21,57.9
FF,2023-05-16,94.5,1.99,6.54,"Gage, Matt",571466,657424,,swinging_strike,,,,,12,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,S,,,1,1,2023,-0.07,1.53,0.2,3.49,,,,1,8,Top,,,,,,,-4.488957536183138,-137.51811491539198,-5.607662386383947,0.1560638708021121,32.76856157076038,-11.7952212924974,3.18,1.48,,,,94.2,2157,6.3,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.2,,,,,,,,58,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,165,0.0,-0.068,,,,0.068,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,1.04,-0.07,-0.07,52.4
SL,2023-05-16,87.7,2.04,6.42,"Gage, Matt",571466,657424,,ball,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,B,,,0,1,2023,-0.53,0.07,-1.06,1.59,,,,1,8,Top,,,,,,,-6.415740430191091,-127.53113838555969,-5.708144828702145,-4.4543810445571275,26.884454267122468,-30.355606477777496,3.13,1.48,,,,87.8,2317,6.5,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.04,,,,,,,,58,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,252,0.0,0.03,,,,-0.03,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,2.9,-0.53,-0.53,51.4
SL,2023-05-16,87.3,2.16,6.49,"Gage, Matt",571466,657424,,called_strike,,,,,2,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,S,,,0,0,2023,-0.21,-0.13,-0.21,2.73,,,,1,8,Top,,,,,,,-5.244791439225281,-127.06206227214464,-2.617914364710537,-1.1545938306443744,28.104508954622148,-33.17049877396197,3.16,1.48,,,,87.1,2218,6.3,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.18,,,,,,,,58,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,245,0.0,-0.041,,,,0.041,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,3.13,-0.21,-0.21,51.6
ST,2023-05-16,80.9,2.14,6.46,"Gage, Matt",641820,657424,field_out,hit_into_play,,,,,6,Trey Mancini pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,CHC,X,3,popup,1,2,2023,-0.92,-0.31,0.72,2.59,,,,0,8,Top,178.41,170.03,,,,,-1.4055865886705217,-117.68055956421446,-1.2676378410226512,-8.08972679092268,26.555159315412155,-34.995131385686406,3.61,1.69,149,72.2,64,80.3,2167,6.3,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.18,0.003,0.003,0.0,1,0,0,3,57,4,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,313,0.003,-0.193,,,0.003,0.193,88.0,6,-6,0.993,0.007,30,31,30,31,1,0,9,1,26,1,3.85,-0.92,0.92,51.3
SL,2023-05-16,85.2,2.15,6.49,"Gage, Matt",641820,657424,,foul,,,,,9,Trey Mancini pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,CHC,S,,,1,1,2023,-0.31,-0.26,0.67,2.08,,,,0,8,Top,,,,,,,-2.8644214061019126,-124.01946822813466,-3.468385607597694,-2.492721428531378,27.759353466921254,-34.3068461996555,3.61,1.69,3,70.5,-33,84.9,2409,6.4,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.14,,,,,,,,57,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,276,0.0,-0.061,,,,0.061,88.0,6,-6,0.993,0.007,30,31,30,31,1,0,9,1,26,1,3.43,-0.31,0.31,51.6
FF,2023-05-16,94.6,1.6,6.76,"Gage, Matt",641820,657424,,ball,,,,,11,Trey Mancini pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,CHC,B,,,0,1,2023,-0.01,1.46,-1.09,4.79,,,,0,8,Top,,,,,,,-6.989533341873354,-137.54299132879814,-2.631274620626283,1.6639319323385886,34.49217373377731,-13.450003802636424,3.67,1.69,,,,94.0,2200,6.3,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.21,,,,,,,,57,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,172,0.0,0.031,,,,-0.031,,6,-6,0.993,0.007,30,31,30,31,1,0,9,1,26,1,1.12,-0.01,0.01,57.6
