pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-19,97.4,-1.23,5.84,"Nicolas, Kyle",691718,693312,,swinging_strike,,,,,6,Pete Crow-Armstrong walks.   Ian Happ to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,PIT,S,,,2,0,2023,-0.84,1.38,0.28,2.75,,664023,670156,1,8,Bot,,,,,,,6.065528608296041,-141.61636699180605,-5.9541366183604065,-12.755845267735056,34.95995031598042,-12.494526126322269,3.32,1.51,,,,98.1,2385,6.9,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.58,,,,,,,,65,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,219,0.0,-0.079,73.2,6.5,,0.079,,5,5,0.996,0.996,24,21,24,21,1,0,,3,4,1,1.05,0.84,-0.84,43.2
FF,2023-09-19,94.5,-1.21,5.84,"Nicolas, Kyle",691718,693312,,ball,,,,,12,Pete Crow-Armstrong walks.   Ian Happ to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,PIT,B,,,1,0,2023,-0.66,1.38,0.12,3.9,,664023,670156,1,8,Bot,,,,,,,5.00322115231914,-137.40765482567986,-2.392088573967509,-9.54899353527021,33.78604192495318,-14.502324391761634,3.21,1.38,,,,94.9,2240,6.8,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.71,,,,,,,,65,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,219,0.0,0.067,,,,-0.067,,5,5,0.996,0.996,24,21,24,21,1,0,,3,4,1,1.2,0.66,-0.66,39.7
CU,2023-09-19,82.4,-1.12,5.89,"Nicolas, Kyle",691718,693312,,ball,,,,,13,Pete Crow-Armstrong walks.   Ian Happ to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,PIT,B,,,0,0,2023,0.41,-1.0,-0.49,1.32,,664023,670156,1,8,Bot,,,,,,,0.6300439277890915,-119.95592695217051,-1.8892923438780151,3.852199194536237,24.255793558491806,-41.61113438665015,3.32,1.51,,,,82.7,2339,6.6,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.9,,,,,,,,65,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,50,0.0,0.042,,,,-0.042,,5,5,0.996,0.996,24,21,24,21,1,0,,3,4,1,4.36,-0.41,0.41,43.2
SI,2023-09-16,91.8,1.22,6.24,"Saalfrank, Andrew",691718,685314,walk,ball,,,,,13,Pete Crow-Armstrong walks.   Dansby Swanson to 3rd.    Seiya Suzuki to 2nd.,R,L,L,AZ,CHC,B,,,3,1,2023,1.03,0.74,-1.11,1.28,,621020,673548,2,10,Top,,,,,,,-8.038859729566806,-133.3043030333829,-8.269813030029354,13.929406735756524,27.05896464352423,-21.738523431013547,3.39,1.49,,,,91.2,2201,5.9,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.57,,0.695903,0.7,1,0,0,,80,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,151,-0.03,0.14,,,,-0.14,,-1,1,0.369,0.631,25,21,26,21,1,1,1,3,3,3,1.96,1.03,1.03,47.4
SI,2023-09-16,92.7,1.18,6.14,"Saalfrank, Andrew",691718,685314,,blocked_ball,,,,,13,Pete Crow-Armstrong walks.   Dansby Swanson to 3rd.    Seiya Suzuki to 2nd.,R,L,L,AZ,CHC,B,,,2,1,2023,0.93,0.6,-0.88,0.4,,621020,673548,2,10,Top,,,,,,,-7.2356302747360015,-134.54066515529178,-10.14032009256107,12.796396807339065,27.357713617988793,-22.928629861539864,3.42,1.52,,,,92.5,2184,6.2,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.35,,,,,,,,80,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,143,0.0,0.052,,,,-0.052,,-1,1,0.369,0.631,25,21,26,21,1,1,1,3,3,3,2.05,0.93,0.93,43.3
CU,2023-09-16,83.9,1.0,6.25,"Saalfrank, Andrew",691718,685314,,ball,,,,,11,Pete Crow-Armstrong walks.   Dansby Swanson to 3rd.    Seiya Suzuki to 2nd.,R,L,L,AZ,CHC,B,,,1,1,2023,-0.53,-0.83,-1.06,3.11,,621020,673548,2,10,Top,,,,,,,-3.691665111978979,-122.0408493375651,0.8323011436350864,-4.52469494960973,25.738503242224652,-40.876334365437536,3.39,1.52,,,,83.3,2366,6.1,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.4,,,,,,,,80,3,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,341,0.0,0.025,,,,-0.025,,-1,1,0.369,0.631,25,21,26,21,1,1,1,3,3,3,4.09,-0.53,-0.53,48.2
CU,2023-09-16,82.0,1.25,6.1,"Saalfrank, Andrew",691718,685314,,called_strike,,,,,7,Pete Crow-Armstrong walks.   Dansby Swanson to 3rd.    Seiya Suzuki to 2nd.,R,L,L,AZ,CHC,S,,,1,0,2023,-0.55,-0.69,-0.38,1.87,,621020,673548,2,10,Top,,,,,,,-2.6099521338535268,-119.45657966597447,-1.6506734672478816,-4.712040271731694,24.59462191406201,-38.6710366907171,3.39,1.52,,,,81.5,2214,6.0,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.46,,,,,,,,80,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,349,0.0,-0.045,,,,0.045,,-1,1,0.369,0.631,25,21,26,21,1,1,1,3,3,3,4.1,-0.55,-0.55,48.6
SI,2023-09-16,90.9,1.18,6.27,"Saalfrank, Andrew",691718,685314,,ball,,,,,12,Pete Crow-Armstrong walks.   Dansby Swanson to 3rd.    Seiya Suzuki to 2nd.,R,L,L,AZ,CHC,B,,,0,0,2023,0.9,0.59,1.5,2.88,,621020,673548,2,10,Top,,,,,,,-1.1109066323183834,-132.4029315379726,-3.849392812445037,10.822741506580924,27.410253302673205,-24.63202355088642,3.45,1.59,,,,90.5,2162,5.9,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.59,,,,,,,,80,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,143,0.0,0.03,,,,-0.03,,-1,1,0.369,0.631,25,21,26,21,1,1,1,3,3,3,2.16,0.9,0.9,45.6
FF,2023-09-16,96.7,-2.25,6.44,"Ginkel, Kevin",691718,656464,strikeout,swinging_strike,,,,,1,Pete Crow-Armstrong strikes out swinging.,R,L,R,AZ,CHC,S,2,,1,2,2023,-0.59,1.06,-0.63,3.39,,,,1,8,Top,,,,,,,5.728554965921162,-140.76369103956426,-5.038602955015831,-9.17712766056646,31.359938506658462,-17.061490294132238,3.32,1.51,,,,97.3,2271,6.6,716558,672515,572233,606466,607054,672695,666971,677950,682998,53.93,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224,0.034,-0.189,72.3,6.3,,0.189,,0,0,0.546,0.454,29,21,29,21,1,0,1,3,3,3,1.37,0.59,-0.59,38.3
FF,2023-09-16,96.8,-2.14,6.39,"Ginkel, Kevin",691718,656464,,swinging_strike,,,,,4,Pete Crow-Armstrong strikes out swinging.,R,L,R,AZ,CHC,S,,,1,1,2023,-0.53,1.03,-0.58,2.5,,,,1,8,Top,,,,,,,5.382575060619543,-140.7538359862513,-7.236518802551402,-8.210668575315937,31.21388596326491,-16.98943196616521,3.32,1.51,,,,97.4,2330,6.6,716558,672515,572233,606466,607054,672695,666971,677950,682998,53.87,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.068,72.2,6.9,,0.068,,0,0,0.546,0.454,29,21,29,21,1,0,1,3,3,3,1.4,0.53,-0.53,37.5
SI,2023-09-16,95.6,-2.22,6.33,"Ginkel, Kevin",691718,656464,,foul,,,,,8,Pete Crow-Armstrong strikes out swinging.,R,L,R,AZ,CHC,S,,,1,0,2023,-1.21,0.76,-0.16,1.8,,,,1,8,Top,,,,,,,8.194663542760473,-138.877686024984,-8.044448742748145,-17.49381603801002,31.646309658074685,-20.70677460992102,3.32,1.51,80,77.8,13,96.0,2290,6.7,716558,672515,572233,606466,607054,672695,666971,677950,682998,53.82,,,,,,,,64,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.05,72.2,7.1,,0.05,88.0,0,0,0.546,0.454,29,21,29,21,1,0,1,3,3,3,1.75,1.21,-1.21,37.1
FF,2023-09-16,95.3,-2.31,6.4,"Ginkel, Kevin",691718,656464,,ball,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,AZ,CHC,B,,,0,0,2023,-0.59,0.98,-0.73,3.62,,,,1,8,Top,,,,,,,5.526683623669357,-138.74163806137156,-3.93928531171854,-8.856549651267814,28.98272100638872,-18.788163576416245,3.49,1.62,,,,96.1,2349,6.6,716558,672515,572233,606466,607054,672695,666971,677950,682998,53.91,,,,,,,,64,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,29,21,29,21,1,0,1,3,3,3,1.51,0.59,-0.59,38.0
FF,2023-09-13,93.7,-2.54,4.99,"Hollowell, Gavin",691718,668970,strikeout,swinging_strike,,,,,2,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,S,2,,1,2,2023,-0.92,0.84,0.08,3.11,,,,2,6,Top,,,,,,,8.852595740189308,-136.34700538119628,-1.103480920734956,-13.162673962829428,23.187575230551065,-21.48460343452236,3.32,1.51,,,,95.2,2562,6.6,716599,642851,592178,663898,641857,678662,666134,686668,696100,53.86,,0.0,0.0,1,0,0,,52,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,238,0.012,-0.191,71.0,6.3,,0.191,,2,-2,0.84,0.16,25,21,26,21,1,2,4,1,3,3,1.71,0.92,-0.92,10.5
SI,2023-09-13,94.5,-2.56,5.05,"Hollowell, Gavin",691718,668970,,foul,,,,,5,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,S,,,1,1,2023,-0.87,0.36,0.17,2.13,,,,2,6,Top,,,,,,,9.167911247872906,-137.60945666676773,-2.9211675846474177,-12.789751026952292,21.35330938898052,-27.21022223070848,3.32,1.51,293,91.1,46,96.7,2538,6.9,716599,642851,592178,663898,641857,678662,666134,686668,696100,53.65,,,,,,,,52,3,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,241,0.0,-0.069,73.0,7.0,,0.069,91.1,2,-2,0.84,0.16,25,21,26,21,1,2,4,1,3,3,2.13,0.87,-0.87,11.5
SI,2023-09-13,93.7,-2.72,5.08,"Hollowell, Gavin",691718,668970,,ball,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,B,,,0,1,2023,-1.63,0.21,-1.03,2.85,,,,2,6,Top,,,,,,,8.030439399614016,-136.41433995010092,-0.5768210623253136,-22.098168231817137,24.50351356419688,-29.610495150280364,3.43,1.59,,,,95.1,2494,6.7,716599,642851,592178,663898,641857,678662,666134,686668,696100,53.83,,,,,,,,52,2,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,239,0.0,0.031,,,,-0.031,,2,-2,0.84,0.16,25,21,26,21,1,2,4,1,3,3,2.35,1.63,-1.63,10.6
ST,2023-09-13,79.9,-2.82,5.19,"Hollowell, Gavin",691718,668970,,swinging_strike,,,,,8,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,S,,,0,0,2023,0.9,0.16,0.22,1.91,,,,2,6,Top,,,,,,,5.054964413786361,-116.40558048168931,-0.928293345566044,7.443434924657645,18.62150936290081,-30.719788880265597,3.32,1.51,,,,80.9,2424,6.6,716599,642851,592178,663898,641857,678662,666134,686668,696100,53.93,,,,,,,,52,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,77,0.0,-0.045,74.4,8.3,,0.045,,2,-2,0.84,0.16,25,21,26,21,1,2,4,1,3,3,3.36,-0.9,0.9,13.9
FF,2023-09-13,85.8,3.24,5.8,"Blach, Ty",691718,621389,force_out,hit_into_play,,,,,6,"Pete Crow-Armstrong ground bunts into a force out, pitcher Ty Blach to shortstop Ezequiel Tovar.   Miguel Amaya out at 2nd.    Pete Crow-Armstrong to 1st.",R,L,L,COL,CHC,X,1,ground_ball,0,0,2023,0.76,0.56,0.64,2.29,,,665804,0,4,Top,128.16,188.06,,,,,-7.519870088202307,-124.97687244250072,-3.2783336324075445,9.24834523935148,19.87313360025323,-25.79567965918617,3.32,1.51,2,46.6,-46,84.9,1996,5.2,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.32,0.229,0.26,0.0,1,0,0,1,29,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,114,0.018,-0.035,,,0.239,0.035,88.0,-3,3,0.157,0.843,32,21,33,21,2,1,5,1,5,3,2.47,0.76,0.76,18.6
FF,2023-09-13,90.5,3.04,5.73,"Blach, Ty",691718,621389,strikeout,called_strike,,,,,1,Pete Crow-Armstrong called out on strikes.,R,L,L,COL,CHC,S,2,,2,2,2023,0.57,0.6,-0.68,3.19,664023,621550,665804,1,2,Top,,,,,,,-10.22147621896865,-131.5937425900963,-1.7750103331294904,8.441560414642357,21.5462893932931,-24.9999695757756,3.5,1.61,,,,89.1,2140,5.0,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.54,,0.0,0.0,1,0,0,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,110,0.067,-0.237,,,,0.237,,-1,1,0.303,0.697,32,21,33,21,1,0,5,1,5,3,2.14,0.57,0.57,23.4
CU,2023-09-13,80.5,3.08,5.82,"Blach, Ty",691718,621389,,blocked_ball,,,,,13,Pete Crow-Armstrong called out on strikes.,R,L,L,COL,CHC,B,,,1,2,2023,-0.44,-0.09,-2.38,0.55,664023,621550,665804,1,2,Top,,,,,,,-10.999582243009543,-116.77609483234066,-4.81985484931227,-2.258863739088807,19.530763188327978,-32.280532995931026,3.5,1.51,,,,78.8,2341,5.1,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.44,,,,,,,,13,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,338,0.0,0.038,,,,-0.038,,-1,1,0.303,0.697,32,21,33,21,1,0,5,1,5,3,3.59,-0.44,-0.44,22.9
SI,2023-09-13,89.5,3.15,5.74,"Blach, Ty",691718,621389,,swinging_strike,,,,,6,Pete Crow-Armstrong called out on strikes.,R,L,L,COL,CHC,S,,,1,1,2023,0.9,0.75,0.52,2.63,664023,621550,665804,1,2,Top,,,,,,,-8.16682379706895,-130.31897069078062,-3.310625937308834,11.73984674153175,22.06957184496052,-23.116491265773345,3.32,1.51,,,,88.1,2071,5.0,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.53,,,,,,,,13,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,111,0.0,-0.071,72.7,6.3,,0.071,,-1,1,0.303,0.697,32,21,33,21,1,0,5,1,5,3,2.05,0.9,0.9,17.5
FC,2023-09-13,84.4,3.11,5.64,"Blach, Ty",691718,621389,,ball,,,,,11,Pete Crow-Armstrong called out on strikes.,R,L,L,COL,CHC,B,,,0,1,2023,-0.32,0.57,-1.01,2.95,664023,621550,665804,1,2,Top,,,,,,,-8.734203988336898,-122.6629796333018,-1.0254415048729515,-1.6028969615758484,23.613548378444772,-26.444488550723783,3.43,1.61,,,,82.6,2286,5.1,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.39,,,,,,,,13,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,0.027,,,,-0.027,,-1,1,0.303,0.697,32,21,33,21,1,0,5,1,5,3,2.63,-0.32,-0.32,22.1
CU,2023-09-13,77.7,3.21,5.93,"Blach, Ty",691718,621389,,called_strike,,,,,2,Pete Crow-Armstrong called out on strikes.,R,L,L,COL,CHC,S,,,0,0,2023,-0.48,0.01,0.21,3.18,664023,621550,665804,1,2,Top,,,,,,,-5.420376225544817,-113.25184014774388,0.8012515100819777,-3.405160934457209,17.005372199312667,-32.41416544731965,3.53,1.57,,,,76.4,2081,4.9,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.61,,,,,,,,13,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,316,0.0,-0.05,,,,0.05,,-1,1,0.303,0.697,32,21,33,21,1,0,5,1,5,3,3.7,-0.48,-0.48,26.1
SI,2023-09-12,98.5,-2.74,4.42,"Lawrence, Justin",691718,664875,strikeout,swinging_strike,,,,,2,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,S,2,,0,2,2023,-1.14,-0.07,-0.1,3.02,,,,1,9,Top,,,,,,,9.7470429471058,-143.2269061072749,1.7305064008853217,-17.82960421247832,27.70870836619729,-33.67158611070859,3.32,1.51,,,,98.5,2519,6.0,716609,553869,660707,663898,641857,678662,666134,686668,453568,54.52,,0.0,0.0,1,0,0,,75,3,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,254,0.023,-0.17,67.5,5.6,,0.17,,2,-2,0.966,0.034,28,21,29,21,1,3,1,1,3,1,2.39,1.14,-1.14,-2.7
SI,2023-09-12,96.4,-3.03,4.27,"Lawrence, Justin",691718,664875,,called_strike,,,,,2,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,S,,,0,1,2023,-1.27,-0.12,-0.12,3.18,,,,1,9,Top,,,,,,,10.550209699634324,-140.1101785952507,2.897796789521152,-19.02103778310526,27.426996417473376,-34.631578656712975,3.31,1.55,,,,96.2,2421,6.0,716609,553869,660707,663898,641857,678662,666134,686668,453568,54.53,,,,,,,,75,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,259,0.0,-0.057,,,,0.057,,2,-2,0.966,0.034,28,21,29,21,1,3,1,1,3,1,2.56,1.27,-1.27,-8.7
ST,2023-09-12,85.3,-2.94,4.17,"Lawrence, Justin",691718,664875,,foul,,,,,9,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,S,,,0,0,2023,1.1,0.55,0.52,1.8,,,,1,9,Top,,,,,,,5.876987357733982,-124.17190765695642,-0.4365195338935049,10.405252359505756,22.381441351759555,-26.596666847977787,3.32,1.51,149,62.5,29,84.9,3052,5.8,716609,553869,660707,663898,641857,678662,666134,686668,453568,54.69,,,,,,,,75,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,82,0.0,-0.041,69.8,7.0,,0.041,88.0,2,-2,0.966,0.034,28,21,29,21,1,3,1,1,3,1,2.56,-1.1,1.1,-9.3
SI,2023-09-12,95.5,-2.21,4.98,"Bird, Jake",691718,656234,field_out,hit_into_play,,,,,14,"Pete Crow-Armstrong grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,CHC,X,4,ground_ball,0,2,2023,-0.68,-0.16,0.46,1.11,,,,2,6,Top,148.54,154.25,,,,,8.475731548376805,-138.99453985772794,-4.303941575703304,-10.414274921152868,24.34791750152013,-33.67905168463864,3.32,1.51,11,105.0,-6,95.5,1956,5.8,716609,553869,660707,663898,641857,676701,666134,686668,453568,54.69,0.394,0.423,0.0,1,0,0,2,53,4,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,260,0.016,-0.169,74.2,7.5,0.44,0.169,105.0,0,0,0.558,0.442,27,21,28,21,1,2,4,1,4,1,2.62,0.68,-0.68,8.6
CU,2023-09-12,82.4,-1.9,5.31,"Bird, Jake",691718,656234,,foul,,,,,9,"Pete Crow-Armstrong grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,CHC,S,,,0,2,2023,1.35,-0.33,0.65,2.01,,,,2,6,Top,,,,,,,3.1631750466195787,-120.1063037712478,-0.3968911970759192,12.52288453684602,22.08103734001175,-35.53243092851137,3.32,1.51,3,82.8,-38,82.3,2922,6.0,716609,553869,660707,663898,641857,676701,666134,686668,453568,54.49,,,,,,,,53,3,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,72,0.0,0.0,74.8,7.6,,0.0,88.0,0,0,0.558,0.442,27,21,28,21,1,2,4,1,4,1,3.66,-1.35,1.35,20.4
SI,2023-09-12,95.0,-2.24,5.08,"Bird, Jake",691718,656234,,called_strike,,,,,4,"Pete Crow-Armstrong grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,CHC,S,,,0,1,2023,-0.82,0.02,-0.66,2.3,,,,2,6,Top,,,,,,,5.870885271552378,-138.3998896928007,-1.772544609847979,-11.773371963406776,25.405957086575796,-31.71586451435992,3.36,1.53,,,,94.2,2081,5.4,716609,553869,660707,663898,641857,676701,666134,686668,453568,55.14,,,,,,,,53,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,254,0.0,-0.061,,,,0.061,,0,0,0.558,0.442,27,21,28,21,1,2,4,1,4,1,2.46,0.82,-0.82,11.2
SI,2023-09-12,94.6,-2.26,5.07,"Bird, Jake",691718,656234,,foul,,,,,6,"Pete Crow-Armstrong grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,CHC,S,,,0,0,2023,-0.95,0.03,0.57,2.2,,,,2,6,Top,,,,,,,9.348087729932557,-137.60644898208386,-1.9703557616682044,-13.925725160936889,25.02579563702735,-31.608559976812405,3.32,1.51,239,80.4,52,93.9,1983,5.5,716609,553869,660707,663898,641857,676701,666134,686668,453568,55.02,,,,,,,,53,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,261,0.0,-0.045,67.9,6.7,,0.045,88.0,0,0,0.558,0.442,27,21,28,21,1,2,4,1,4,1,2.48,0.95,-0.95,10.7
CH,2023-09-12,79.9,-0.56,6.62,"Flexen, Chris",691718,623167,field_out,hit_into_play,,,,,13,Pete Crow-Armstrong flies out to left fielder Nolan Jones.,R,L,R,COL,CHC,X,7,fly_ball,1,1,2023,-0.75,0.84,-0.96,1.97,,,673548,2,4,Top,70.85,91.19,,,,,0.5315516605469658,-116.47794720390274,-5.231756143050357,-6.9941012339672355,18.255656146879033,-23.80437173979297,3.32,1.51,300,80.8,32,80.4,1315,6.1,716609,553869,660707,663898,641857,676701,666134,686668,453568,54.36,0.063,0.075,0.0,1,0,0,3,32,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,216,0.019,-0.266,73.7,7.6,0.118,0.266,88.0,-2,2,0.281,0.719,28,21,29,21,2,1,6,1,5,1,2.67,0.75,-0.75,61.2
FF,2023-09-12,92.0,-0.33,6.89,"Flexen, Chris",691718,623167,,swinging_strike,,,,,4,Pete Crow-Armstrong flies out to left fielder Nolan Jones.,R,L,R,COL,CHC,S,,,1,0,2023,0.0,1.23,-0.44,2.53,,,673548,2,4,Top,,,,,,,-0.2593848594137719,-133.8559348845908,-7.934398135404384,0.0693355705784566,26.270089196101353,-15.86147612127093,3.32,1.51,,,,92.2,2004,6.2,716609,553869,660707,663898,641857,676701,666134,686668,453568,54.31,,,,,,,,32,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,197,0.0,-0.05,73.9,7.4,,0.05,,-2,2,0.281,0.719,28,21,29,21,2,1,6,1,5,1,1.44,0.0,0.0,66.3
FF,2023-09-12,92.2,-0.43,6.87,"Flexen, Chris",691718,623167,,ball,,,,,13,Pete Crow-Armstrong flies out to left fielder Nolan Jones.,R,L,R,COL,CHC,B,,,0,0,2023,-0.1,1.3,-0.89,1.18,,,673548,2,4,Top,,,,,,,-0.9318921508971494,-133.88623461248162,-11.455955846471824,-1.083246957749502,26.71069949718449,-14.338602834675546,3.36,1.53,,,,92.4,2049,6.4,716609,553869,660707,663898,641857,676701,666134,686668,453568,54.14,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,199,0.0,0.03,,,,-0.03,,-2,2,0.281,0.719,28,21,29,21,2,1,6,1,5,1,1.37,0.1,-0.1,67.7
FC,2023-09-12,90.5,-0.37,6.87,"Flexen, Chris",691718,623167,force_out,hit_into_play,,,,,6,"Pete Crow-Armstrong grounds into a force out, pitcher Chris Flexen to second baseman Brendan Rodgers to shortstop Alan Trejo.   Seiya Suzuki scores.    Yan Gomes out at 2nd.    Pete Crow-Armstrong to 1st.",R,L,R,COL,CHC,X,1,ground_ball,2,2,2023,0.43,0.65,0.39,2.12,673548,,543228,0,2,Top,129.75,179.7,,,,,0.9639011580608126,-131.8183195108946,-7.422105474830234,4.954737244536295,21.556157655012584,-23.42553847266645,3.32,1.51,30,79.8,-1,91.1,2375,6.1,716609,553869,660707,663898,641857,676701,666134,686668,453568,54.39,0.171,0.194,0.0,1,0,0,2,13,5,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,168,0.014,-0.253,75.4,6.9,0.191,0.253,88.0,-1,1,0.278,0.722,28,21,29,21,1,0,6,1,5,1,2.08,-0.43,0.43,68.5
CH,2023-09-12,81.5,-0.62,6.57,"Flexen, Chris",691718,623167,,ball,,,,,11,"Pete Crow-Armstrong grounds into a force out, pitcher Chris Flexen to second baseman Brendan Rodgers to shortstop Alan Trejo.   Seiya Suzuki scores.    Yan Gomes out at 2nd.    Pete Crow-Armstrong to 1st.",R,L,R,COL,CHC,B,,,1,2,2023,-0.72,0.49,-1.51,2.74,673548,,543228,0,2,Top,,,,,,,-0.6010369616664619,-118.80782317725274,-3.0523620948833243,-6.821608198433379,19.688086279713215,-27.17630313672238,3.29,1.51,,,,81.9,1215,6.1,716609,553869,660707,663898,641857,676701,666134,686668,453568,54.37,,,,,,,,13,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,0.036,,,,-0.036,,-1,1,0.278,0.722,28,21,29,21,1,0,6,1,5,1,2.89,0.72,-0.72,59.6
CH,2023-09-12,81.2,-0.5,6.64,"Flexen, Chris",691718,623167,,swinging_strike,,,,,7,"Pete Crow-Armstrong grounds into a force out, pitcher Chris Flexen to second baseman Brendan Rodgers to shortstop Alan Trejo.   Seiya Suzuki scores.    Yan Gomes out at 2nd.    Pete Crow-Armstrong to 1st.",R,L,R,COL,CHC,S,,,1,1,2023,-0.84,0.56,-0.6,1.54,673548,,543228,0,2,Top,,,,,,,1.3669333829339072,-118.23683917358431,-5.942455038698997,-8.196106608256555,19.36203117280511,-26.10849740443424,3.32,1.51,19,,,81.6,1327,6.2,716609,553869,660707,663898,641857,676701,666134,686668,453568,54.26,,,,,,,,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.071,73.5,8.1,,0.071,88.0,-1,1,0.278,0.722,28,21,29,21,1,0,6,1,5,1,2.86,0.84,-0.84,66.5
