pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-03,90.0,-2.24,5.65,"Lindgren, Jeff",543877,689167,,ball,,,,,12,Christian Vazquez walks.,R,R,R,MIA,MIN,B,,,2,1,2023,-0.64,1.46,1.23,2.76,,,,0,4,Top,,,,,,,9.96912578815387,-130.5695091709868,-4.251605628938411,-9.455271703046789,28.79716712068318,-14.725907434807509,3.24,1.54,,,,89.9,2186,6.5,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.02,,,,,,,,27,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218,0.0,0.129,,,,-0.129,,-6,6,0.043,0.957,26,32,27,33,2,1,,2,92,1,1.38,0.64,0.64,40.6
SI,2023-04-03,89.7,-2.13,5.63,"Lindgren, Jeff",543877,689167,,ball,,,,,11,Christian Vazquez walks.,R,R,R,MIA,MIN,B,,,1,1,2023,-1.21,1.2,-1.54,2.55,,,,0,4,Top,,,,,,,4.073960290040932,-130.48218307398218,-4.202872412342834,-14.684796752897068,27.832653018624686,-17.754687757755363,3.2,1.58,,,,90.5,1967,6.8,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.7,,,,,,,,27,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,217,0.0,0.059,,,,-0.059,,-6,6,0.043,0.957,26,32,27,33,2,1,,2,92,1,1.63,1.21,1.21,41.6
FF,2023-04-03,89.9,-2.28,5.71,"Lindgren, Jeff",543877,689167,,called_strike,,,,,9,Christian Vazquez walks.,R,R,R,MIA,MIN,S,,,1,0,2023,-0.64,1.51,0.57,1.73,,,,0,4,Top,,,,,,,8.428748208571037,-130.5232705363176,-7.032570545194519,-9.163349529482725,29.454340865787923,-13.581156627173335,3.12,1.52,,,,89.6,2192,6.4,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.13,,,,,,,,27,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,223,0.0,-0.052,,,,0.052,,-6,6,0.043,0.957,26,32,27,33,2,1,,2,92,1,1.34,0.64,0.64,45.1
CH,2023-04-03,84.9,-2.3,5.49,"Lindgren, Jeff",543877,689167,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.52,0.6,0.48,0.31,,,,0,4,Top,,,,,,,9.514495055680626,-123.07925940931877,-6.9719807288204985,-17.288421999260862,24.197086899812675,-24.77765934265461,3.22,1.5,,,,84.8,1973,6.4,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.1,,,,,,,,27,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,241,0.0,0.04,,,,-0.04,,-6,6,0.043,0.957,26,32,27,33,2,1,,2,92,1,2.58,1.52,1.52,34.7
SI,2023-04-03,90.1,-2.41,5.58,"Lindgren, Jeff",608336,689167,field_out,hit_into_play,,,,,4,Joey Gallo flies out to third baseman Jean Segura.,R,L,R,MIA,MIN,X,5,fly_ball,2,0,2023,-1.2,1.14,-0.63,2.52,,,669304,2,3,Top,97.96,136.66,,,,,6.963175358844644,-130.95326426348672,-3.976057809029128,-15.344484097643535,30.28802967433719,-18.443582627436506,3.56,1.69,186,100.5,64,89.7,2068,6.3,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.19,0.029,0.032,0.0,1,0,0,3,23,3,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,223,0.004,-0.353,,,0.043,0.353,100.5,-6,6,0.059,0.941,26,29,27,30,1,1,,1,92,1,1.7,1.2,-1.2,41.0
SI,2023-04-03,89.5,-2.48,5.65,"Lindgren, Jeff",608336,689167,,ball,,,,,11,Joey Gallo flies out to third baseman Jean Segura.,R,L,R,MIA,MIN,B,,,1,0,2023,-1.05,1.22,-1.4,2.81,,,669304,2,3,Top,,,,,,,4.878731732549722,-130.21136079521972,-3.5118072038210486,-13.013235064278277,29.975185216562743,-17.84909826497008,3.46,1.69,,,,89.1,1914,6.2,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.25,,,,,,,,23,2,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,218,0.0,0.037,,,,-0.037,,-6,6,0.059,0.941,26,29,27,30,1,1,,1,92,1,1.65,1.05,-1.05,37.6
FF,2023-04-03,90.1,-2.28,5.68,"Lindgren, Jeff",608336,689167,,ball,,,,,12,Joey Gallo flies out to third baseman Jean Segura.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.9,1.3,0.12,4.04,,,669304,2,3,Top,,,,,,,7.851447301442254,-130.90524930319876,-0.8052183613572038,-12.061297608732042,29.459162923385335,-17.355035591598348,3.44,1.61,,,,89.5,2189,6.1,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.37,,,,,,,,23,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,216,0.0,0.03,,,,-0.03,,-6,6,0.059,0.941,26,29,27,30,1,1,,1,92,1,1.53,0.9,-0.9,38.2
SI,2023-04-03,91.0,-2.34,5.67,"Lindgren, Jeff",624503,689167,field_out,hit_into_play,,,,,7,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,X,7,fly_ball,0,0,2023,-0.9,1.19,-0.4,2.07,,,669304,1,3,Top,46.12,107.42,,,,,6.7965477853149325,-132.1594933899024,-5.624309701611157,-12.065976637562487,30.569997467837165,-17.176320375443424,3.6,1.71,300,90.6,27,90.6,2053,6.3,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.18,0.077,0.091,0.0,1,0,0,3,22,1,Sinker,0,6,6,0,6,0,6,0,Standard,Strategic,220,0.005,-0.257,,,0.152,0.257,90.6,-6,6,0.054,0.946,26,27,27,28,1,1,,1,92,1,1.59,0.9,-0.9,37.9
ST,2023-04-03,79.4,-2.54,5.46,"Lindgren, Jeff",669304,689167,single,hit_into_play,,,,,6,Jose Miranda singles on a line drive to left fielder Bryan De La Cruz.   Trevor Larnach scores.,R,R,R,MIA,MIN,X,7,line_drive,2,1,2023,1.28,0.69,0.41,2.35,663616,,,1,3,Top,83.24,121.4,,,,,4.0811834812086625,-115.55042106747416,-1.2416063608488497,10.416314498258473,24.95870782756749,-26.01083325439035,3.05,1.46,149,77.9,13,79.3,2565,6.6,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.95,0.557,0.521,0.9,1,1,0,4,21,4,Sweeper,0,5,5,0,6,0,6,0,Strategic,Standard,77,-0.016,0.47,,,0.624,-0.47,88.0,-5,5,0.07,0.93,26,25,27,25,1,1,,1,92,1,2.97,-1.28,-1.28,37.0
SI,2023-04-03,90.9,-1.99,5.65,"Lindgren, Jeff",669304,689167,,ball,,,,,14,Jose Miranda singles on a line drive to left fielder Bryan De La Cruz.   Trevor Larnach scores.,R,R,R,MIA,MIN,B,,,1,1,2023,-1.08,1.12,0.04,1.03,663616,,,1,3,Top,,,,,,,7.443366044864932,-131.95313084928696,-8.033225561301718,-14.25586147329326,30.929666890048747,-17.47684757818375,3.02,1.48,,,,91.2,1999,6.8,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.69,,,,,,,,21,3,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,217,0.0,0.023,,,,-0.023,,-5,5,0.07,0.93,26,25,27,25,1,1,,1,92,1,1.67,1.08,1.08,42.7
CH,2023-04-03,85.3,-2.46,5.43,"Lindgren, Jeff",669304,689167,,foul,,,,,7,Jose Miranda singles on a line drive to left fielder Bryan De La Cruz.   Trevor Larnach scores.,R,R,R,MIA,MIN,S,,,1,0,2023,-1.36,0.5,-0.3,1.68,663616,,,1,3,Top,,,,,,,7.846838786996898,-123.85126983153836,-3.460333410216757,-15.638937746077126,26.58291561095895,-26.48506129292669,3.05,1.46,283,88.7,30,85.2,2043,6.5,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.0,,,,,,,,21,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,247,0.0,-0.069,,,,0.069,88.7,-5,5,0.07,0.93,26,25,27,25,1,1,,1,92,1,2.66,1.36,1.36,35.3
ST,2023-04-03,80.4,-2.34,5.59,"Lindgren, Jeff",669304,689167,,ball,,,,,14,Jose Miranda singles on a line drive to left fielder Bryan De La Cruz.   Trevor Larnach scores.,R,R,R,MIA,MIN,B,,,0,0,2023,1.34,0.69,1.67,1.56,663616,,,1,3,Top,,,,,,,6.351493057133658,-116.86592032744348,-3.4553758266427055,10.800244596141171,24.719506503040503,-25.420885776283892,3.0,1.5,,,,79.8,2695,6.2,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.3,,,,,,,,21,1,Sweeper,0,5,5,0,5,0,5,0,Strategic,Standard,75,0.0,0.026,,,,-0.026,,-5,5,0.07,0.93,26,25,27,25,1,1,,1,92,1,2.88,-1.34,-1.34,38.6
FF,2023-04-03,90.6,-2.24,5.74,"Lindgren, Jeff",663616,689167,triple,hit_into_play,,,,,2,Trevor Larnach triples (1) on a sharp line drive to right fielder Avisail Garcia.   Byron Buxton scores.,R,L,R,MIA,MIN,X,9,line_drive,1,0,2023,-0.78,1.46,0.25,3.02,,,621439,1,3,Top,215.18,122.68,,,,,7.929053304720717,-131.62105405843175,-3.9420012368094657,-10.88354558248601,30.25946786680111,-14.58276150445494,3.6,1.72,202,102.2,13,90.8,2164,6.7,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.79,0.894,0.878,1.6,1,1,2,4,20,2,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Standard,219,-0.061,1.103,,,1.124,-1.103,102.2,-4,4,0.131,0.869,26,26,27,26,1,1,,1,92,1,1.34,0.78,-0.78,41.2
ST,2023-04-03,78.5,-2.57,5.57,"Lindgren, Jeff",663616,689167,,blocked_ball,,,,,14,Trevor Larnach triples (1) on a sharp line drive to right fielder Avisail Garcia.   Byron Buxton scores.,R,L,R,MIA,MIN,B,,,0,0,2023,1.82,0.35,0.92,0.07,,,621439,1,3,Top,,,,,,,4.206890457949229,-114.10181517919727,-5.694539123967636,14.997617838530514,22.528885709607753,-28.25927501432428,3.54,1.69,,,,78.9,2702,6.8,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.7,,,,,,,,20,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,69,0.0,0.036,,,,-0.036,,-4,4,0.131,0.869,26,26,27,26,1,1,,1,92,1,3.38,-1.82,1.82,38.0
FF,2023-04-03,90.8,-2.21,5.75,"Lindgren, Jeff",621439,689167,walk,ball,,,,,12,Byron Buxton walks.,R,R,R,MIA,MIN,B,,,3,1,2023,-0.94,1.37,0.4,3.42,,,,1,3,Top,,,,,,,8.536133803602704,-131.96458910400156,-2.861933073911386,-12.696131637138915,26.30770351742227,-15.742099146402184,3.18,1.44,,,,91.1,2234,6.4,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.13,,0.695903,0.7,1,0,0,,19,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,215,-0.01,0.255,,,,-0.255,,-4,4,0.141,0.859,26,29,27,30,1,1,,1,92,2,1.39,0.94,0.94,45.6
ST,2023-04-03,79.4,-2.17,5.7,"Lindgren, Jeff",621439,689167,,ball,,,,,14,Byron Buxton walks.,R,R,R,MIA,MIN,B,,,2,1,2023,1.62,-0.15,0.75,0.97,,,,1,3,Top,,,,,,,3.370825076703784,-115.52426482469464,-3.2365804522049384,13.679222046440447,23.774635715867557,-33.10944880565658,3.26,1.46,,,,79.6,2780,6.7,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.83,,,,,,,,19,4,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,60,0.0,0.122,,,,-0.122,,-4,4,0.141,0.859,26,29,27,30,1,1,,1,92,2,3.8,-1.62,-1.62,41.7
SI,2023-04-03,90.6,-2.02,5.82,"Lindgren, Jeff",621439,689167,,ball,,,,,13,Byron Buxton walks.,R,R,R,MIA,MIN,B,,,1,1,2023,-1.08,1.24,-1.41,1.65,,,,1,3,Top,,,,,,,3.848279261364631,-131.7890182770819,-7.176855291880999,-13.362334310813129,26.969122911846,-16.43687309608795,3.32,1.48,,,,91.3,2021,6.6,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.87,,,,,,,,19,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,209,0.0,0.054,,,,-0.054,,-4,4,0.141,0.859,26,29,27,30,1,1,,1,92,2,1.53,1.08,1.08,42.6
FF,2023-04-03,91.0,-2.14,5.77,"Lindgren, Jeff",621439,689167,,called_strike,,,,,6,Byron Buxton walks.,R,R,R,MIA,MIN,S,,,1,0,2023,-0.92,1.72,0.4,2.31,,,,1,3,Top,,,,,,,8.385829894167326,-132.12844658534897,-6.495067186671482,-12.479404086530856,27.318349357996627,-10.758005324092226,3.3,1.48,,,,91.5,2248,6.6,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.87,,,,,,,,19,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,211,0.0,-0.05,,,,0.05,,-4,4,0.141,0.859,26,29,27,30,1,1,,1,92,2,1.04,0.92,0.92,40.8
ST,2023-04-03,81.7,-2.54,5.59,"Lindgren, Jeff",621439,689167,,ball,,,,,14,Byron Buxton walks.,R,R,R,MIA,MIN,B,,,0,0,2023,1.4,0.78,0.81,1.28,,,,1,3,Top,,,,,,,4.857346193576559,-118.90370533728688,-4.604709301710848,12.25218014186936,23.710617384645605,-24.089090253342068,3.3,1.48,,,,81.7,2718,6.4,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.14,,,,,,,,19,1,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,79,0.0,0.039,,,,-0.039,,-4,4,0.141,0.859,26,29,27,30,1,1,,1,92,2,2.65,-1.4,-1.4,43.2
CH,2023-04-03,83.2,-2.22,5.64,"Lindgren, Jeff",621043,689167,field_out,hit_into_play,,,,,4,Carlos Correa flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,X,8,fly_ball,0,1,2023,-1.45,0.67,-0.52,2.55,,,,0,3,Top,114.85,98.37,,,,,6.757127163852703,-121.0481449155112,-1.9431726042149695,-15.558237275646867,23.584756140600376,-25.40553799908556,3.52,1.71,253,98.5,53,83.4,1911,6.4,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.06,0.017,0.026,0.0,1,0,0,3,18,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,243,0.009,-0.223,,,0.038,0.223,98.5,-4,4,0.132,0.868,26,28,27,29,1,1,,1,92,1,2.62,1.45,1.45,39.2
SI,2023-04-03,90.9,-2.05,5.69,"Lindgren, Jeff",621043,689167,,called_strike,,,,,13,Carlos Correa flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.22,1.31,-1.0,1.65,,,,0,3,Top,,,,,,,5.264552509624921,-132.06361568290356,-7.043055554829235,-15.431443583533058,28.959400038333406,-15.512563900429598,3.58,1.6,,,,91.2,2020,6.6,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.88,,,,,,,,18,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,-4,4,0.132,0.868,26,28,27,29,1,1,,1,92,1,1.46,1.22,1.22,41.0
SI,2023-04-03,91.3,-2.32,5.76,"Lindgren, Jeff",596146,689167,field_out,hit_into_play,,,,,13,Max Kepler flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,X,7,fly_ball,2,0,2023,-1.02,1.14,-0.86,2.3,,,,2,2,Top,44.07,98.23,,,,,5.880631421057548,-132.8058352606379,-5.239887352467292,-13.400661597438438,29.91679343110676,-17.786267031774667,3.43,1.66,320,93.3,31,91.2,1931,6.4,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.13,0.146,0.238,0.0,1,0,0,3,14,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,216,0.005,-0.374,,,0.436,0.374,93.3,-4,4,0.164,0.836,26,30,27,30,1,1,,1,92,12,1.61,1.02,-1.02,44.0
FF,2023-04-03,90.3,-2.31,5.69,"Lindgren, Jeff",596146,689167,,ball,,,,,11,Max Kepler flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,B,,,1,0,2023,-0.94,1.23,-1.22,3.14,,,,2,2,Top,,,,,,,4.7519312997353085,-131.42627862522798,-3.0595653900413,-11.900949139019223,27.19861561565315,-17.415544664298285,3.46,1.62,,,,91.0,2209,6.6,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.86,,,,,,,,14,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,221,0.0,0.056,,,,-0.056,,-4,4,0.164,0.836,26,30,27,30,1,1,,1,92,12,1.56,0.94,-0.94,40.7
ST,2023-04-03,79.0,-2.81,5.58,"Lindgren, Jeff",596146,689167,,ball,,,,,11,Max Kepler flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,B,,,0,0,2023,1.41,0.41,-1.67,3.05,,,,2,2,Top,,,,,,,-0.1418800743054067,-115.08771099697206,0.5666590123094433,12.473376143378868,22.972091375646077,-28.88727987839394,3.46,1.67,,,,78.4,2702,5.9,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.55,,,,,,,,14,1,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,77,0.0,0.043,,,,-0.043,,-4,4,0.164,0.836,26,30,27,30,1,1,,1,92,12,3.26,-1.41,1.41,37.6
SI,2023-04-03,90.0,-2.08,5.76,"Lindgren, Jeff",572191,689167,field_out,hit_into_play,,,,,11,Michael A.   Taylor flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,X,8,fly_ball,1,1,2023,-1.01,1.46,-1.06,2.61,,,,1,2,Top,138.69,105.69,,,,,4.706463364877595,-130.8386123210948,-4.9019039331030525,-12.567250072890811,31.088671274670716,-14.61444709428535,3.28,1.51,236,84.9,50,90.1,1970,6.7,718729,607732,643265,650333,516416,542932,650559,665862,541645,53.82,0.009,0.008,0.0,1,0,0,3,13,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,207,0.007,-0.257,,,0.011,0.257,88.0,-4,4,0.157,0.843,26,32,27,32,1,0,,1,92,1,1.39,1.01,1.01,42.1
FF,2023-04-03,91.2,-2.12,5.8,"Lindgren, Jeff",572191,689167,,called_strike,,,,,9,Michael A.   Taylor flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,S,,,1,0,2023,-0.94,1.38,0.77,2.07,,,,1,2,Top,,,,,,,9.292866930081226,-132.32029912590497,-6.396001436840403,-13.067288981705964,29.514784627971935,-14.71875567591905,3.34,1.52,,,,91.1,2212,6.5,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.02,,,,,,,,13,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,221,0.0,-0.05,,,,0.05,,-4,4,0.157,0.843,26,32,27,32,1,0,,1,92,1,1.39,0.94,0.94,41.0
ST,2023-04-03,79.5,-2.54,5.56,"Lindgren, Jeff",572191,689167,,ball,,,,,14,Michael A.   Taylor flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,B,,,0,0,2023,1.29,0.36,0.98,0.63,,,,1,2,Top,,,,,,,5.28716104487095,-115.64019834011664,-4.627276870748772,10.322295207258191,24.48854672855622,-28.197485819692165,3.36,1.56,,,,78.9,2642,6.2,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.27,,,,,,,,13,1,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,71,0.0,0.039,,,,-0.039,,-4,4,0.157,0.843,26,32,27,32,1,0,,1,92,1,3.29,-1.29,-1.29,36.9
ST,2023-04-03,78.7,-2.2,5.77,"Lindgren, Jeff",543877,689167,field_out,hit_into_play,,,,,1,Christian Vazquez flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIN,X,7,fly_ball,2,2,2023,1.47,0.26,-0.49,2.87,,,,0,2,Top,101.98,115.41,,,,,0.9737468827994038,-114.63379587581764,0.1238124818300914,12.651260728288452,23.682461019699723,-30.17855042631824,3.17,1.51,218,87.0,54,78.3,2525,6.2,718729,607732,643265,650333,516416,542932,650559,665862,541645,54.31,0.014,0.016,0.0,1,0,0,3,12,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,73,0.01,-0.239,,,0.021,0.239,88.0,-4,4,0.147,0.853,26,32,27,33,1,0,,2,92,1,3.45,-1.47,-1.47,39.8
