pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-22,95.8,-1.47,6.11,"Kuhnel, Joel",691016,669270,,foul,,,,,8,Tyler Soderstrom strikes out on a foul tip.,R,L,R,OAK,HOU,S,,,1,1,2023,-0.88,1.13,0.19,1.57,,642137,607054,0,8,Bot,,,,,,,6.4405567826049275,-139.2218328524908,-9.070309393962257,-12.850372618746894,29.460107446600915,-15.60479256864191,3.41,1.57,257,88.2,24,97.3,2245,7.1,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.44,,,,,,,,66,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,-0.076,75.5,7.0,,0.076,88.2,3,3,0.984,0.984,28,21,28,22,1,3,6,1,41,1,1.35,0.88,-0.88,35.1
CH,2023-07-22,87.3,-1.51,6.11,"Kuhnel, Joel",691016,669270,,foul,,,,,8,Tyler Soderstrom strikes out on a foul tip.,R,L,R,OAK,HOU,S,,,1,0,2023,-0.97,0.49,0.01,2.14,,642137,607054,0,8,Bot,,,,,,,5.718966273930309,-127.08865828623344,-4.503177045589894,-11.617253166236052,23.8965929955255,-26.17767411015667,3.41,1.56,232,79.0,39,88.6,1268,6.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.62,,,,,,,,66,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,-0.055,71.7,7.0,,0.055,88.0,3,3,0.984,0.984,28,21,28,22,1,3,6,1,41,1,2.48,0.97,-0.97,33.8
CH,2023-07-22,87.7,-1.5,6.19,"Kuhnel, Joel",691016,669270,,ball,,,,,13,Tyler Soderstrom strikes out on a foul tip.,R,L,R,OAK,HOU,B,,,0,0,2023,-1.01,0.55,-1.14,1.89,,642137,607054,0,8,Bot,,,,,,,2.977696304388515,-127.74742039762624,-5.5408834198055406,-11.635770953474474,25.129973914473716,-25.190253894935108,3.44,1.57,,,,89.0,1313,6.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.56,,,,,,,,66,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,0.042,,,,-0.042,,3,3,0.984,0.984,28,21,28,22,1,3,6,1,41,1,2.39,1.01,-1.01,35.0
FF,2023-07-22,93.1,-1.47,5.97,"Kuhnel, Joel",607054,669270,single,hit_into_play,,,,,5,Jace Peterson singles on a line drive to right fielder Kyle Tucker.   Cody Thomas to 2nd.,R,L,R,OAK,HOU,X,9,line_drive,1,0,2023,-0.75,1.3,0.15,2.62,,,642137,0,8,Bot,182.16,107.04,,,,,5.886693132919591,-135.43544606812395,-5.753009328855819,-10.467274729495523,29.64750348704096,-15.134529623263973,3.2,1.47,215,96.3,13,94.3,2169,7.0,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.48,0.951,0.916,0.9,1,1,0,4,65,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,227,0.005,0.422,71.5,6.6,1.145,-0.422,96.3,3,3,0.979,0.979,28,33,28,33,1,3,6,1,41,1,1.33,0.75,-0.75,32.6
FF,2023-07-22,93.4,-1.72,6.1,"Kuhnel, Joel",607054,669270,,ball,,,,,11,Jace Peterson singles on a line drive to right fielder Kyle Tucker.   Cody Thomas to 2nd.,R,L,R,OAK,HOU,B,,,0,0,2023,-0.68,1.04,-0.97,3.63,,,642137,0,8,Bot,,,,,,,3.460533550494668,-136.00004968959234,-2.9223066591887563,-9.14835056125154,29.90131412722311,-18.847471930609007,3.28,1.57,,,,94.5,2142,6.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.58,,,,,,,,65,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,230,0.0,0.03,,,,-0.03,,3,3,0.979,0.979,28,33,28,33,1,3,6,1,41,1,1.57,0.68,-0.68,33.2
CH,2023-07-22,89.8,-1.42,6.21,"Kuhnel, Joel",642137,669270,single,hit_into_play,,,,,1,Cody Thomas singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,X,8,ground_ball,1,2,2023,-1.16,0.3,-0.41,3.33,,,,0,8,Bot,107.11,127.46,,,,,5.015583010691162,-130.7889638669194,-1.8602082712012211,-14.336407643942753,24.795210038709666,-28.53038214664072,3.73,1.79,44,99.4,-2,91.2,1534,6.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.64,0.377,0.36,0.9,1,1,0,2,64,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,230,0.004,0.504,68.8,7.0,0.442,-0.504,99.4,3,3,0.975,0.975,28,28,28,29,1,3,6,1,41,1,2.5,1.16,-1.16,34.2
CH,2023-07-22,89.8,-1.48,6.22,"Kuhnel, Joel",642137,669270,,ball,,,,,11,Cody Thomas singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,B,,,0,2,2023,-1.12,0.48,-1.37,3.21,,,,0,8,Bot,,,,,,,2.663953239605552,-130.94126228790566,-2.56424088444278,-13.44626627026488,25.09184212818918,-26.356747473244937,3.85,1.85,,,,91.2,1308,6.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.67,,,,,,,,64,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,0.024,,,,-0.024,,3,3,0.975,0.975,28,28,28,29,1,3,6,1,41,1,2.32,1.12,-1.12,32.7
FF,2023-07-22,94.9,-1.56,6.02,"Kuhnel, Joel",642137,669270,,foul,,,,,5,Cody Thomas singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,S,,,0,2,2023,-0.94,0.96,0.24,2.88,,,,0,8,Bot,,,,,,,6.875647814936763,-138.12569746624294,-4.784724321372948,-13.498398885600558,27.874869945134773,-18.979576737075064,3.73,1.79,175,68.6,32,96.2,2218,6.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.7,,,,,,,,64,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,0.0,72.2,6.3,,0.0,88.0,3,3,0.975,0.975,28,28,28,29,1,3,6,1,41,1,1.55,0.94,-0.94,25.7
FF,2023-07-22,92.6,-1.68,5.87,"Kuhnel, Joel",642137,669270,,foul,,,,,5,Cody Thomas singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,S,,,0,1,2023,-0.86,1.0,-0.18,2.58,,,,0,8,Bot,,,,,,,5.787864531405362,-134.8687383968078,-4.8954494142063325,-11.743786033504842,26.45810751442011,-19.125984384545387,3.73,1.79,203,72.8,39,94.0,2049,6.8,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.65,,,,,,,,64,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,-0.054,71.5,7.4,,0.054,88.0,3,3,0.975,0.975,28,28,28,29,1,3,6,1,41,1,1.64,0.86,-0.86,27.6
FF,2023-07-22,92.4,-1.87,5.91,"Kuhnel, Joel",642137,669270,,called_strike,,,,,4,Cody Thomas singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,S,,,0,0,2023,-0.75,0.96,-0.59,2.79,,,,0,8,Bot,,,,,,,4.975263986677547,-134.51830829853873,-4.29203886863468,-10.213755532986552,28.28466306637212,-19.745220442263193,3.88,1.85,,,,93.8,2039,7.0,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.49,,,,,,,,64,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,232,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,28,28,28,29,1,3,6,1,41,1,1.7,0.75,-0.75,28.0
CH,2023-07-22,87.1,-1.43,6.12,"Kuhnel, Joel",664913,669270,home_run,hit_into_play,,,,,9,Seth Brown homers (10) on a fly ball to right center field.,R,L,R,OAK,HOU,X,,fly_ball,0,1,2023,-1.09,0.48,0.34,1.99,,,,0,8,Bot,175.37,28.67,,,,,6.5703997066034345,-126.82700687410936,-4.874678670705462,-13.046122276549395,21.836646055561484,-26.291247083810735,3.44,1.64,437,107.4,26,88.7,1330,6.9,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.57,0.974,2.0,2.0,1,0,3,6,63,2,Changeup,3,1,3,1,1,4,4,1,Infield shade,Standard,228,0.033,1.157,75.2,7.1,3.829,-1.157,107.4,2,2,0.942,0.942,28,30,28,31,1,3,6,1,41,1,2.49,1.09,-1.09,32.6
FF,2023-07-22,91.3,-1.88,5.92,"Kuhnel, Joel",664913,669270,,called_strike,,,,,9,Seth Brown homers (10) on a fly ball to right center field.,R,L,R,OAK,HOU,S,,,0,0,2023,-0.82,0.97,0.68,2.01,,,,0,8,Bot,,,,,,,8.310423340076126,-132.79687920790354,-6.187724206271515,-11.262726914539437,23.68426368732042,-19.6101492386773,3.56,1.64,,,,93.2,2155,7.1,717295,455117,547989,666197,608324,665161,676801,676694,663656,53.43,,,,,,,,63,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,230,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,28,30,28,31,1,3,6,1,41,1,1.73,0.82,-0.82,26.8
CH,2023-07-16,87.1,-1.57,6.15,"Kuhnel, Joel",660271,669270,,ball,,,,,11,Joel Kuhnel intentionally walks Shohei Ohtani.,R,L,R,LAA,HOU,B,,,2,0,2023,-1.18,0.44,-1.2,2.6,,687263,,2,7,Bot,,,,,,,3.3902090106510427,-126.83727410990168,-3.322431142234519,-13.461665850143335,25.837912612925997,-26.922452259311484,3.48,1.61,,,,88.6,1282,7.2,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.31,,,,,,,,66,3,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,232,0.0,0.037,,,,-0.037,,1,1,0.784,0.784,28,28,28,29,1,3,37,1,6,1,2.56,1.18,-1.18,34.3
CH,2023-07-16,87.0,-1.45,6.18,"Kuhnel, Joel",660271,669270,,ball,,,,,7,Joel Kuhnel intentionally walks Shohei Ohtani.,R,L,R,LAA,HOU,B,,,1,0,2023,-1.05,0.47,-0.83,1.92,,687263,,2,7,Bot,,,,,,,3.669303999413728,-126.69179765734792,-5.0820493437313905,-12.030184900368637,25.70235431315941,-26.28278137655145,3.53,1.51,,,,87.9,1299,6.8,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.69,,,,,,,,66,2,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,232,0.0,0.029,,,,-0.029,,1,1,0.784,0.784,28,28,28,29,1,3,37,1,6,1,2.54,1.05,-1.05,34.8
CH,2023-07-16,87.3,-1.54,6.24,"Kuhnel, Joel",660271,669270,,ball,,,,,11,Joel Kuhnel intentionally walks Shohei Ohtani.,R,L,R,LAA,HOU,B,,,0,0,2023,-0.92,0.59,-2.06,4.07,,687263,,2,7,Bot,,,,,,,0.6292438086970487,-127.21870444421933,-0.3000592041741037,-10.084062683645003,26.139766622994777,-25.86910723019265,3.48,1.56,,,,88.1,1262,6.7,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.8,,,,,,,,66,1,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,229,0.0,0.02,,,,-0.02,,1,1,0.784,0.784,28,28,28,29,1,3,37,1,6,1,2.39,0.92,-0.92,35.5
FF,2023-07-16,92.1,-2.46,5.99,"Kuhnel, Joel",687263,669270,double,hit_into_play,,,,,6,Zach Neto doubles (13) on a sharp ground ball to center fielder Jake Meyers.   Andrew Velazquez scores.,R,R,R,LAA,HOU,X,8,ground_ball,2,1,2023,-0.91,1.14,0.53,2.46,,,623205,2,7,Bot,110.95,92.54,,,,,9.7503212074504,-133.7713201979414,-5.666570066345198,-13.018887485458563,29.17093393089953,-17.370455541516005,3.46,1.63,69,104.3,2,93.6,2249,7.3,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.2,0.534,0.495,1.25,1,1,1,4,65,4,4-Seam Fastball,3,3,3,3,3,4,4,3,Infield shade,Standard,234,0.243,0.865,69.4,7.3,0.598,-0.865,104.3,0,0,0.541,0.541,28,22,28,22,1,3,37,1,6,1,1.56,0.91,0.91,32.6
SI,2023-07-16,92.3,-2.29,5.99,"Kuhnel, Joel",687263,669270,,ball,,,,,14,Zach Neto doubles (13) on a sharp ground ball to center fielder Jake Meyers.   Andrew Velazquez scores.,R,R,R,LAA,HOU,B,,,1,1,2023,-1.35,0.8,0.27,1.21,,,623205,2,7,Bot,,,,,,,9.597588537823952,-133.88863729620508,-8.132358362962725,-18.37376935502363,29.53025126439924,-20.936274811455373,3.56,1.74,,,,93.5,2187,7.2,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.28,,,,,,,,65,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,0.036,,,,-0.036,,0,0,0.541,0.541,28,22,28,22,1,3,37,1,6,1,1.9,1.35,1.35,32.1
FF,2023-07-16,93.2,-2.54,5.94,"Kuhnel, Joel",687263,669270,,ball,,,,,14,Zach Neto doubles (13) on a sharp ground ball to center fielder Jake Meyers.   Andrew Velazquez scores.,R,R,R,LAA,HOU,B,,,0,1,2023,-0.78,1.17,1.64,2.13,,,623205,2,7,Bot,,,,,,,12.663223469433918,-135.025710712681,-6.651263958079507,-12.336652186117268,29.940318749275168,-16.476577196871418,3.65,1.72,,,,94.5,2135,7.4,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.15,,,,,,,,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,241,0.0,0.025,,,,-0.025,,0,0,0.541,0.541,28,22,28,22,1,3,37,1,6,1,1.48,0.78,0.78,32.1
FF,2023-07-16,91.7,-2.56,6.04,"Kuhnel, Joel",687263,669270,,called_strike,,,,,4,Zach Neto doubles (13) on a sharp ground ball to center fielder Jake Meyers.   Andrew Velazquez scores.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.99,1.2,-0.42,2.65,,,623205,2,7,Bot,,,,,,,7.681664489271942,-133.2879669673565,-5.355671537626406,-13.450689082471396,29.56223210970334,-16.93765874127152,3.58,1.7,,,,93.0,2093,7.2,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.32,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,236,0.0,-0.045,,,,0.045,,0,0,0.541,0.541,28,22,28,22,1,3,37,1,6,1,1.53,0.99,0.99,31.7
FF,2023-07-16,92.5,-1.61,6.02,"Kuhnel, Joel",650859,669270,field_out,hit_into_play,,,,,2,Luis Rengifo lines out sharply to center fielder Jake Meyers.,R,L,R,LAA,HOU,X,8,line_drive,1,0,2023,-0.71,1.26,-0.02,2.89,,,623205,1,7,Bot,129.13,62.23,,,,,5.70091772884726,-134.5349411867374,-4.948887694427213,-9.876634071393973,30.91252916105407,-16.062482838169444,3.18,1.51,351,102.1,20,93.5,2043,7.1,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.44,0.52,0.687,0.0,1,0,0,5,64,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,217,-0.048,-0.293,70.8,7.2,1.122,0.293,102.1,0,0,0.589,0.589,28,26,28,26,1,2,37,1,6,1,1.42,0.71,-0.71,31.8
FF,2023-07-16,92.8,-2.05,6.02,"Kuhnel, Joel",650859,669270,,ball,,,,,11,Luis Rengifo lines out sharply to center fielder Jake Meyers.,R,L,R,LAA,HOU,B,,,0,0,2023,-0.76,1.29,-0.41,3.64,,,623205,1,7,Bot,,,,,,,5.937113920842873,-134.98532541871705,-3.1238993744502843,-10.680476801696267,31.598119290798476,-15.981006584190649,3.23,1.54,,,,93.7,2149,7.0,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.49,,,,,,,,64,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,223,0.0,0.036,,,,-0.036,,0,0,0.589,0.589,28,26,28,26,1,2,37,1,6,1,1.38,0.76,-0.76,30.3
CH,2023-07-16,89.4,-1.52,6.04,"Kuhnel, Joel",663550,669270,single,hit_into_play,,,,,13,Trey Cabbage singles on a fly ball to left fielder Chas McCormick.,R,L,R,LAA,HOU,X,7,fly_ball,0,2,2023,-1.08,0.61,-0.85,1.82,,,,1,7,Bot,49.6,131.88,,,,,4.019212678506849,-130.09702606763136,-5.719232473233345,-13.163389039174062,28.046448319331063,-24.27174396114875,3.47,1.59,229,73.9,30,90.7,1326,7.2,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.35,0.46,0.414,0.9,1,1,0,3,63,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,231,0.041,0.514,70.5,7.9,0.46,-0.514,88.0,0,0,0.548,0.548,28,26,28,26,1,2,37,1,6,1,2.25,1.08,-1.08,33.1
FF,2023-07-16,94.2,-1.49,5.95,"Kuhnel, Joel",663550,669270,,foul,,,,,3,Trey Cabbage singles on a fly ball to left fielder Chas McCormick.,R,L,R,LAA,HOU,S,,,0,1,2023,-0.95,1.02,0.37,3.0,,,,1,7,Bot,,,,,,,7.014543310044606,-136.94645490730554,-4.264298378145404,-13.485265539196863,30.735775619575417,-18.5948521780061,3.47,1.59,179,74.7,62,95.1,2232,6.9,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.59,,,,,,,,63,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,225,0.0,-0.057,78.0,7.2,,0.057,88.0,0,0,0.548,0.548,28,26,28,26,1,2,37,1,6,1,1.56,0.95,-0.95,25.9
FF,2023-07-16,95.0,-1.75,6.05,"Kuhnel, Joel",663550,669270,,swinging_strike,,,,,1,Trey Cabbage singles on a fly ball to left fielder Chas McCormick.,R,L,R,LAA,HOU,S,,,0,0,2023,-0.78,1.04,-0.61,3.21,,,,1,7,Bot,,,,,,,4.811347408099764,-138.27089136612645,-4.153107912670961,-11.108657240918104,31.148147806465857,-18.162262629541225,3.47,1.59,,,,96.4,2211,7.1,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.39,,,,,,,,63,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,222,0.0,-0.041,72.4,6.9,,0.041,,0,0,0.548,0.548,28,26,28,26,1,2,37,1,6,1,1.49,0.78,-0.78,31.3
SI,2023-07-16,92.9,-2.35,6.01,"Kuhnel, Joel",592669,669270,field_out,hit_into_play,,,,,13,"Hunter Renfroe grounds out softly, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,LAA,HOU,X,5,ground_ball,1,0,2023,-1.38,0.73,-0.94,2.28,,,,0,7,Bot,102.0,176.87,,,,,6.735838520288895,-135.06111196187211,-5.433751783616891,-18.37922999496167,29.11765960317961,-22.247546779524328,3.52,1.73,16,52.7,-5,94.3,2164,7.1,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.37,0.1,0.085,0.0,1,0,0,1,62,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,227,-0.038,-0.306,,,0.117,0.306,88.0,0,0,0.586,0.586,28,31,28,31,1,2,37,1,6,1,1.91,1.38,1.38,30.5
SI,2023-07-16,93.0,-2.21,5.96,"Kuhnel, Joel",592669,669270,,ball,,,,,14,"Hunter Renfroe grounds out softly, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,LAA,HOU,B,,,0,0,2023,-1.33,0.64,0.37,1.66,,,,0,7,Bot,,,,,,,9.70901030512714,-135.0469086242989,-6.783138280461261,-18.309956043483854,28.71154107056843,-22.954962130286063,3.52,1.79,,,,94.7,2176,7.3,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.17,,,,,,,,62,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,28,31,28,31,1,2,37,1,6,1,2.0,1.33,1.33,31.7
FF,2023-07-16,94.7,-1.48,5.96,"Kuhnel, Joel",642136,669270,field_out,hit_into_play,,,,,1,"Matt Thaiss grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAA,HOU,X,4,ground_ball,1,2,2023,-0.85,1.08,-0.8,2.87,,,,2,6,Bot,156.41,150.72,,,,,3.72186816241358,-137.93048928635957,-4.9075078955626505,-11.644135018354032,30.079294006059055,-17.437180084709226,3.33,1.57,6,73.2,-24,96.3,2158,7.1,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.39,0.04,0.033,0.0,1,0,0,2,55,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,224,-0.007,-0.191,70.7,8.1,0.04,0.191,88.0,2,2,0.831,0.831,28,28,28,28,1,2,37,1,6,1,1.45,0.85,-0.85,28.0
FF,2023-07-16,95.7,-1.45,6.09,"Kuhnel, Joel",642136,669270,,ball,,,,,11,"Matt Thaiss grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAA,HOU,B,,,0,2,2023,-0.73,1.13,-1.03,3.8,,,,2,6,Bot,,,,,,,2.804444316422827,-139.3843539992429,-3.046332133782095,-10.206688694877185,30.512336452856815,-16.910439919975023,3.42,1.56,,,,97.1,2118,7.0,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.53,,,,,,,,55,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,220,0.0,0.022,,,,-0.022,,2,2,0.831,0.831,28,28,28,28,1,2,37,1,6,1,1.35,0.73,-0.73,30.7
FF,2023-07-16,95.1,-1.25,6.06,"Kuhnel, Joel",642136,669270,,swinging_strike,,,,,5,"Matt Thaiss grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAA,HOU,S,,,0,1,2023,-0.93,1.13,0.14,2.71,,,,2,6,Bot,,,,,,,5.829711286109248,-138.33317808445116,-5.753098556090553,-13.256972464764534,29.402352530842823,-16.584657832666288,3.33,1.57,,,,96.5,2167,7.0,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.52,,,,,,,,55,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,222,0.0,-0.061,85.8,7.9,,0.061,,2,2,0.831,0.831,28,28,28,28,1,2,37,1,6,1,1.38,0.93,-0.93,31.6
FF,2023-07-16,93.5,-1.87,5.98,"Kuhnel, Joel",642136,669270,,swinging_strike,,,,,1,"Matt Thaiss grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAA,HOU,S,,,0,0,2023,-0.85,1.11,-0.29,2.89,,,,2,6,Bot,,,,,,,6.017293458294837,-136.0906575468866,-4.76440878144316,-11.873029894956508,27.570822342562565,-17.555257384278146,3.33,1.57,,,,94.9,2120,6.9,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.61,,,,,,,,55,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,225,0.0,-0.045,71.7,7.8,,0.045,,2,2,0.831,0.831,28,28,28,28,1,2,37,1,6,1,1.48,0.85,-0.85,30.5
CH,2023-07-16,88.8,-1.48,6.02,"Kuhnel, Joel",519058,669270,field_out,hit_into_play,,,,,7,Mike Moustakas grounds out to pitcher Joel Kuhnel.,R,L,R,LAA,HOU,X,1,ground_ball,1,2,2023,-1.44,0.32,-0.55,1.6,,,,1,6,Bot,137.23,177.87,,,,,5.3872757428434275,-129.24623216610186,-5.545926492267606,-17.24202779823371,26.085683739045056,-27.67077252639827,3.49,1.66,1,68.4,-58,90.3,1481,7.1,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.38,0.26,0.195,0.0,1,0,0,2,54,4,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,236,-0.009,-0.189,72.5,7.3,0.26,0.189,88.0,2,2,0.84,0.84,28,34,28,35,1,2,37,1,6,1,2.56,1.44,-1.44,31.8
FF,2023-07-16,94.6,-1.54,6.04,"Kuhnel, Joel",519058,669270,,foul,,,,,2,Mike Moustakas grounds out to pitcher Joel Kuhnel.,R,L,R,LAA,HOU,S,,,1,1,2023,-1.04,1.22,0.04,3.26,,,,1,6,Bot,,,,,,,6.5472720047399,-137.75103430403027,-4.403975823516683,-14.603211404903435,27.549365019620975,-15.849141774686627,3.49,1.66,214,74.0,55,96.5,2274,7.1,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.39,,,,,,,,54,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,214,0.0,-0.068,63.3,6.1,,0.068,88.0,2,2,0.84,0.84,28,34,28,35,1,2,37,1,6,1,1.31,1.04,-1.04,32.0
FF,2023-07-16,94.4,-1.76,6.01,"Kuhnel, Joel",519058,669270,,swinging_strike,,,,,2,Mike Moustakas grounds out to pitcher Joel Kuhnel.,R,L,R,LAA,HOU,S,,,1,0,2023,-0.89,1.26,0.16,3.56,,,,1,6,Bot,,,,,,,7.079554541399597,-137.41802130111893,-3.60391698506722,-12.746999953240197,27.54685016200136,-15.53980739737556,3.49,1.66,,,,96.3,2272,7.1,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.38,,,,,,,,54,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,221,0.0,-0.05,67.4,5.9,,0.05,,2,2,0.84,0.84,28,34,28,35,1,2,37,1,6,1,1.28,0.89,-0.89,30.6
SI,2023-07-16,94.6,-1.73,5.91,"Kuhnel, Joel",519058,669270,,ball,,,,,6,Mike Moustakas grounds out to pitcher Joel Kuhnel.,R,L,R,LAA,HOU,B,,,0,0,2023,-1.05,1.08,0.68,2.8,,,,1,6,Bot,,,,,,,8.742835787737514,-137.63594089413974,-4.98263196335639,-15.17266237972731,26.61396737295898,-17.463014887076138,3.62,1.6,,,,96.3,,7.0,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.49,,,,,,,,54,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,28,34,28,35,1,2,37,1,6,1,1.44,1.05,-1.05,26.6
