pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-05,93.7,-1.32,6.06,"Houser, Adrian",571466,605288,,ball,,,,,11,Tucker Barnhart flies out to right fielder Blake Perkins.,R,L,R,MIL,CHC,B,,,2,2,2023,-0.71,1.23,-0.27,3.94,,,641355,2,2,Top,,,,,,,4.361079493646536,-136.43946071691786,-2.5231580927151085,-9.870467642385783,28.27807487211305,-16.353019832715443,3.02,1.45,,,,95.0,2175,6.9,717483,661388,680911,655316,605119,642715,592885,686894,663368,53.61,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.065,,,,-0.065,,0,0,0.526,0.474,30,32,30,32,1,0,6,2,11,4,1.35,0.71,-0.71,46.9
CU,2023-07-05,80.8,-1.29,5.76,"Houser, Adrian",571466,605288,,blocked_ball,,,,,13,Tucker Barnhart flies out to right fielder Blake Perkins.,R,L,R,MIL,CHC,B,,,1,2,2023,0.45,-0.71,-0.22,0.22,,,641355,2,2,Top,,,,,,,1.5421549550832856,-117.69824817914876,-4.384224886677308,3.884646667538544,22.538870211961896,-38.14196822818657,3.2,1.56,,,,81.6,2002,6.8,717483,661388,680911,655316,605119,642715,592885,686894,663368,53.69,,,,,,,,13,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,30,32,30,32,1,0,6,2,11,4,4.2,-0.45,0.45,43.9
SI,2023-07-05,93.5,-1.27,5.8,"Houser, Adrian",571466,605288,,called_strike,,,,,2,Tucker Barnhart flies out to right fielder Blake Perkins.,R,L,R,MIL,CHC,S,,,1,1,2023,-1.44,0.63,0.15,2.82,,,641355,2,2,Top,,,,,,,6.942842342333193,-136.08669903029738,-3.380457540484126,-19.47465465948779,28.86400902181912,-23.83906510519351,3.14,1.5,,,,94.9,2184,7.0,717483,661388,680911,655316,605119,642715,592885,686894,663368,53.48,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.06,,,,0.06,,0,0,0.526,0.474,30,32,30,32,1,0,6,2,11,4,1.97,1.44,-1.44,39.3
SL,2023-07-05,84.1,-1.57,5.7,"Houser, Adrian",571466,605288,,ball,,,,,11,Tucker Barnhart flies out to right fielder Blake Perkins.,R,L,R,MIL,CHC,B,,,0,1,2023,0.42,0.05,-0.99,2.33,,,641355,2,2,Top,,,,,,,0.5419905298934692,-122.598232258616,-1.5402362715189233,4.103259651462718,24.106224530580477,-31.626259321888742,3.02,1.46,,,,85.2,2219,6.9,717483,661388,680911,655316,605119,642715,592885,686894,663368,53.59,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.025,,,,-0.025,,0,0,0.526,0.474,30,32,30,32,1,0,6,2,11,4,3.16,-0.42,0.42,40.3
SI,2023-07-05,92.7,-1.44,5.81,"Houser, Adrian",571466,605288,,called_strike,,,,,5,Tucker Barnhart flies out to right fielder Blake Perkins.,R,L,R,MIL,CHC,S,,,0,0,2023,-1.34,0.48,0.09,2.07,,,641355,2,2,Top,,,,,,,6.9358683084968575,-134.8393319463859,-4.906823773100465,-17.881349116826367,27.30520141550705,-25.404799521019683,3.07,1.44,,,,94.0,2187,6.9,717483,661388,680911,655316,605119,642715,592885,686894,663368,53.56,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,30,32,30,32,1,0,6,2,11,4,2.15,1.34,-1.34,37.9
FF,2023-07-03,95.0,-2.5,5.54,"Payamps, Joel",571466,606303,field_out,hit_into_play,,,,,5,Tucker Barnhart lines out to center fielder Joey Wiemer.,R,L,R,MIL,CHC,X,8,line_drive,2,0,2023,-0.9,1.15,-0.08,2.09,,,,2,8,Top,133.92,63.96,,,,,8.342975691039848,-138.06064812312664,-5.972640829864026,-13.275896816187265,28.346954369485097,-16.283238339562505,3.11,1.45,336,89.1,25,95.1,2434,6.2,717511,605170,642133,668930,680911,642715,592885,686894,606132,54.26,0.08,0.083,0.0,1,0,0,3,72,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,221,0.025,-0.374,,,0.124,0.374,89.1,0,0,0.58,0.42,29,32,29,32,1,3,2,2,2,2,1.37,0.9,-0.9,29.5
CH,2023-07-03,88.0,-2.7,5.6,"Payamps, Joel",571466,606303,,ball,,,,,11,Tucker Barnhart lines out to center fielder Joey Wiemer.,R,L,R,MIL,CHC,B,,,1,0,2023,-1.48,0.23,-1.01,2.42,,,,2,8,Top,,,,,,,7.11249964021236,-128.06528111012443,-2.1674852500525827,-17.67978230544235,23.84865023923931,-29.352922986851564,3.05,1.42,,,,88.0,1972,6.1,717511,605170,642133,668930,680911,642715,592885,686894,606132,54.41,,,,,,,,72,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,233,0.0,0.056,,,,-0.056,,0,0,0.58,0.42,29,32,29,32,1,3,2,2,2,2,2.68,1.48,-1.48,27.3
SL,2023-07-03,82.6,-2.87,5.65,"Payamps, Joel",571466,606303,,ball,,,,,11,Tucker Barnhart lines out to center fielder Joey Wiemer.,R,L,R,MIL,CHC,B,,,0,0,2023,1.25,0.16,-1.19,2.6,,,,2,8,Top,,,,,,,1.3900040312173685,-120.3394578491075,-0.7025930644699074,11.780730489744764,25.323176669641175,-30.73368638328332,3.14,1.48,,,,81.3,2711,5.5,717511,605170,642133,668930,680911,642715,592885,686894,606132,54.98,,,,,,,,72,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,52,0.0,0.043,,,,-0.043,,0,0,0.58,0.42,29,32,29,32,1,3,2,2,2,2,3.2,-1.25,1.25,29.9
CU,2023-07-03,75.2,-2.84,4.95,"Teheran, Julio",571466,527054,strikeout,swinging_strike,,,,,1,Tucker Barnhart strikes out swinging.,R,L,R,MIL,CHC,S,2,,0,2,2023,1.02,-0.02,-0.74,2.65,,,,0,6,Top,,,,,,,2.5494759137191085,-109.3994706333461,2.4848906715817938,7.664138542493183,20.86914433199134,-33.045703264283205,3.11,1.45,,,,75.1,2613,6.4,717511,605170,680911,668930,655316,642715,592885,686894,663368,54.09,,0.0,0.0,1,0,0,,51,4,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,77,0.01,-0.169,,,,0.169,,-3,3,0.128,0.872,32,32,32,32,3,2,6,2,15,2,4.08,-1.02,1.02,26.8
SI,2023-07-03,89.3,-2.71,4.8,"Teheran, Julio",571466,527054,,foul,,,,,5,Tucker Barnhart strikes out swinging.,R,L,R,MIL,CHC,S,,,0,2,2023,-1.68,0.42,-0.02,2.18,,,,0,6,Top,,,,,,,10.182011940589677,-129.64388746063142,-1.2840181639633468,-21.07560252230511,27.429721421833328,-27.367114611087896,3.11,1.45,152,66.9,31,89.4,2101,6.5,717511,605170,680911,668930,655316,642715,592885,686894,663368,53.97,,,,,,,,51,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,234,0.0,0.0,,,,0.0,88.0,-3,3,0.128,0.872,32,32,32,32,3,2,6,2,15,2,2.45,1.68,-1.68,24.1
FF,2023-07-03,87.2,-2.64,4.88,"Teheran, Julio",571466,527054,,missed_bunt,,,,,12,Tucker Barnhart strikes out swinging.,R,L,R,MIL,CHC,S,,,0,1,2023,-1.09,0.98,0.03,3.77,,,,0,6,Top,,,,,,,8.711810702216445,-126.77670281243591,1.5025334540356243,-13.578525488698782,25.788234973255346,-22.132550604647783,3.11,1.45,,,,87.6,2184,6.6,717511,605170,680911,668930,655316,642715,592885,686894,663368,53.91,,,,,,,,51,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,235,0.0,-0.054,,,,0.054,,-3,3,0.128,0.872,32,32,32,32,3,2,6,2,15,2,2.02,1.09,-1.09,26.9
SI,2023-07-03,86.8,-2.63,4.95,"Teheran, Julio",571466,527054,,called_strike,,,,,6,Tucker Barnhart strikes out swinging.,R,L,R,MIL,CHC,S,,,0,0,2023,-1.54,0.3,0.35,2.5,,,,0,6,Top,,,,,,,10.334002721007655,-126.01826851309784,-0.2600046375449534,-18.494451273599893,26.184381786428805,-29.136772905445927,3.11,1.45,,,,87.2,2006,6.7,717511,605170,680911,668930,655316,642715,592885,686894,663368,53.78,,,,,,,,51,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,237,0.0,-0.042,,,,0.042,,-3,3,0.128,0.872,32,32,32,32,3,2,6,2,15,2,2.74,1.54,-1.54,22.1
CH,2023-07-03,83.2,-2.81,4.93,"Teheran, Julio",571466,527054,single,hit_into_play,,,,,11,Tucker Barnhart singles on a ground ball to left fielder Christian Yelich.   Nick Madrigal scores.,R,L,R,MIL,CHC,X,7,ground_ball,0,1,2023,-1.48,0.18,-0.91,2.36,,663611,,2,3,Top,95.42,109.7,,,,,7.352288457659631,-120.92680774252268,0.2680738412965087,-15.933289865831416,23.877673316877107,-30.702358384689752,3.11,1.45,59,67.3,5,84.1,1386,7.0,717511,605170,680911,668930,655316,642715,592885,686894,663368,53.54,0.166,0.121,0.9,1,1,0,2,25,2,Changeup,0,5,5,0,6,0,6,0,Standard,Standard,248,-0.03,0.721,,,0.191,-0.721,88.0,-5,5,0.089,0.911,32,32,32,32,2,1,6,2,15,2,3.12,1.48,-1.48,28.1
SI,2023-07-03,90.6,-2.92,4.86,"Teheran, Julio",571466,527054,,foul_tip,,,,,13,Tucker Barnhart singles on a ground ball to left fielder Christian Yelich.   Nick Madrigal scores.,R,L,R,MIL,CHC,S,,,0,0,2023,-1.72,0.21,-1.07,2.21,,663611,,2,3,Top,,,,,,,8.37085239282094,-131.65570260713525,-1.0971149085417244,-21.790142441029417,28.734873965621123,-29.76346099381892,3.11,1.45,,,,91.2,2112,6.8,717511,605170,680911,668930,655316,642715,592885,686894,663368,53.68,,,,,,,,25,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,239,0.0,-0.046,,,,0.046,,-5,5,0.089,0.911,32,32,32,32,2,1,6,2,15,2,2.58,1.72,-1.72,25.1
FC,2023-07-03,85.5,-2.95,4.82,"Teheran, Julio",571466,527054,single,hit_into_play,,,,,5,"Tucker Barnhart singles on a ground ball to second baseman Brice Turang, deflected by first baseman Owen Miller.   Christopher Morel scores.",R,L,R,MIL,CHC,X,3,ground_ball,0,0,2023,-0.2,0.84,-0.14,2.24,,666624,,1,2,Top,158.37,140.22,,,,,7.006311566765003,-124.43871870155714,-1.564239742758323,-3.3838214489190577,22.03126336009845,-23.24547692645519,3.11,1.45,45,92.5,0,85.5,2083,6.0,717511,605170,680911,668930,655316,642715,592885,686894,663368,54.51,0.326,0.251,0.9,1,1,0,2,12,1,Cutter,0,2,2,0,3,0,3,0,Standard,Standard,226,-0.068,0.544,,,0.361,-0.544,92.5,-2,2,0.279,0.721,32,32,32,32,1,0,6,2,15,2,2.24,0.2,-0.2,21.0
FF,2023-07-01,92.3,-2.99,4.36,"Sandlin, Nick",571466,680704,field_out,hit_into_play,,,,,6,Tucker Barnhart flies out to left fielder Steven Kwan in foul territory.,R,L,R,CHC,CLE,X,7,fly_ball,0,1,2023,-1.09,0.84,0.38,2.42,,,,2,7,Bot,53.2,130.41,,,,,11.00861661966141,-134.02353596427906,-0.9420620254867232,-15.499173843239856,29.10906305560281,-22.00437255636198,3.1,1.45,248,79.8,48,92.7,2439,6.7,717546,666310,647304,665926,608070,642708,680757,664702,686823,53.82,0.031,0.029,0.0,1,0,0,3,59,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,243,-0.001,-0.23,,,0.039,0.23,88.0,-6,-6,0.008,0.008,26,32,26,32,1,2,3,6,3,2,1.84,1.09,-1.09,7.5
SL,2023-07-01,78.3,-3.35,3.91,"Sandlin, Nick",571466,680704,,called_strike,,,,,1,Tucker Barnhart flies out to left fielder Steven Kwan in foul territory.,R,L,R,CHC,CLE,S,,,0,0,2023,0.93,0.72,-0.54,2.55,,,,2,7,Bot,,,,,,,4.370665414103244,-113.96955381455604,2.5834780020555774,7.271837287370044,20.99847819100058,-26.588029099850058,2.94,1.36,,,,78.4,2652,6.4,717546,666310,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,59,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,103,0.0,-0.045,,,,0.045,,-6,-6,0.008,0.008,26,32,26,32,1,2,3,6,3,2,3.0,-0.93,0.93,1.0
FF,2023-07-01,94.4,-2.09,6.28,"Bibee, Tanner",571466,676440,field_out,hit_into_play,,,,,13,Tucker Barnhart grounds out to first baseman Josh Naylor.,R,L,R,CHC,CLE,X,3,ground_ball,0,1,2023,-0.57,1.35,-0.31,1.11,,,,1,5,Bot,154.06,170.67,,,,,5.914607601711472,-137.00979612364168,-10.783856086970893,-8.541013618941122,30.51347533771327,-12.9498638895696,3.1,1.45,1,86.0,-46,94.7,2181,6.6,717546,666310,647304,665926,608070,642708,680757,664702,686823,53.87,0.109,0.076,0.0,1,0,0,2,37,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202,-0.021,-0.227,,,0.117,0.227,88.0,-2,-2,0.246,0.246,24,32,24,32,2,1,7,6,5,2,1.22,0.57,-0.57,59.9
CU,2023-07-01,78.4,-1.77,6.64,"Bibee, Tanner",571466,676440,,called_strike,,,,,1,Tucker Barnhart grounds out to first baseman Josh Naylor.,R,L,R,CHC,CLE,S,,,0,0,2023,0.78,-0.8,-0.65,2.84,,,,1,5,Bot,,,,,,,0.982207615248234,-114.13865530758362,0.150100702334943,6.597296387404908,22.16584368918042,-39.39902859332974,2.97,1.38,,,,78.3,2644,6.4,717546,666310,647304,665926,608070,642708,680757,664702,686823,54.15,,,,,,,,37,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,29,0.0,-0.041,,,,0.041,,-2,-2,0.246,0.246,24,32,24,32,2,1,7,6,5,2,4.52,-0.78,0.78,72.5
FC,2023-07-01,86.2,-2.26,6.38,"Bibee, Tanner",571466,676440,single,hit_into_play,,,,,6,Tucker Barnhart singles on a ground ball to center fielder Myles Straw.,R,L,R,CHC,CLE,X,8,ground_ball,1,2,2023,0.94,0.23,0.43,2.18,,,,1,3,Bot,142.48,91.29,,,,,4.497624970373223,-125.4913836248616,-4.236673954585443,9.020565200639895,25.988388191589117,-29.085191222938647,3.1,1.45,88,77.6,7,86.7,2736,6.6,717546,666310,647304,665926,608070,642708,680757,664702,686823,53.86,0.257,0.194,0.9,1,1,0,2,21,4,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,43,0.03,0.495,,,0.278,-0.495,88.0,-2,-2,0.291,0.291,24,32,24,32,1,0,7,6,5,2,2.84,-0.94,0.94,61.4
FF,2023-07-01,94.5,-1.93,6.33,"Bibee, Tanner",571466,676440,,foul,,,,,12,Tucker Barnhart singles on a ground ball to center fielder Myles Straw.,R,L,R,CHC,CLE,S,,,1,1,2023,-0.19,1.52,0.88,2.78,,,,1,3,Bot,,,,,,,7.7762107418139905,-137.2658268380061,-7.0041635903646,-4.153767287242698,30.30250042408057,-11.523728491675246,3.1,1.45,91,72.8,74,95.1,2378,6.7,717546,666310,647304,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,196,0.0,-0.068,,,,0.068,88.0,-2,-2,0.291,0.291,24,32,24,32,1,0,7,6,5,2,1.04,0.19,-0.19,62.1
FF,2023-07-01,93.4,-1.96,6.44,"Bibee, Tanner",571466,676440,,ball,,,,,11,Tucker Barnhart singles on a ground ball to center fielder Myles Straw.,R,L,R,CHC,CLE,B,,,0,1,2023,-0.76,1.34,-0.61,4.36,,,,1,3,Bot,,,,,,,5.15780516722101,-135.96430928978413,-2.550983414418402,-10.527280017249776,29.82371323572874,-15.227248716739556,3.05,1.45,,,,93.8,2259,6.5,717546,666310,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,199,0.0,0.03,,,,-0.03,,-2,-2,0.291,0.291,24,32,24,32,1,0,7,6,5,2,1.27,0.76,-0.76,62.2
FF,2023-07-01,95.0,-2.05,6.4,"Bibee, Tanner",571466,676440,,swinging_strike,,,,,11,Tucker Barnhart singles on a ground ball to center fielder Myles Straw.,R,L,R,CHC,CLE,S,,,0,0,2023,-0.55,1.43,-1.01,2.95,,,,1,3,Bot,,,,,,,3.979093181377925,-138.2024281330152,-6.620640181494433,-7.896742375752358,29.946461489017658,-12.608338995540704,3.1,1.45,,,,95.6,2376,6.6,717546,666310,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,202,0.0,-0.041,,,,0.041,,-2,-2,0.291,0.291,24,32,24,32,1,0,7,6,5,2,1.09,0.55,-0.55,60.7
ST,2023-06-25,80.6,-1.4,5.5,"Woodford, Jake",571466,663765,field_out,hit_into_play,,,,,3,Tucker Barnhart lines out to right fielder Lars Nootbaar.,R,L,R,STL,CHC,X,9,line_drive,1,2,2023,0.9,-0.16,0.35,2.69,,,,1,4,Top,176.03,90.92,,,,,2.204559348162069,-117.43339047272362,0.7274045663582023,7.878809795670304,22.65493399830451,-34.03297992793726,3.1,1.45,296,97.8,21,,,,717623,575929,502671,669357,571448,657557,680977,669242,663457,54.13,0.326,0.407,0.0,1,0,0,5,35,4,Sweeper,4,4,4,4,4,4,4,4,,,,0.019,-0.189,,,0.656,0.189,97.8,0,0,0.527,0.473,26,32,27,32,1,1,1,5,4,6,3.67,-0.9,0.9,
SI,2023-06-25,93.1,-1.32,5.61,"Woodford, Jake",571466,663765,,foul,,,,,5,Tucker Barnhart lines out to right fielder Lars Nootbaar.,R,L,R,STL,CHC,S,,,1,1,2023,-1.12,0.96,-0.24,2.03,,,,1,4,Top,,,,,,,5.252154598456494,-135.43744851737517,-5.539705819429414,-14.977853141082424,28.909798531740652,-19.29743499268112,3.1,1.45,,,,,,,717623,575929,502671,669357,571448,657557,680977,669242,663457,54.13,,,,,,,,35,3,Sinker,4,4,4,4,4,4,4,4,,,,0.0,-0.068,,,,0.068,,0,0,0.527,0.473,26,32,27,32,1,1,1,5,4,6,1.66,1.12,-1.12,
CH,2023-06-25,87.5,-1.45,5.41,"Woodford, Jake",571466,663765,,ball,,,,,11,Tucker Barnhart lines out to right fielder Lars Nootbaar.,R,L,R,STL,CHC,B,,,0,1,2023,-0.94,0.93,-0.93,3.67,,,,1,4,Top,,,,,,,3.206545831169006,-127.37225360879566,0.0482728115394657,-10.935447827036414,27.75076876190446,-22.359794987616436,3.1,1.45,,,,,,,717623,575929,502671,669357,571448,657557,680977,669242,663457,54.13,,,,,,,,35,2,Changeup,4,4,4,4,4,4,4,4,,,,0.0,0.03,,,,-0.03,,0,0,0.527,0.473,26,32,27,32,1,1,1,5,4,6,2.06,0.94,-0.94,
SI,2023-06-25,94.4,-2.02,5.23,"Woodford, Jake",571466,663765,,called_strike,,,,,11,Tucker Barnhart lines out to right fielder Lars Nootbaar.,R,L,R,STL,CHC,S,,,0,0,2023,-1.3,0.67,-1.0,2.52,,,,1,4,Top,,,,,,,5.56294862517554,-137.46029789097437,-2.8768173239547226,-17.772952311583825,29.677848774036143,-23.28657987555323,3.1,1.45,,,,,,,717623,575929,502671,669357,571448,657557,680977,669242,663457,54.13,,,,,,,,35,1,Sinker,4,4,4,4,4,4,4,4,,,,0.0,-0.041,,,,0.041,,0,0,0.527,0.473,26,32,27,32,1,1,1,5,4,6,1.88,1.3,-1.3,
SL,2023-06-25,86.6,1.48,6.37,"Liberatore, Matthew",571466,669461,strikeout,swinging_strike_blocked,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,STL,CHC,S,2,,1,2,2023,-0.01,-0.25,-0.59,-0.05,,,,0,2,Top,,,,,,,-4.917796727603094,-125.90705184132304,-8.623516269625968,0.8317307379879334,24.146278095576104,-33.343931921720085,3.1,1.45,,,,,,,717623,575929,502671,669357,571448,657557,680977,669242,663457,54.13,,0.0,0.0,1,0,0,,12,5,Slider,0,4,4,0,4,0,4,0,,,,0.01,-0.193,,,,0.193,,-4,4,0.147,0.853,23,32,24,32,1,0,7,5,6,6,3.28,-0.01,-0.01,
FF,2023-06-25,93.9,1.34,6.57,"Liberatore, Matthew",571466,669461,,foul,,,,,5,Tucker Barnhart strikes out swinging.,R,L,L,STL,CHC,S,,,1,2,2023,0.86,1.53,-0.24,2.5,,,,0,2,Top,,,,,,,-5.989783216745773,-136.4439585443998,-8.179105638504547,12.060943998907376,29.86782446663219,-11.495118682221964,3.1,1.45,203,74.0,23,,,,717623,575929,502671,669357,571448,657557,680977,669242,663457,54.13,,,,,,,,12,4,4-Seam Fastball,0,4,4,0,4,0,4,0,,,,0.0,0.0,,,,0.0,88.0,-4,4,0.147,0.853,23,32,24,32,1,0,7,5,6,6,1.07,0.86,0.86,
SI,2023-06-25,93.9,1.14,6.52,"Liberatore, Matthew",571466,669461,,called_strike,,,,,11,Tucker Barnhart strikes out swinging.,R,L,L,STL,CHC,S,,,1,1,2023,1.1,1.36,-0.23,3.41,,,,0,2,Top,,,,,,,-5.998571415068025,-136.62220008571546,-5.4107607549525465,15.105255004417428,27.84530437661094,-14.051859278233882,3.1,1.45,,,,,,,717623,575929,502671,669357,571448,657557,680977,669242,663457,54.13,,,,,,,,12,3,Sinker,0,4,4,0,4,0,4,0,,,,0.0,-0.061,,,,0.061,,-4,4,0.147,0.853,23,32,24,32,1,0,7,5,6,6,1.21,1.1,1.1,
FF,2023-06-25,93.5,1.24,6.54,"Liberatore, Matthew",571466,669461,,ball,,,,,12,Tucker Barnhart strikes out swinging.,R,L,L,STL,CHC,B,,,0,1,2023,0.92,1.4,0.83,3.96,,,,0,2,Top,,,,,,,-3.0942877759519756,-136.23223144461804,-4.021474941619853,12.207672959253465,28.3247244136074,-14.085793959719611,3.1,1.45,,,,,,,717623,575929,502671,669357,571448,657557,680977,669242,663457,54.13,,,,,,,,12,2,4-Seam Fastball,0,4,4,0,4,0,4,0,,,,0.0,0.031,,,,-0.031,,-4,4,0.147,0.853,23,32,24,32,1,0,7,5,6,6,1.19,0.92,0.92,
FF,2023-06-25,93.0,1.33,6.49,"Liberatore, Matthew",571466,669461,,foul,,,,,1,Tucker Barnhart strikes out swinging.,R,L,L,STL,CHC,S,,,0,0,2023,0.57,1.38,-0.58,2.63,,,,0,2,Top,,,,,,,-6.1481677176772696,-135.26408747527722,-7.210235084991978,8.209777154116685,26.765710313674735,-13.843356819690522,3.1,1.45,262,78.8,50,,,,717623,575929,502671,669357,571448,657557,680977,669242,663457,54.13,,,,,,,,12,1,4-Seam Fastball,0,4,4,0,4,0,4,0,,,,0.0,-0.042,,,,0.042,88.0,-4,4,0.147,0.853,23,32,24,32,1,0,7,5,6,6,1.24,0.57,0.57,
FF,2023-06-20,95.0,2.19,5.84,"Perdomo, Angel",571466,622780,walk,ball,,,,,13,Tucker Barnhart walks.,R,L,L,PIT,CHC,B,,,3,2,2023,0.44,1.49,-1.21,1.0,,641355,,2,9,Top,,,,,,,-10.052101492141992,-137.7123603026604,-10.484568410282115,7.832077260612492,29.657540386814365,-11.026963405065146,3.0,1.43,,,,96.4,2565,7.3,717686,595978,467793,678225,663647,672779,641943,669261,656582,53.25,,0.695903,0.7,1,0,0,,66,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,157,-0.001,0.162,,,,-0.162,,-4,4,0.014,0.986,29,32,29,32,1,3,2,2,1,5,1.05,0.44,0.44,35.5
SL,2023-06-20,85.4,2.06,6.04,"Perdomo, Angel",571466,622780,,blocked_ball,,,,,13,Tucker Barnhart walks.,R,L,L,PIT,CHC,B,,,2,2,2023,-0.48,0.69,-0.87,0.75,,641355,,2,9,Top,,,,,,,-5.981983100139235,-124.17436058348956,-7.682734707445993,-3.9708001392585657,22.373720454276476,-23.79415568868546,3.02,1.38,,,,86.6,2655,6.9,717686,595978,467793,678225,663647,672779,641943,669261,656582,53.6,,,,,,,,66,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,231,0.0,0.051,,,,-0.051,,-4,4,0.014,0.986,29,32,29,32,1,3,2,2,1,5,2.42,-0.48,-0.48,39.6
FF,2023-06-20,94.0,2.06,6.01,"Perdomo, Angel",571466,622780,,foul,,,,,2,Tucker Barnhart walks.,R,L,L,PIT,CHC,S,,,2,1,2023,0.27,1.45,-0.16,2.76,,641355,,2,9,Top,,,,,,,-6.428599337898818,-136.6528864578923,-5.953346091583851,4.8082090650355385,29.6225020061435,-12.929462705804925,3.1,1.46,149,72.5,72,95.0,2332,6.9,717686,595978,467793,678225,663647,672779,641943,669261,656582,53.62,,,,,,,,66,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,149,0.0,-0.069,,,,0.069,88.0,-4,4,0.014,0.986,29,32,29,32,1,3,2,2,1,5,1.14,0.27,0.27,39.4
SL,2023-06-20,82.5,2.08,6.02,"Perdomo, Angel",571466,622780,,blocked_ball,,,,,13,Tucker Barnhart walks.,R,L,L,PIT,CHC,B,,,1,1,2023,-0.77,0.4,-2.11,-0.83,,641355,,2,9,Top,,,,,,,-8.109804398810976,-119.5673205867892,-9.901054466799556,-5.943876306929249,22.225022909831587,-26.64467046282795,2.92,1.25,,,,83.4,2637,7.0,717686,595978,467793,678225,663647,672779,641943,669261,656582,53.48,,,,,,,,66,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,248,0.0,0.021,,,,-0.021,,-4,4,0.014,0.986,29,32,29,32,1,3,2,2,1,5,2.97,-0.77,-0.77,39.8
FF,2023-06-20,92.9,2.28,5.88,"Perdomo, Angel",571466,622780,,foul,,,,,2,Tucker Barnhart walks.,R,L,L,PIT,CHC,S,,,1,0,2023,0.25,1.38,0.25,2.81,,641355,,2,9,Top,,,,,,,-5.790788549118985,-135.27623914197662,-5.25042688563053,4.183010304583289,26.21114899371772,-14.236200175487346,3.1,1.46,202,67.8,47,94.4,2321,6.9,717686,595978,467793,678225,663647,672779,641943,669261,656582,53.6,,,,,,,,66,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,156,0.0,-0.046,,,,0.046,88.0,-4,4,0.014,0.986,29,32,29,32,1,3,2,2,1,5,1.23,0.25,0.25,37.8
