pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-25,91.3,4.14,5.44,"Rodríguez, Joely",621566,570257,,called_strike,,,,,2,Matt Olson singles on a line drive to center fielder Jarren Duran.,R,L,L,BOS,ATL,S,,,0,1,2023,1.04,0.92,0.22,3.31,,,,1,8,Top,,,,,,,-12.048939316424912,-132.40840663220476,-1.4210565609240997,14.80813097157656,27.946873517962047,-21.182912429305972,3.66,1.62,,,,91.0,2117,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.23,,,,,,,,67,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,123,0.0,-0.057,,,,0.057,,4,-4,0.98,0.02,31,29,32,29,1,3,2,2,,1,1.83,1.04,1.04,30.3
SI,2023-07-25,92.5,4.03,5.43,"Rodríguez, Joely",621566,570257,,called_strike,,,,,8,Matt Olson singles on a line drive to center fielder Jarren Duran.,R,L,L,BOS,ATL,S,,,0,0,2023,1.5,0.56,0.01,2.08,,,,1,8,Top,,,,,,,-13.447418170410396,-134.00593242972374,-3.900291972648432,20.995797643334264,29.439436583290423,-24.7516947347969,3.6,1.62,,,,92.1,2015,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.19,,,,,,,,67,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,130,0.0,-0.041,,,,0.041,,4,-4,0.98,0.02,31,29,32,29,1,3,2,2,,1,2.13,1.5,1.5,33.5
SI,2023-07-25,90.9,4.11,5.33,"Rodríguez, Joely",663586,570257,field_out,hit_into_play,,,,,8,Austin Riley lines out to third baseman Rafael Devers.,R,R,L,BOS,ATL,X,5,line_drive,0,0,2023,1.38,0.49,-0.01,1.87,,,,0,8,Top,83.96,156.77,,,,,-13.21835408767527,-131.65635543570602,-3.771108625858772,18.870811406671688,27.44803952006706,-25.848826026888197,3.4,1.59,151,88.7,11,90.6,1964,6.3,717261,657136,671213,624414,646240,644374,807799,680776,594807,54.2,0.697,0.629,0.0,1,0,0,4,66,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,125,0.012,-0.265,78.2,8.2,0.752,0.265,88.7,4,-4,0.968,0.032,31,26,32,26,1,3,2,2,,1,2.29,1.38,-1.38,28.9
CH,2023-07-23,86.9,4.19,4.84,"Rodríguez, Joely",664901,570257,strikeout,swinging_strike,,,,,13,Danny Mendick strikes out swinging.,R,R,L,BOS,NYM,S,2,,2,2,2023,0.65,-0.16,-0.02,1.01,,,553882,2,7,Top,,,,,,,-11.479042174902837,-126.0693493216655,-2.6695189631463636,9.172297020484333,24.231576732968147,-33.56918674159296,3.39,1.61,,,,87.6,1067,6.8,717298,657136,671213,571771,646240,644374,807799,680776,594807,53.72,,0.0,0.0,1,0,0,,56,5,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,92,0.011,-0.239,69.9,8.4,,0.239,,4,-4,0.963,0.037,31,29,32,30,1,2,4,23,2,3,3.19,0.65,-0.65,21.0
CH,2023-07-23,86.1,3.91,5.41,"Rodríguez, Joely",664901,570257,,foul,,,,,8,Danny Mendick strikes out swinging.,R,R,L,BOS,NYM,S,,,2,1,2023,0.93,-0.05,-0.04,1.87,,,553882,2,7,Top,,,,,,,-11.262591795230792,-124.81718748845924,-1.978430566375509,12.118215435668985,27.33834289764434,-32.42768494724586,3.39,1.61,5,72.3,-20,85.9,1044,6.6,717298,657136,671213,571771,646240,644374,807799,680776,594807,53.95,,,,,,,,56,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,101,0.0,-0.063,72.8,8.0,,0.063,88.0,4,-4,0.963,0.037,31,29,32,30,1,2,4,23,2,3,3.17,0.93,-0.93,31.9
CH,2023-07-23,86.1,3.89,5.49,"Rodríguez, Joely",664901,570257,,ball,,,,,13,Danny Mendick strikes out swinging.,R,R,L,BOS,NYM,B,,,1,1,2023,1.03,0.06,-1.19,1.5,,,553882,2,7,Top,,,,,,,-14.153153053852243,-124.6399035670483,-3.298383776250044,13.53754988409255,24.795651240339808,-31.07285818484349,3.24,1.56,,,,86.2,1025,6.6,717298,657136,671213,571771,646240,644374,807799,680776,594807,53.91,,,,,,,,56,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,106,0.0,0.036,,,,-0.036,,4,-4,0.963,0.037,31,29,32,30,1,2,4,23,2,3,3.05,1.03,-1.03,35.8
CH,2023-07-23,86.1,3.86,5.56,"Rodríguez, Joely",664901,570257,,ball,,,,,7,Danny Mendick strikes out swinging.,R,R,L,BOS,NYM,B,,,0,1,2023,1.14,-0.18,-0.56,1.53,,,553882,2,7,Top,,,,,,,-12.758795822972496,-124.73975256829983,-2.875449316189796,14.571305217665843,26.90393515912168,-33.591230319065566,3.36,1.56,,,,85.7,1052,6.4,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.09,,,,,,,,56,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,101,0.0,0.025,,,,-0.025,,4,-4,0.963,0.037,31,29,32,30,1,2,4,23,2,3,3.3,1.14,-1.14,36.9
SI,2023-07-23,90.9,4.01,5.27,"Rodríguez, Joely",664901,570257,,called_strike,,,,,8,Danny Mendick strikes out swinging.,R,R,L,BOS,NYM,S,,,0,0,2023,1.5,0.5,-0.26,2.02,,,553882,2,7,Top,,,,,,,-13.904413172865867,-131.59386905906015,-3.233373790591501,20.46205407438084,28.62432227005121,-25.8103273461179,3.39,1.54,,,,90.7,1961,6.5,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.0,,,,,,,,56,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,119,0.0,-0.045,,,,0.045,,4,-4,0.963,0.037,31,29,32,30,1,2,4,23,2,3,2.29,1.5,-1.5,28.7
SL,2023-07-23,83.9,4.04,5.41,"Rodríguez, Joely",553882,570257,single,hit_into_play,,,,,13,Omar Narvaez singles on a fly ball to left fielder Masataka Yoshida.,R,L,L,BOS,NYM,X,7,fly_ball,1,1,2023,-0.39,-0.03,-1.0,1.65,,,,2,7,Top,92.75,118.43,,,,,-10.864933381879377,-121.75433558813351,-2.2120215356344355,-1.693937419912303,24.047531028045828,-32.22651073306111,3.24,1.55,204,64.5,32,83.7,2223,6.3,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.19,0.786,0.732,0.9,1,1,0,4,55,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,297,-0.007,0.357,62.3,7.5,0.866,-0.357,88.0,4,-4,0.97,0.03,31,31,32,31,1,2,4,3,2,4,3.29,-0.39,-0.39,32.7
SL,2023-07-23,84.4,4.03,5.27,"Rodríguez, Joely",553882,570257,,ball,,,,,13,Omar Narvaez singles on a fly ball to left fielder Masataka Yoshida.,R,L,L,BOS,NYM,B,,,0,1,2023,-0.05,-0.12,-2.25,0.66,,,,2,7,Top,,,,,,,-14.437420799212903,-122.05829269199384,-4.051487667669951,2.292515643615503,23.957904250431305,-32.67788759608067,3.24,1.54,,,,84.0,2132,6.4,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.13,,,,,,,,55,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,318,0.0,0.031,,,,-0.031,,4,-4,0.97,0.03,31,31,32,31,1,2,4,3,2,4,3.36,-0.05,-0.05,29.1
FF,2023-07-23,91.4,3.98,5.41,"Rodríguez, Joely",553882,570257,,called_strike,,,,,5,Omar Narvaez singles on a fly ball to left fielder Masataka Yoshida.,R,L,L,BOS,NYM,S,,,0,0,2023,1.19,0.94,-0.12,2.26,,,,2,7,Top,,,,,,,-12.926358459732286,-132.41123531401635,-4.042126747794712,16.760780232598265,28.90700628792225,-20.40344642940884,3.24,1.56,,,,91.5,2092,6.6,717298,657136,671213,571771,646240,644374,807799,680776,594807,53.87,,,,,,,,55,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,124,0.0,-0.045,,,,0.045,,4,-4,0.97,0.03,31,31,32,31,1,2,4,3,2,4,1.82,1.19,1.19,32.6
FF,2023-07-23,91.2,4.09,5.41,"Rodríguez, Joely",592192,570257,field_out,hit_into_play,,,,,1,"Mark Canha grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,NYM,X,4,ground_ball,2,2,2023,1.05,1.29,-0.6,2.98,,,,1,7,Top,130.32,132.78,,,,,-14.00839524299503,-132.05933374871896,-2.98044783996791,15.21719310845518,27.10236925826661,-16.510259293062685,3.28,1.57,120,72.9,10,91.1,2098,6.4,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.08,0.289,0.27,0.0,1,0,0,2,54,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,127,0.009,-0.234,60.7,5.7,0.326,0.234,88.0,4,-4,0.961,0.039,31,34,32,34,1,2,4,1,2,2,1.46,1.05,-1.05,31.4
CH,2023-07-23,84.5,3.92,5.48,"Rodríguez, Joely",592192,570257,,ball,,,,,12,"Mark Canha grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,NYM,B,,,1,2,2023,0.7,0.01,1.41,3.57,,,,1,7,Top,,,,,,,-7.241215384764599,-122.827214852112,1.8741552367541296,8.474733923234673,22.95906625776052,-32.65589451209262,3.15,1.45,,,,84.6,1135,6.3,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.19,,,,,,,,54,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,106,0.0,0.045,,,,-0.045,,4,-4,0.961,0.039,31,34,32,34,1,2,4,1,2,2,3.18,0.7,-0.7,33.4
CH,2023-07-23,86.5,4.01,5.42,"Rodríguez, Joely",592192,570257,,swinging_strike,,,,,13,"Mark Canha grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,NYM,S,,,1,1,2023,0.72,0.0,-0.6,1.15,,,,1,7,Top,,,,,,,-12.428100378239687,-125.40674546412176,-3.9419500975096553,10.022488239777392,24.083869282997117,-31.530396180400984,3.28,1.57,,,,86.4,1045,6.3,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.17,,,,,,,,54,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,103,0.0,-0.068,69.5,8.3,,0.068,,4,-4,0.961,0.039,31,34,32,34,1,2,4,1,2,2,3.05,0.72,-0.72,30.6
CH,2023-07-23,85.8,4.0,5.51,"Rodríguez, Joely",592192,570257,,foul,,,,,5,"Mark Canha grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,NYM,S,,,1,0,2023,0.87,0.16,-0.24,2.55,,,,1,7,Top,,,,,,,-11.73993494719232,-124.48652110392688,-1.1021443476449138,11.242796728091951,21.876245526739144,-30.482556842128936,3.28,1.57,19,81.6,-7,86.0,1025,6.3,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.21,,,,,,,,54,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,109,0.0,-0.05,67.4,7.3,,0.05,88.0,4,-4,0.961,0.039,31,34,32,34,1,2,4,1,2,2,2.92,0.87,-0.87,31.0
SI,2023-07-23,92.1,3.93,5.44,"Rodríguez, Joely",592192,570257,,ball,,,,,13,"Mark Canha grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,NYM,B,,,0,0,2023,1.44,0.62,-0.32,1.09,,,,1,7,Top,,,,,,,-13.912399980631143,-133.35102242662177,-6.572816376108129,20.09818028497311,26.4330211785475,-23.43074070446155,3.28,1.54,,,,92.2,1926,6.5,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.05,,,,,,,,54,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,126,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,31,34,32,34,1,2,4,1,2,2,2.07,1.44,-1.44,31.1
SI,2023-07-23,92.1,4.02,5.44,"Rodríguez, Joely",683146,570257,field_out,hit_into_play,,,,,6,Brett Baty lines out to third baseman Rafael Devers.,R,L,L,BOS,NYM,X,5,line_drive,2,2,2023,1.37,0.6,0.31,2.93,,,,0,7,Top,108.11,159.04,,,,,-12.380690384546408,-133.575788256695,-1.8424138618711092,18.948248909739306,26.197482659085352,-24.799915375736127,3.67,1.74,135,88.4,8,92.4,1965,6.4,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.06,0.523,0.493,0.0,1,0,0,4,53,5,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,122,0.014,-0.239,72.3,6.3,0.599,0.239,88.4,4,-4,0.947,0.053,31,23,32,24,1,2,4,1,2,2,2.09,1.37,1.37,30.1
CH,2023-07-23,86.4,4.02,5.5,"Rodríguez, Joely",683146,570257,,swinging_strike,,,,,14,Brett Baty lines out to third baseman Rafael Devers.,R,L,L,BOS,NYM,S,,,2,1,2023,0.87,0.07,1.2,2.14,,,,0,7,Top,,,,,,,-8.4612210707284,-125.66682262366608,-2.0169552743517833,10.787417259488445,22.092132089567805,-31.209300559036887,3.67,1.74,,,,86.6,1145,6.2,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.34,,,,,,,,53,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,108,0.0,-0.074,73.0,7.1,,0.074,,4,-4,0.947,0.053,31,23,32,24,1,2,4,1,2,2,2.95,0.87,0.87,32.4
SI,2023-07-23,91.7,3.83,5.52,"Rodríguez, Joely",683146,570257,,called_strike,,,,,5,Brett Baty lines out to third baseman Rafael Devers.,R,L,L,BOS,NYM,S,,,2,0,2023,1.27,0.71,0.04,2.47,,,,0,7,Top,,,,,,,-12.29255757717331,-133.10462752183892,-3.4358759509608605,17.56230833334346,25.56202361879509,-23.111629522674164,3.57,1.62,,,,91.9,1983,6.3,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.18,,,,,,,,53,3,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,119,0.0,-0.065,,,,0.065,,4,-4,0.947,0.053,31,23,32,24,1,2,4,1,2,2,1.99,1.27,1.27,30.1
SI,2023-07-23,91.2,3.83,5.47,"Rodríguez, Joely",683146,570257,,ball,,,,,13,Brett Baty lines out to third baseman Rafael Devers.,R,L,L,BOS,NYM,B,,,1,0,2023,1.44,0.47,-1.8,2.09,,,,0,7,Top,,,,,,,-17.177099368517656,-131.8135322855133,-3.619636172399127,20.094616455109804,24.087416773510817,-26.02170544032195,3.63,1.71,,,,91.4,1918,6.5,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.01,,,,,,,,53,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,126,0.0,0.071,,,,-0.071,,4,-4,0.947,0.053,31,23,32,24,1,2,4,1,2,2,2.27,1.44,1.44,31.1
SI,2023-07-23,92.0,4.07,5.42,"Rodríguez, Joely",683146,570257,,ball,,,,,13,Brett Baty lines out to third baseman Rafael Devers.,R,L,L,BOS,NYM,B,,,0,0,2023,1.48,0.55,-0.94,1.31,,,,0,7,Top,,,,,,,-15.89213889940336,-133.0303013277053,-5.775647618730205,20.804397562787187,25.40756771155193,-24.49903622371147,3.67,1.68,,,,92.2,1970,6.5,717298,657136,671213,571771,646240,644374,807799,680776,594807,53.99,,,,,,,,53,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,124,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,31,23,32,24,1,2,4,1,2,2,2.15,1.48,1.48,29.9
FF,2023-07-19,91.2,4.27,5.43,"Rodríguez, Joely",691016,570257,strikeout,swinging_strike,,,,,3,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BOS,S,2,,2,2,2023,1.16,0.86,0.3,3.44,,672478,,2,5,Bot,,,,,,,-12.485001826905448,-132.24854802613234,-0.8806877707111616,16.353564922581548,29.471549011134915,-22.142714549279415,3.41,1.56,,,,91.0,2030,6.5,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.03,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,126,-0.022,-0.218,71.3,6.6,,0.218,,2,2,0.811,0.811,31,21,32,22,1,2,1,2,4,1,1.91,1.16,1.16,33.6
SI,2023-07-19,90.9,4.06,5.28,"Rodríguez, Joely",691016,570257,,foul,,,,,5,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BOS,S,,,2,1,2023,1.39,0.43,0.1,2.38,,672478,,2,5,Bot,,,,,,,-12.939954093099605,-131.83190745000883,-2.290126405576886,18.930602853867263,26.851755925571073,-26.792506927424498,3.41,1.56,249,87.6,49,91.4,1947,6.7,717344,657136,457759,571771,646240,644374,608701,594807,657077,53.83,,,,,,,,46,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,125,0.0,-0.069,71.4,7.2,,0.069,88.0,2,2,0.811,0.811,31,21,32,22,1,2,1,2,4,1,2.33,1.39,1.39,27.6
SI,2023-07-19,90.5,4.15,5.44,"Rodríguez, Joely",691016,570257,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BOS,B,,,1,1,2023,1.59,0.43,-1.37,2.38,,672478,,2,5,Bot,,,,,,,-17.106946089216184,-130.65055290237515,-2.5562543998110496,21.71053591233393,26.29347409074228,-26.85092198580961,3.35,1.57,,,,90.4,1882,6.6,717344,657136,457759,571771,646240,644374,608701,594807,657077,53.91,,,,,,,,46,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,124,0.0,0.021,,,,-0.021,,2,2,0.811,0.811,31,21,32,22,1,2,1,2,4,1,2.39,1.59,1.59,32.4
SL,2023-07-19,83.3,4.2,5.35,"Rodríguez, Joely",691016,570257,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BOS,B,,,0,1,2023,-0.33,-0.13,-3.04,0.9,,672478,,2,5,Bot,,,,,,,-15.892764164686849,-120.43550839901872,-3.5087821388346168,-0.5540104452820854,20.61247910036553,-32.99410526530808,3.32,1.53,,,,83.3,2135,6.4,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.14,,,,,,,,46,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,308,0.0,0.02,,,,-0.02,,2,2,0.811,0.811,31,21,32,22,1,2,1,2,4,1,3.43,-0.33,-0.33,29.6
SI,2023-07-19,92.0,4.18,5.53,"Rodríguez, Joely",691016,570257,,called_strike,,,,,9,Tyler Soderstrom strikes out swinging.,R,L,L,OAK,BOS,S,,,0,0,2023,1.51,0.44,0.44,1.83,,672478,,2,5,Bot,,,,,,,-12.745682390774425,-133.39883516042443,-4.491159510292678,20.70976067962951,26.769055755433342,-26.1405213982183,3.51,1.57,,,,92.1,1970,6.4,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.1,,,,,,,,46,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,128,0.0,-0.046,,,,0.046,,2,2,0.811,0.811,31,21,32,22,1,2,1,2,4,1,2.26,1.51,1.51,32.4
FF,2023-07-19,90.6,4.07,5.51,"Rodríguez, Joely",667670,570257,double_play,hit_into_play,,,,,1,"Brent Rooker grounds into a double play, second baseman Enrique Hernandez to first baseman Justin Turner to catcher Connor Wong.   JJ Bleday out at home.    Jordan Diaz to 2nd.    Brent Rooker out at 1st.",R,R,L,OAK,BOS,X,4,ground_ball,2,2,2023,0.9,0.9,-0.43,3.35,668709,,672478,0,5,Bot,135.29,152.05,,,,,-13.157277458779392,-131.43770363218624,-1.3888929416877422,13.115701163903283,25.842713117864403,-21.635013664533687,3.55,1.69,127,58.8,18,90.8,1891,6.4,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.06,0.237,0.213,0.0,1,0,0,1,45,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,126,-0.084,-0.253,61.0,5.2,0.237,0.253,88.0,2,2,0.895,0.895,31,28,32,29,1,0,1,1,4,7,1.88,0.9,-0.9,29.7
CH,2023-07-19,85.6,4.01,5.58,"Rodríguez, Joely",667670,570257,,foul_tip,,,,,14,"Brent Rooker grounds into a double play, second baseman Enrique Hernandez to first baseman Justin Turner to catcher Connor Wong.   JJ Bleday out at home.    Jordan Diaz to 2nd.    Brent Rooker out at 1st.",R,R,L,OAK,BOS,S,,,2,1,2023,0.9,-0.02,0.27,1.02,668709,,672478,0,5,Bot,,,,,,,-10.627666170058736,-124.24863585760644,-4.445758257503026,11.34136482488406,23.77373627825833,-31.65892751397052,3.55,1.69,,,,85.8,947,6.5,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.02,,,,,,,,45,4,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,116,0.0,-0.059,70.2,8.5,,0.059,,2,2,0.895,0.895,31,28,32,29,1,0,1,1,4,7,3.13,0.9,-0.9,32.3
SI,2023-07-19,90.6,3.96,5.48,"Rodríguez, Joely",667670,570257,,called_strike,,,,,3,"Brent Rooker grounds into a double play, second baseman Enrique Hernandez to first baseman Justin Turner to catcher Connor Wong.   JJ Bleday out at home.    Jordan Diaz to 2nd.    Brent Rooker out at 1st.",R,R,L,OAK,BOS,S,,,2,0,2023,1.53,0.32,0.36,3.3,668709,,672478,0,5,Bot,,,,,,,-12.246300722585588,-131.29671173094962,-0.1074632271686401,20.33586892685518,29.05105304686328,-28.728906328761617,3.52,1.6,,,,90.2,1822,6.4,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.1,,,,,,,,45,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,126,0.0,-0.015,,,,0.015,,2,2,0.895,0.895,31,28,32,29,1,0,1,1,4,7,2.49,1.53,-1.53,30.0
SI,2023-07-19,91.0,3.99,5.46,"Rodríguez, Joely",667670,570257,,blocked_ball,,,,,13,"Brent Rooker grounds into a double play, second baseman Enrique Hernandez to first baseman Justin Turner to catcher Connor Wong.   JJ Bleday out at home.    Jordan Diaz to 2nd.    Brent Rooker out at 1st.",R,R,L,OAK,BOS,B,,,1,0,2023,1.64,0.38,-1.08,0.56,668709,,672478,0,5,Bot,,,,,,,-16.183422097904984,-131.4322781235458,-7.132855659196549,22.419352866844484,28.039465930301013,-26.19351042604254,3.52,1.63,,,,90.7,1899,6.5,717344,657136,457759,571771,646240,644374,608701,594807,657077,53.99,,,,,,,,45,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,128,0.0,0.016,,,,-0.016,,2,2,0.895,0.895,31,28,32,29,1,0,1,1,4,7,2.41,1.64,-1.64,30.8
SI,2023-07-19,91.8,3.94,5.57,"Rodríguez, Joely",667670,570257,,ball,,,,,13,"Brent Rooker grounds into a double play, second baseman Enrique Hernandez to first baseman Justin Turner to catcher Connor Wong.   JJ Bleday out at home.    Jordan Diaz to 2nd.    Brent Rooker out at 1st.",R,R,L,OAK,BOS,B,,,0,0,2023,1.39,0.38,-0.75,0.84,668709,,672478,0,5,Bot,,,,,,,-14.843346373742458,-132.86433836387042,-6.934104158951602,19.457405455293497,26.10066798392137,-26.260515155615757,3.55,1.69,,,,92.0,1947,6.5,717344,657136,457759,571771,646240,644374,608701,594807,657077,53.98,,,,,,,,45,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,129,0.0,0.009,,,,-0.009,,2,2,0.895,0.895,31,28,32,29,1,0,1,1,4,7,2.33,1.39,-1.39,31.1
CH,2023-07-19,85.4,4.03,5.6,"Rodríguez, Joely",672478,570257,single,hit_into_play,,,,,6,Jordan Diaz singles on a soft ground ball to shortstop Yu Chang.   JJ Bleday to 3rd.,R,R,L,OAK,BOS,X,6,ground_ball,2,0,2023,1.05,0.2,0.4,2.0,,668709,,0,5,Bot,118.19,161.07,,,,,-10.664459959862466,-124.03376528546936,-2.6663625356809173,12.788655162544858,21.22786471309331,-29.74284477673101,3.14,1.46,1,65.8,-55,85.9,1076,6.4,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.09,0.303,0.249,0.9,1,1,0,2,44,3,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,115,0.036,0.416,79.4,8.1,0.331,-0.416,88.0,2,2,0.859,0.859,31,22,32,23,1,2,1,1,4,1,2.9,1.05,-1.05,33.1
CH,2023-07-19,85.4,4.03,5.68,"Rodríguez, Joely",672478,570257,,blocked_ball,,,,,13,Jordan Diaz singles on a soft ground ball to shortstop Yu Chang.   JJ Bleday to 3rd.,R,R,L,OAK,BOS,B,,,1,0,2023,0.86,-0.17,-0.78,0.41,,668709,,0,5,Bot,,,,,,,-13.026543847122904,-123.5423107449791,-5.70007406854173,11.463890424934798,25.208823333928866,-32.83582162182701,3.17,1.43,,,,85.0,1003,6.4,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.08,,,,,,,,44,2,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,117,0.0,0.052,,,,-0.052,,2,2,0.859,0.859,31,22,32,23,1,2,1,1,4,1,3.34,0.86,-0.86,34.8
CH,2023-07-19,84.7,3.98,5.65,"Rodríguez, Joely",672478,570257,,blocked_ball,,,,,13,Jordan Diaz singles on a soft ground ball to shortstop Yu Chang.   JJ Bleday to 3rd.,R,R,L,OAK,BOS,B,,,0,0,2023,0.85,0.56,-1.69,0.71,,668709,,0,5,Bot,,,,,,,-14.876697735500771,-122.3547189953934,-6.242359750393494,11.357874558666053,22.846094850431232,-25.416205056936658,3.24,1.43,,,,84.6,970,6.5,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.02,,,,,,,,44,1,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,110,0.0,0.036,,,,-0.036,,2,2,0.859,0.859,31,22,32,23,1,2,1,1,4,1,2.65,0.85,-0.85,33.6
CH,2023-07-19,83.4,3.98,5.63,"Rodríguez, Joely",668709,570257,double,hit_into_play,,,,,9,JJ Bleday doubles (10) on a sharp line drive to right fielder Alex Verdugo.,R,L,L,OAK,BOS,X,9,line_drive,1,0,2023,0.98,-0.11,0.35,1.77,,,,0,5,Bot,215.11,110.48,,,,,-10.282002420173203,-121.05551695460998,-2.241402112569209,11.550054876256338,21.494223268153107,-32.99751840401538,3.49,1.76,194,101.5,15,83.6,996,6.4,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.13,0.686,0.729,1.25,1,1,1,4,43,2,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,116,0.039,0.665,69.9,7.4,1.015,-0.665,101.5,2,2,0.82,0.82,31,25,32,26,1,2,1,1,4,1,3.37,0.98,0.98,32.4
