pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-20,81.4,-0.83,5.89,"Mears, Nick",665487,683232,strikeout,called_strike,,,,,5,Fernando Tatis Jr. called out on strikes.,R,R,R,SD,COL,S,2,,0,2,2023,0.08,-1.36,0.0,3.15,,,593428,0,8,Bot,,,,,,,1.727387441078843,-118.4685014537118,3.1419226510077416,0.4101743731556301,23.350448801068328,-45.7657989765308,3.89,1.78,,,,82.4,2605,7.0,716500,642851,696100,663898,641857,678662,605612,686668,666134,53.47,,0.0,0.0,1,0,0,,63,3,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,11,-0.018,-0.156,,,,0.156,,1,1,0.89,0.89,26,24,27,24,1,3,2,1,3,2,4.8,-0.08,-0.08,58.4
FF,2023-09-20,95.9,-0.83,6.05,"Mears, Nick",665487,683232,,foul,,,,,1,Fernando Tatis Jr. called out on strikes.,R,R,R,SD,COL,S,,,0,1,2023,-0.28,1.61,-0.52,3.92,,,593428,0,8,Bot,,,,,,,1.4717932175366335,-139.66368437495774,-3.7241247397836807,-4.035981817187222,30.333075426863537,-10.5042080033006,3.88,1.84,230,77.1,40,97.5,2163,7.1,716500,642851,696100,663898,641857,678662,605612,686668,666134,53.43,,,,,,,,63,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,197,0.0,-0.043,71.5,6.9,,0.043,88.0,1,1,0.89,0.89,26,24,27,24,1,3,2,1,3,2,0.86,0.28,0.28,59.3
FF,2023-09-20,95.7,-0.66,6.07,"Mears, Nick",665487,683232,,foul,,,,,6,Fernando Tatis Jr. called out on strikes.,R,R,R,SD,COL,S,,,0,0,2023,-0.2,1.66,0.33,3.08,,,593428,0,8,Bot,,,,,,,3.1275053278660963,-139.30143162155326,-6.132017089754973,-3.357026574233341,31.805332621331367,-9.37204765900258,3.88,1.84,,,,97.3,2100,7.2,716500,642851,696100,663898,641857,678662,605612,686668,666134,53.3,,,,,,,,63,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,190,0.0,-0.036,76.7,7.4,,0.036,,1,1,0.89,0.89,26,24,27,24,1,3,2,1,3,2,0.83,0.2,0.2,62.1
FF,2023-09-20,97.1,-0.74,6.01,"Mears, Nick",593428,683232,single,hit_into_play,,,,,9,Xander Bogaerts singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,SD,COL,X,6,ground_ball,3,2,2023,-0.3,1.65,0.72,1.61,,,,0,8,Bot,106.47,154.61,,,,,4.678519260140983,-140.91340961084086,-10.077989627874588,-5.140965151515629,34.44897141549573,-8.096860734721075,3.54,1.63,4,77.8,-24,98.0,2268,7.1,716500,642851,696100,663898,641857,678662,605612,686668,666134,53.38,0.046,0.05,0.9,1,1,0,2,62,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,193,0.019,0.344,74.7,7.4,0.051,-0.344,88.0,1,1,0.871,0.871,26,30,27,31,1,3,2,1,3,2,0.8,0.3,0.3,59.1
SL,2023-09-20,85.7,-1.03,5.93,"Mears, Nick",593428,683232,,ball,,,,,14,Xander Bogaerts singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,SD,COL,B,,,2,2,2023,0.11,-0.41,0.86,0.69,,,,0,8,Bot,,,,,,,4.289116355673297,-124.71686392812038,-5.402425832812564,0.3973186542782209,23.321152644536973,-35.63891496384873,3.49,1.51,,,,87.0,2607,7.0,716500,642851,696100,663898,641857,678662,605612,686668,666134,53.54,,,,,,,,62,5,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,38,0.0,0.115,,,,-0.115,,1,1,0.871,0.871,26,30,27,31,1,3,2,1,3,2,3.49,-0.11,-0.11,59.0
CU,2023-09-20,81.6,-0.8,5.89,"Mears, Nick",593428,683232,,ball,,,,,14,Xander Bogaerts singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,SD,COL,B,,,1,2,2023,0.29,-1.52,1.75,-0.56,,,,0,8,Bot,,,,,,,5.2563795320501505,-118.62020703527,-4.901521863174345,1.535786301593948,27.194902423438094,-45.4588309749013,3.44,1.65,,,,82.0,2591,7.1,716500,642851,696100,663898,641857,678662,605612,686668,666134,53.44,,,,,,,,62,4,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,6,0.0,0.046,,,,-0.046,,1,1,0.871,0.871,26,30,27,31,1,3,2,1,3,2,5.01,-0.29,-0.29,57.8
FF,2023-09-20,97.0,-0.92,6.0,"Mears, Nick",593428,683232,,called_strike,,,,,5,Xander Bogaerts singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,SD,COL,S,,,1,1,2023,-0.5,1.74,-0.24,2.31,,,,0,8,Bot,,,,,,,3.0069391435030157,-141.06875919039467,-8.411964101966005,-7.369056561429131,32.578121364203284,-7.196256795717542,3.6,1.54,,,,98.4,2285,7.2,716500,642851,696100,663898,641857,678662,605612,686668,666134,53.34,,,,,,,,62,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,199,0.0,-0.061,,,,0.061,,1,1,0.871,0.871,26,30,27,31,1,3,2,1,3,2,0.69,0.5,0.5,60.4
CU,2023-09-20,82.0,-0.93,5.94,"Mears, Nick",593428,683232,,ball,,,,,14,Xander Bogaerts singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,SD,COL,B,,,0,1,2023,0.21,-1.11,1.25,1.23,,,,0,8,Bot,,,,,,,4.592769305182039,-119.36699175559995,-1.9283877805569505,1.0666645444502405,24.352587733834778,-42.55097856310274,3.47,1.54,,,,82.9,2447,7.0,716500,642851,696100,663898,641857,678662,605612,686668,666134,53.5,,,,,,,,62,2,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,17,0.0,0.031,,,,-0.031,,1,1,0.871,0.871,26,30,27,31,1,3,2,1,3,2,4.51,-0.21,-0.21,55.4
FF,2023-09-20,95.8,-0.82,6.11,"Mears, Nick",593428,683232,,foul,,,,,3,Xander Bogaerts singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,SD,COL,S,,,0,0,2023,-0.47,1.78,0.28,3.3,,,,0,8,Bot,,,,,,,4.019004442418288,-139.42095519225848,-5.864111604193192,-7.100138640267424,33.029667130193864,-7.918017181399771,3.54,1.63,126,64.5,18,96.7,2246,6.9,716500,642851,696100,663898,641857,678662,605612,686668,666134,53.61,,,,,,,,62,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,205,0.0,-0.042,75.1,7.7,,0.042,88.0,1,1,0.871,0.871,26,30,27,31,1,3,2,1,3,2,0.72,0.47,0.47,64.4
FF,2023-09-18,96.8,-0.39,6.05,"Mears, Nick",665487,683232,field_out,hit_into_play,,,,,9,"Fernando Tatis Jr. grounds out, second baseman Brendan Rodgers to first baseman Kris Bryant.",R,R,R,SD,COL,X,4,ground_ball,0,0,2023,-0.19,1.62,0.56,1.94,593428,,,2,7,Bot,144.97,149.49,,,,,3.0434452236001124,-140.67945639335866,-9.231036930047692,-3.21500646235705,33.52187726411592,-8.80048737921574,3.86,1.83,6,98.5,-17,98.4,2160,7.4,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.13,0.157,0.167,0.0,1,0,0,2,70,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,193,-0.001,-0.293,74.9,7.5,0.157,0.293,98.5,6,6,0.994,0.994,26,24,27,24,1,4,3,1,2,1,0.83,0.19,0.19,63.0
SL,2023-09-18,84.9,-0.6,5.95,"Mears, Nick",593428,683232,triple,hit_into_play,,,,,9,Xander Bogaerts triples (1) on a ground ball to left fielder Nolan Jones.,R,R,R,SD,COL,X,7,ground_ball,1,1,2023,0.1,-0.45,0.38,1.96,,,,2,7,Bot,56.23,122.11,,,,,2.0944810419827,-123.6372973709081,-2.112522227780824,0.606324683547009,25.595652198684952,-36.589456129039,3.55,1.64,7,77.8,-18,85.8,2518,6.9,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.59,0.071,0.069,1.6,1,1,2,2,69,3,Slider,11,5,11,5,5,11,11,5,Strategic,Standard,43,0.001,0.719,,,0.096,-0.719,88.0,6,6,0.993,0.993,26,30,27,31,1,4,3,1,2,1,3.62,-0.1,-0.1,59.7
FF,2023-09-18,96.4,-0.39,6.1,"Mears, Nick",593428,683232,,ball,,,,,12,Xander Bogaerts triples (1) on a ground ball to left fielder Nolan Jones.,R,R,R,SD,COL,B,,,0,1,2023,-0.22,1.45,1.67,2.69,,,,2,7,Bot,,,,,,,6.077090574667176,-140.08859773019844,-6.85509064784438,-4.365389283513463,33.238516930689784,-11.677073547757477,3.51,1.6,,,,97.6,2136,7.2,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.33,,,,,,,,69,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,191,0.0,0.031,,,,-0.031,,6,6,0.993,0.993,26,30,27,31,1,4,3,1,2,1,1.02,0.22,0.22,66.7
FF,2023-09-18,96.0,-0.57,5.98,"Mears, Nick",593428,683232,,called_strike,,,,,7,Xander Bogaerts triples (1) on a ground ball to left fielder Nolan Jones.,R,R,R,SD,COL,S,,,0,0,2023,-0.14,1.38,-0.3,2.07,,,,2,7,Bot,,,,,,,1.043499785953571,-139.6339942024891,-7.97190853477337,-2.0971712023397027,33.6789729990132,-12.555298181038248,3.46,1.62,,,,97.4,2048,7.3,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.22,,,,,,,,69,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,196,0.0,-0.045,,,,0.045,,6,6,0.993,0.993,26,30,27,31,1,4,3,1,2,1,1.11,0.14,0.14,60.9
CU,2023-09-18,82.4,-0.34,6.02,"Mears, Nick",666703,683232,field_out,hit_into_play,,,,,5,"Eguy Rosario grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,R,SD,COL,X,5,ground_ball,2,2,2023,0.08,-0.67,0.15,2.25,,,,1,7,Bot,93.71,149.52,,,,,0.9813693839960568,-120.0564715209479,-0.7810294659924559,0.6140109800270689,22.849070898659107,-38.69033216511435,3.18,1.47,11,97.6,-11,83.7,2481,7.1,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.45,0.2,0.195,0.0,1,0,0,2,68,6,Curveball,11,5,11,5,5,11,11,5,Standard,Standard,23,-0.001,-0.234,74.7,7.8,0.2,0.234,97.6,6,6,0.994,0.994,26,23,27,24,1,3,3,1,2,1,4.01,-0.08,-0.08,61.3
FF,2023-09-18,96.3,-0.5,6.11,"Mears, Nick",666703,683232,,foul,,,,,12,"Eguy Rosario grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,R,SD,COL,S,,,2,2,2023,-0.17,1.61,0.36,3.44,,,,1,7,Bot,,,,,,,2.692988770335542,-140.0972088750313,-5.22986416121396,-2.8066713736076627,32.912181716321,-10.030211504379787,3.18,1.47,259,85.5,45,97.6,2206,7.2,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.35,,,,,,,,68,5,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,189,0.0,0.0,63.7,5.9,,0.0,88.0,6,6,0.994,0.994,26,23,27,24,1,3,3,1,2,1,0.86,0.17,0.17,60.3
SL,2023-09-18,85.0,-0.5,5.91,"Mears, Nick",666703,683232,,ball,,,,,14,"Eguy Rosario grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,R,SD,COL,B,,,1,2,2023,0.23,-0.15,1.31,2.1,,,,1,7,Bot,,,,,,,3.852512369442935,-123.92905903320836,-2.41942247427788,1.682679887417352,22.096603500950582,-33.49416371420544,3.11,1.47,,,,86.7,2532,7.0,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.48,,,,,,,,68,4,Slider,11,5,11,5,5,11,11,5,Standard,Standard,46,0.0,0.045,,,,-0.045,,6,6,0.994,0.994,26,23,27,24,1,3,3,1,2,1,3.27,-0.23,-0.23,65.7
SL,2023-09-18,84.7,-0.56,6.01,"Mears, Nick",666703,683232,,ball,,,,,12,"Eguy Rosario grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,R,SD,COL,B,,,0,2,2023,0.06,-0.63,1.49,2.46,,,,1,7,Bot,,,,,,,4.754199442297907,-123.34927475862192,-0.7235239420058386,-0.3398341168820308,23.60289839078168,-38.65474668069688,3.09,1.42,,,,86.1,2557,7.1,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.42,,,,,,,,68,3,Slider,11,5,11,5,5,11,11,5,Standard,Standard,29,0.0,0.019,,,,-0.019,,6,6,0.994,0.994,26,23,27,24,1,3,3,1,2,1,3.79,-0.06,-0.06,63.2
SL,2023-09-18,84.6,-0.62,5.93,"Mears, Nick",666703,683232,,swinging_strike,,,,,14,"Eguy Rosario grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,R,SD,COL,S,,,0,1,2023,0.05,-0.54,0.46,1.08,,,,1,7,Bot,,,,,,,2.471028006900224,-123.23974935167595,-3.9723697799633126,0.0333820823437114,23.15567178963315,-37.16763357881263,3.18,1.47,,,,86.1,2471,7.1,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.45,,,,,,,,68,2,Slider,11,5,11,5,5,11,11,5,Standard,Standard,44,0.0,-0.057,47.4,8.0,,0.057,,6,6,0.994,0.994,26,23,27,24,1,3,3,1,2,1,3.7,-0.05,-0.05,62.4
SL,2023-09-18,85.7,-0.59,5.99,"Mears, Nick",666703,683232,,swinging_strike,,,,,14,"Eguy Rosario grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,R,SD,COL,S,,,0,0,2023,0.05,-0.4,0.91,0.42,,,,1,7,Bot,,,,,,,3.5091119574309264,-124.70367043235532,-6.204477495402408,-0.1254258825469266,23.617929470038195,-35.43617775466291,3.18,1.47,,,,87.3,2485,7.2,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.31,,,,,,,,68,1,Slider,11,5,11,5,5,11,11,5,Standard,Standard,26,0.0,-0.041,73.4,9.0,,0.041,,6,6,0.994,0.994,26,23,27,24,1,3,3,1,2,1,3.49,-0.05,-0.05,57.8
SL,2023-09-18,84.0,-0.58,6.04,"Mears, Nick",640492,683232,field_out,hit_into_play,,,,,5,Jose Azocar lines out to shortstop Ezequiel Tovar.,R,R,R,SD,COL,X,6,line_drive,0,2,2023,0.09,-0.37,0.19,2.32,,,,0,7,Bot,104.4,149.49,,,,,1.6306742820440063,-122.42857285808684,-1.5519096732251605,0.5818851595046827,22.99510308862271,-35.7727326101138,3.23,1.57,151,104.8,7,85.3,2434,7.0,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.55,0.637,0.573,0.0,1,0,0,4,67,3,Slider,11,5,11,5,5,11,11,5,Strategic,Standard,37,0.0,-0.169,73.2,7.4,0.683,0.169,104.8,6,6,0.994,0.994,26,27,27,27,1,3,3,1,2,2,3.57,-0.09,-0.09,60.7
FF,2023-09-18,96.3,-0.61,6.09,"Mears, Nick",640492,683232,,foul,,,,,12,Jose Azocar lines out to shortstop Ezequiel Tovar.,R,R,R,SD,COL,S,,,0,1,2023,-0.17,1.54,0.87,3.32,,,,0,7,Bot,,,,,,,4.401719252900185,-140.1501861723101,-5.336369626924108,-3.2939925694015453,33.87280994957052,-10.881354085441052,3.23,1.57,222,75.8,39,97.7,2073,7.2,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.29,,,,,,,,67,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,193,0.0,-0.054,65.9,7.1,,0.054,88.0,6,6,0.994,0.994,26,27,27,27,1,3,3,1,2,2,0.93,0.17,0.17,59.3
FF,2023-09-18,95.4,-0.69,6.1,"Mears, Nick",640492,683232,,foul,,,,,3,Jose Azocar lines out to shortstop Ezequiel Tovar.,R,R,R,SD,COL,S,,,0,0,2023,-0.19,1.47,0.59,3.13,,,,0,7,Bot,,,,,,,3.8466190693425606,-138.912724236,-5.576371348465733,-3.3052678285981876,30.93892263027016,-12.10430384480689,3.23,1.57,307,92.9,44,96.7,2043,7.0,716526,553869,592178,663898,641857,678662,666134,686668,453568,53.49,,,,,,,,67,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,200,0.0,-0.042,68.3,7.1,,0.042,92.9,6,6,0.994,0.994,26,27,27,27,1,3,3,1,2,2,1.03,0.19,0.19,58.4
SL,2023-09-15,85.8,-0.64,5.95,"Mears, Nick",527038,683232,walk,ball,,,,,14,Wilmer Flores walks.   J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.    Patrick Bailey to 2nd.,R,R,R,COL,SF,B,,,3,1,2023,0.1,-0.03,1.61,1.49,605204,664774,672275,2,9,Top,,,,,,,5.216688372857367,-125.04704901302507,-4.387541501684801,0.1454599531016281,21.083865747412563,-31.9316557066445,2.94,1.33,,,,87.7,2410,7.1,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.44,,0.695903,0.7,1,0,0,,62,5,Slider,1,1,1,1,2,1,2,1,Strategic,Standard,56,-0.318,0.221,,,,-0.221,,0,0,0.464,0.536,26,31,27,32,1,0,3,2,3,1,3.08,-0.1,-0.1,64.0
FF,2023-09-15,95.0,-0.57,6.04,"Mears, Nick",527038,683232,,ball,,,,,12,Wilmer Flores walks.   J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.    Patrick Bailey to 2nd.,R,R,R,COL,SF,B,,,2,1,2023,-0.41,1.35,0.14,3.64,605204,664774,672275,2,9,Top,,,,,,,2.825855101850584,-138.34862237103988,-3.771046743090788,-5.863272746629655,28.26259086843763,-14.09210775979056,2.96,1.31,,,,97.1,2210,7.2,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.27,,,,,,,,62,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,192,0.0,0.087,,,,-0.087,,0,0,0.464,0.536,26,31,27,32,1,0,3,2,3,1,1.15,0.41,0.41,65.0
FF,2023-09-15,95.3,-0.69,6.09,"Mears, Nick",527038,683232,,ball,,,,,12,Wilmer Flores walks.   J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.    Patrick Bailey to 2nd.,R,R,R,COL,SF,B,,,1,1,2023,-0.43,1.31,0.77,3.91,605204,664774,672275,2,9,Top,,,,,,,4.898856620594314,-138.83610770876203,-3.1341265757603254,-6.594617288211299,28.29822543742784,-14.699249404186316,3.01,1.26,,,,97.5,2246,7.3,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.23,,,,,,,,62,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,191,0.0,0.047,,,,-0.047,,0,0,0.464,0.536,26,31,27,32,1,0,3,2,3,1,1.18,0.43,0.43,61.4
FF,2023-09-15,96.1,-0.54,6.15,"Mears, Nick",527038,683232,,ball,,,,,12,Wilmer Flores walks.   J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.    Patrick Bailey to 2nd.,R,R,R,COL,SF,B,,,0,1,2023,-0.26,1.35,0.06,4.42,605204,664774,672275,2,9,Top,,,,,,,2.214499366625483,-140.05720958037992,-2.126966120704794,-3.888600161240068,29.816498692618172,-14.13013912752828,3.01,1.33,,,,98.0,2343,7.2,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.34,,,,,,,,62,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,186,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,26,31,27,32,1,0,3,2,3,1,1.1,0.26,0.26,59.2
SL,2023-09-15,85.6,-0.86,6.01,"Mears, Nick",527038,683232,,called_strike,,,,,11,Wilmer Flores walks.   J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.    Patrick Bailey to 2nd.,R,R,R,COL,SF,S,,,0,0,2023,0.05,-0.05,-0.35,3.38,605204,664774,672275,2,9,Top,,,,,,,1.110592202483188,-124.816886706293,0.0448715458700583,0.2961964645157671,20.667278699776645,-32.910137734063596,3.19,1.42,,,,87.3,2494,6.9,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.64,,,,,,,,62,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,47,0.0,-0.047,,,,0.047,,0,0,0.464,0.536,26,31,27,32,1,0,3,2,3,1,3.11,-0.05,-0.05,55.4
FF,2023-09-15,95.2,-0.66,6.06,"Mears, Nick",672275,683232,single,hit_into_play,,,,,5,Patrick Bailey singles on a ground ball to second baseman Brendan Rodgers.   J.D. Davis to 3rd.    LaMonte Wade Jr.  to 2nd.,R,L,R,COL,SF,X,4,ground_ball,1,0,2023,-0.28,1.38,-0.17,2.14,,605204,664774,2,9,Top,145.51,152.43,,,,,1.9714397618785875,-138.52818296027414,-7.924973639726701,-4.013100004286027,27.424986596267154,-12.902932359919562,3.27,1.52,61,107.4,1,97.4,2263,7.3,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.22,0.534,0.491,0.9,1,1,0,4,61,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,194,-0.056,0.518,70.9,7.5,0.592,-0.518,107.4,0,0,0.52,0.48,26,24,27,24,1,3,3,2,3,1,1.11,0.28,-0.28,59.3
CU,2023-09-15,81.5,-0.75,6.06,"Mears, Nick",672275,683232,,ball,,,,,12,Patrick Bailey singles on a ground ball to second baseman Brendan Rodgers.   J.D. Davis to 3rd.    LaMonte Wade Jr.  to 2nd.,R,L,R,COL,SF,B,,,0,0,2023,0.13,-0.94,0.37,4.05,,605204,664774,2,9,Top,,,,,,,2.3083938504310995,-118.65686171105214,3.891236376580519,0.8118594989705528,20.767682167708944,-41.94640479312096,3.38,1.54,,,,83.0,2415,7.1,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.4,,,,,,,,61,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,289,0.0,0.03,,,,-0.03,,0,0,0.52,0.48,26,24,27,24,1,3,3,2,3,1,4.34,-0.13,0.13,65.5
FF,2023-09-15,95.1,-0.57,6.07,"Mears, Nick",571745,683232,field_out,hit_into_play,,,,,3,Mitch Haniger lines out sharply to right fielder Charlie Blackmon.,R,R,R,COL,SF,X,9,line_drive,3,1,2023,-0.18,1.34,0.55,2.92,,605204,664774,1,9,Top,175.92,86.43,,,,,3.4019472242932656,-138.58511208907194,-5.8163960414997,-3.0010647917523916,26.69530956433056,-13.748670291793813,3.41,1.59,306,103.1,16,97.5,2189,7.2,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.25,0.551,0.605,0.0,1,0,0,5,60,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.099,-0.372,,,0.9,0.372,103.1,0,0,0.421,0.579,26,32,27,33,1,3,3,2,3,1,1.14,0.18,0.18,67.0
FF,2023-09-15,95.3,-0.71,6.08,"Mears, Nick",571745,683232,,ball,,,,,12,Mitch Haniger lines out sharply to right fielder Charlie Blackmon.,R,R,R,COL,SF,B,,,2,1,2023,0.11,1.27,1.09,2.48,,605204,664774,1,9,Top,,,,,,,4.547171399690741,-138.77114872055202,-6.864516036945518,0.548665330237607,26.835819198233903,-14.442620772925396,3.26,1.49,,,,97.4,2242,7.2,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.34,,,,,,,,60,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,0.104,,,,-0.104,,0,0,0.421,0.579,26,32,27,33,1,3,3,2,3,1,1.21,-0.11,-0.11,61.5
FF,2023-09-15,95.9,-0.6,6.13,"Mears, Nick",571745,683232,,ball,,,,,12,Mitch Haniger lines out sharply to right fielder Charlie Blackmon.,R,R,R,COL,SF,B,,,1,1,2023,0.06,1.26,1.25,3.86,,605204,664774,1,9,Top,,,,,,,4.826277072366895,-139.70372762340455,-3.3888039367151777,-0.2100983770002944,27.760947690388328,-15.017864863322515,3.22,1.46,,,,98.0,1546,7.2,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.35,,,,,,,,60,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,88,0.0,0.039,,,,-0.039,,0,0,0.421,0.579,26,32,27,33,1,3,3,2,3,1,1.19,-0.06,-0.06,60.7
SL,2023-09-15,86.5,-0.73,5.99,"Mears, Nick",571745,683232,,ball,,,,,14,Mitch Haniger lines out sharply to right fielder Charlie Blackmon.,R,R,R,COL,SF,B,,,0,1,2023,0.07,-0.08,0.76,1.0,,605204,664774,1,9,Top,,,,,,,3.4676447416741305,-126.07909689954325,-5.7144477944096295,0.1620373349235061,22.24828248622582,-32.151973952116194,3.22,1.44,,,,88.5,2449,7.1,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.38,,,,,,,,60,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,29,0.0,0.031,,,,-0.031,,0,0,0.421,0.579,26,32,27,33,1,3,3,2,3,1,3.08,-0.07,-0.07,57.1
SL,2023-09-15,87.5,-0.86,6.02,"Mears, Nick",571745,683232,,swinging_strike,,,,,14,Mitch Haniger lines out sharply to right fielder Charlie Blackmon.,R,R,R,COL,SF,S,,,0,0,2023,0.1,-0.06,0.82,1.12,,605204,664774,1,9,Top,,,,,,,3.9363262882421326,-127.4129669286763,-5.758555628872831,0.3821221474407452,22.240757533928697,-31.96774201787004,3.41,1.59,,,,89.8,2451,7.3,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.19,,,,,,,,60,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51,0.0,-0.04,69.4,8.3,,0.04,,0,0,0.421,0.579,26,32,27,33,1,3,3,2,3,1,2.99,-0.1,-0.1,56.8
FF,2023-09-15,95.0,-0.55,6.11,"Mears, Nick",664774,683232,walk,ball,,,,,12,LaMonte Wade Jr.  walks.,R,L,R,COL,SF,B,,,3,1,2023,-0.09,1.28,0.88,3.67,,605204,,1,9,Top,,,,,,,4.016423832045418,-138.39772259044696,-3.743151175473872,-1.896828977971469,26.92706220392793,-14.987716923744872,3.2,1.53,,,,97.3,2215,7.3,716571,553869,660707,663898,641857,678662,666134,686668,453568,53.23,,0.695903,0.7,1,0,0,,59,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,-0.017,0.123,,,,-0.123,,0,0,0.438,0.562,26,29,27,29,1,3,3,2,3,1,1.21,0.09,-0.09,63.5
