pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-23,92.9,-2.29,5.76,"Leone, Dominic",686759,608678,,ball,,,,,9,"TJ Hopkins grounds into a double play, shortstop Andrew Velazquez to second baseman Luis Rengifo to first baseman Brandon Drury.   Spencer Steer out at 2nd.    TJ Hopkins out at 1st.",R,R,R,LAA,CIN,B,,,0,1,2023,0.03,0.64,0.8,1.88,,,668715,1,7,Top,,,,,,,7.857250325030516,-135.0797131114278,-5.575295901549991,-1.279864576404243,28.49358281478751,-23.29174366799419,3.47,1.68,,,,93.4,2411,6.5,716890,681351,592273,650859,500871,623205,545341,666160,592669,53.96,,,,,,,,59,2,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,188,0.0,0.025,,,,-0.025,,-5,5,0.028,0.972,31,26,32,26,1,1,1,1,3,0,2.0,-0.03,-0.03,40.1
FC,2023-08-23,93.1,-2.42,5.75,"Leone, Dominic",686759,608678,,foul,,,,,8,"TJ Hopkins grounds into a double play, shortstop Andrew Velazquez to second baseman Luis Rengifo to first baseman Brandon Drury.   Spencer Steer out at 2nd.    TJ Hopkins out at 1st.",R,R,R,LAA,CIN,S,,,0,0,2023,-0.2,0.58,-0.14,1.65,,,668715,1,7,Top,,,,,,,6.305537718288006,-135.37076488063937,-6.032010598267143,-3.8354853767123,30.719524829031258,-23.903155979008176,3.35,1.54,0,77.3,-75,93.3,1747,6.5,716890,681351,592273,650859,500871,623205,545341,666160,592669,53.97,,,,,,,,59,1,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,281,0.0,-0.042,67.2,7.5,,0.042,88.0,-5,5,0.028,0.972,31,26,32,26,1,1,1,1,3,0,2.06,0.2,0.2,36.1
FF,2023-08-23,89.6,1.42,6.33,"Anderson, Tyler",686759,542881,field_out,hit_into_play,,,,,2,TJ Hopkins flies out to center fielder Mickey Moniak.,R,R,L,LAA,CIN,X,8,fly_ball,1,2,2023,0.43,1.42,-0.23,3.32,,,,0,6,Top,121.4,42.24,,,,,-4.966162485082077,-130.34978420202322,-4.389019647641828,6.01567873722305,28.93954140358058,-15.339417576568112,3.35,1.54,387,99.7,37,89.1,2229,6.1,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.39,0.229,0.413,0.0,1,0,0,5,46,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,156,0.024,-0.193,68.1,6.9,0.834,0.193,99.7,-1,1,0.333,0.667,33,26,34,26,2,0,5,1,6,0,1.44,0.43,-0.43,51.9
CH,2023-08-23,77.7,1.12,6.61,"Anderson, Tyler",686759,542881,,foul,,,,,3,TJ Hopkins flies out to center fielder Mickey Moniak.,R,R,L,LAA,CIN,S,,,1,1,2023,0.95,1.16,0.62,2.88,,,,0,6,Top,,,,,,,-2.800883572401403,-113.14892659015456,-3.193047957672265,8.665596920927658,21.029004652808737,-21.838974316570923,3.35,1.54,175,65.1,25,77.5,1821,6.1,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.36,,,,,,,,46,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,141,0.0,-0.061,72.7,7.5,,0.061,88.0,-1,1,0.333,0.667,33,26,34,26,2,0,5,1,6,0,2.62,0.95,-0.95,59.1
CH,2023-08-23,77.4,1.28,6.54,"Anderson, Tyler",686759,542881,,swinging_strike,,,,,14,TJ Hopkins flies out to center fielder Mickey Moniak.,R,R,L,LAA,CIN,S,,,1,0,2023,1.12,1.02,0.56,1.3,,,,0,6,Top,,,,,,,-3.5672321807451266,-112.55407813719444,-6.0429707703807365,10.17801194616953,21.300723941354608,-22.582924322195773,3.35,1.54,,,,76.9,1763,6.0,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.46,,,,,,,,46,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,140,0.0,-0.052,63.6,8.9,,0.052,,-1,1,0.333,0.667,33,26,34,26,2,0,5,1,6,0,2.8,1.12,-1.12,60.2
FC,2023-08-23,84.3,2.08,6.26,"Anderson, Tyler",686759,542881,,ball,,,,,14,TJ Hopkins flies out to center fielder Mickey Moniak.,R,R,L,LAA,CIN,B,,,0,0,2023,-0.25,1.17,0.57,1.37,,,,0,6,Top,,,,,,,-3.004252434938675,-122.7187915693584,-7.391187654487349,-2.053154037534148,21.1086562434769,-19.092438189874695,3.49,1.63,,,,84.6,2982,6.2,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.33,,,,,,,,46,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,188,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,33,26,34,26,2,0,5,1,6,0,2.0,-0.25,0.25,49.5
SI,2023-08-22,93.0,3.69,4.89,"Loup, Aaron",686759,571901,strikeout,swinging_strike,,,,,12,TJ Hopkins strikes out swinging.,R,R,L,LAA,CIN,S,2,,1,2,2023,1.39,0.67,0.45,3.83,,,,0,9,Top,,,,,,,-11.334082233677792,-134.8906661591664,1.6626265460632024,19.52705112066499,30.62419937525567,-24.62396700668526,3.35,1.54,,,,92.5,2184,6.3,716892,681351,519058,592273,500871,650859,545341,545361,592669,54.21,,0.0,0.0,1,0,0,,67,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,118,0.016,-0.193,61.0,5.4,,0.193,,-1,1,0.158,0.842,35,26,36,26,1,0,4,2,1,1,1.99,1.39,-1.39,17.8
CH,2023-08-22,81.1,3.93,4.22,"Loup, Aaron",686759,571901,,ball,,,,,14,TJ Hopkins strikes out swinging.,R,R,L,LAA,CIN,B,,,0,2,2023,1.48,-0.2,0.76,1.42,,,,0,9,Top,,,,,,,-9.847631665588892,-117.5827539675016,0.8445609778683627,15.644858655024812,23.954056684514015,-34.48281893349267,3.35,1.54,,,,80.4,1948,6.1,716892,681351,519058,592273,500871,650859,545341,545361,592669,54.35,,,,,,,,67,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,84,0.0,0.024,,,,-0.024,,-1,1,0.158,0.842,35,26,36,26,1,0,4,2,1,1,3.72,1.48,-1.48,1.3
FC,2023-08-22,84.2,3.76,4.71,"Loup, Aaron",686759,571901,,called_strike,,,,,5,TJ Hopkins strikes out swinging.,R,R,L,LAA,CIN,S,,,0,1,2023,-0.19,-0.01,0.28,2.46,,,,0,9,Top,,,,,,,-7.688222212314634,-122.43717167341102,1.1658707956686811,-0.4702320271588482,22.787875742447422,-32.7171043694805,3.53,1.72,,,,84.2,2454,6.2,716892,681351,519058,592273,500871,650859,545341,545361,592669,54.33,,,,,,,,67,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,297,0.0,-0.054,,,,0.054,,-1,1,0.158,0.842,35,26,36,26,1,0,4,2,1,1,3.21,-0.19,0.19,9.8
FC,2023-08-22,84.5,3.75,4.63,"Loup, Aaron",686759,571901,,foul,,,,,4,TJ Hopkins strikes out swinging.,R,R,L,LAA,CIN,S,,,0,0,2023,-0.24,0.06,-0.48,2.36,,,,0,9,Top,,,,,,,-9.329662671282591,-122.82146428669964,0.9364401014369056,-0.7544386716609769,22.38768385425008,-31.987079125784547,3.35,1.54,4,65.4,-34,84.5,2375,6.2,716892,681351,519058,592273,500871,650859,545341,545361,592669,54.33,,,,,,,,67,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,84,0.0,-0.042,73.0,7.7,,0.042,88.0,-1,1,0.158,0.842,35,26,36,26,1,0,4,2,1,1,3.12,-0.24,0.24,12.9
FF,2023-08-20,94.2,-2.16,6.0,"Francis, Bowden",686759,670102,strikeout,called_strike,,,,,12,TJ Hopkins called out on strikes.,R,R,R,CIN,TOR,S,2,,0,2,2023,-0.52,1.24,0.87,2.72,,,,1,7,Bot,,,,,,,9.10707022936237,-137.00231049731516,-5.698335303519503,-8.268313657299021,25.420821594889617,-15.443032665039071,3.42,1.58,,,,95.8,2366,6.9,716924,643376,624415,593160,656305,666182,662139,595281,543807,53.64,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,210,-0.004,-0.17,,,,0.17,,-6,-6,0.012,0.012,27,26,27,26,1,2,4,5,3,2,1.3,0.52,0.52,39.8
CU,2023-08-20,74.3,-2.02,6.08,"Francis, Bowden",686759,670102,,foul,,,,,8,TJ Hopkins called out on strikes.,R,R,R,CIN,TOR,S,,,0,1,2023,1.19,-0.9,0.09,1.83,,,,1,7,Bot,,,,,,,2.266458379585697,-108.17319972144186,0.1211918160231424,8.921356626551146,19.40017989468132,-39.4414927142308,3.34,1.55,13,74.2,-8,74.9,2632,6.8,716924,643376,624415,593160,656305,666182,662139,595281,543807,53.71,,,,,,,,65,2,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,45,0.0,-0.057,63.9,7.6,,0.057,88.0,-6,-6,0.012,0.012,27,26,27,26,1,2,4,5,3,2,5.03,-1.19,-1.19,45.6
CU,2023-08-20,72.4,-1.98,6.11,"Francis, Bowden",686759,670102,,called_strike,,,,,2,TJ Hopkins called out on strikes.,R,R,R,CIN,TOR,S,,,0,0,2023,1.13,-0.86,-0.12,3.17,,,,1,7,Bot,,,,,,,1.803255836668881,-105.46122751331475,3.0284481028364705,8.157674009104312,17.647460655867064,-39.287276038509965,3.15,1.36,,,,73.1,2544,6.7,716924,643376,624415,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,65,1,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,44,0.0,-0.041,,,,0.041,,-6,-6,0.012,0.012,27,26,27,26,1,2,4,5,3,2,5.19,-1.13,-1.13,46.0
FF,2023-08-20,89.5,2.43,5.68,"Ryu, Hyun Jin",686759,547943,strikeout,called_strike,,,,,13,TJ Hopkins called out on strikes.,R,R,L,CIN,TOR,S,2,,3,2,2023,1.14,1.04,-0.89,2.1,,670770,571912,0,5,Bot,,,,,,,-10.652221270233104,-129.97453772985054,-5.061140271462797,15.077661065793238,24.463542480543836,-19.516025975220263,3.42,1.55,,,,90.1,2131,6.5,716924,643376,624415,593160,656305,666182,662139,595281,543807,53.95,,0.0,0.0,1,0,0,,49,7,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,134,-0.017,-0.316,,,,0.316,,-7,-7,0.05,0.05,36,26,36,26,3,1,7,5,6,2,1.8,1.14,-1.14,35.9
FF,2023-08-20,88.4,2.5,5.69,"Ryu, Hyun Jin",686759,547943,,foul,,,,,5,TJ Hopkins called out on strikes.,R,R,L,CIN,TOR,S,,,3,2,2023,1.07,0.83,-0.17,2.67,,670770,571912,0,5,Bot,,,,,,,-8.759762893673964,-128.44168114660366,-3.0304437228404324,13.623632681744605,25.855171811769367,-22.536147173408327,3.34,1.55,4,75.5,-31,88.8,1972,6.5,716924,643376,624415,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,49,6,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,133,0.0,0.0,73.3,7.6,,0.0,88.0,-7,-7,0.05,0.05,36,26,36,26,3,1,7,5,6,2,2.09,1.07,-1.07,36.1
CU,2023-08-20,71.4,2.35,5.93,"Ryu, Hyun Jin",686759,547943,,blocked_ball,,,,,13,TJ Hopkins called out on strikes.,R,R,L,CIN,TOR,B,,,2,2,2023,-0.96,-1.16,-1.1,-0.05,,670770,571912,0,5,Bot,,,,,,,-5.18962557860969,-103.7857273545771,-2.207609649917381,-5.90373324577389,19.060302437360622,-40.288571972397705,3.34,1.53,,,,71.3,2551,6.5,716924,643376,624415,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,49,5,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,320,0.0,0.113,,,,-0.113,,-7,-7,0.05,0.05,36,26,36,26,3,1,7,5,6,2,5.67,-0.96,0.96,44.7
FF,2023-08-20,88.5,2.3,5.81,"Ryu, Hyun Jin",686759,547943,,ball,,,,,11,TJ Hopkins called out on strikes.,R,R,L,CIN,TOR,B,,,1,2,2023,0.75,1.23,-0.73,3.54,,670770,571912,0,5,Bot,,,,,,,-8.998982567243639,-128.6810604879237,-2.080048686050109,10.176360361071186,25.262700076484723,-18.18418113414755,3.37,1.55,,,,89.0,2035,6.5,716924,643376,624415,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,49,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,136,0.0,0.034,,,,-0.034,,-7,-7,0.05,0.05,36,26,36,26,3,1,7,5,6,2,1.67,0.75,-0.75,37.9
FF,2023-08-20,89.0,2.39,5.77,"Ryu, Hyun Jin",686759,547943,,called_strike,,,,,4,TJ Hopkins called out on strikes.,R,R,L,CIN,TOR,S,,,1,1,2023,0.83,1.18,-0.59,2.53,,670770,571912,0,5,Bot,,,,,,,-9.064256146944366,-129.41401228531151,-4.438350042326021,11.104867695253944,24.7726063952918,-18.145015387031055,3.47,1.58,,,,89.6,2059,6.5,716924,643376,624415,593160,656305,666182,662139,595281,543807,53.98,,,,,,,,49,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,136,0.0,-0.076,,,,0.076,,-7,-7,0.05,0.05,36,26,36,26,3,1,7,5,6,2,1.68,0.83,-0.83,35.9
SI,2023-08-20,87.8,2.52,5.75,"Ryu, Hyun Jin",686759,547943,,foul,,,,,2,TJ Hopkins called out on strikes.,R,R,L,CIN,TOR,S,,,1,0,2023,1.33,0.64,0.27,2.83,,670770,571912,0,5,Bot,,,,,,,-8.21709035513969,-127.61196876703372,-2.2905464157530737,16.240153413676804,24.796433767050843,-24.890730037176983,3.34,1.55,292,88.4,36,88.2,2065,6.4,716924,643376,624415,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,49,2,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,133,0.0,-0.055,63.8,6.6,,0.055,88.4,-7,-7,0.05,0.05,36,26,36,26,3,1,7,5,6,2,2.31,1.33,-1.33,33.9
CU,2023-08-20,70.0,2.38,6.01,"Ryu, Hyun Jin",686759,547943,,ball,,,,,12,TJ Hopkins called out on strikes.,R,R,L,CIN,TOR,B,,,0,0,2023,-1.02,-0.92,1.62,3.67,,670770,571912,0,5,Bot,,,,,,,0.2142697610788795,-101.73515466175738,4.7076595280966576,-7.082179991964184,16.94680015584153,-39.57615534382668,3.39,1.53,,,,69.9,2507,6.3,716924,643376,624415,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,49,1,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,312,0.0,0.042,,,,-0.042,,-7,-7,0.05,0.05,36,26,36,26,3,1,7,5,6,2,5.59,-1.02,1.02,47.3
FC,2023-08-20,85.9,2.42,5.9,"Ryu, Hyun Jin",686759,547943,strikeout,called_strike,,,,,9,TJ Hopkins called out on strikes.,R,R,L,CIN,TOR,S,2,,1,2,2023,-0.35,0.68,0.5,2.11,,,,0,3,Bot,,,,,,,-3.842033538982516,-125.12468891526451,-4.187493029847033,-3.0215292799405926,22.05524086016624,-24.45040128875,3.45,1.55,,,,86.4,2002,6.3,716924,643376,665489,593160,656305,666182,662139,595281,543807,54.21,,0.0,0.0,1,0,0,,29,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,156,-0.023,-0.193,,,,0.193,,-3,-3,0.224,0.224,36,26,36,26,2,0,7,5,6,2,2.38,-0.35,0.35,38.8
CH,2023-08-20,76.4,2.47,5.75,"Ryu, Hyun Jin",686759,547943,,ball,,,,,14,TJ Hopkins called out on strikes.,R,R,L,CIN,TOR,B,,,0,2,2023,0.82,0.41,0.87,0.97,,,,0,3,Bot,,,,,,,-4.852397627629779,-111.18265643175472,-3.8499540863839745,7.62288761470024,17.697584683820068,-28.329266468929124,3.42,1.61,,,,76.9,1478,6.4,716924,643376,665489,593160,656305,666182,662139,595281,543807,54.11,,,,,,,,29,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,116,0.0,0.024,,,,-0.024,,-3,-3,0.224,0.224,36,26,36,26,2,0,7,5,6,2,3.46,0.82,-0.82,37.1
CH,2023-08-20,77.0,2.48,5.87,"Ryu, Hyun Jin",686759,547943,,called_strike,,,,,8,TJ Hopkins called out on strikes.,R,R,L,CIN,TOR,S,,,0,1,2023,1.07,0.43,0.16,1.64,,,,0,3,Bot,,,,,,,-6.831701792304231,-111.97216659400014,-2.855380390169479,10.121963411560827,17.549027179551953,-28.22389654180871,3.45,1.58,,,,77.3,1595,6.2,716924,643376,665489,593160,656305,666182,662139,595281,543807,54.27,,,,,,,,29,2,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,118,0.0,-0.054,,,,0.054,,-3,-3,0.224,0.224,36,26,36,26,2,0,7,5,6,2,3.38,1.07,-1.07,37.2
SI,2023-08-20,86.1,2.33,5.95,"Ryu, Hyun Jin",686759,547943,,called_strike,,,,,12,TJ Hopkins called out on strikes.,R,R,L,CIN,TOR,S,,,0,0,2023,1.17,0.72,0.9,3.39,,,,0,3,Bot,,,,,,,-5.785321927958954,-125.4521451178194,-1.3877809032949946,13.547225187750676,22.237715290955546,-24.44769185271416,3.45,1.58,,,,86.5,1996,6.2,716924,643376,665489,593160,656305,666182,662139,595281,543807,54.29,,,,,,,,29,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,131,0.0,-0.042,,,,0.042,,-3,-3,0.224,0.224,36,26,36,26,2,0,7,5,6,2,2.32,1.17,-1.17,41.2
FC,2023-08-15,86.5,2.17,5.25,"Allen, Logan",686759,671106,walk,ball,,,,,13,TJ Hopkins walks.,R,R,L,CIN,CLE,B,,,3,2,2023,-0.32,0.59,-0.05,1.25,,,,1,5,Bot,,,,,,,-4.678439496362915,-125.98240917517772,-4.604492083010229,-2.5326728445646194,23.941246019722023,-25.200713742472573,3.26,1.45,,,,87.2,2235,6.6,716992,666310,594777,665926,608070,672356,680757,664702,686823,53.94,,0.695903,0.7,1,0,0,,39,6,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,195,0.036,0.36,,,,-0.36,,-2,-2,0.246,0.246,24,26,25,26,2,1,6,2,5,5,2.44,-0.32,0.32,41.5
ST,2023-08-15,79.5,2.11,5.22,"Allen, Logan",686759,671106,,ball,,,,,13,TJ Hopkins walks.,R,R,L,CIN,CLE,B,,,2,2,2023,-1.4,-0.32,-0.04,0.09,,,,1,5,Bot,,,,,,,-2.099290654326049,-115.7776306346088,-3.926283909229768,-12.221588918697284,21.586979647056463,-34.55152050845003,3.26,1.5,,,,80.0,2278,6.6,716992,666310,594777,665926,608070,672356,680757,664702,686823,53.88,,,,,,,,39,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,293,0.0,0.094,,,,-0.094,,-2,-2,0.246,0.246,24,26,25,26,2,1,6,2,5,5,3.92,-1.4,1.4,40.7
FC,2023-08-15,84.6,2.19,5.3,"Allen, Logan",686759,671106,,foul,,,,,11,TJ Hopkins walks.,R,R,L,CIN,CLE,S,,,2,1,2023,-0.3,0.38,-0.83,2.58,,,,1,5,Bot,,,,,,,-6.480541919994644,-123.2436343497112,-0.8403606467766177,-2.039380176705448,20.793391274468696,-28.34551361583675,3.34,1.55,3,77.6,-42,85.5,2284,6.5,716992,666310,594777,665926,608070,672356,680757,664702,686823,54.01,,,,,,,,39,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,200,0.0,-0.076,74.4,7.1,,0.076,88.0,-2,-2,0.246,0.246,24,26,25,26,2,1,6,2,5,5,2.76,-0.3,0.3,45.2
CH,2023-08-15,82.9,2.29,5.33,"Allen, Logan",686759,671106,,ball,,,,,14,TJ Hopkins walks.,R,R,L,CIN,CLE,B,,,1,1,2023,0.16,-0.2,0.82,1.42,,,,1,5,Bot,,,,,,,-3.6676157898470056,-120.71045896800813,-2.0505869974994075,2.278620733187443,24.38210271604938,-33.89934046559662,3.29,1.61,,,,83.0,622,6.4,716992,666310,594777,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,39,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,125,0.0,0.054,,,,-0.054,,-2,-2,0.246,0.246,24,26,25,26,2,1,6,2,5,5,3.52,0.16,-0.16,42.4
CH,2023-08-15,84.4,1.98,5.32,"Allen, Logan",686759,671106,,ball,,,,,13,TJ Hopkins walks.,R,R,L,CIN,CLE,B,,,0,1,2023,-0.15,0.23,-0.67,0.77,,,,1,5,Bot,,,,,,,-5.898253276806541,-122.76981708307802,-4.688062883428005,-0.3976131314359918,23.01098174328502,-29.19287952970622,3.19,1.45,,,,84.7,,6.4,716992,666310,594777,665926,608070,672356,680757,664702,686823,54.13,,,,,,,,39,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,,0.0,0.03,,,,-0.03,,-2,-2,0.246,0.246,24,26,25,26,2,1,6,2,5,5,2.96,-0.15,0.15,46.5
FC,2023-08-15,84.8,2.18,5.33,"Allen, Logan",686759,671106,,called_strike,,,,,6,TJ Hopkins walks.,R,R,L,CIN,CLE,S,,,0,0,2023,-0.27,0.36,0.45,2.31,,,,1,5,Bot,,,,,,,-3.533808459859247,-123.5537444162356,-1.4775693799393048,-2.0799019091934947,23.454604379059692,-28.38364620451482,3.19,1.39,,,,85.4,2193,6.5,716992,666310,594777,665926,608070,672356,680757,664702,686823,54.01,,,,,,,,39,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,-0.041,,,,0.041,,-2,-2,0.246,0.246,24,26,25,26,2,1,6,2,5,5,2.79,-0.27,0.27,43.7
SL,2023-08-15,84.2,2.31,5.36,"Allen, Logan",686759,671106,strikeout,swinging_strike,,,,,8,TJ Hopkins strikes out swinging.,R,R,L,CIN,CLE,S,2,,0,2,2023,-0.48,0.09,-0.24,1.5,,,663886,0,3,Bot,,,,,,,-4.978954988603048,-122.64064803223008,-2.783464003901655,-3.874548387339505,23.19149300263639,-30.96443166830471,3.34,1.55,,,,84.4,2148,6.2,716992,666310,594777,665926,608070,672356,680757,664702,686823,54.26,,0.0,0.0,1,0,0,,23,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,247,-0.04,-0.156,71.3,8.3,,0.156,,-2,-2,0.361,0.361,24,26,25,26,1,0,6,2,5,5,3.11,-0.48,0.48,43.6
SL,2023-08-15,83.6,2.32,5.32,"Allen, Logan",686759,671106,,foul,,,,,9,TJ Hopkins strikes out swinging.,R,R,L,CIN,CLE,S,,,0,1,2023,-0.46,0.33,0.41,1.86,,,663886,0,3,Bot,,,,,,,-3.507082746223573,-121.87546703040884,-2.2830919830953005,-4.014255657065704,21.624720708310143,-28.6480669916073,3.34,1.55,2,81.5,-44,84.4,2241,6.5,716992,666310,594777,665926,608070,672356,680757,664702,686823,54.01,,,,,,,,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,229,0.0,-0.043,71.0,7.5,,0.043,88.0,-2,-2,0.361,0.361,24,26,25,26,1,0,6,2,5,5,2.89,-0.46,0.46,40.0
CH,2023-08-15,82.1,2.1,5.3,"Allen, Logan",686759,671106,,swinging_strike,,,,,13,TJ Hopkins strikes out swinging.,R,R,L,CIN,CLE,S,,,0,0,2023,0.25,0.3,-0.51,1.33,,,663886,0,3,Bot,,,,,,,-6.4283006320981375,-119.42579197159723,-3.052604140596143,3.55963657935051,22.33354654609224,-28.95717996602363,3.34,1.55,,,,82.7,950,6.7,716992,666310,594777,665926,608070,672356,680757,664702,686823,53.83,,,,,,,,23,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,-0.036,72.8,8.6,,0.036,,-2,-2,0.361,0.361,24,26,25,26,1,0,6,2,5,5,3.08,0.25,-0.25,42.0
FF,2023-08-13,96.2,-1.88,6.02,"Bido, Osvaldo",686759,674370,single,hit_into_play,,,,,11,TJ Hopkins singles on a fly ball to second baseman Jared Triolo.   Tyler Stephenson to 3rd.,R,R,R,PIT,CIN,X,4,fly_ball,0,2,2023,-0.69,1.28,-1.11,3.22,,663886,,1,10,Top,160.7,123.36,,,,,3.631018314859103,-140.02636480419147,-4.780541522217114,-9.864292752065705,30.776358280982045,-14.466342748593595,3.34,1.55,200,64.1,38,97.0,2398,6.7,717027,682848,663845,669707,663647,678894,668804,669261,680779,53.84,0.534,0.481,0.9,1,1,0,4,82,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,217,-0.125,0.651,60.6,6.2,0.556,-0.651,88.0,0,0,0.615,0.385,27,26,28,26,1,0,6,2,1,2,1.18,0.69,0.69,41.6
SL,2023-08-13,86.2,-2.08,5.98,"Bido, Osvaldo",686759,674370,,called_strike,,,,,13,TJ Hopkins singles on a fly ball to second baseman Jared Triolo.   Tyler Stephenson to 3rd.,R,R,R,PIT,CIN,S,,,0,1,2023,0.57,0.89,-0.83,1.94,,663886,,1,10,Top,,,,,,,1.8098510989262395,-125.61309062684536,-5.2255738888476,5.73418624796842,22.751163490779128,-21.91983421743241,3.38,1.57,,,,86.1,2135,5.9,717027,682848,663845,669707,663647,678894,668804,669261,680779,54.62,,,,,,,,82,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,65,0.0,-0.069,,,,0.069,,0,0,0.615,0.385,27,26,28,26,1,0,6,2,1,2,2.14,-0.57,-0.57,40.3
SI,2023-08-13,94.8,-1.87,5.89,"Bido, Osvaldo",686759,674370,,called_strike,,,,,7,TJ Hopkins singles on a fly ball to second baseman Jared Triolo.   Tyler Stephenson to 3rd.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.18,0.89,-0.32,1.68,,663886,,1,10,Top,,,,,,,6.7152054868147095,-137.87558004734768,-7.385508922739421,-16.522782095725606,28.904662570432635,-19.379224573098085,3.36,1.57,,,,95.5,2097,6.6,717027,682848,663845,669707,663647,678894,668804,669261,680779,53.91,,,,,,,,82,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,214,0.0,-0.038,,,,0.038,,0,0,0.615,0.385,27,26,28,26,1,0,6,2,1,2,1.64,1.18,1.18,37.3
