pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-18,93.1,-1.28,5.76,"Carrasco, Carlos",518735,471911,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,NYM,CWS,B,,,2,2,2023,-0.12,0.82,-2.3,2.5,,,,0,4,Top,,,,,,,-2.3402214516399953,-135.54540345890155,-4.43574404346072,-1.0311381541449005,28.66434413365046,-21.310527649486048,3.12,1.51,,,,93.7,2040,6.6,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.93,,,,,,,,32,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,222,0.0,0.115,,,,-0.115,,4,-4,0.886,0.114,36,34,36,35,2,1,12,2,5,1,1.8,0.12,-0.12,35.7
CU,2023-07-18,80.0,-1.29,5.87,"Carrasco, Carlos",518735,471911,,ball,,,,,13,Yasmani Grandal walks.,R,L,R,NYM,CWS,B,,,1,2,2023,0.89,-0.47,-1.48,1.86,,,,0,4,Top,,,,,,,-2.111154309175273,-116.6105048444308,-1.2514171265780438,8.561077420453742,21.809775020591815,-36.476954855163754,3.14,1.45,,,,79.7,2648,6.0,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.5,,,,,,,,32,4,Curveball,6,2,2,6,2,6,2,6,Infield shade,Standard,55,0.0,0.046,,,,-0.046,,4,-4,0.886,0.114,36,34,36,35,2,1,12,2,5,1,4.02,-0.89,0.89,36.8
CH,2023-07-18,86.8,-1.33,5.8,"Carrasco, Carlos",518735,471911,,foul,,,,,4,Yasmani Grandal walks.,R,L,R,NYM,CWS,S,,,1,1,2023,-0.9,0.12,-0.6,2.06,,,,0,4,Top,,,,,,,3.6024052750140343,-126.52738355461422,-3.0839421485440925,-10.43730444173358,22.91009238469945,-30.55170408952956,3.05,1.45,239,85.4,53,87.5,1313,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.12,,,,,,,,32,3,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,227,0.0,-0.061,76.4,7.7,,0.061,88.0,4,-4,0.886,0.114,36,34,36,35,2,1,12,2,5,1,2.87,0.9,-0.9,36.0
CH,2023-07-18,87.7,-1.33,5.76,"Carrasco, Carlos",518735,471911,,ball,,,,,14,Yasmani Grandal walks.,R,L,R,NYM,CWS,B,,,0,1,2023,-0.58,0.08,0.6,1.05,,,,0,4,Top,,,,,,,5.882788652983124,-127.57205230400692,-5.481713738912007,-7.449116608503135,23.83251518307923,-30.488034198806833,3.23,1.54,,,,88.3,1297,6.5,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.0,,,,,,,,32,2,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,233,0.0,0.031,,,,-0.031,,4,-4,0.886,0.114,36,34,36,35,2,1,12,2,5,1,2.87,0.58,-0.58,33.4
FF,2023-07-18,91.2,-1.21,5.85,"Carrasco, Carlos",518735,471911,,foul,,,,,2,Yasmani Grandal walks.,R,L,R,NYM,CWS,S,,,0,0,2023,-0.39,0.92,-0.16,2.61,,,,0,4,Top,,,,,,,3.5068964122047603,-132.7190419653595,-4.26891357223654,-5.343714465331143,27.988232143203568,-20.552738511361024,3.05,1.45,182,74.1,62,91.7,2025,6.6,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.94,,,,,,,,32,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,230,0.0,-0.042,72.8,7.4,,0.042,88.0,4,-4,0.886,0.114,36,34,36,35,2,1,12,2,5,1,1.81,0.39,-0.39,35.2
CH,2023-07-18,87.9,-1.24,5.85,"Carrasco, Carlos",669394,471911,field_out,hit_into_play,,,,,4,Jake Burger flies out sharply to left fielder Tommy Pham.,R,R,R,NYM,CWS,X,7,fly_ball,2,2,2023,-0.4,0.35,-0.49,2.39,641313,673357,,2,3,Top,47.18,77.25,,,,,2.6521783650685005,-128.1459887934095,-3.084759036915127,-4.954205158655285,24.16320634730597,-27.9418690393712,3.12,1.42,356,103.3,49,88.5,1385,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.13,0.023,0.021,0.0,1,0,0,3,27,7,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,231,0.042,-0.209,82.0,7.8,0.042,0.209,103.3,4,-4,0.86,0.14,36,27,36,27,2,1,12,2,5,1,2.57,0.4,0.4,36.2
CU,2023-07-18,80.2,-1.08,5.84,"Carrasco, Carlos",669394,471911,,blocked_ball,,,,,14,Jake Burger flies out sharply to left fielder Tommy Pham.,R,R,R,NYM,CWS,B,,,1,2,2023,1.03,-0.72,0.62,-0.18,641313,673357,,2,3,Top,,,,,,,1.8273638027346912,-116.78195922754736,-5.240624205855886,9.03691803174214,23.65983504813942,-37.90803278254656,3.32,1.59,,,,80.7,2809,6.7,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.76,,,,,,,,27,6,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,44,0.0,0.018,,,,-0.018,,4,-4,0.86,0.14,36,27,36,27,2,1,12,2,5,1,4.28,-1.03,-1.03,45.1
SL,2023-07-18,81.3,-1.34,5.64,"Carrasco, Carlos",669394,471911,,foul,,,,,4,Jake Burger flies out sharply to left fielder Tommy Pham.,R,R,R,NYM,CWS,S,,,1,2,2023,0.85,0.49,-0.61,2.1,641313,673357,,2,3,Top,,,,,,,0.0108629920279338,-118.47791231296334,-2.339819296987491,8.068903429651503,21.70483524282556,-27.281199277655244,3.12,1.42,5,85.1,-24,82.3,2488,6.8,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.68,,,,,,,,27,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,73,0.0,0.0,77.4,7.5,,0.0,88.0,4,-4,0.86,0.14,36,27,36,27,2,1,12,2,5,1,2.93,-0.85,-0.85,32.7
SL,2023-07-18,81.8,-1.3,5.64,"Carrasco, Carlos",669394,471911,,foul,,,,,5,Jake Burger flies out sharply to left fielder Tommy Pham.,R,R,R,NYM,CWS,S,,,1,2,2023,0.57,0.29,0.0,2.33,641313,673357,,2,3,Top,,,,,,,1.8565141485843857,-119.11005200438056,-1.4588838786005902,5.075886262420142,23.286625709701212,-29.3734417342273,3.12,1.42,7,63.8,-20,82.6,2431,6.9,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.64,,,,,,,,27,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,80,0.0,0.0,81.1,7.9,,0.0,88.0,4,-4,0.86,0.14,36,27,36,27,2,1,12,2,5,1,3.12,-0.57,-0.57,34.6
CH,2023-07-18,87.7,-1.12,5.86,"Carrasco, Carlos",669394,471911,,blocked_ball,,,,,13,Jake Burger flies out sharply to left fielder Tommy Pham.,R,R,R,NYM,CWS,B,,,0,2,2023,-0.34,0.47,-0.16,0.72,641313,673357,,2,3,Top,,,,,,,3.051046451230094,-127.6395827309503,-7.355970061046534,-4.292303791937062,24.485108450115018,-25.80081060063089,3.32,1.62,,,,88.5,1306,6.6,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.85,,,,,,,,27,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,229,0.0,0.01,,,,-0.01,,4,-4,0.86,0.14,36,27,36,27,2,1,12,2,5,1,2.48,0.34,0.34,36.5
SL,2023-07-18,83.9,-1.25,5.62,"Carrasco, Carlos",669394,471911,,swinging_strike,,,,,14,Jake Burger flies out sharply to left fielder Tommy Pham.,R,R,R,NYM,CWS,S,,,0,1,2023,0.52,0.12,1.55,0.94,641313,673357,,2,3,Top,,,,,,,5.501033296045071,-121.9748547700251,-4.627259443262602,3.979719490829104,25.847207696641156,-30.26347069000295,3.12,1.42,,,,84.3,2404,6.8,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.72,,,,,,,,27,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,97,0.0,-0.075,76.3,9.2,,0.075,,4,-4,0.86,0.14,36,27,36,27,2,1,12,2,5,1,3.15,-0.52,-0.52,34.4
SI,2023-07-18,90.5,-1.05,5.86,"Carrasco, Carlos",669394,471911,,called_strike,,,,,8,Jake Burger flies out sharply to left fielder Tommy Pham.,R,R,R,NYM,CWS,S,,,0,0,2023,-1.09,0.57,-0.2,1.61,641313,673357,,2,3,Top,,,,,,,4.458670732383628,-131.64739630768187,-5.925981816011475,-13.602923204957465,26.80577222932486,-24.491128287430076,3.35,1.65,,,,91.2,2066,6.7,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.85,,,,,,,,27,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,215,0.0,-0.037,,,,0.037,,4,-4,0.86,0.14,36,27,36,27,2,1,12,2,5,1,2.2,1.09,1.09,38.6
CH,2023-07-18,87.4,-1.29,5.81,"Carrasco, Carlos",683734,471911,strikeout,swinging_strike,,,,,7,Andrew Vaughn strikes out swinging.,R,R,R,NYM,CWS,S,2,,3,2,2023,-0.43,0.1,-0.6,1.34,641313,673357,,1,3,Top,,,,,,,2.564347156628037,-127.26269081688125,-4.881447988052873,-5.221455544492927,24.205741580090898,-30.32513001337965,3.04,1.43,,,,87.7,1493,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.2,,0.0,0.0,1,0,0,,26,7,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,227,0.057,-0.405,76.9,8.0,,0.405,,4,-4,0.803,0.197,36,25,36,25,2,1,12,2,5,7,2.86,0.43,0.43,38.5
ST,2023-07-18,82.2,-1.14,5.62,"Carrasco, Carlos",683734,471911,,blocked_ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,NYM,CWS,B,,,2,2,2023,1.1,0.06,2.41,0.29,641313,673357,,1,3,Top,,,,,,,5.943683502149192,-119.49107044536645,-5.600271971690395,9.18456697661712,26.047300448858163,-30.59984090953854,3.06,1.51,,,,82.3,2506,6.7,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.76,,,,,,,,26,6,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,65,0.0,0.066,,,,-0.066,,4,-4,0.803,0.197,36,25,36,25,2,1,12,2,5,7,3.36,-1.1,-1.1,34.8
CH,2023-07-18,87.6,-1.25,5.73,"Carrasco, Carlos",683734,471911,,foul,,,,,7,Andrew Vaughn strikes out swinging.,R,R,R,NYM,CWS,S,,,2,2,2023,-0.52,0.11,-0.78,1.53,641313,673357,,1,3,Top,,,,,,,2.2181805263231995,-127.51887925370686,-4.255842980446855,-6.156140865546051,25.950364196387707,-30.29296627569577,3.04,1.43,2,107.6,-40,87.9,1322,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.09,,,,,,,,26,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,227,0.0,0.0,67.6,7.8,,0.0,107.6,4,-4,0.803,0.197,36,25,36,25,2,1,12,2,5,7,2.85,0.52,0.52,35.2
CH,2023-07-18,87.8,-1.2,5.83,"Carrasco, Carlos",683734,471911,,ball,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,NYM,CWS,B,,,1,2,2023,-0.61,0.12,-1.56,0.84,641313,673357,,1,3,Top,,,,,,,0.389218572452053,-127.84683294519816,-6.275932926989683,-6.819462125983943,25.35878246202419,-29.811047069741846,3.17,1.57,,,,88.3,1432,6.5,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.99,,,,,,,,26,4,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,223,0.0,0.008,,,,-0.008,,4,-4,0.803,0.197,36,25,36,25,2,1,12,2,5,7,2.82,0.61,0.61,37.7
SL,2023-07-18,82.1,-1.38,5.62,"Carrasco, Carlos",683734,471911,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,NYM,CWS,B,,,0,2,2023,0.78,0.11,1.27,1.3,641313,,673357,1,3,Top,,,,,,,4.5148894370143475,-119.47114839324306,-3.454408846100577,6.579461281964336,23.686652962261853,-30.676437617958587,3.17,1.57,,,,82.6,2398,6.7,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.83,,,,,,,,26,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,87,-0.02,0.002,,,,-0.002,,4,-4,0.823,0.177,36,25,36,25,2,1,12,2,5,7,3.28,-0.78,-0.78,31.0
CH,2023-07-18,86.5,-1.08,5.82,"Carrasco, Carlos",683734,471911,,foul,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,NYM,CWS,S,,,0,1,2023,-0.4,0.09,-0.33,0.76,641313,,673357,1,3,Top,,,,,,,2.6256129462654476,-126.00291400099825,-6.161944788706743,-4.741913010098234,22.690826219679053,-30.307768047102897,3.04,1.43,1,63.6,-30,87.7,1349,6.8,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.74,,,,,,,,26,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,230,0.0,-0.065,74.7,8.9,,0.065,88.0,4,-4,0.823,0.177,36,25,36,25,2,1,12,2,5,7,2.92,0.4,0.4,38.6
SL,2023-07-18,82.8,-1.44,5.69,"Carrasco, Carlos",683734,471911,,called_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,NYM,CWS,S,,,0,0,2023,0.72,0.17,-0.89,1.68,641313,,673357,1,3,Top,,,,,,,-0.1385715073169007,-120.60638904221074,-3.0717877310967356,7.034523197025194,22.148509497468524,-30.16138120607441,3.23,1.56,,,,83.6,2436,6.6,717359,682626,624413,643446,683146,596019,502054,607043,592192,53.87,,,,,,,,26,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,91,0.0,-0.044,,,,0.044,,4,-4,0.823,0.177,36,25,36,25,2,1,12,2,5,7,3.13,-0.72,-0.72,33.0
CH,2023-07-18,87.9,-1.25,5.82,"Carrasco, Carlos",673357,471911,single,hit_into_play,,,,,8,Luis Robert Jr.  singles on a ground ball to left fielder Tommy Pham.   Tim Anderson to 3rd.,R,R,R,NYM,CWS,X,7,ground_ball,0,0,2023,-0.5,0.05,0.06,2.14,,641313,,1,3,Top,96.52,150.89,,,,,4.237612759195262,-128.03425283765844,-2.9603799944533504,-6.410712638159106,25.806642217475655,-31.192624388715465,3.73,1.75,30,105.4,-3,88.3,1337,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.07,0.457,0.429,0.9,1,1,0,2,25,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,232,-0.034,0.544,78.3,8.1,0.514,-0.544,105.4,4,-4,0.857,0.143,36,25,36,26,2,1,12,2,5,1,2.88,0.5,0.5,35.7
FF,2023-07-18,92.3,-1.1,5.85,"Carrasco, Carlos",641313,471911,double,hit_into_play,,,,,3,Tim Anderson doubles (10) on a sharp line drive to right fielder Mark Canha.   Andrew Benintendi scores.,R,R,R,NYM,CWS,X,9,line_drive,1,0,2023,-0.23,0.99,0.29,2.97,,,643217,1,3,Top,162.55,85.27,,,,,4.0444617332610315,-134.48131665171266,-3.722691600616126,-3.5974154339631266,26.026589896447955,-19.586233980485943,3.29,1.46,297,106.4,15,93.1,2156,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.06,0.683,0.771,1.25,1,1,1,5,24,2,4-Seam Fastball,6,1,1,6,2,6,2,6,Standard,Standard,216,-0.056,0.765,69.8,6.6,1.135,-0.765,106.4,5,-5,0.913,0.087,36,30,36,30,2,1,12,2,5,1,1.66,0.23,0.23,37.2
FF,2023-07-18,93.0,-1.24,5.86,"Carrasco, Carlos",641313,471911,,ball,,,,,13,Tim Anderson doubles (10) on a sharp line drive to right fielder Mark Canha.   Andrew Benintendi scores.,R,R,R,NYM,CWS,B,,,0,0,2023,-0.28,1.0,-1.15,2.41,,,643217,1,3,Top,,,,,,,0.8419068305309758,-135.5277757990707,-5.32298356670312,-3.705005702029629,26.510456355417674,-18.961051813800776,3.43,1.54,,,,93.4,2124,6.2,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.28,,,,,,,,24,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,219,0.0,0.036,,,,-0.036,,5,-5,0.913,0.087,36,30,36,30,2,1,12,2,5,1,1.61,0.28,0.28,38.1
CH,2023-07-18,88.4,-1.28,5.85,"Carrasco, Carlos",643217,471911,walk,ball,,,,,13,Andrew Benintendi walks.,R,L,R,NYM,CWS,B,,,3,2,2023,-0.44,0.0,-1.69,1.83,,,,1,3,Top,,,,,,,-0.0676480735230521,-128.84506861029237,-3.810660401740063,-4.931299656620813,24.378971722973507,-31.59934302108545,3.32,1.47,,,,88.9,1498,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.21,,0.695903,0.7,1,0,0,,23,6,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,227,-0.014,0.36,,,,-0.36,,5,-5,0.927,0.073,36,28,36,29,2,1,12,2,5,1,2.88,0.44,-0.44,38.2
CH,2023-07-18,89.0,-1.31,5.85,"Carrasco, Carlos",643217,471911,,ball,,,,,13,Andrew Benintendi walks.,R,L,R,NYM,CWS,B,,,2,2,2023,-0.28,0.18,-1.15,1.36,,,,1,3,Top,,,,,,,0.9756326781097036,-129.62922119704598,-5.4178437811284725,-3.314801838090084,24.33841632282375,-29.315870805196543,3.32,1.57,,,,89.6,1365,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.15,,,,,,,,23,5,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,230,0.0,0.094,,,,-0.094,,5,-5,0.927,0.073,36,28,36,29,2,1,12,2,5,1,2.67,0.28,-0.28,36.4
FF,2023-07-18,92.0,-1.59,5.65,"Carrasco, Carlos",643217,471911,,ball,,,,,11,Andrew Benintendi walks.,R,L,R,NYM,CWS,B,,,1,2,2023,-0.43,0.56,-1.81,3.15,,,,1,3,Top,,,,,,,0.3885144265624202,-134.0448897129832,-1.7521456683592571,-5.264307855518041,26.75598368899799,-25.235062257586662,3.32,1.54,,,,92.0,2130,6.0,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.47,,,,,,,,23,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,223,0.0,0.045,,,,-0.045,,5,-5,0.927,0.073,36,28,36,29,2,1,12,2,5,1,2.11,0.43,-0.43,28.9
CU,2023-07-18,81.5,-1.33,5.83,"Carrasco, Carlos",643217,471911,,foul,,,,,8,Andrew Benintendi walks.,R,L,R,NYM,CWS,S,,,1,1,2023,0.31,-0.39,0.25,1.48,,,,1,3,Top,,,,,,,2.9472739192429662,-118.69852291892144,-2.475576301992084,2.4006934422303443,21.451196269147083,-35.65426903573419,3.23,1.47,3,81.6,-33,81.9,2654,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.08,,,,,,,,23,3,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,43,0.0,-0.068,65.7,7.2,,0.068,88.0,5,-5,0.927,0.073,36,28,36,29,2,1,12,2,5,1,3.8,-0.31,0.31,37.1
FF,2023-07-18,93.3,-1.44,5.71,"Carrasco, Carlos",643217,471911,,called_strike,,,,,5,Andrew Benintendi walks.,R,L,R,NYM,CWS,S,,,1,0,2023,-0.46,1.1,-0.11,2.48,,,,1,3,Top,,,,,,,4.455872291715397,-135.87311596864313,-5.04017177522996,-6.672740938463193,28.38220066472858,-17.6680303463134,3.4,1.59,,,,93.9,2147,6.5,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.03,,,,,,,,23,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,222,0.0,-0.05,,,,0.05,,5,-5,0.927,0.073,36,28,36,29,2,1,12,2,5,1,1.51,0.46,-0.46,32.4
FF,2023-07-18,93.4,-1.41,5.7,"Carrasco, Carlos",643217,471911,,ball,,,,,14,Andrew Benintendi walks.,R,L,R,NYM,CWS,B,,,0,0,2023,-0.29,0.92,0.92,0.81,,,,1,3,Top,,,,,,,6.630644759110291,-135.70003500591466,-8.871652900878942,-4.984380593426277,28.03885930653664,-19.11384081240892,3.37,1.49,,,,93.6,2078,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.12,,,,,,,,23,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,5,-5,0.927,0.073,36,28,36,29,2,1,12,2,5,1,1.69,0.29,-0.29,36.6
FF,2023-07-18,92.4,-1.2,5.89,"Carrasco, Carlos",664874,471911,field_out,hit_into_play,,,,,5,Seby Zavala pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,CWS,X,3,popup,0,0,2023,-0.37,1.06,-0.12,2.39,,,,0,3,Top,172.06,175.1,,,,,3.5628825195218266,-134.52767890152796,-5.476392910238644,-5.2668533214250415,27.1856838249602,-18.31822423288954,3.24,1.49,135,89.5,69,92.9,2172,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.1,0.003,0.003,0.0,1,0,0,3,22,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,225,0.013,-0.265,75.6,7.6,0.004,0.265,89.5,5,-5,0.914,0.086,36,29,36,30,1,0,12,2,5,4,1.59,0.37,0.37,36.0
SI,2023-07-18,91.9,-1.31,5.75,"Carrasco, Carlos",693049,471911,field_out,hit_into_play,,,,,5,Oscar Colas lines out sharply to right fielder Mark Canha.,R,L,R,NYM,CWS,X,9,line_drive,3,1,2023,-1.24,0.2,-0.09,2.51,,,,2,2,Top,173.06,96.32,,,,,5.766748592659191,-133.71946196709365,-2.823184047158171,-16.082732510196053,27.974792178517063,-29.37811376777391,3.23,1.53,281,114.2,13,92.1,2163,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.13,0.834,0.918,0.0,1,0,0,6,16,5,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,215,0.006,-0.43,81.4,7.7,1.338,0.43,114.2,4,-4,0.88,0.12,36,24,36,25,1,0,12,3,5,1,2.49,1.24,-1.24,34.7
FF,2023-07-18,92.2,-1.38,5.74,"Carrasco, Carlos",693049,471911,,ball,,,,,13,Oscar Colas lines out sharply to right fielder Mark Canha.,R,L,R,NYM,CWS,B,,,2,1,2023,-0.51,0.73,-1.57,2.01,,,,2,2,Top,,,,,,,0.6390670767714097,-134.30808357613563,-5.271056126061134,-6.3533742765197285,29.092072776544324,-22.354460942912517,3.43,1.68,,,,92.3,2269,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.21,,,,,,,,16,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,214,0.0,0.116,,,,-0.116,,4,-4,0.88,0.12,36,24,36,25,1,0,12,3,5,1,1.94,0.51,-0.51,32.1
CH,2023-07-18,88.1,-1.31,5.73,"Carrasco, Carlos",693049,471911,,ball,,,,,13,Oscar Colas lines out sharply to right fielder Mark Canha.,R,L,R,NYM,CWS,B,,,1,1,2023,-0.61,-0.02,-0.65,0.39,,,,2,2,Top,,,,,,,2.8943033536425853,-128.29446022943569,-6.910936830683888,-7.354401927093365,24.42292569020132,-31.237935416224996,3.43,1.71,,,,88.7,1500,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.08,,,,,,,,16,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,225,0.0,0.053,,,,-0.053,,4,-4,0.88,0.12,36,24,36,25,1,0,12,3,5,1,2.93,0.61,-0.61,35.4
FF,2023-07-18,93.0,-1.32,5.75,"Carrasco, Carlos",693049,471911,,ball,,,,,11,Oscar Colas lines out sharply to right fielder Mark Canha.,R,L,R,NYM,CWS,B,,,0,1,2023,-0.22,0.99,-0.9,3.5,,,,2,2,Top,,,,,,,1.5649151404377404,-135.4869877218666,-2.213927820154594,-3.0442059978465017,29.539552449957107,-19.645566507326745,3.43,1.74,,,,93.3,2296,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.12,,,,,,,,16,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,217,0.0,0.031,,,,-0.031,,4,-4,0.88,0.12,36,24,36,25,1,0,12,3,5,1,1.63,0.22,-0.22,35.6
CU,2023-07-18,80.0,-1.2,5.89,"Carrasco, Carlos",693049,471911,,swinging_strike,,,,,8,Oscar Colas lines out sharply to right fielder Mark Canha.,R,L,R,NYM,CWS,S,,,0,0,2023,0.74,-0.22,-0.2,1.92,,,,2,2,Top,,,,,,,0.831985039197058,-116.56249174652636,-1.6308909782100818,6.545607085467365,22.347743526680055,-34.10943837785649,3.23,1.53,,,,80.0,2759,6.3,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.23,,,,,,,,16,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,52,0.0,-0.045,76.3,9.5,,0.045,,4,-4,0.88,0.12,36,24,36,25,1,0,12,3,5,1,3.78,-0.74,0.74,40.2
CH,2023-07-18,88.5,-1.07,5.88,"Carrasco, Carlos",621545,471911,strikeout,swinging_strike,,,,,13,Zach Remillard strikes out swinging.,R,R,R,NYM,CWS,S,2,,1,2,2023,-0.76,0.33,-0.31,1.02,,,,1,2,Top,,,,,,,3.447258714739987,-128.9029619629625,-6.567334812801021,-9.145714416476148,23.961368870978273,-27.458782148715507,3.43,1.54,,,,89.2,1624,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.08,,0.0,0.0,1,0,0,,15,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,214,0.011,-0.189,73.4,7.5,,0.189,,4,-4,0.869,0.131,36,29,36,29,1,0,12,3,5,2,2.55,0.76,0.76,38.7
CH,2023-07-18,88.8,-1.19,5.81,"Carrasco, Carlos",621545,471911,,swinging_strike,,,,,14,Zach Remillard strikes out swinging.,R,R,R,NYM,CWS,S,,,1,1,2023,-0.43,0.15,0.29,0.75,,,,1,2,Top,,,,,,,4.531848751733599,-129.25359986653442,-6.682465644521251,-5.710073900525846,25.094978590325404,-29.408661020725276,3.43,1.54,,,,89.2,1474,6.4,717359,682626,624413,643446,683146,596019,502054,607043,592192,54.15,,,,,,,,15,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,229,0.0,-0.068,68.7,8.0,,0.068,,4,-4,0.869,0.131,36,29,36,29,1,0,12,3,5,2,2.73,0.43,0.43,36.5
