pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-23,94.4,1.1,6.37,"Sousa, Bennett",664728,656986,,foul,,,,,1,"Kyle Isbel grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,KC,S,,,2,0,2023,0.44,1.51,-0.57,3.1,,,,2,7,Top,,,,,,,-5.3179670762857745,-137.25430537645497,-6.158501354001751,6.745150394416539,32.94178361053949,-11.922821965805069,3.34,1.57,213,73.9,39,94.3,2302,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.05,,,,,,,,50,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,-0.06,70.6,6.9,,0.06,88.0,-3,3,0.113,0.887,28,26,28,26,1,2,4,1,3,3,1.07,0.44,0.44,49.6
SI,2023-09-23,92.8,1.02,6.37,"Sousa, Bennett",664728,656986,,ball,,,,,14,"Kyle Isbel grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,KC,B,,,1,0,2023,1.18,0.86,1.06,1.43,,,,2,7,Top,,,,,,,-2.4914547713449267,-134.8346476093509,-8.67433985779761,14.890800574567864,31.27505674381476,-19.906818517697516,3.21,1.42,,,,92.4,2284,6.3,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.19,,,,,,,,50,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,161,0.0,0.056,,,,-0.056,,-3,3,0.113,0.887,28,26,28,26,1,2,4,1,3,3,1.81,1.18,1.18,49.7
SL,2023-09-23,86.5,0.98,6.45,"Sousa, Bennett",664728,656986,,ball,,,,,13,"Kyle Isbel grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,KC,B,,,0,0,2023,0.13,0.05,-0.51,1.13,,,,2,7,Top,,,,,,,-3.838188731705156,-125.74553063881868,-6.565261580942749,2.1836743502608775,26.96415680754799,-30.409367615457818,2.96,1.39,,,,86.4,2146,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.08,,,,,,,,50,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,186,0.0,0.043,,,,-0.043,,-3,3,0.113,0.887,28,26,28,26,1,2,4,1,3,3,3.01,0.13,0.13,54.9
SL,2023-09-23,85.6,1.0,6.44,"Sousa, Bennett",668472,656986,strikeout,swinging_strike_blocked,,,,,13,Nick Pratto strikes out swinging.,R,L,L,HOU,KC,S,2,,1,2,2023,-0.25,0.23,-0.92,0.17,,,,1,7,Top,,,,,,,-4.059236754651105,-124.38446087798692,-8.978980307176048,-1.7355933735979867,26.75827355332351,-28.125450683625132,3.4,1.6,,,,85.9,2259,6.7,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.77,,0.0,0.0,1,0,0,,49,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,177,0.006,-0.189,65.2,8.3,,0.189,,-3,3,0.107,0.893,28,24,28,25,1,2,4,1,3,3,2.91,-0.25,-0.25,54.2
SL,2023-09-23,86.8,0.91,6.37,"Sousa, Bennett",668472,656986,,ball,,,,,13,Nick Pratto strikes out swinging.,R,L,L,HOU,KC,B,,,0,2,2023,0.01,0.1,-0.81,-0.59,,,,1,7,Top,,,,,,,-4.157852396949954,-125.98095624460667,-10.611894770767355,1.030025656644573,28.962343214604353,-28.88519646801242,3.38,1.62,,,,86.8,2165,6.8,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.75,,,,,,,,49,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,176,0.0,0.019,,,,-0.019,,-3,3,0.107,0.893,28,24,28,25,1,2,4,1,3,3,2.97,0.01,0.01,52.2
FF,2023-09-23,95.0,1.1,6.31,"Sousa, Bennett",668472,656986,,foul,,,,,7,Nick Pratto strikes out swinging.,R,L,L,HOU,KC,S,,,0,1,2023,0.33,1.49,-0.53,1.98,,,,1,7,Top,,,,,,,-5.039074513673788,-137.97744490067285,-9.004831516249522,5.409846697773197,34.12703983941388,-11.269667829370729,3.4,1.6,176,66.8,53,95.0,2315,6.7,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.84,,,,,,,,49,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153,0.0,-0.057,69.9,7.2,,0.057,88.0,-3,3,0.107,0.893,28,24,28,25,1,2,4,1,3,3,1.07,0.33,0.33,48.0
SI,2023-09-23,93.5,0.95,6.41,"Sousa, Bennett",668472,656986,,called_strike,,,,,7,Nick Pratto strikes out swinging.,R,L,L,HOU,KC,S,,,0,0,2023,1.11,0.77,-0.5,1.89,,,,1,7,Top,,,,,,,-6.201697831524493,-135.79020316013916,-7.581357828317433,15.095828509631476,31.116868684762363,-21.07862580944992,3.41,1.59,,,,93.6,2299,6.5,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.96,,,,,,,,49,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,158,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,28,24,28,25,1,2,4,1,3,3,1.85,1.11,1.11,49.9
SL,2023-09-23,85.1,0.86,6.44,"Sousa, Bennett",680418,656986,field_out,hit_into_play,,,,,7,Tyler Cropley flies out to center fielder Jake Meyers.,R,R,L,HOU,KC,X,8,fly_ball,2,2,2023,0.05,0.31,-0.54,1.89,,,,0,7,Top,147.45,86.73,,,,,-3.413900192479775,-123.680658106081,-4.866884733557659,1.3450836128424817,28.59071878344097,-28.141006189126816,3.26,1.48,285,81.4,35,84.8,2233,6.5,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.99,0.031,0.035,0.0,1,0,0,3,48,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,230,0.009,-0.239,67.7,6.9,0.056,0.239,88.0,-3,3,0.098,0.902,28,27,28,28,1,2,4,4,3,,2.89,0.05,-0.05,55.0
FF,2023-09-23,93.6,1.12,6.43,"Sousa, Bennett",680418,656986,,ball,,,,,12,Tyler Cropley flies out to center fielder Jake Meyers.,R,R,L,HOU,KC,B,,,1,2,2023,0.32,1.33,0.85,3.49,,,,0,7,Top,,,,,,,-1.4026002895788574,-136.20813917349588,-4.729524235255092,4.334864068082603,32.08168380678808,-14.872389564609495,3.49,1.73,,,,93.3,2201,6.3,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.22,,,,,,,,48,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153,0.0,0.046,,,,-0.046,,-3,3,0.098,0.902,28,27,28,28,1,2,4,4,3,,1.29,0.32,-0.32,46.5
SL,2023-09-23,85.7,0.96,6.47,"Sousa, Bennett",680418,656986,,foul,,,,,5,Tyler Cropley flies out to center fielder Jake Meyers.,R,R,L,HOU,KC,S,,,1,2,2023,0.07,0.33,-0.03,2.44,,,,0,7,Top,,,,,,,-2.500214969586714,-124.75079260365337,-3.8684367985427137,1.289762782376087,28.37613170337959,-28.11243769202045,3.26,1.48,155,67.0,30,85.8,2129,6.6,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.85,,,,,,,,48,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,230,0.0,0.0,65.6,6.4,,0.0,88.0,-3,3,0.098,0.902,28,27,28,28,1,2,4,4,3,,2.8,0.07,-0.07,54.8
SL,2023-09-23,84.2,1.02,6.52,"Sousa, Bennett",680418,656986,,ball,,,,,12,Tyler Cropley flies out to center fielder Jake Meyers.,R,R,L,HOU,KC,B,,,0,2,2023,-0.2,0.25,0.59,3.83,,,,0,7,Top,,,,,,,-0.5925439007029742,-122.66713116119676,-0.3647198935049607,-1.8995489610098648,24.875779791211848,-29.81774072409475,3.47,1.56,,,,84.3,2149,6.3,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.16,,,,,,,,48,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,240,0.0,0.024,,,,-0.024,,-3,3,0.098,0.902,28,27,28,28,1,2,4,4,3,,2.97,-0.2,0.2,52.9
SL,2023-09-23,84.2,0.87,6.46,"Sousa, Bennett",680418,656986,,foul,,,,,7,Tyler Cropley flies out to center fielder Jake Meyers.,R,R,L,HOU,KC,S,,,0,2,2023,-0.43,0.14,-0.49,1.99,,,,0,7,Top,,,,,,,-2.3246577353941293,-122.68257196096266,-4.327438151412986,-3.8659900414409942,24.13680686268228,-30.113317837900052,3.26,1.48,2,79.7,-36,85.0,2202,6.7,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.8,,,,,,,,48,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,0.0,61.7,7.1,,0.0,88.0,-3,3,0.098,0.902,28,27,28,28,1,2,4,4,3,,3.06,-0.43,0.43,56.9
SL,2023-09-23,85.4,0.99,6.44,"Sousa, Bennett",680418,656986,,swinging_strike,,,,,13,Tyler Cropley flies out to center fielder Jake Meyers.,R,R,L,HOU,KC,S,,,0,1,2023,-0.24,0.04,-0.05,0.79,,,,0,7,Top,,,,,,,-1.9790422325472623,-124.14305154047292,-7.011421598006875,-1.9767878119037037,28.92118918942769,-30.401813866244066,3.26,1.48,,,,85.3,2192,6.7,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.82,,,,,,,,48,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,202,0.0,-0.054,68.9,8.3,,0.054,,-3,3,0.098,0.902,28,27,28,28,1,2,4,4,3,,3.14,-0.24,0.24,53.0
FF,2023-09-23,93.5,1.18,6.44,"Sousa, Bennett",680418,656986,,foul,,,,,5,Tyler Cropley flies out to center fielder Jake Meyers.,R,R,L,HOU,KC,S,,,0,0,2023,0.63,1.45,0.03,2.64,,,,0,7,Top,,,,,,,-4.342613510994051,-135.90751364152234,-7.215271811162214,8.730479335012467,31.134444760566648,-12.844472887574476,3.26,1.48,205,72.8,46,93.4,2158,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.09,,,,,,,,48,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,-0.042,67.8,6.6,,0.042,88.0,-3,3,0.098,0.902,28,27,28,28,1,2,4,4,3,,1.18,0.63,-0.63,47.9
FF,2023-09-23,93.2,1.1,6.37,"Sousa, Bennett",671221,656986,field_out,hit_into_play,,,,,5,Drew Waters lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,KC,X,8,line_drive,1,0,2023,0.56,1.51,0.23,2.69,,,,2,6,Top,161.47,61.53,,,,,-3.49875824379189,-135.51945305644634,-7.024540356576425,7.666253321190075,30.469003680988074,-12.281871566676552,3.53,1.69,351,102.2,20,93.6,2171,6.6,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.86,0.52,0.687,0.0,1,0,0,5,43,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156,0.005,-0.317,73.4,6.3,1.122,0.317,102.2,-3,3,0.146,0.854,28,24,28,25,1,2,4,3,3,1,1.13,0.56,-0.56,49.0
SL,2023-09-23,85.3,0.96,6.39,"Sousa, Bennett",671221,656986,,ball,,,,,13,Drew Waters lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,KC,B,,,0,0,2023,0.07,0.3,-0.72,0.85,,,,2,6,Top,,,,,,,-4.108022146098682,-123.97200898605892,-7.294689617430085,1.5881863429866785,27.450950309385448,-27.682709167782555,3.53,1.56,,,,85.4,2101,6.7,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.84,,,,,,,,43,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,211,0.0,0.043,,,,-0.043,,-3,3,0.146,0.854,28,24,28,25,1,2,4,3,3,1,2.87,0.07,-0.07,56.0
SL,2023-09-23,87.3,0.95,6.42,"Sousa, Bennett",686681,656986,field_out,hit_into_play,,,,,13,"Michael Massey grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,L,HOU,KC,X,4,ground_ball,0,2,2023,-0.16,0.09,-0.8,1.51,,,,1,6,Top,150.18,155.72,,,,,-3.872290111732355,-126.9991276722506,-5.765994131701685,-0.8440374944923922,29.344975662535447,-30.11663132181013,3.51,1.66,5,78.1,-17,86.9,2142,6.3,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.17,0.063,0.056,0.0,1,0,0,2,42,3,Slider,0,3,3,0,3,0,3,0,,,218,0.008,-0.17,62.2,7.7,0.08,0.17,88.0,-3,3,0.138,0.862,28,25,28,25,1,2,4,1,3,1,2.93,-0.16,-0.16,52.6
SL,2023-09-23,85.5,1.03,6.46,"Sousa, Bennett",686681,656986,,swinging_strike,,,,,13,"Michael Massey grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,L,HOU,KC,S,,,0,1,2023,-0.1,0.16,-1.1,1.54,,,,1,6,Top,,,,,,,-4.814870096896872,-124.3273919686646,-5.5779282582507905,-0.0080617356069255,27.59300757048848,-29.541961645482576,3.51,1.66,,,,85.3,2178,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.08,,,,,,,,42,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,-0.057,64.8,8.4,,0.057,,-3,3,0.138,0.862,28,25,28,25,1,2,4,1,3,1,2.99,-0.1,-0.1,55.1
SI,2023-09-23,94.4,1.14,6.37,"Sousa, Bennett",686681,656986,,called_strike,,,,,14,"Michael Massey grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,L,HOU,KC,S,,,0,0,2023,0.98,0.98,0.83,2.05,,,,1,6,Top,,,,,,,-3.026571216640402,-137.28904576178678,-7.758949187663042,13.09505930376437,33.19219991816642,-18.229134555179854,3.3,1.62,,,,95.0,2180,6.9,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.63,,,,,,,,42,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,161,0.0,-0.041,,,,0.041,,-3,3,0.138,0.862,28,25,28,25,1,2,4,1,3,1,1.6,0.98,0.98,48.8
FF,2023-09-23,94.5,1.18,6.35,"Sousa, Bennett",676369,656986,field_out,hit_into_play,,,,,12,Nelson Velazquez flies out to right fielder Kyle Tucker.,R,R,L,HOU,KC,X,9,fly_ball,3,2,2023,0.38,1.33,1.11,3.4,,,,0,6,Top,166.03,62.26,,,,,-1.043544023252086,-137.49822725133075,-4.963677403790397,5.08901719323885,31.74003208521425,-14.429134420563097,3.47,1.74,352,93.2,26,94.8,2223,6.6,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.94,0.146,0.179,0.0,1,0,0,3,41,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156,0.01,-0.353,68.7,7.1,0.287,0.353,93.2,-3,3,0.128,0.872,28,24,28,25,1,2,4,1,3,1,1.23,0.38,-0.38,49.8
SL,2023-09-23,86.9,1.14,6.51,"Sousa, Bennett",676369,656986,,ball,,,,,14,Nelson Velazquez flies out to right fielder Kyle Tucker.,R,R,L,HOU,KC,B,,,2,2,2023,-0.04,0.52,1.72,2.22,,,,0,6,Top,,,,,,,1.476037031253284,-126.53319740154058,-5.139702091463436,-0.7489490193853162,26.81039210285365,-25.726363084284777,3.35,1.67,,,,87.0,2027,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.1,,,,,,,,41,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,189,0.0,0.115,,,,-0.115,,-3,3,0.128,0.872,28,24,28,25,1,2,4,1,3,1,2.5,-0.04,0.04,54.7
FF,2023-09-23,95.8,1.1,6.5,"Sousa, Bennett",676369,656986,,foul,,,,,12,Nelson Velazquez flies out to right fielder Kyle Tucker.,R,R,L,HOU,KC,S,,,2,2,2023,0.27,1.47,0.27,3.62,,,,0,6,Top,,,,,,,-2.818413378302832,-139.42597647292064,-5.323311804722903,4.14381523863027,32.28946032332801,-12.010243165907706,3.47,1.74,111,78.5,82,95.8,2210,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.14,,,,,,,,41,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.0,70.8,7.4,,0.0,88.0,-3,3,0.128,0.872,28,24,28,25,1,2,4,1,3,1,1.02,0.27,-0.27,49.8
SL,2023-09-23,88.0,1.08,6.44,"Sousa, Bennett",676369,656986,,ball,,,,,14,Nelson Velazquez flies out to right fielder Kyle Tucker.,R,R,L,HOU,KC,B,,,1,2,2023,-0.06,0.33,0.36,0.68,,,,0,6,Top,,,,,,,-1.6275016899280872,-127.8852944711114,-8.527319482843218,-0.3613607500380272,27.247158225225903,-27.01705730001362,3.38,1.67,,,,88.2,2255,6.6,716455,673237,547989,514888,608324,665161,676801,676694,663656,53.94,,,,,,,,41,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,188,0.0,0.046,,,,-0.046,,-3,3,0.128,0.872,28,24,28,25,1,2,4,1,3,1,2.63,-0.06,0.06,52.9
FF,2023-09-23,96.5,1.21,6.47,"Sousa, Bennett",676369,656986,,ball,,,,,12,Nelson Velazquez flies out to right fielder Kyle Tucker.,R,R,L,HOU,KC,B,,,0,2,2023,0.63,1.55,1.26,3.52,,,,0,6,Top,,,,,,,-1.292719339814186,-140.4084082482664,-5.781491228401321,8.55464289485455,34.237063590221204,-10.560764739010876,3.41,1.7,,,,96.4,2241,6.4,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.11,,,,,,,,41,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,0.024,,,,-0.024,,-3,3,0.128,0.872,28,24,28,25,1,2,4,1,3,1,0.91,0.63,-0.63,48.5
SL,2023-09-23,85.5,1.18,6.47,"Sousa, Bennett",676369,656986,,foul,,,,,13,Nelson Velazquez flies out to right fielder Kyle Tucker.,R,R,L,HOU,KC,S,,,0,1,2023,-0.33,0.33,-0.86,1.83,,,,0,6,Top,,,,,,,-4.1336114936528645,-124.34677068548878,-5.293681823315585,-2.5227886889064735,26.49639422331652,-27.86123478180616,3.47,1.74,345,91.4,32,85.5,2229,6.5,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.01,,,,,,,,41,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,227,0.0,-0.054,77.9,7.6,,0.054,91.4,-3,3,0.128,0.872,28,24,28,25,1,2,4,1,3,1,2.81,-0.33,0.33,52.9
SL,2023-09-23,85.9,1.19,6.49,"Sousa, Bennett",676369,656986,,called_strike,,,,,9,Nelson Velazquez flies out to right fielder Kyle Tucker.,R,R,L,HOU,KC,S,,,0,0,2023,-0.2,0.29,0.38,2.2,,,,0,6,Top,,,,,,,-1.5060309937964125,-125.07019991684324,-4.501458398782291,-1.8085712361493689,25.998317135155567,-28.423154390927554,3.38,1.67,,,,85.9,2266,6.3,716455,673237,547989,514888,608324,665161,676801,676694,663656,54.18,,,,,,,,41,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,-3,3,0.128,0.872,28,24,28,25,1,2,4,1,3,1,2.8,-0.2,0.2,52.6
SL,2023-09-19,86.3,1.05,6.38,"Sousa, Bennett",656775,656986,strikeout,foul_tip,,,,,9,Cedric Mullins strikes out on a foul tip.,R,L,L,HOU,BAL,S,2,,3,2,2023,0.09,0.37,0.56,1.77,,,,2,9,Top,,,,,,,-1.3602292227502917,-125.58786742474103,-5.499372938245632,1.25048049950096,27.643552260367095,-27.284075658706016,3.4,1.61,,,,86.6,2256,6.6,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.85,,0.0,0.0,1,0,0,,75,6,Slider,5,9,9,5,9,5,9,5,Infield shade,Standard,206,0.001,-0.336,39.6,6.8,,0.336,,-4,4,0.015,0.985,28,28,28,29,1,4,4,1,4,1,2.71,0.09,0.09,54.6
FF,2023-09-19,92.8,1.1,6.39,"Sousa, Bennett",656775,656986,,foul,,,,,13,Cedric Mullins strikes out on a foul tip.,R,L,L,HOU,BAL,S,,,3,1,2023,0.32,1.4,-0.75,1.45,,,,2,9,Top,,,,,,,-5.453523496783128,-134.6552214427058,-9.893750253421263,5.147137225964978,31.2710967100522,-13.12592327515561,3.4,1.61,1,66.9,-48,92.8,2095,6.6,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.89,,,,,,,,75,5,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,160,0.0,-0.093,61.9,8.4,,0.093,88.0,-4,4,0.015,0.985,28,28,28,29,1,4,4,1,4,1,1.28,0.32,0.32,50.7
FF,2023-09-19,92.5,1.11,6.4,"Sousa, Bennett",656775,656986,,called_strike,,,,,3,Cedric Mullins strikes out on a foul tip.,R,L,L,HOU,BAL,S,,,3,0,2023,0.67,1.41,0.45,2.65,,,,2,9,Top,,,,,,,-3.1617434274814333,-134.46769427140882,-6.77897632744667,8.858207015190576,32.14119994160176,-13.804374202307352,3.1,1.3,,,,92.4,2109,6.5,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.96,,,,,,,,75,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,149,0.0,-0.057,,,,0.057,,-4,4,0.015,0.985,28,28,28,29,1,4,4,1,4,1,1.28,0.67,0.67,49.6
FF,2023-09-19,94.7,1.04,6.34,"Sousa, Bennett",656775,656986,,ball,,,,,13,Cedric Mullins strikes out on a foul tip.,R,L,L,HOU,BAL,B,,,2,0,2023,0.49,1.52,-1.02,1.19,,,,2,9,Top,,,,,,,-6.526968037090758,-137.38786465498757,-11.168574278787403,7.758476116508909,32.97811793162431,-10.538206798042165,3.1,1.45,,,,94.9,2346,6.8,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.74,,,,,,,,75,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,154,0.0,0.113,,,,-0.113,,-4,4,0.015,0.985,28,28,28,29,1,4,4,1,4,1,1.06,0.49,0.49,50.9
FF,2023-09-19,93.8,1.17,6.4,"Sousa, Bennett",656775,656986,,ball,,,,,12,Cedric Mullins strikes out on a foul tip.,R,L,L,HOU,BAL,B,,,1,0,2023,0.56,1.39,1.26,3.28,,,,2,9,Top,,,,,,,-1.0085764986711945,-136.5293428571705,-5.352826383458329,7.1891124136463205,32.61138567549323,-13.875242135385523,3.13,1.42,,,,93.4,2250,6.2,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.27,,,,,,,,75,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,158,0.0,0.056,,,,-0.056,,-4,4,0.015,0.985,28,28,28,29,1,4,4,1,4,1,1.22,0.56,0.56,53.1
FF,2023-09-19,93.6,1.06,6.39,"Sousa, Bennett",656775,656986,,ball,,,,,11,Cedric Mullins strikes out on a foul tip.,R,L,L,HOU,BAL,B,,,0,0,2023,0.45,1.43,-1.2,2.69,,,,2,9,Top,,,,,,,-6.886599015702893,-136.04410753376055,-6.948551261793967,7.192530185421857,31.89482386391441,-13.10832912057082,3.16,1.48,,,,93.9,2163,6.7,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.82,,,,,,,,75,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,156,0.0,0.043,,,,-0.043,,-4,4,0.015,0.985,28,28,28,29,1,4,4,1,4,1,1.2,0.45,0.45,49.2
SL,2023-09-19,86.8,0.93,6.45,"Sousa, Bennett",669720,656986,strikeout,swinging_strike,,,,,13,Austin Hays strikes out swinging.,R,R,L,HOU,BAL,S,2,,1,2,2023,-0.06,0.19,-1.18,1.51,,,,1,9,Top,,,,,,,-4.977121688583201,-126.14244725090788,-6.011895529746629,0.4789743779896846,27.887280390576574,-28.999916105699583,3.24,1.5,,,,87.2,2145,6.8,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.67,,0.0,0.0,1,0,0,,74,4,Slider,5,9,9,5,9,5,9,5,Standard,Standard,227,0.001,-0.189,73.4,7.4,,0.189,,-4,4,0.014,0.986,28,27,28,28,1,4,4,1,4,1,2.86,-0.06,0.06,55.2
SL,2023-09-19,85.4,0.94,6.48,"Sousa, Bennett",669720,656986,,called_strike,,,,,5,Austin Hays strikes out swinging.,R,R,L,HOU,BAL,S,,,1,1,2023,-0.15,0.24,0.22,2.28,,,,1,9,Top,,,,,,,-1.3849559238792144,-124.27521731808692,-4.013999132039601,-1.2805313607066937,27.93218054647937,-29.06735601977378,3.07,1.42,,,,85.3,2172,6.5,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.98,,,,,,,,74,3,Slider,5,9,9,5,9,5,9,5,Standard,Standard,195,0.0,-0.068,,,,0.068,,-4,4,0.014,0.986,28,27,28,28,1,4,4,1,4,1,2.92,-0.15,0.15,53.1
SL,2023-09-19,85.8,0.99,6.42,"Sousa, Bennett",669720,656986,,swinging_strike,,,,,13,Austin Hays strikes out swinging.,R,R,L,HOU,BAL,S,,,1,0,2023,0.17,0.34,-0.94,0.38,,,,1,9,Top,,,,,,,-4.9312171192533265,-124.53988442216432,-8.630943926793693,2.8459863845520665,28.473464460488657,-26.955837795559713,3.24,1.5,,,,85.9,2132,6.8,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.71,,,,,,,,74,2,Slider,5,9,9,5,9,5,9,5,Standard,Standard,205,0.0,-0.05,73.0,8.4,,0.05,,-4,4,0.014,0.986,28,27,28,28,1,4,4,1,4,1,2.81,0.17,-0.17,54.8
FF,2023-09-19,94.5,1.2,6.39,"Sousa, Bennett",669720,656986,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,L,HOU,BAL,B,,,0,0,2023,0.69,1.66,0.94,1.87,,,,1,9,Top,,,,,,,-2.234873424370696,-137.1364938265563,-9.674329660834026,9.165679202968503,36.17345134555426,-9.218508922934694,2.99,1.33,,,,93.9,2278,6.5,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.98,,,,,,,,74,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,152,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,28,27,28,28,1,4,4,1,4,1,0.95,0.69,-0.69,46.1
