pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-11,84.1,-1.5,5.8,"Winder, Josh",650907,680739,,ball,,,,,14,"Rene Pinto grounds into a force out, third baseman Royce Lewis to second baseman Willi Castro. Taylor Walls to 3rd. Jonathan Aranda out at 2nd. Rene Pinto to 1st.",R,R,R,MIN,TB,B,,,1,1,2023,0.12,-0.01,0.79,0.68,,670764,666018,1,9,Top,,,,,,,5.065984325958834,-122.4878128488867,-5.5282520015693155,0.3455924618244849,21.437479171958937,-31.50233488210459,3.3,1.47,,,,84.2,2315,6.1,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.45,,,,,,,,76,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,60,0.0,0.039,,,,-0.039,,-3,3,0.026,0.974,26,26,27,27,1,4,8,2,3,1,3.2,-0.12,-0.12,40.4
SL,2023-09-11,83.9,-1.47,5.83,"Winder, Josh",650907,680739,,ball,,,,,14,"Rene Pinto grounds into a force out, third baseman Royce Lewis to second baseman Willi Castro. Taylor Walls to 3rd. Jonathan Aranda out at 2nd. Rene Pinto to 1st.",R,R,R,MIN,TB,B,,,0,1,2023,0.16,-0.04,0.56,0.9,,670764,666018,1,9,Top,,,,,,,4.377229020115264,-122.21144444888516,-5.006625797168153,0.9098591268789876,20.482738013184264,-31.95031069707743,3.27,1.53,,,,84.2,2308,6.1,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.43,,,,,,,,76,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,71,0.0,0.031,,,,-0.031,,-3,3,0.026,0.974,26,26,27,27,1,4,8,2,3,1,3.24,-0.16,-0.16,40.9
SL,2023-09-11,84.6,-1.48,5.91,"Winder, Josh",650907,680739,,foul,,,,,9,"Rene Pinto grounds into a force out, third baseman Royce Lewis to second baseman Willi Castro. Taylor Walls to 3rd. Jonathan Aranda out at 2nd. Rene Pinto to 1st.",R,R,R,MIN,TB,S,,,0,0,2023,0.2,0.31,0.76,1.53,,670764,666018,1,9,Top,,,,,,,4.805702431321215,-123.0539429818292,-4.431610346874019,1.0598914986941537,25.44200801843868,-28.308548431749852,3.42,1.59,4,36.2,-24,84.1,2330,6.1,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.41,,,,,,,,76,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,120,0.0,-0.04,63.9,8.3,,0.04,88.0,-3,3,0.026,0.974,26,26,27,27,1,4,8,2,3,1,2.89,-0.2,-0.2,41.8
FF,2023-09-11,93.0,-1.42,5.95,"Winder, Josh",666018,680739,walk,ball,,,,,11,Jonathan Aranda walks. Taylor Walls to 2nd.,R,L,R,MIN,TB,B,,,3,0,2023,-0.64,1.26,-0.42,3.52,,,670764,1,9,Top,,,,,,,3.9838060417825623,-135.29939659464566,-3.218174419027002,-8.789377762773926,30.79750902669618,-16.172065401882694,3.19,1.65,,,,92.8,2144,6.3,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.21,,0.695903,0.7,1,0,0,,75,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,213,-0.005,0.125,,,,-0.125,,-3,3,0.031,0.969,26,25,27,25,1,4,8,1,3,1,1.38,0.64,-0.64,44.4
FF,2023-09-11,93.8,-1.31,5.98,"Winder, Josh",666018,680739,,ball,,,,,11,Jonathan Aranda walks. Taylor Walls to 2nd.,R,L,R,MIN,TB,B,,,2,0,2023,-0.78,1.44,-0.56,3.54,,,670764,1,9,Top,,,,,,,3.6763547850351337,-136.51329035087312,-3.732581622162339,-10.616894687826356,31.952232183969738,-13.610081353966788,3.16,1.65,,,,93.5,2181,6.2,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.27,,,,,,,,75,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,213,0.0,0.11,,,,-0.11,,-3,3,0.031,0.969,26,25,27,25,1,4,8,1,3,1,1.16,0.78,-0.78,44.7
SL,2023-09-11,84.7,-1.44,5.77,"Winder, Josh",666018,680739,,blocked_ball,,,,,14,Jonathan Aranda walks. Taylor Walls to 2nd.,R,L,R,MIN,TB,B,,,1,0,2023,0.03,0.15,0.82,0.58,,,670764,1,9,Top,,,,,,,5.203835625606358,-123.17675441651608,-6.03999302855019,-0.7831805355006852,24.62542545504609,-29.67766723190247,3.16,1.56,,,,84.2,2353,6.0,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.49,,,,,,,,75,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,50,0.0,0.054,,,,-0.054,,-3,3,0.031,0.969,26,25,27,25,1,4,8,1,3,1,3.04,-0.03,0.03,40.7
CH,2023-09-11,89.8,-1.38,5.96,"Winder, Josh",666018,680739,,ball,,,,,11,Jonathan Aranda walks. Taylor Walls to 2nd.,R,L,R,MIN,TB,B,,,0,0,2023,-1.11,0.43,-0.4,3.57,,,670764,1,9,Top,,,,,,,4.767566861278095,-130.80806512030804,-0.8933390531309285,-13.754085329531254,26.39462659582744,-27.22261601171074,3.27,1.71,,,,89.9,1307,6.2,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.31,,,,,,,,75,1,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,235,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,26,25,27,25,1,4,8,1,3,1,2.38,1.11,-1.11,43.5
SL,2023-09-11,83.5,-1.36,5.81,"Winder, Josh",670764,680739,walk,ball,,,,,13,Taylor Walls walks.,R,L,R,MIN,TB,B,,,3,2,2023,0.08,0.04,-0.2,1.38,,,,1,9,Top,,,,,,,2.500420928432967,-121.6675316947913,-3.875835766582667,0.2789322088372495,23.33683114554577,-31.26277931004917,3.62,1.65,,,,83.2,2243,5.9,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.55,,0.695903,0.7,1,0,0,,74,7,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,53,-0.003,0.36,,,,-0.36,,-3,3,0.034,0.966,26,26,27,27,1,4,8,1,3,1,3.22,-0.08,0.08,40.4
SL,2023-09-11,85.5,-1.35,5.85,"Winder, Josh",670764,680739,,foul,,,,,8,Taylor Walls walks.,R,L,R,MIN,TB,S,,,3,2,2023,0.22,-0.15,0.22,2.19,,,,1,9,Top,,,,,,,3.249437783695162,-124.54566770796706,-2.002002021860882,1.5633108562494094,26.544657154552315,-33.55901108674242,3.49,1.63,7,86.2,-18,84.9,2222,6.0,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.51,,,,,,,,74,6,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,59,0.0,0.0,65.2,8.3,,0.0,88.0,-3,3,0.034,0.966,26,26,27,27,1,4,8,1,3,1,3.28,-0.22,0.22,42.2
FF,2023-09-11,93.1,-1.27,5.91,"Winder, Josh",670764,680739,,foul,,,,,2,Taylor Walls walks.,R,L,R,MIN,TB,S,,,3,1,2023,-0.78,1.33,0.16,3.19,,,,1,9,Top,,,,,,,5.329702020349281,-135.47387565798832,-4.10584683145459,-10.729951106667276,30.37508378696367,-15.129207233494178,3.49,1.63,255,76.7,46,92.5,2116,6.0,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.51,,,,,,,,74,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,213,0.0,-0.104,74.4,7.3,,0.104,88.0,-3,3,0.034,0.966,26,26,27,27,1,4,8,1,3,1,1.31,0.78,-0.78,44.0
FF,2023-09-11,94.3,-1.14,5.97,"Winder, Josh",670764,680739,,ball,,,,,11,Taylor Walls walks.,R,L,R,MIN,TB,B,,,2,1,2023,-0.57,1.27,-0.05,3.79,,,,1,9,Top,,,,,,,4.079571571491405,-137.35800603990768,-2.8040868702243733,-8.045731276419122,29.22050402211208,-15.600947566662043,3.65,1.68,,,,94.1,2135,6.0,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.48,,,,,,,,74,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,209,0.0,0.122,,,,-0.122,,-3,3,0.034,0.966,26,26,27,27,1,4,8,1,3,1,1.28,0.57,-0.57,47.0
SL,2023-09-11,85.6,-1.29,5.84,"Winder, Josh",670764,680739,,ball,,,,,14,Taylor Walls walks.,R,L,R,MIN,TB,B,,,1,1,2023,-0.04,0.22,1.94,1.03,,,,1,9,Top,,,,,,,7.671525772708079,-124.46202826767802,-5.5108224529322225,-1.8655149574942709,23.65337443953919,-29.034397073799266,3.59,1.62,,,,85.4,2410,6.1,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.39,,,,,,,,74,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,47,0.0,0.054,,,,-0.054,,-3,3,0.034,0.966,26,26,27,27,1,4,8,1,3,1,2.89,0.04,-0.04,43.0
FF,2023-09-11,93.9,-1.27,5.99,"Winder, Josh",670764,680739,,ball,,,,,1,Taylor Walls walks.,R,L,R,MIN,TB,B,,,0,1,2023,-0.84,1.25,-0.73,3.56,,,,1,9,Top,,,,,,,3.2608297194590308,-136.72981640213692,-3.3345287354934676,-11.321415956444447,29.48602735160412,-15.97976414970472,3.68,1.73,,,,93.7,2139,6.1,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.4,,,,,,,,74,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,217,0.0,0.03,,,,-0.03,,-3,3,0.034,0.966,26,26,27,27,1,4,8,1,3,1,1.33,0.84,-0.84,45.2
SL,2023-09-11,84.9,-1.51,5.86,"Winder, Josh",670764,680739,,called_strike,,,,,4,Taylor Walls walks.,R,L,R,MIN,TB,S,,,0,0,2023,0.21,-0.05,-0.63,2.78,,,,1,9,Top,,,,,,,1.6050519433991566,-123.67096831751904,-0.8024452647528164,1.8747646805404667,24.74018839371417,-32.711701396297094,3.57,1.59,,,,84.5,2217,6.0,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.5,,,,,,,,74,1,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,78,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,26,26,27,27,1,4,8,1,3,1,3.2,-0.21,0.21,39.7
SL,2023-09-11,85.3,-1.4,5.87,"Winder, Josh",670042,680739,field_out,hit_into_play,,,,,9,"Luke Raley grounds out, second baseman Willi Castro to first baseman Kyle Farmer.",R,L,R,MIN,TB,X,4,ground_ball,2,2,2023,0.04,-0.03,0.42,2.06,,,,0,9,Top,139.57,162.79,,,,,4.18757757744841,-124.23115064319882,-2.6483683336744894,-0.4274312748824113,23.851413395404084,-32.154311094345424,3.38,1.53,7,64.0,-17,85.2,2250,6.1,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.4,0.026,0.042,0.0,1,0,0,2,73,6,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,60,0.003,-0.239,71.2,8.4,0.026,0.239,88.0,-3,3,0.031,0.969,26,28,27,29,1,4,8,1,3,1,3.14,-0.04,0.04,42.0
CH,2023-09-11,89.0,-1.43,5.85,"Winder, Josh",670042,680739,,foul,,,,,11,"Luke Raley grounds out, second baseman Willi Castro to first baseman Kyle Farmer.",R,L,R,MIN,TB,S,,,2,2,2023,-0.98,0.67,-0.9,2.85,,,,0,9,Top,,,,,,,3.348937331116816,-129.63565677585578,-2.778545672739666,-11.75781266901751,25.23720085084484,-24.228474725391507,3.38,1.53,,,,89.3,1384,6.3,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.22,,,,,,,,73,5,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,239,0.0,0.0,72.0,7.0,,0.0,,-3,3,0.031,0.969,26,28,27,29,1,4,8,1,3,1,2.19,0.98,-0.98,42.3
SL,2023-09-11,84.3,-1.55,5.93,"Winder, Josh",670042,680739,,called_strike,,,,,2,"Luke Raley grounds out, second baseman Willi Castro to first baseman Kyle Farmer.",R,L,R,MIN,TB,S,,,2,1,2023,0.21,-0.03,-0.11,3.44,,,,0,9,Top,,,,,,,2.9273607028627997,-122.78719452779174,0.5918397355028528,1.5477220567243903,23.179316219425836,-32.800998582786875,3.54,1.53,,,,84.1,2270,6.0,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.48,,,,,,,,73,4,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,77,0.0,-0.074,,,,0.074,,-3,3,0.031,0.969,26,28,27,29,1,4,8,1,3,1,3.22,-0.21,0.21,40.6
FF,2023-09-11,94.0,-1.3,5.97,"Winder, Josh",670042,680739,,called_strike,,,,,3,"Luke Raley grounds out, second baseman Willi Castro to first baseman Kyle Farmer.",R,L,R,MIN,TB,S,,,2,0,2023,-0.53,1.4,0.72,3.04,,,,0,9,Top,,,,,,,6.387899396868635,-136.73276992862407,-4.978833904473952,-8.02276856275367,29.701636618554627,-13.742170528514302,3.51,1.59,,,,93.9,2232,6.2,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.31,,,,,,,,73,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,214,0.0,-0.065,,,,0.065,,-3,3,0.031,0.969,26,28,27,29,1,4,8,1,3,1,1.18,0.53,-0.53,44.6
SL,2023-09-11,84.9,-1.54,5.77,"Winder, Josh",670042,680739,,ball,,,,,14,"Luke Raley grounds out, second baseman Willi Castro to first baseman Kyle Farmer.",R,L,R,MIN,TB,B,,,1,0,2023,0.21,-0.11,0.81,0.84,,,,0,9,Top,,,,,,,5.084990952768009,-123.56575035300216,-5.051102237286794,1.2584881094685585,22.505088384828287,-32.554734614873304,3.57,1.59,,,,85.1,2381,6.2,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.29,,,,,,,,73,2,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,79,0.0,0.071,,,,-0.071,,-3,3,0.031,0.969,26,28,27,29,1,4,8,1,3,1,3.25,-0.21,0.21,39.6
SL,2023-09-11,84.5,-1.48,5.93,"Winder, Josh",670042,680739,,ball,,,,,14,"Luke Raley grounds out, second baseman Willi Castro to first baseman Kyle Farmer.",R,L,R,MIN,TB,B,,,0,0,2023,0.28,0.1,0.46,1.22,,,,0,9,Top,,,,,,,3.9571430651729367,-123.04923773380206,-4.848718449385157,2.097460076054229,23.254222527890448,-30.41577524007581,3.51,1.56,,,,84.3,2332,6.0,716629,680777,571657,650489,668904,621043,656669,664057,596146,54.46,,,,,,,,73,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,229,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,26,28,27,29,1,4,8,1,3,1,3.07,-0.28,0.28,40.9
CH,2023-09-11,88.7,-1.52,5.86,"Winder, Josh",660644,680739,field_out,hit_into_play,,,,,13,"Vidal Brujan grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,TB,X,4,ground_ball,2,2,2023,-1.12,0.36,-0.56,0.91,,666139,,2,8,Top,149.47,159.67,,,,,4.666520317855222,-129.06002027195885,-6.805726886733184,-13.487820244480028,25.0488686663476,-27.01345630710531,3.17,1.47,2,68.3,-24,88.5,1296,6.0,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.47,0.034,0.043,0.0,1,0,0,2,68,5,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,246,0.01,-0.22,62.4,7.5,0.034,0.22,88.0,-3,3,0.069,0.931,26,25,27,25,1,1,8,6,3,2,2.52,1.12,-1.12,41.4
CH,2023-09-11,88.8,-1.41,5.79,"Winder, Josh",660644,680739,,blocked_ball,,,,,14,"Vidal Brujan grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,TB,B,,,1,2,2023,-1.27,0.85,0.16,0.72,,666139,,2,8,Top,,,,,,,6.518962501538146,-128.96109827245888,-8.12475500787178,-15.543484347145789,27.41327907033252,-21.132176230280677,3.21,1.44,,,,88.9,1543,6.5,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.98,,,,,,,,68,4,Changeup,4,7,7,4,7,4,7,4,Strategic,Standard,237,0.0,0.015,,,,-0.015,,-3,3,0.069,0.931,26,25,27,25,1,1,8,6,3,2,2.06,1.27,-1.27,41.2
SL,2023-09-11,85.0,-1.48,5.89,"Winder, Josh",660644,680739,,swinging_strike,,,,,6,"Vidal Brujan grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,TB,S,,,1,1,2023,0.21,0.02,0.8,2.02,,666139,,2,8,Top,,,,,,,4.895041019236709,-123.86066250209416,-2.842054206497285,1.282751774662547,22.70092931118789,-31.65185816753356,3.17,1.47,,,,84.9,2246,5.9,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.56,,,,,,,,68,3,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,53,0.0,-0.064,69.7,8.2,,0.064,,-3,3,0.069,0.931,26,25,27,25,1,1,8,6,3,2,3.11,-0.21,0.21,41.3
CH,2023-09-11,89.6,-1.44,5.91,"Winder, Josh",660644,680739,,ball,,,,,13,"Vidal Brujan grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,TB,B,,,0,1,2023,-1.1,0.85,-0.41,1.3,,666139,,2,8,Top,,,,,,,4.8302679812938,-130.3011830131082,-7.172032310222798,-13.543168279857252,26.372051085751067,-21.20177374551993,3.36,1.59,,,,89.4,1371,6.1,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.36,,,,,,,,68,2,Changeup,4,7,7,4,7,4,7,4,Strategic,Standard,236,0.0,0.02,,,,-0.02,,-3,3,0.069,0.931,26,25,27,25,1,1,8,6,3,2,1.98,1.1,-1.1,42.5
CH,2023-09-11,89.4,-1.44,5.99,"Winder, Josh",660644,680739,,swinging_strike,,,,,11,"Vidal Brujan grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,TB,S,,,0,0,2023,-0.94,0.74,-0.81,3.31,,,666139,2,8,Top,,,,,,,3.534073482730573,-130.27744315951057,-2.210847048913642,-11.436463375991687,25.374541332939096,-23.43611177247218,3.17,1.47,,,,89.7,1188,6.2,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.28,,,,,,,,68,1,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,243,-0.004,-0.045,63.8,6.1,,0.045,,-3,3,0.073,0.927,26,25,27,25,1,1,8,6,3,2,2.08,0.94,-0.94,41.5
CH,2023-09-11,90.6,-1.49,5.87,"Winder, Josh",666139,680739,single,hit_into_play,,,,,4,Josh Lowe singles on a fly ball to left fielder Willi Castro.,R,L,R,MIN,TB,X,7,fly_ball,1,2,2023,-1.05,0.86,-0.73,2.56,,,,2,8,Top,111.34,96.12,,,,,4.123181960689255,-131.92555453476618,-4.185249402879359,-13.140490369248626,26.55943015777252,-21.461189405671007,3.7,1.77,264,78.5,26,90.5,1343,6.1,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.42,0.423,0.383,0.9,1,1,0,4,67,4,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,239,-0.003,0.427,71.9,7.0,0.467,-0.427,88.0,-3,3,0.076,0.924,26,25,27,25,1,4,8,1,3,1,1.9,1.05,-1.05,40.8
CH,2023-09-11,90.4,-1.37,5.92,"Winder, Josh",666139,680739,,swinging_strike,,,,,7,Josh Lowe singles on a fly ball to left fielder Willi Castro.,R,L,R,MIN,TB,S,,,1,1,2023,-1.09,0.97,-0.73,1.76,,,,2,8,Top,,,,,,,3.9227932720705696,-131.49229673464183,-6.501206819484208,-13.431024012284956,26.78211574639517,-19.784692291344506,3.7,1.77,,,,90.6,1500,6.3,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.17,,,,,,,,67,3,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,238,0.0,-0.069,76.2,7.7,,0.069,,-3,3,0.076,0.924,26,25,27,25,1,4,8,1,3,1,1.82,1.09,-1.09,41.2
CH,2023-09-11,89.8,-1.36,6.0,"Winder, Josh",666139,680739,,foul,,,,,13,Josh Lowe singles on a fly ball to left fielder Willi Castro.,R,L,R,MIN,TB,S,,,1,0,2023,-1.21,0.48,-0.85,2.08,,,,2,8,Top,,,,,,,3.821607384231867,-130.78737160699367,-4.744957708310428,-14.703797329610362,27.09446191374941,-25.9233278720946,3.7,1.77,12,74.8,-8,89.7,1308,6.1,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.37,,,,,,,,67,2,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,242,0.0,-0.056,73.5,7.9,,0.056,88.0,-3,3,0.076,0.924,26,25,27,25,1,4,8,1,3,1,2.34,1.21,-1.21,44.9
FF,2023-09-11,94.3,-1.17,6.0,"Winder, Josh",666139,680739,,ball,,,,,14,Josh Lowe singles on a fly ball to left fielder Willi Castro.,R,L,R,MIN,TB,B,,,0,0,2023,-0.99,1.31,0.31,1.37,,,668227,1,8,Top,,,,,,,6.026567038968461,-137.06400066360197,-9.261019571683384,-13.787030824708197,28.700784288146824,-13.831059647967235,3.94,1.94,,,,94.4,2020,6.3,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.19,,,,,,,,67,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,215,0.0,0.036,,,,-0.036,,-3,3,0.065,0.935,26,25,27,25,1,4,8,1,3,1,1.25,0.99,-0.99,47.3
CH,2023-09-11,90.2,-1.19,5.98,"Winder, Josh",668227,680739,walk,blocked_ball,,,,,14,Randy Arozarena walks.,R,R,R,MIN,TB,B,,,3,2,2023,-1.37,0.7,0.81,0.53,,,,1,8,Top,,,,,,,7.841664966714262,-130.87155136275226,-9.022198540750306,-17.41714569349069,26.666654527870858,-22.37647592079377,3.13,1.44,,,,89.9,1438,6.2,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.32,,0.695903,0.7,1,0,0,,66,6,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,236,-0.007,0.36,,,,-0.36,,-3,3,0.072,0.928,26,28,27,28,1,4,8,2,3,1,2.11,1.37,1.37,46.0
SL,2023-09-11,84.2,-1.27,5.93,"Winder, Josh",668227,680739,,ball,,,,,14,Randy Arozarena walks.,R,R,R,MIN,TB,B,,,2,2,2023,0.12,0.0,0.65,0.83,,,,1,8,Top,,,,,,,4.21279097395062,-122.55587956425958,-5.486018730709853,0.4147803776146133,22.666433093489783,-31.35011444793291,3.27,1.53,,,,84.2,2250,6.1,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.38,,,,,,,,66,5,Slider,4,7,7,4,7,4,7,4,Standard,Standard,88,0.0,0.094,,,,-0.094,,-3,3,0.072,0.928,26,28,27,28,1,4,8,2,3,1,3.2,-0.12,-0.12,44.1
SL,2023-09-11,84.7,-1.37,5.96,"Winder, Josh",668227,680739,,foul,,,,,8,Randy Arozarena walks.,R,R,R,MIN,TB,S,,,2,1,2023,0.27,0.11,0.11,2.01,,,,1,8,Top,,,,,,,2.917761782125677,-123.42157643326442,-3.1359726310995337,2.1795997353722214,23.651498990888125,-30.664278085513978,3.31,1.55,73,79.8,83,84.4,2122,5.9,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.56,,,,,,,,66,4,Slider,4,7,7,4,7,4,7,4,Standard,Standard,89,0.0,-0.076,70.3,7.5,,0.076,88.0,-3,3,0.072,0.928,26,28,27,28,1,4,8,2,3,1,3.05,-0.27,-0.27,45.4
CH,2023-09-11,89.9,-1.17,5.96,"Winder, Josh",668227,680739,,ball,,,,,14,Randy Arozarena walks.,R,R,R,MIN,TB,B,,,1,1,2023,-1.13,0.95,0.41,0.7,,,,1,8,Top,,,,,,,6.34910391195839,-130.58177563238905,-9.063315437411283,-14.302367852859575,27.57444778544674,-19.56181072244092,3.24,1.47,,,,90.1,1552,6.5,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.0,,,,,,,,66,3,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,237,0.0,0.054,,,,-0.054,,-3,3,0.072,0.928,26,28,27,28,1,4,8,2,3,1,1.88,1.13,1.13,44.7
SL,2023-09-11,85.8,-1.28,5.86,"Winder, Josh",668227,680739,,ball,,,,,14,Randy Arozarena walks.,R,R,R,MIN,TB,B,,,0,1,2023,0.17,0.24,2.72,-0.86,,,,1,8,Top,,,,,,,9.05859466671389,-124.29956029031231,-10.01778641929636,-0.0068443849809923,24.595826404662628,-27.84874088156895,3.21,1.44,,,,85.3,2290,6.2,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.3,,,,,,,,66,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,251,0.0,0.03,,,,-0.03,,-3,3,0.072,0.928,26,28,27,28,1,4,8,2,3,1,2.88,-0.17,-0.17,42.3
CH,2023-09-11,88.2,-1.2,6.02,"Winder, Josh",668227,680739,,called_strike,,,,,8,Randy Arozarena walks.,R,R,R,MIN,TB,S,,,0,0,2023,-1.21,0.54,0.27,2.08,,,,1,8,Top,,,,,,,6.095775819846204,-128.28396864888464,-4.609239510474197,-14.60541727670747,26.34447664378265,-25.48542702811652,3.3,1.62,,,,88.3,1424,6.3,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.15,,,,,,,,66,1,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,237,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,26,28,27,28,1,4,8,2,3,1,2.39,1.21,1.21,47.5
FF,2023-09-03,96.1,-1.25,5.93,"Winder, Josh",666969,680739,home_run,hit_into_play,,,,,4,Adolis Garcia homers (34) on a fly ball to left field.,R,R,R,TEX,MIN,X,,fly_ball,2,2,2023,-0.68,1.34,-0.83,2.88,,,,0,9,Bot,32.54,51.02,,,,,2.648103178385611,-139.90763757376172,-5.565556182129849,-9.496521985912556,29.281787873709263,-13.454251209853838,3.49,1.71,430,109.0,36,96.1,1987,6.1,716737,543877,456781,593871,668904,621043,571657,650489,596146,54.43,0.814,2.0,2.0,1,0,3,6,84,5,4-Seam Fastball,5,5,5,5,5,6,6,5,Infield shade,Standard,218,0.366,1.141,72.4,7.1,3.274,-1.141,109.0,0,0,0.634,0.634,26,30,27,30,1,4,1,1,8,1,1.11,0.68,0.68,43.9
