pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-13,91.2,-1.56,6.15,"Moore, McKinley",670770,686842,walk,blocked_ball,,,,,14,TJ Friedl walks.,R,L,R,CIN,PHI,B,,,3,2,2023,-1.17,0.09,0.11,0.68,676480,663697,,2,6,Bot,,,,,,,6.757114754052169,-132.49588827535104,-8.052114984450094,-15.201503262414525,29.39640929885464,-29.48568847019112,3.17,1.53,,,,91.6,1680,6.7,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.79,,0.695903,0.7,1,0,0,,58,6,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,235,0.002,0.149,,,,-0.149,,4,4,0.957,0.957,24,27,25,28,1,0,3,1,2,1,2.67,1.17,-1.17,41.1
CH,2023-04-13,91.2,-1.69,6.23,"Moore, McKinley",670770,686842,,ball,,,,,13,TJ Friedl walks.,R,L,R,CIN,PHI,B,,,2,2,2023,-1.11,0.27,-1.83,1.93,676480,663697,,2,6,Bot,,,,,,,2.047576568490849,-132.8009309387783,-5.515251468522652,-13.533666097712596,29.483430305328113,-27.984261716586012,3.12,1.53,,,,91.7,1653,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.85,,,,,,,,58,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,233,0.0,0.055,,,,-0.055,,4,4,0.957,0.957,24,27,25,28,1,0,3,1,2,1,2.47,1.11,-1.11,40.6
FF,2023-04-13,96.5,-1.37,6.32,"Moore, McKinley",670770,686842,,called_strike,,,,,3,TJ Friedl walks.,R,L,R,CIN,PHI,S,,,2,1,2023,-0.66,1.08,0.43,3.15,676480,663697,,2,6,Bot,,,,,,,6.290783211205306,-140.35099552242042,-5.389260533370246,-10.066696405095016,30.30272679954676,-16.798178506952187,3.19,1.53,,,,97.1,2270,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.94,,,,,,,,58,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,226,0.0,-0.087,,,,0.087,,4,4,0.957,0.957,24,27,25,28,1,0,3,1,2,1,1.36,0.66,-0.66,43.4
CH,2023-04-13,89.4,-1.49,6.33,"Moore, McKinley",670770,686842,,called_strike,,,,,7,TJ Friedl walks.,R,L,R,CIN,PHI,S,,,2,0,2023,-0.8,0.55,-0.56,1.67,676480,663697,,2,6,Bot,,,,,,,4.025478157560178,-130.03191185766664,-6.644964265681021,-9.962322781319552,28.076384541910706,-24.753741825834304,3.22,1.53,,,,89.7,1640,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.91,,,,,,,,58,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,223,0.0,-0.052,,,,0.052,,4,4,0.957,0.957,24,27,25,28,1,0,3,1,2,1,2.31,0.8,-0.8,43.1
CH,2023-04-13,87.7,-1.76,6.26,"Moore, McKinley",670770,686842,,ball,,,,,11,TJ Friedl walks.,R,L,R,CIN,PHI,B,,,1,0,2023,-0.57,0.77,-2.39,3.34,676480,663697,,2,6,Bot,,,,,,,-0.3456981452662954,-127.679059664354,-2.5022774213911867,-6.1405803313994225,27.54810833483415,-23.505207891607665,3.17,1.53,,,,88.0,1316,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.93,,,,,,,,58,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,224,0.0,0.037,,,,-0.037,,4,4,0.957,0.957,24,27,25,28,1,0,3,1,2,1,2.21,0.57,-0.57,41.9
ST,2023-04-13,85.7,-1.74,6.36,"Moore, McKinley",670770,686842,,ball,,,,,11,TJ Friedl walks.,R,L,R,CIN,PHI,B,,,0,0,2023,1.12,0.22,-1.36,3.88,676480,663697,,2,6,Bot,,,,,,,-1.3753484427947895,-124.79097966249287,-0.0372533648203154,12.023910239603458,24.866153874989088,-30.10450281342524,3.22,1.53,,,,86.1,2770,6.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,54.01,,,,,,,,58,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,69,0.0,0.018,,,,-0.018,,4,4,0.957,0.957,24,27,25,28,1,0,3,1,2,1,2.88,-1.12,1.12,43.6
FF,2023-04-13,96.8,-1.41,6.26,"Moore, McKinley",668715,686842,field_out,hit_into_play,,,,,9,"Spencer Steer grounds out, shortstop Trea Turner to first baseman Alec Bohm.   Jose Barrero to 3rd.    Jonathan India to 2nd.",R,R,R,CIN,PHI,X,6,ground_ball,1,0,2023,-0.66,1.25,0.34,2.09,,676480,663697,1,6,Bot,116.51,160.47,,,,,6.216131070568849,-140.68844373817296,-8.528450703709826,-10.1228451307782,30.69943638700052,-13.764354054717248,3.47,1.6,5,85.2,-22,97.8,2208,6.8,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.67,0.077,0.072,0.0,1,0,0,2,57,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,225,-0.005,-0.367,,,0.087,0.367,88.0,4,4,0.962,0.962,24,25,25,26,1,3,3,1,2,1,1.18,0.66,0.66,39.1
ST,2023-04-13,87.0,-1.56,6.34,"Moore, McKinley",668715,686842,,ball,,,,,14,"Spencer Steer grounds out, shortstop Trea Turner to first baseman Alec Bohm.   Jose Barrero to 3rd.    Jonathan India to 2nd.",R,R,R,CIN,PHI,B,,,0,0,2023,0.94,0.13,1.41,1.79,,676480,663697,1,6,Bot,,,,,,,5.23063080512888,-126.56164666360088,-5.039634739367449,9.049648684316033,25.26168841335254,-29.988800892227083,3.47,1.66,,,,87.6,2811,6.7,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.84,,,,,,,,57,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,69,0.0,0.042,,,,-0.042,,4,4,0.962,0.962,24,25,25,26,1,3,3,1,2,1,2.88,-0.94,-0.94,43.5
ST,2023-04-13,82.6,-1.54,6.36,"Moore, McKinley",663697,686842,hit_by_pitch,hit_by_pitch,,,,,11,Jonathan India hit by pitch.,R,R,R,CIN,PHI,B,,,1,1,2023,1.13,0.17,-1.92,3.3,,676480,,1,6,Bot,,,,,,,-3.088825084735669,-120.35911821389908,-0.8575811435888007,11.593408538595144,21.56129987921692,-30.51956990472436,3.3,1.54,,,,83.5,2698,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.86,,0.726005,0.7,1,0,0,,56,3,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,74,0.002,0.219,,,,-0.219,,4,4,0.96,0.96,24,26,25,27,1,3,3,1,2,1,3.14,-1.13,-1.13,44.9
ST,2023-04-13,83.5,-1.49,6.31,"Moore, McKinley",663697,686842,,called_strike,,,,,4,Jonathan India hit by pitch.,R,R,R,CIN,PHI,S,,,1,0,2023,0.91,-0.48,-0.62,2.31,,676480,,1,6,Bot,,,,,,,0.2184366405200233,-121.69014943746583,-1.8780535629336508,8.979733049498764,23.07955893549757,-36.7966103805242,3.3,1.54,,,,84.3,2942,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.87,,,,,,,,56,2,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,59,0.0,-0.049,,,,0.049,,4,4,0.96,0.96,24,26,25,27,1,3,3,1,2,1,3.73,-0.91,-0.91,44.8
FF,2023-04-13,96.2,-1.23,6.48,"Moore, McKinley",663697,686842,,ball,,,,,14,Jonathan India hit by pitch.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.63,1.16,0.35,0.83,,676480,,1,6,Bot,,,,,,,5.679122491721297,-139.6505773207708,-12.169315546039527,-9.459113845558582,28.264124301234094,-14.532605195638547,3.3,1.54,,,,97.3,2185,6.8,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.66,,,,,,,,56,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,215,0.0,0.034,,,,-0.034,,4,4,0.96,0.96,24,26,25,27,1,3,3,1,2,1,1.29,0.63,0.63,47.7
ST,2023-04-13,83.0,-1.23,6.3,"Moore, McKinley",676480,686842,double,hit_into_play,,,,,5,Jose Barrero doubles (1) on a sharp line drive to center fielder Cristian Pache.   Kevin Newman scores.,R,R,R,CIN,PHI,X,8,line_drive,0,1,2023,1.25,-0.56,-0.01,2.54,,,621028,1,6,Bot,78.85,56.78,,,,,0.3472647951031483,-120.93540029002736,-0.9878651114583556,12.169039504878244,25.234264377558443,-37.65831816665831,3.57,1.75,337,106.1,17,83.4,2864,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.87,0.569,0.676,1.25,1,1,1,5,55,2,Sweeper,5,2,5,2,2,6,6,2,Standard,Standard,55,0.042,0.843,,,1.079,-0.843,106.1,3,3,0.918,0.918,24,25,25,25,1,2,3,1,2,1,3.88,-1.25,-1.25,44.8
ST,2023-04-13,85.3,-1.25,6.37,"Moore, McKinley",676480,686842,,swinging_strike,,,,,2,Jose Barrero doubles (1) on a sharp line drive to center fielder Cristian Pache.   Kevin Newman scores.,R,R,R,CIN,PHI,S,,,0,0,2023,1.22,-0.1,0.24,3.17,,,621028,1,6,Bot,,,,,,,1.0644525269055924,-124.25929370314115,-1.0471520984260057,12.366024518700868,25.283542837708644,-33.17032324839697,3.57,1.75,,,,85.7,2930,6.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.95,,,,,,,,55,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,62,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,24,25,25,25,1,2,3,1,2,1,3.23,-1.22,-1.22,46.3
CH,2023-04-13,90.1,-1.28,6.42,"Moore, McKinley",592200,686842,strikeout,swinging_strike,,,,,4,Curt Casali strikes out swinging.,R,R,R,CIN,PHI,S,2,,1,2,2023,-0.69,0.98,-0.72,2.63,,,621028,0,6,Bot,,,,,,,2.893533923105629,-131.19100282703172,-5.608891058478495,-8.610772528509957,25.949494454533376,-19.84999669302306,3.46,1.65,,,,90.9,1701,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.89,,0.0,0.0,1,0,0,,54,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,224,-0.011,-0.165,,,,0.165,,3,3,0.929,0.929,24,34,25,35,1,2,3,2,2,2,1.81,0.69,0.69,45.9
ST,2023-04-13,85.2,-1.27,6.37,"Moore, McKinley",592200,686842,,called_strike,,,,,3,Curt Casali strikes out swinging.,R,R,R,CIN,PHI,S,,,1,1,2023,1.11,-0.31,0.35,3.39,,,621028,0,6,Bot,,,,,,,1.57682148710618,-124.1729146575129,-0.1285104206640825,11.233984757736708,22.732742386541915,-35.619075403197726,3.38,1.5,,,,86.1,2829,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.9,,,,,,,,54,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,64,0.0,-0.059,,,,0.059,,3,3,0.929,0.929,24,34,25,35,1,2,3,2,2,2,3.42,-1.11,-1.11,42.4
ST,2023-04-13,85.4,-1.27,6.41,"Moore, McKinley",592200,686842,,foul,,,,,14,Curt Casali strikes out swinging.,R,R,R,CIN,PHI,S,,,1,0,2023,1.25,-0.18,0.95,2.19,,,621028,0,6,Bot,,,,,,,2.694110960443658,-124.310282424015,-3.2854658228077533,12.436118789995842,25.398882673144588,-33.53517939769812,3.46,1.65,182,68.5,55,85.8,2885,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.94,,,,,,,,54,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,57,0.0,-0.042,,,,0.042,88.0,3,3,0.929,0.929,24,34,25,35,1,2,3,2,2,2,3.3,-1.25,-1.25,44.7
ST,2023-04-13,86.2,-1.37,6.34,"Moore, McKinley",592200,686842,,ball,,,,,8,Curt Casali strikes out swinging.,R,R,R,CIN,PHI,B,,,0,0,2023,0.94,-0.13,0.12,1.88,,,621028,0,6,Bot,,,,,,,1.637972880835424,-125.56331870047296,-4.167353454133412,9.664883121865175,23.483602985596423,-32.94999788364002,3.25,1.48,,,,87.0,2798,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.93,,,,,,,,54,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,64,0.0,0.03,,,,-0.03,,3,3,0.929,0.929,24,34,25,35,1,2,3,2,2,2,3.17,-0.94,-0.94,46.5
FF,2023-04-13,97.6,-1.48,6.29,"Moore, McKinley",621028,686842,hit_by_pitch,hit_by_pitch,,,,,11,Kevin Newman hit by pitch.,R,R,R,CIN,PHI,B,,,1,1,2023,-0.69,1.47,-2.24,4.84,,,,0,6,Bot,,,,,,,-0.4820580179711735,-142.18456073917503,-1.7765369758111254,-9.14618095103214,34.66898673418297,-12.093133060598648,3.34,1.6,,,,98.1,2248,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.86,,0.726005,0.7,1,0,0,,53,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,213,0.011,0.446,,,,-0.446,,3,3,0.918,0.918,24,29,25,30,1,2,3,2,2,3,0.93,0.69,0.69,41.1
ST,2023-04-13,85.2,-1.48,6.3,"Moore, McKinley",621028,686842,,called_strike,,,,,2,Kevin Newman hit by pitch.,R,R,R,CIN,PHI,S,,,1,0,2023,1.04,-0.12,-0.16,3.19,,,,0,6,Bot,,,,,,,0.9921772219539298,-124.18694888688331,-0.7992923969589831,10.634748482546978,23.906664050999147,-33.46466128307555,3.25,1.48,,,,85.9,2680,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.95,,,,,,,,53,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,64,0.0,-0.052,,,,0.052,,3,3,0.918,0.918,24,29,25,30,1,2,3,2,2,3,3.24,-1.04,-1.04,39.2
ST,2023-04-13,86.0,-1.42,6.29,"Moore, McKinley",621028,686842,,ball,,,,,14,Kevin Newman hit by pitch.,R,R,R,CIN,PHI,B,,,0,0,2023,1.12,-0.23,1.36,0.45,,,,0,6,Bot,,,,,,,4.322686101515119,-125.14904703371326,-7.150164722372107,10.891325031946812,25.777332864654245,-33.3512125046876,3.22,1.53,,,,86.5,2892,6.7,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.84,,,,,,,,53,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,58,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,24,29,25,30,1,2,3,2,2,3,3.32,-1.12,-1.12,44.1
FF,2023-04-10,96.1,-1.42,6.33,"Moore, McKinley",542932,686842,force_out,hit_into_play,,,,,4,"Jon Berti grounds into a force out, shortstop Edmundo Sosa to second baseman Bryson Stott.   Jean Segura to 3rd.    Jacob Stallings out at 2nd.    Jon Berti to 1st.",R,R,R,PHI,MIA,X,6,ground_ball,2,1,2023,-0.58,1.63,-0.49,2.15,,516416,607732,0,7,Top,108.47,153.73,,,,,3.799374270162773,-139.6262674690848,-9.175499015693273,-8.4468697794063,35.620131809414545,-8.966287790884637,3.29,1.53,35,81.4,-1,96.4,2217,6.8,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.65,0.169,0.196,0.0,1,0,0,2,62,4,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,218,0.0,-0.346,,,0.184,0.346,88.0,12,-12,0.999,0.001,24,33,25,33,1,2,,1,3,1,0.87,0.58,0.58,43.2
FF,2023-04-10,96.5,-1.45,6.34,"Moore, McKinley",542932,686842,,called_strike,,,,,4,"Jon Berti grounds into a force out, shortstop Edmundo Sosa to second baseman Bryson Stott.   Jean Segura to 3rd.    Jacob Stallings out at 2nd.    Jon Berti to 1st.",R,R,R,PHI,MIA,S,,,2,0,2023,-0.67,1.34,-0.45,2.57,,516416,607732,0,7,Top,,,,,,,4.222881703683738,-140.20249424848987,-7.482247327184125,-9.842332917823317,35.723240704603995,-13.006183682795855,3.46,1.53,,,,96.8,2185,6.9,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.64,,,,,,,,62,3,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,218,0.0,-0.08,,,,0.08,,12,-12,0.999,0.001,24,33,25,33,1,2,,1,3,1,1.14,0.67,0.67,44.0
ST,2023-04-10,85.2,-1.47,6.34,"Moore, McKinley",542932,686842,,ball,,,,,14,"Jon Berti grounds into a force out, shortstop Edmundo Sosa to second baseman Bryson Stott.   Jean Segura to 3rd.    Jacob Stallings out at 2nd.    Jon Berti to 1st.",R,R,R,PHI,MIA,B,,,1,0,2023,1.46,-0.19,0.41,1.08,,516416,607732,0,7,Top,,,,,,,1.5002856799559026,-123.9184208072399,-5.638806670299942,14.554849590911312,27.253953570691547,-33.08745598945094,3.43,1.53,,,,85.5,2927,6.7,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.78,,,,,,,,62,2,Sweeper,13,1,1,13,1,13,1,13,Standard,Standard,50,0.0,0.078,,,,-0.078,,12,-12,0.999,0.001,24,33,25,33,1,2,,1,3,1,3.36,-1.46,-1.46,43.4
ST,2023-04-10,85.2,-1.63,6.32,"Moore, McKinley",542932,686842,,blocked_ball,,,,,14,"Jon Berti grounds into a force out, shortstop Edmundo Sosa to second baseman Bryson Stott.   Jean Segura to 3rd.    Jacob Stallings out at 2nd.    Jon Berti to 1st.",R,R,R,PHI,MIA,B,,,0,0,2023,1.24,-0.37,0.91,0.75,,516416,607732,0,7,Top,,,,,,,3.4706794133931425,-123.79553217578642,-5.905021013034226,11.753242038166478,29.8235940348095,-34.69971952343526,3.41,1.53,,,,84.7,2806,6.5,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.99,,,,,,,,62,1,Sweeper,13,1,1,13,1,13,1,13,Standard,Standard,57,0.0,0.042,,,,-0.042,,12,-12,0.999,0.001,24,33,25,33,1,2,,1,3,1,3.57,-1.24,-1.24,41.5
FF,2023-04-10,96.2,-1.33,6.52,"Moore, McKinley",607732,686842,walk,ball,,,,,11,Jacob Stallings walks.   Jean Segura to 2nd.,R,R,R,PHI,MIA,B,,,3,0,2023,-0.63,1.44,-0.31,3.53,,,516416,0,7,Top,,,,,,,4.167135089816575,-139.88822255059284,-5.560521784210439,-9.2445772112808,34.52599455286223,-12.251243717601024,3.25,1.54,,,,96.2,2179,6.5,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.98,,0.695903,0.7,1,0,0,,61,4,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,218,0.0,0.172,,,,-0.172,,12,-12,0.999,0.001,24,33,25,34,1,2,,6,3,2,1.05,0.63,0.63,45.9
FF,2023-04-10,95.9,-1.21,6.49,"Moore, McKinley",607732,686842,,ball,,,,,3,Jacob Stallings walks.   Jean Segura to 2nd.,R,R,R,PHI,MIA,B,,,2,0,2023,-0.47,1.42,0.68,3.44,,,516416,0,7,Top,,,,,,,6.093978200600333,-139.43308564682894,-5.661964580982125,-7.5362489023667,33.96476277452501,-12.559745599360172,3.41,1.54,,,,96.2,2249,6.7,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.82,,,,,,,,61,3,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,210,0.0,0.116,,,,-0.116,,12,-12,0.999,0.001,24,33,25,34,1,2,,6,3,2,1.08,0.47,0.47,48.9
FF,2023-04-10,96.0,-1.3,6.41,"Moore, McKinley",607732,686842,,ball,,,,,11,Jacob Stallings walks.   Jean Segura to 2nd.,R,R,R,PHI,MIA,B,,,1,0,2023,-0.51,1.35,-1.7,3.54,,,516416,0,7,Top,,,,,,,0.0947151009621237,-139.6727134722171,-5.038225880135077,-6.66187278864038,34.38815790544409,-13.56652487853862,3.41,1.63,,,,96.1,2132,6.6,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.94,,,,,,,,61,2,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,217,0.0,0.055,,,,-0.055,,12,-12,0.999,0.001,24,33,25,34,1,2,,6,3,2,1.14,0.51,0.51,44.6
FF,2023-04-10,96.6,-1.37,6.46,"Moore, McKinley",607732,686842,,ball,,,,,11,Jacob Stallings walks.   Jean Segura to 2nd.,R,R,R,PHI,MIA,B,,,0,0,2023,-0.47,1.37,-0.37,3.86,,,516416,0,7,Top,,,,,,,3.766366561081768,-140.5349808408929,-4.453281512014938,-7.089590803928962,34.98621634718594,-13.311551244272946,3.41,1.61,,,,96.9,2157,6.7,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.8,,,,,,,,61,1,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,215,0.0,0.03,,,,-0.03,,12,-12,0.999,0.001,24,33,25,34,1,2,,6,3,2,1.1,0.47,0.47,46.7
FF,2023-04-10,95.0,-1.39,6.43,"Moore, McKinley",516416,686842,walk,ball,,,,,11,Jean Segura walks.,R,R,R,PHI,MIA,B,,,3,2,2023,-0.48,1.49,-0.37,3.57,,,,0,7,Top,,,,,,,3.7791537962702577,-138.14871859644654,-5.165723335081964,-7.043704800759798,32.78541998562121,-12.223964908594173,3.25,1.55,,,,95.4,2172,6.7,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.8,,0.695903,0.7,1,0,0,,60,6,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,216,-0.001,0.347,,,,-0.347,,12,-12,1.0,0.0,24,33,25,33,1,2,,1,3,1,1.06,0.48,0.48,46.7
FF,2023-04-10,96.2,-1.26,6.41,"Moore, McKinley",516416,686842,,ball,,,,,12,Jean Segura walks.,R,R,R,PHI,MIA,B,,,2,2,2023,-0.59,1.28,1.55,3.42,,,,0,7,Top,,,,,,,8.829566942059987,-139.68392253548544,-5.219415829741789,-9.767335550061626,33.321783900950926,-14.47465882418251,3.3,1.55,,,,96.5,2194,6.7,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.76,,,,,,,,60,5,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,213,0.0,0.115,,,,-0.115,,12,-12,1.0,0.0,24,33,25,33,1,2,,1,3,1,1.21,0.59,0.59,46.6
ST,2023-04-10,83.3,-1.39,6.43,"Moore, McKinley",516416,686842,,ball,,,,,14,Jean Segura walks.,R,R,R,PHI,MIA,B,,,1,2,2023,1.36,-0.23,1.4,0.97,,,,0,7,Top,,,,,,,3.7400463330005143,-121.17324442440967,-5.586123894474413,12.511411062752291,26.05279909858171,-33.40922891211702,3.23,1.47,,,,83.3,2952,6.6,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.94,,,,,,,,60,4,Sweeper,13,1,1,13,1,13,1,13,Standard,Standard,56,0.0,0.046,,,,-0.046,,12,-12,1.0,0.0,24,33,25,33,1,2,,1,3,1,3.54,-1.36,-1.36,45.3
ST,2023-04-10,84.0,-1.54,6.39,"Moore, McKinley",516416,686842,,foul,,,,,5,Jean Segura walks.,R,R,R,PHI,MIA,S,,,1,1,2023,1.28,-0.24,0.23,2.48,,,,0,7,Top,,,,,,,1.566298548858892,-122.26175109457068,-2.088431172154251,12.356717050127468,27.770484679034382,-34.34736053079338,3.08,1.47,212,76.6,50,83.7,2891,6.4,718633,596117,665019,681082,664761,624641,665506,669016,595909,54.06,,,,,,,,60,3,Sweeper,13,1,1,13,1,13,1,13,Standard,Standard,63,0.0,-0.061,,,,0.061,88.0,12,-12,1.0,0.0,24,33,25,33,1,2,,1,3,1,3.51,-1.28,-1.28,42.5
FF,2023-04-10,97.4,-1.31,6.51,"Moore, McKinley",516416,686842,,ball,,,,,12,Jean Segura walks.,R,R,R,PHI,MIA,B,,,0,1,2023,-0.53,1.39,0.07,5.17,,,,0,7,Top,,,,,,,4.954070150749412,-141.88037714352552,-1.3028263822602413,-8.330384693545147,31.86054233661673,-13.261027616152994,3.2,1.47,,,,98.1,2253,6.6,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.89,,,,,,,,60,2,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,208,0.0,0.031,,,,-0.031,,12,-12,1.0,0.0,24,33,25,33,1,2,,1,3,1,1.0,0.53,0.53,44.7
FF,2023-04-10,97.0,-1.32,6.48,"Moore, McKinley",516416,686842,,foul,,,,,11,Jean Segura walks.,R,R,R,PHI,MIA,S,,,0,0,2023,-0.54,1.47,-0.63,3.28,,,,0,7,Top,,,,,,,3.1156770485533465,-140.98746444351536,-6.309727100346769,-7.983954262719823,37.063016609680496,-11.388425411132626,3.08,1.47,212,70.3,40,96.7,2318,6.6,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.94,,,,,,,,60,1,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,216,0.0,-0.042,,,,0.042,88.0,12,-12,1.0,0.0,24,33,25,33,1,2,,1,3,1,0.99,0.54,0.54,44.7
ST,2023-04-10,84.2,-1.54,6.27,"Moore, McKinley",493329,686842,home_run,hit_into_play,,,,,1,Yuli Gurriel homers (1) on a line drive to left field.,R,R,R,PHI,MIA,X,,line_drive,1,2,2023,1.54,-0.17,-0.3,3.32,,,,0,7,Top,48.72,72.59,,,,,-0.1809372658940251,-122.60808492773704,-0.0620059444478369,15.434823075896643,26.57936893981188,-34.10199756518191,3.39,1.64,366,95.6,24,84.3,2788,6.5,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.99,0.223,0.269,2.0,1,0,3,5,59,5,Sweeper,13,0,0,13,1,13,1,13,Standard,Standard,63,0.0,1.187,,,0.463,-1.187,95.6,13,-13,1.0,0.0,24,39,25,39,1,2,,1,3,1,3.41,-1.54,-1.54,40.9
ST,2023-04-10,81.7,-1.45,6.43,"Moore, McKinley",493329,686842,,ball,,,,,11,Yuli Gurriel homers (1) on a line drive to left field.,R,R,R,PHI,MIA,B,,,0,2,2023,1.62,-0.28,-1.74,4.78,,,,0,7,Top,,,,,,,-3.7883083780280025,-118.840608118927,3.474954606347893,16.039418968627366,25.260146891750605,-35.79272219064241,3.38,1.64,,,,81.3,2844,6.3,718633,596117,665019,681082,664761,624641,665506,669016,595909,54.22,,,,,,,,59,4,Sweeper,13,0,0,13,0,13,0,13,Standard,Standard,59,0.0,0.024,,,,-0.024,,13,-13,1.0,0.0,24,39,25,39,1,2,,1,3,1,3.73,-1.62,-1.62,41.7
