pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-27,86.1,-2.53,5.51,"Jackson, Jay",686823,543351,,swinging_strike,,,,,1,Will Brennan strikes out swinging.,R,L,R,TOR,CLE,S,,,3,1,2023,0.18,0.43,-0.41,2.85,664702,608070,,1,11,Top,,,,,,,4.655164156228139,-125.40084402981982,-0.9629364345262376,0.9331498602653624,25.590813239902808,-27.708171941078714,3.36,1.51,,,,85.8,2202,6.0,716825,643376,474832,593160,624415,669289,662139,595281,543807,54.46,,,,,,,,89,5,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,126,0.0,-0.094,72.1,7.4,,0.094,,0,0,0.448,0.552,35,25,36,25,1,2,11,3,3,1,2.65,-0.18,0.18,29.0
SL,2023-08-27,86.1,-2.54,5.51,"Jackson, Jay",686823,543351,,ball,,,,,13,Will Brennan strikes out swinging.,R,L,R,TOR,CLE,B,,,2,1,2023,0.32,-0.01,-0.49,0.22,,664702,608070,1,11,Top,,,,,,,4.2031908023025135,-125.14781585787632,-6.1557488334767445,2.2722563645167595,30.18944011691636,-30.994664667903923,3.37,1.42,,,,85.1,2398,6.2,716825,643376,474832,593160,624415,669289,662139,595281,543807,54.34,,,,,,,,89,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,139,-0.15,0.104,,,,-0.104,,0,0,0.598,0.402,35,25,36,25,1,2,11,3,3,1,3.14,-0.32,0.32,28.5
FF,2023-08-27,94.2,-2.37,5.53,"Jackson, Jay",686823,543351,,ball,,,,,11,Will Brennan strikes out swinging.,R,L,R,TOR,CLE,B,,,1,1,2023,-0.97,1.23,-1.6,2.72,,664702,608070,1,11,Top,,,,,,,4.124317596837781,-137.08205195237258,-4.294660925284457,-13.104500743103308,32.70055815093148,-15.9267129745785,3.35,1.49,,,,93.8,2331,6.3,716825,643376,474832,593160,624415,669289,662139,595281,543807,54.24,,,,,,,,89,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,224,0.0,0.039,,,,-0.039,,0,0,0.598,0.402,35,25,36,25,1,2,11,3,3,1,1.35,0.97,-0.97,30.4
FF,2023-08-27,93.3,-2.45,5.51,"Jackson, Jay",686823,543351,,ball,,,,,13,Will Brennan strikes out swinging.,R,L,R,TOR,CLE,B,,,0,1,2023,-0.84,1.2,-1.53,2.17,,664702,608070,1,11,Top,,,,,,,4.239386194394514,-135.70347959118567,-5.445789624542103,-11.31414886761424,32.15020812896485,-16.317062434389097,3.5,1.58,,,,93.1,2323,6.4,716825,643376,474832,593160,624415,669289,662139,595281,543807,54.14,,,,,,,,89,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,218,0.0,0.031,,,,-0.031,,0,0,0.598,0.402,35,25,36,25,1,2,11,3,3,1,1.43,0.84,-0.84,30.2
FF,2023-08-27,94.1,-2.3,5.54,"Jackson, Jay",686823,543351,,called_strike,,,,,5,Will Brennan strikes out swinging.,R,L,R,TOR,CLE,S,,,0,0,2023,-0.65,1.37,-0.25,2.42,,664702,608070,1,11,Top,,,,,,,6.776537818450166,-136.7121515138224,-5.366761010368876,-9.7117230413484,32.75271975147912,-14.0717887444973,3.52,1.54,,,,93.9,2335,6.5,716825,643376,474832,593160,624415,669289,662139,595281,543807,54.05,,,,,,,,89,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,217,0.0,-0.04,,,,0.04,,0,0,0.598,0.402,35,25,36,25,1,2,11,3,3,1,1.23,0.65,-0.65,30.6
FF,2023-08-27,93.3,-2.53,5.49,"Jackson, Jay",680757,543351,field_out,hit_into_play,,,,,4,Steven Kwan pops out to third baseman Cavan Biggio in foul territory.,R,L,R,TOR,CLE,X,5,popup,0,0,2023,-0.99,1.19,-0.82,2.37,,664702,,0,11,Top,87.31,191.81,,,,,6.593772667375293,-135.5418512139099,-4.848559949599907,-13.737870657526424,32.344642266289334,-16.620308535737404,3.24,1.48,96,64.1,73,93.2,2290,6.5,716825,643376,474832,593160,624415,669289,662139,595281,543807,54.0,0.003,0.003,0.0,1,0,0,3,87,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,217,0.115,-0.267,68.0,7.2,0.004,0.267,88.0,0,0,0.5,0.5,35,25,36,26,1,5,11,2,3,1,1.45,0.99,-0.99,29.6
FF,2023-08-16,94.1,-2.35,5.56,"Jackson, Jay",679032,543351,field_out,hit_into_play,,,,,4,Johan Rojas lines out to shortstop Paul DeJong.,R,R,R,TOR,PHI,X,6,line_drive,0,0,2023,-0.95,1.3,-0.64,2.53,,,,0,8,Top,112.17,131.35,,,,,6.573362243643682,-136.74879698685814,-5.012770385401343,-13.461181456199366,32.050077972869964,-14.958370265467035,3.33,1.62,177,78.9,13,94.0,2298,6.4,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.05,0.583,0.529,0.0,1,0,0,4,65,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,219,0.003,-0.265,72.9,7.0,0.642,0.265,88.0,-4,4,0.032,0.968,35,22,36,23,1,3,3,1,11,2,1.29,0.95,0.95,28.6
FF,2023-08-16,94.2,-2.16,5.46,"Jackson, Jay",595909,543351,home_run,hit_into_play,,,,,5,Jake Cave homers (3) on a fly ball to center field.,R,L,R,TOR,PHI,X,,fly_ball,2,2,2023,-0.96,1.21,0.15,2.16,,,,0,8,Top,162.35,33.31,,,,,8.1742230758784,-136.8727701176888,-5.53063699500521,-13.93158894351518,32.03337059735849,-15.886623039810324,3.3,1.63,419,105.6,28,94.2,2275,6.5,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.0,0.943,1.873,2.0,1,0,3,6,64,5,4-Seam Fastball,4,7,7,4,8,4,8,4,Infield shade,Standard,223,-0.033,1.141,,,3.717,-1.141,105.6,-3,3,0.065,0.935,35,30,36,31,1,3,3,1,11,2,1.38,0.96,-0.96,30.0
FF,2023-08-16,94.3,-2.36,5.56,"Jackson, Jay",595909,543351,,foul,,,,,1,Jake Cave homers (3) on a fly ball to center field.,R,L,R,TOR,PHI,S,,,2,1,2023,-0.87,1.27,-0.66,3.15,,,,0,8,Top,,,,,,,6.370680627156351,-137.0492949773802,-3.3412408059378813,-12.427602461831343,33.4225806736151,-15.674075603036034,3.3,1.63,242,83.0,50,94.2,2264,6.5,716967,672386,665489,624415,669289,657557,593160,662139,543807,53.96,,,,,,,,64,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,225,0.0,-0.074,62.0,6.7,,0.074,88.0,-3,3,0.065,0.935,35,30,36,31,1,3,3,1,11,2,1.32,0.87,-0.87,29.3
SL,2023-08-16,84.9,-2.57,5.61,"Jackson, Jay",595909,543351,,called_strike,,,,,1,Jake Cave homers (3) on a fly ball to center field.,R,L,R,TOR,PHI,S,,,2,0,2023,0.41,0.62,-0.56,2.93,,,,0,8,Top,,,,,,,3.857560145731207,-123.6638736945764,-1.1584404218977535,3.4127766928826406,25.576671295396434,-25.85646784424234,3.27,1.5,,,,84.5,2241,6.0,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.47,,,,,,,,64,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,140,0.0,-0.065,,,,0.065,,-3,3,0.065,0.935,35,30,36,31,1,3,3,1,11,2,2.55,-0.41,0.41,31.1
FF,2023-08-16,93.8,-2.48,5.58,"Jackson, Jay",595909,543351,,ball,,,,,11,Jake Cave homers (3) on a fly ball to center field.,R,L,R,TOR,PHI,B,,,1,0,2023,-1.06,1.1,-2.09,3.07,,,,0,8,Top,,,,,,,3.353743667651905,-136.4993702189273,-3.1665251310577296,-13.989307276137634,32.916234189240434,-18.00205761730126,3.25,1.58,,,,93.6,2244,6.4,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.11,,,,,,,,64,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,223,0.0,0.071,,,,-0.071,,-3,3,0.065,0.935,35,30,36,31,1,3,3,1,11,2,1.51,1.06,-1.06,30.3
FF,2023-08-16,92.7,-2.29,5.53,"Jackson, Jay",595909,543351,,ball,,,,,13,Jake Cave homers (3) on a fly ball to center field.,R,L,R,TOR,PHI,B,,,0,0,2023,-0.83,1.24,-1.02,1.52,,,,0,8,Top,,,,,,,5.055002653599888,-134.71112509585015,-7.09748562708054,-11.192494589934372,31.861857472188536,-15.69475199630734,3.34,1.7,,,,92.4,2223,6.4,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.14,,,,,,,,64,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,218,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,35,30,36,31,1,3,3,1,11,2,1.44,0.83,-0.83,29.8
SL,2023-08-16,85.5,-2.36,5.69,"Jackson, Jay",592663,543351,field_out,hit_into_play,,,,,9,J.T. Realmuto flies out to left fielder Whit Merrifield.,R,R,R,TOR,PHI,X,7,fly_ball,0,0,2023,0.49,0.64,0.56,1.98,,,,2,7,Top,86.02,105.21,,,,,5.878307988250823,-124.3122654983086,-3.691973074780282,3.731648976115083,27.388273585382606,-25.011620255090843,3.55,1.67,255,77.9,46,85.0,2248,6.2,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.29,0.04,0.036,0.0,1,0,0,3,60,1,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,100,0.005,-0.275,69.9,8.6,0.04,0.275,88.0,-3,3,0.113,0.887,35,32,36,32,1,3,3,1,11,2,2.51,-0.49,-0.49,30.7
FF,2023-08-16,93.4,-2.18,5.59,"Jackson, Jay",607208,543351,field_out,hit_into_play,,,,,6,"Trea Turner grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,PHI,X,4,ground_ball,3,2,2023,-0.83,1.3,0.51,2.25,,,,1,7,Top,130.24,146.02,,,,,8.760241486297426,-135.66689183677718,-5.686273350167007,-12.15535588545776,30.698221478297334,-15.037197181341517,3.23,1.6,14,95.6,-9,93.4,2321,6.4,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.05,0.251,0.281,0.0,1,0,0,2,59,7,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,214,0.006,-0.328,,,0.306,0.328,95.6,-3,3,0.107,0.893,35,30,36,30,1,3,3,1,11,2,1.33,0.83,0.83,30.5
FF,2023-08-16,93.9,-2.23,5.58,"Jackson, Jay",607208,543351,,foul,,,,,1,"Trea Turner grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,PHI,S,,,3,2,2023,-0.81,1.39,-0.33,2.85,,,,1,7,Top,,,,,,,6.739475999318546,-136.5633833537938,-4.437002400046213,-11.604988989034576,29.285832304849965,-13.97901856071958,3.23,1.6,194,76.8,56,94.2,2152,6.4,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.05,,,,,,,,59,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,219,0.0,0.0,65.7,6.1,,0.0,88.0,-3,3,0.107,0.893,35,30,36,30,1,3,3,1,11,2,1.19,0.81,0.81,30.5
FF,2023-08-16,94.0,-2.16,5.49,"Jackson, Jay",607208,543351,,ball,,,,,12,"Trea Turner grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,PHI,B,,,2,2,2023,-0.59,1.31,1.6,2.52,,,,1,7,Top,,,,,,,11.02714725393796,-136.55257982533828,-4.900083987242841,-9.645169754992356,28.05021925499953,-14.773780806847936,3.15,1.55,,,,94.3,2165,6.4,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.1,,,,,,,,59,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,217,0.0,0.094,,,,-0.094,,-3,3,0.107,0.893,35,30,36,30,1,3,3,1,11,2,1.26,0.59,0.59,30.3
SL,2023-08-16,85.3,-2.48,5.62,"Jackson, Jay",607208,543351,,foul,,,,,4,"Trea Turner grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,PHI,S,,,2,1,2023,0.44,0.24,-0.74,2.27,,,,1,7,Top,,,,,,,3.2034591962718806,-124.26178462857682,-2.0408530265525955,3.8774231364326455,25.76059525428171,-29.479452910900157,3.23,1.6,195,72.1,55,84.9,2296,6.0,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.48,,,,,,,,59,4,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,92,0.0,-0.076,73.5,8.2,,0.076,88.0,-3,3,0.107,0.893,35,30,36,30,1,3,3,1,11,2,2.89,-0.44,-0.44,32.0
FF,2023-08-16,94.0,-2.26,5.61,"Jackson, Jay",607208,543351,,ball,,,,,14,"Trea Turner grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,PHI,B,,,1,1,2023,-0.92,1.36,0.06,1.3,,,,1,7,Top,,,,,,,8.054575629496401,-136.4695058238979,-8.450223634053323,-13.299842846028662,30.12658436063603,-13.513613238218571,3.34,1.65,,,,94.1,2196,6.5,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.01,,,,,,,,59,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,219,0.0,0.054,,,,-0.054,,-3,3,0.107,0.893,35,30,36,30,1,3,3,1,11,2,1.24,0.92,0.92,30.9
FF,2023-08-16,92.8,-2.27,5.64,"Jackson, Jay",607208,543351,,swinging_strike,,,,,3,"Trea Turner grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,PHI,S,,,1,0,2023,-0.58,1.48,0.43,2.75,,,,1,7,Top,,,,,,,8.13345533925887,-134.91172861053445,-4.821433876008524,-8.836140293309583,29.851968743254503,-13.189219587544796,3.23,1.6,,,,92.5,2156,6.2,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.33,,,,,,,,59,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,213,0.0,-0.05,73.9,7.4,,0.05,,-3,3,0.107,0.893,35,30,36,30,1,3,3,1,11,2,1.17,0.58,0.58,32.1
SL,2023-08-16,85.1,-2.47,5.62,"Jackson, Jay",607208,543351,,ball,,,,,14,"Trea Turner grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,PHI,B,,,0,0,2023,0.33,0.43,0.61,0.74,,,,1,7,Top,,,,,,,6.5558650025076615,-123.61603033262662,-5.894670304648056,1.8937434151433188,27.8458775167005,-26.72760827839879,3.44,1.67,,,,84.6,2270,6.4,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.14,,,,,,,,59,1,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,117,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,35,30,36,30,1,3,3,1,11,2,2.77,-0.33,-0.33,32.4
SL,2023-08-16,85.6,-2.49,5.57,"Jackson, Jay",681082,543351,field_out,hit_into_play,,,,,9,Bryson Stott pops out to second baseman Cavan Biggio.,R,L,R,TOR,PHI,X,4,popup,3,2,2023,0.22,0.49,0.67,1.72,,,,0,7,Top,171.69,140.44,,,,,6.963098712992778,-124.3045055046702,-3.6515065907426054,0.6558046462553256,28.90956034298056,-26.554373609279303,3.2,1.54,185,83.7,60,84.5,2113,6.1,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.44,0.014,0.015,0.0,1,0,0,3,58,8,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,100,0.009,-0.353,69.9,8.5,0.022,0.353,88.0,-3,3,0.098,0.902,35,25,36,26,1,3,3,1,11,2,2.68,-0.22,0.22,32.3
SL,2023-08-16,85.5,-2.34,5.64,"Jackson, Jay",681082,543351,,foul,,,,,14,Bryson Stott pops out to second baseman Cavan Biggio.,R,L,R,TOR,PHI,S,,,3,2,2023,0.47,0.25,0.41,1.36,,,,0,7,Top,,,,,,,5.516815305453241,-124.40875350603852,-4.249463143775786,3.6919206673691383,26.021184166816308,-28.91967022121173,3.2,1.54,204,75.3,19,84.9,2183,6.0,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.51,,,,,,,,58,7,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,105,0.0,0.0,70.3,8.3,,0.0,88.0,-3,3,0.098,0.902,35,25,36,26,1,3,3,1,11,2,2.88,-0.47,0.47,30.0
FF,2023-08-16,93.9,-2.37,5.49,"Jackson, Jay",681082,543351,,ball,,,,,11,Bryson Stott pops out to second baseman Cavan Biggio.,R,L,R,TOR,PHI,B,,,2,2,2023,-1.01,1.14,-1.3,3.24,,,,0,7,Top,,,,,,,4.996787821936918,-136.67890292812962,-2.636566106155746,-13.73954933929101,30.40654915323687,-17.503737487722233,3.17,1.5,,,,94.0,2065,6.4,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.15,,,,,,,,58,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,223,0.0,0.115,,,,-0.115,,-3,3,0.098,0.902,35,25,36,26,1,3,3,1,11,2,1.44,1.01,-1.01,29.6
FF,2023-08-16,93.6,-2.18,5.57,"Jackson, Jay",681082,543351,,foul,,,,,11,Bryson Stott pops out to second baseman Cavan Biggio.,R,L,R,TOR,PHI,S,,,2,2,2023,-0.97,1.22,-0.53,3.33,,,,0,7,Top,,,,,,,6.406605965152602,-136.155509645724,-2.6841078966125496,-13.527208111777718,31.84621850955047,-16.712597970641312,3.2,1.54,234,78.7,51,93.3,2196,6.3,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.22,,,,,,,,58,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,218,0.0,0.0,60.6,6.4,,0.0,88.0,-3,3,0.098,0.902,35,25,36,26,1,3,3,1,11,2,1.4,0.97,-0.97,27.0
FF,2023-08-16,94.0,-2.27,5.55,"Jackson, Jay",681082,543351,,ball,,,,,11,Bryson Stott pops out to second baseman Cavan Biggio.,R,L,R,TOR,PHI,B,,,1,2,2023,-1.02,1.28,-1.77,3.02,,,,0,7,Top,,,,,,,3.561002974143918,-136.7533249424507,-3.612512277020542,-13.51783675313812,33.72024868322625,-15.535308862504792,3.25,1.62,,,,93.5,2187,6.3,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.22,,,,,,,,58,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,225,0.0,0.046,,,,-0.046,,-3,3,0.098,0.902,35,25,36,26,1,3,3,1,11,2,1.32,1.02,-1.02,28.0
FF,2023-08-16,93.3,-2.5,5.6,"Jackson, Jay",681082,543351,,ball,,,,,11,Bryson Stott pops out to second baseman Cavan Biggio.,R,L,R,TOR,PHI,B,,,0,2,2023,-0.9,1.33,-1.79,5.08,,,,0,7,Top,,,,,,,3.8126948289552622,-135.7758003953438,1.5226544166855236,-12.022643315257492,32.04073775257033,-16.389557312908835,3.23,1.53,,,,92.7,2233,6.1,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.39,,,,,,,,58,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,215,0.0,0.024,,,,-0.024,,-3,3,0.098,0.902,35,25,36,26,1,3,3,1,11,2,1.3,0.9,-0.9,29.6
FF,2023-08-16,93.9,-2.27,5.61,"Jackson, Jay",681082,543351,,foul,,,,,12,Bryson Stott pops out to second baseman Cavan Biggio.,R,L,R,TOR,PHI,S,,,0,1,2023,-0.82,1.58,0.18,3.46,,,,0,7,Top,,,,,,,8.151011753726143,-136.3732473976621,-3.261861579377848,-12.123795095366752,33.119027916240796,-12.039351035095256,3.2,1.54,133,75.9,72,93.3,2283,6.3,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.22,,,,,,,,58,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,213,0.0,-0.054,65.2,6.4,,0.054,88.0,-3,3,0.098,0.902,35,25,36,26,1,3,3,1,11,2,1.04,0.82,-0.82,25.1
SL,2023-08-16,84.4,-2.55,5.71,"Jackson, Jay",681082,543351,,called_strike,,,,,4,Bryson Stott pops out to second baseman Cavan Biggio.,R,L,R,TOR,PHI,S,,,0,0,2023,0.34,0.26,-0.59,2.5,,,,0,7,Top,,,,,,,3.848060873791443,-122.82894874431098,-1.5579032651536482,2.6340318975946944,26.457350678412208,-29.44547989920686,3.22,1.55,,,,83.8,2275,6.1,716967,672386,665489,624415,669289,657557,593160,662139,543807,54.45,,,,,,,,58,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,120,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,35,25,36,26,1,3,3,1,11,2,2.96,-0.34,0.34,29.4
SL,2023-08-13,84.4,-2.53,5.46,"Jackson, Jay",665804,543351,field_out,hit_into_play,,,,,14,"Miguel Amaya grounds out, third baseman Santiago Espinal to first baseman Brandon Belt.",R,R,R,TOR,CHC,X,5,ground_ball,0,2,2023,0.29,0.23,0.45,0.96,,,,2,7,Top,96.91,166.62,,,,,6.347735238271562,-122.63104841897444,-4.4497381637029445,1.4205872526870398,28.19203891464124,-29.095979263352604,3.12,1.45,40,70.4,2,83.6,2419,6.2,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.26,0.117,0.092,0.0,1,0,0,2,62,3,Slider,8,4,4,8,4,8,4,8,Infield shade,Standard,78,0.004,-0.169,74.8,8.8,0.117,0.169,88.0,4,-4,0.97,0.03,35,24,36,24,1,2,2,4,3,7,3.02,-0.29,-0.29,30.3
SL,2023-08-13,85.5,-2.46,5.61,"Jackson, Jay",665804,543351,,swinging_strike,,,,,9,"Miguel Amaya grounds out, third baseman Santiago Espinal to first baseman Brandon Belt.",R,R,R,TOR,CHC,S,,,0,1,2023,0.31,0.56,0.38,1.82,,,,2,7,Top,,,,,,,6.06512859908506,-124.3203736035576,-3.6789306736681304,1.7606172311343666,28.39777353192917,-25.786201121140746,3.12,1.45,,,,84.8,2414,6.2,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.29,,,,,,,,62,2,Slider,8,4,4,8,4,8,4,8,Infield shade,Standard,106,0.0,-0.061,75.1,9.0,,0.061,,4,-4,0.97,0.03,35,24,36,24,1,2,2,4,3,7,2.6,-0.31,-0.31,29.0
FF,2023-08-13,92.9,-2.31,5.5,"Jackson, Jay",665804,543351,,called_strike,,,,,3,"Miguel Amaya grounds out, third baseman Santiago Espinal to first baseman Brandon Belt.",R,R,R,TOR,CHC,S,,,0,0,2023,-0.9,1.28,0.74,2.76,,,,2,7,Top,,,,,,,9.797649976446383,-134.84708383786668,-3.984824159167376,-13.20319122260715,31.088441906949427,-15.888485217557436,3.3,1.5,,,,92.6,2273,6.4,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.09,,,,,,,,62,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,213,0.0,-0.045,,,,0.045,,4,-4,0.97,0.03,35,24,36,24,1,2,2,4,3,7,1.39,0.9,0.9,30.6
SL,2023-08-13,85.0,-2.24,5.61,"Jackson, Jay",663611,543351,field_out,hit_into_play,,,,,9,"Nick Madrigal grounds out, shortstop Paul DeJong to first baseman Brandon Belt.",R,R,R,TOR,CHC,X,6,ground_ball,2,1,2023,0.32,0.31,0.79,1.62,,,,1,7,Top,111.64,142.8,,,,,6.469425402301768,-123.5304020955122,-3.521207066890687,1.774456272269126,28.724765006741123,-28.497771281952375,2.85,1.24,5,78.2,-19,84.7,2300,6.6,717012,643376,474832,624415,669289,657557,593160,662139,543807,53.94,0.069,0.065,0.0,1,0,0,2,61,4,Slider,8,4,4,8,4,8,4,8,Standard,Standard,83,0.009,-0.31,66.5,6.8,0.087,0.31,88.0,4,-4,0.961,0.039,35,26,36,26,1,2,2,4,3,3,2.9,-0.32,-0.32,31.2
SL,2023-08-13,85.0,-2.48,5.63,"Jackson, Jay",663611,543351,,foul,,,,,8,"Nick Madrigal grounds out, shortstop Paul DeJong to first baseman Brandon Belt.",R,R,R,TOR,CHC,S,,,2,0,2023,0.35,0.35,0.08,1.5,,,,1,7,Top,,,,,,,5.284783566646414,-123.58275464645308,-3.923310525344168,2.237040655438298,29.87949892116539,-27.936510874855887,2.85,1.24,142,66.1,67,83.8,2370,6.0,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.45,,,,,,,,61,3,Slider,8,4,4,8,4,8,4,8,Standard,Strategic,99,0.0,-0.062,65.1,7.5,,0.062,88.0,4,-4,0.961,0.039,35,26,36,26,1,2,2,4,3,3,2.87,-0.35,-0.35,30.6
FF,2023-08-13,93.4,-2.42,5.45,"Jackson, Jay",663611,543351,,ball,,,,,11,"Nick Madrigal grounds out, shortstop Paul DeJong to first baseman Brandon Belt.",R,R,R,TOR,CHC,B,,,1,0,2023,-0.78,1.4,-0.1,3.42,,,,1,7,Top,,,,,,,7.668366287520206,-135.77526711549834,-2.4549907653551872,-11.41022129682272,33.99504445956543,-14.661132741334946,2.79,1.23,,,,92.5,2408,6.1,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.37,,,,,,,,61,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Strategic,216,0.0,0.066,,,,-0.066,,4,-4,0.961,0.039,35,26,36,26,1,2,2,4,3,3,1.25,0.78,0.78,28.9
SL,2023-08-13,84.7,-2.57,5.62,"Jackson, Jay",663611,543351,,ball,,,,,14,"Nick Madrigal grounds out, shortstop Paul DeJong to first baseman Brandon Belt.",R,R,R,TOR,CHC,B,,,0,0,2023,0.35,0.34,1.04,1.11,,,,1,7,Top,,,,,,,7.700018571381404,-122.89073544583032,-4.710378195164163,1.6717103705721876,29.39067359071279,-27.8532454601364,2.84,1.26,,,,83.9,2277,6.4,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.08,,,,,,,,61,1,Slider,8,4,4,8,4,8,4,8,Infield shade,Standard,93,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,35,26,36,26,1,2,2,4,3,3,2.91,-0.35,-0.35,28.4
