pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-27,89.3,2.14,6.15,"Smeltzer, Devin",645277,656970,,called_strike,,,,,1,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,1,1,2023,1.04,1.06,-0.8,3.16,,,,0,6,Bot,,,,,,,-9.25237925714073,-129.739527551716,-3.539809038016502,13.648445661757297,26.919125700028033,-19.610673358055767,3.19,1.59,,,,88.1,2182,5.6,718410,663743,493329,650333,516416,641658,650559,665862,660821,54.93,,,,,,,,45,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,135,0.0,-0.061,,,,0.061,,4,4,0.956,0.956,27,26,28,26,1,2,2,1,6,1,1.8,1.04,-1.04,31.3
CH,2023-04-27,82.3,2.12,6.18,"Smeltzer, Devin",645277,656970,,called_strike,,,,,6,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,1,0,2023,1.15,0.09,0.59,2.48,,,,0,6,Bot,,,,,,,-5.675781401692016,-119.80026290602,-2.05128140986653,12.161392660986811,22.64595120031526,-31.112354329529076,3.19,1.59,,,,81.9,1541,5.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,54.56,,,,,,,,45,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,119,0.0,-0.052,,,,0.052,,4,4,0.956,0.956,27,26,28,26,1,2,2,1,6,1,3.27,1.15,-1.15,36.9
FF,2023-04-27,89.3,2.14,6.29,"Smeltzer, Devin",645277,656970,,ball,,,,,11,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,B,,,0,0,2023,1.02,1.2,-0.31,4.07,,,,0,6,Bot,,,,,,,-8.056515998701617,-129.87813132682763,-1.933754976814059,13.227465400567176,27.62173650518221,-18.44761665993881,3.19,1.59,,,,88.0,2198,5.6,718410,663743,493329,650333,516416,641658,650559,665862,660821,54.94,,,,,,,,45,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,137,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,27,26,28,26,1,2,2,1,6,1,1.67,1.02,-1.02,36.5
CH,2023-04-25,83.7,2.24,6.03,"Smeltzer, Devin",669221,656970,field_out,hit_into_play,,,,,5,Sean Murphy flies out to right fielder Avisail Garcia.,R,R,L,ATL,MIA,X,9,fly_ball,1,2,2023,1.32,0.15,0.13,2.26,660670,,,2,7,Bot,155.08,89.58,,,,,-7.4120533083125295,-121.7634694398682,-2.609949371705436,14.54893741138404,21.94252661071644,-30.432382861406683,3.39,1.66,283,78.2,36,83.3,1442,5.8,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.66,0.057,0.054,0.0,1,0,0,3,57,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,119,-0.005,-0.225,,,0.087,0.225,88.0,4,4,0.973,0.973,27,28,28,29,1,3,3,1,2,1,3.09,1.32,-1.32,38.8
CH,2023-04-25,83.1,2.16,6.09,"Smeltzer, Devin",669221,656970,,foul,,,,,9,Sean Murphy flies out to right fielder Avisail Garcia.,R,R,L,ATL,MIA,S,,,1,2,2023,1.19,0.33,0.3,2.14,660670,,,2,7,Bot,,,,,,,-6.49522205894441,-120.96027232911106,-3.259201278274479,12.931630724026885,21.857452179611712,-28.46312280404726,3.39,1.66,4,75.4,-28,82.5,1645,5.7,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.79,,,,,,,,57,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,127,0.0,0.0,,,,0.0,88.0,4,4,0.973,0.973,27,28,28,29,1,3,3,1,2,1,2.94,1.19,-1.19,35.3
CH,2023-04-25,83.3,2.14,6.12,"Smeltzer, Devin",669221,656970,,called_strike,,,,,5,Sean Murphy flies out to right fielder Avisail Garcia.,R,R,L,ATL,MIA,S,,,1,1,2023,1.11,0.19,-0.26,2.38,660670,,,2,7,Bot,,,,,,,-7.605596788515229,-121.16984819084264,-2.539100401751674,12.31875930691902,21.52343463967226,-30.00447537444856,3.34,1.66,,,,82.9,1556,5.8,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.69,,,,,,,,57,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,121,0.0,-0.061,,,,0.061,,4,4,0.973,0.973,27,28,28,29,1,3,3,1,2,1,3.07,1.11,-1.11,37.6
CU,2023-04-25,76.5,2.03,6.12,"Smeltzer, Devin",669221,656970,,ball,,,,,13,Sean Murphy flies out to right fielder Avisail Garcia.,R,R,L,ATL,MIA,B,,,0,1,2023,-0.88,-1.13,-1.09,0.95,660670,,,2,7,Bot,,,,,,,-4.9634293870875075,-111.37650834667156,-1.8248265449843053,-6.385223773565072,20.596298679611845,-41.45105076213102,3.34,1.66,,,,75.9,2693,5.9,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.64,,,,,,,,57,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,315,0.0,0.028,,,,-0.028,,4,4,0.973,0.973,27,28,28,29,1,3,3,1,2,1,5.03,-0.88,0.88,39.2
CH,2023-04-25,82.0,2.22,6.09,"Smeltzer, Devin",669221,656970,,foul,,,,,6,Sean Murphy flies out to right fielder Avisail Garcia.,R,R,L,ATL,MIA,S,,,0,0,2023,1.22,0.06,0.8,2.69,660670,,,2,7,Bot,,,,,,,-5.501913272907369,-119.43860522192776,-1.2999308497947586,12.695537342606473,21.326863398560672,-31.523622166928668,3.39,1.66,,,,81.5,1515,5.7,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.75,,,,,,,,57,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,116,0.0,-0.036,,,,0.036,,4,4,0.973,0.973,27,28,28,29,1,3,3,1,2,1,3.3,1.22,-1.22,38.8
CH,2023-04-25,83.3,2.25,6.11,"Smeltzer, Devin",663586,656970,grounded_into_double_play,hit_into_play,,,,,14,"Austin Riley grounds into a double play, pitcher Devin Smeltzer to second baseman Jon Berti to first baseman Yuli Gurriel.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,L,ATL,MIA,X,1,ground_ball,1,2,2023,1.04,0.1,0.23,1.06,,660670,621566,0,7,Bot,124.79,182.38,,,,,-6.5961189042819095,-121.1205818333906,-5.358541861181637,11.515672253045562,21.6241644907567,-30.40195980651626,3.5,1.7,4,77.8,-18,82.7,1681,5.7,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.76,0.071,0.069,0.0,1,0,0,2,56,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,118,-0.01,-0.218,,,0.096,0.218,88.0,4,4,0.983,0.983,27,26,28,26,1,3,3,1,2,1,3.17,1.04,-1.04,36.0
FF,2023-04-25,90.8,2.25,6.1,"Smeltzer, Devin",663586,656970,,ball,,,,,13,"Austin Riley grounds into a double play, pitcher Devin Smeltzer to second baseman Jon Berti to first baseman Yuli Gurriel.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,L,ATL,MIA,B,,,0,2,2023,1.04,1.18,-1.37,2.01,,660670,621566,0,7,Bot,,,,,,,-11.166380877269,-131.7481825663237,-6.791585346541523,14.452949311076605,26.216355626755092,-17.155143246759465,3.43,1.7,,,,89.9,2208,5.8,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.72,,,,,,,,56,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,132,0.0,0.025,,,,-0.025,,4,4,0.983,0.983,27,26,28,26,1,3,3,1,2,1,1.59,1.04,-1.04,32.3
FF,2023-04-25,89.6,2.32,6.07,"Smeltzer, Devin",663586,656970,,foul,,,,,4,"Austin Riley grounds into a double play, pitcher Devin Smeltzer to second baseman Jon Berti to first baseman Yuli Gurriel.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,L,ATL,MIA,S,,,0,1,2023,0.93,1.15,-0.57,2.55,,660670,621566,0,7,Bot,,,,,,,-8.975147993696337,-130.2566469279421,-5.1259977481243855,12.33451600415606,23.850094841726737,-18.18705865401636,3.5,1.7,150,71.8,15,88.9,2146,5.6,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.85,,,,,,,,56,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,138,0.0,-0.066,,,,0.066,88.0,4,4,0.983,0.983,27,26,28,26,1,3,3,1,2,1,1.67,0.93,-0.93,34.1
CH,2023-04-25,83.2,2.15,6.15,"Smeltzer, Devin",663586,656970,,foul,,,,,7,"Austin Riley grounds into a double play, pitcher Devin Smeltzer to second baseman Jon Berti to first baseman Yuli Gurriel.   Ronald Acuna Jr.  to 3rd.    Matt Olson out at 2nd.    Austin Riley out at 1st.",R,R,L,ATL,MIA,S,,,0,0,2023,1.24,0.23,-0.6,1.81,,660670,621566,0,7,Bot,,,,,,,-8.659958963090432,-120.89131708479616,-3.964796967160052,13.784739193612683,21.31223549858619,-29.342258943344007,3.5,1.7,376,102.0,30,82.8,1615,5.9,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.62,,,,,,,,56,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,122,0.0,-0.048,,,,0.048,102.0,4,4,0.983,0.983,27,26,28,26,1,3,3,1,2,1,3.04,1.24,-1.24,38.1
CH,2023-04-25,83.2,2.27,6.0,"Smeltzer, Devin",621566,656970,walk,blocked_ball,,,,,13,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,MIA,B,,,3,2,2023,1.04,0.11,-1.0,0.09,,,660670,0,7,Bot,,,,,,,-9.419566100370284,-120.82174256589292,-7.300603589037413,11.839004882225211,20.34935569061107,-29.934516611161836,3.33,1.69,,,,82.8,1579,5.8,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.68,,0.695903,0.7,1,0,0,,55,6,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,113,0.005,0.311,,,,-0.311,,4,4,0.978,0.978,27,29,28,29,1,3,3,1,2,1,3.16,1.04,1.04,34.3
CH,2023-04-25,83.3,2.19,6.04,"Smeltzer, Devin",621566,656970,,ball,,,,,13,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,MIA,B,,,2,2,2023,0.95,0.07,-1.18,0.97,,,660670,0,7,Bot,,,,,,,-9.49827616607316,-120.94417025283518,-5.345074312383381,11.03542462257717,20.659713796364017,-30.70718182666381,3.4,1.69,,,,82.9,1475,5.9,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.64,,,,,,,,55,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,113,0.0,0.088,,,,-0.088,,4,4,0.978,0.978,27,29,28,29,1,3,3,1,2,1,3.2,0.95,0.95,35.5
FF,2023-04-25,89.3,2.54,5.93,"Smeltzer, Devin",621566,656970,,foul,,,,,12,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,MIA,S,,,2,1,2023,0.86,1.12,0.83,2.64,,,660670,0,7,Bot,,,,,,,-5.9566884992284015,-129.8990088826067,-4.407308640162532,10.989742272847524,26.194278815166456,-18.73274659037563,3.4,1.69,51,104.7,0,88.4,2099,5.7,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.81,,,,,,,,55,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,130,0.0,-0.056,,,,0.056,104.7,4,4,0.978,0.978,27,29,28,29,1,3,3,1,2,1,1.73,0.86,0.86,28.6
FF,2023-04-25,89.1,2.51,5.94,"Smeltzer, Devin",621566,656970,,swinging_strike,,,,,3,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,MIA,S,,,2,0,2023,0.93,1.11,0.57,3.48,,,660670,0,7,Bot,,,,,,,-6.638652176388107,-129.7095732390398,-2.376475651897344,11.909482136526051,25.968359942545348,-19.297384720519997,3.4,1.69,,,,88.3,2177,5.6,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.86,,,,,,,,55,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,131,0.0,-0.055,,,,0.055,,4,4,0.978,0.978,27,29,28,29,1,3,3,1,2,1,1.75,0.93,0.93,29.4
ST,2023-04-25,79.2,2.53,5.59,"Smeltzer, Devin",621566,656970,,ball,,,,,13,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,MIA,B,,,1,0,2023,-0.66,0.44,-1.11,1.05,,,660670,0,7,Bot,,,,,,,-6.647554687676316,-115.2094088509822,-3.932003113174313,-4.702672588029844,20.867179633953,-27.711096364232652,3.35,1.69,,,,78.7,2204,5.9,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.62,,,,,,,,55,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,299,0.0,0.055,,,,-0.055,,4,4,0.978,0.978,27,29,28,29,1,3,3,1,2,1,3.19,-0.66,-0.66,25.2
FF,2023-04-25,89.5,2.28,6.03,"Smeltzer, Devin",621566,656970,,ball,,,,,1,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,MIA,B,,,0,0,2023,0.89,1.12,-0.6,3.28,,,660670,0,7,Bot,,,,,,,-8.87120785149329,-130.12004313496044,-3.141323207486216,11.898945320465897,25.755187570477077,-18.996713072514396,3.51,1.83,,,,88.7,2153,5.7,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.79,,,,,,,,55,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,135,0.0,0.03,,,,-0.03,,4,4,0.978,0.978,27,29,28,29,1,3,3,1,2,1,1.72,0.89,0.89,30.3
CH,2023-04-25,83.1,2.18,6.02,"Smeltzer, Devin",660670,656970,single,hit_into_play,,,,,9,"Ronald Acuna Jr.  singles on a ground ball to right fielder Avisail Garcia, deflected by first baseman Yuli Gurriel.",R,R,L,ATL,MIA,X,3,ground_ball,3,2,2023,1.08,0.09,0.29,1.69,,,,0,7,Bot,137.31,183.85,,,,,-6.399853822165183,-120.8836476167706,-3.6817858408703903,11.800567927953464,21.228449816687284,-30.769508066416815,3.46,1.6,56,104.7,1,82.7,1619,5.8,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.69,0.551,0.532,0.9,1,1,0,4,54,6,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,120,0.004,0.344,,,0.637,-0.344,104.7,4,4,0.974,0.974,27,25,28,26,1,3,3,1,2,1,3.18,1.08,-1.08,34.4
CH,2023-04-25,83.4,2.14,6.06,"Smeltzer, Devin",660670,656970,,swinging_strike,,,,,13,"Ronald Acuna Jr.  singles on a ground ball to right fielder Avisail Garcia, deflected by first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,3,1,2023,1.21,0.15,-0.7,0.37,,,,0,7,Bot,,,,,,,-8.804939090573189,-121.06438132181746,-6.893934442922536,13.53559737978868,21.819073778405382,-29.576793014144695,3.46,1.6,,,,82.7,1559,5.8,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.72,,,,,,,,54,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,118,0.0,-0.088,,,,0.088,,4,4,0.974,0.974,27,25,28,26,1,3,3,1,2,1,3.12,1.21,-1.21,39.4
FF,2023-04-25,88.9,2.3,6.03,"Smeltzer, Devin",660670,656970,,foul,,,,,8,"Ronald Acuna Jr.  singles on a ground ball to right fielder Avisail Garcia, deflected by first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,3,0,2023,0.85,1.15,0.17,2.01,,,,0,7,Bot,,,,,,,-6.915107093928278,-129.20213620241077,-6.175289921925417,10.915467269583894,24.827764797640317,-18.21672186781883,3.46,1.6,4,89.3,-27,88.2,2158,5.7,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.77,,,,,,,,54,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,134,0.0,-0.086,,,,0.086,89.3,4,4,0.974,0.974,27,25,28,26,1,3,3,1,2,1,1.73,0.85,-0.85,30.5
FF,2023-04-25,88.5,2.35,5.99,"Smeltzer, Devin",660670,656970,,ball,,,,,13,"Ronald Acuna Jr.  singles on a ground ball to right fielder Avisail Garcia, deflected by first baseman Yuli Gurriel.",R,R,L,ATL,MIA,B,,,2,0,2023,0.91,1.24,-1.27,2.01,,,,0,7,Bot,,,,,,,-10.610013525532544,-128.44772591792676,-6.143236656145809,12.253013077115394,25.53210524483569,-17.3496464471817,3.48,1.6,,,,87.7,2232,5.8,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.65,,,,,,,,54,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,134,0.0,0.151,,,,-0.151,,4,4,0.974,0.974,27,25,28,26,1,3,3,1,2,1,1.68,0.91,-0.91,32.6
CH,2023-04-25,80.9,2.35,6.06,"Smeltzer, Devin",660670,656970,,ball,,,,,12,"Ronald Acuna Jr.  singles on a ground ball to right fielder Avisail Garcia, deflected by first baseman Yuli Gurriel.",R,R,L,ATL,MIA,B,,,1,0,2023,0.86,0.01,1.38,3.24,,,,0,7,Bot,,,,,,,-3.7666610434131695,-117.81193239388055,0.2635878252453381,8.714023798843217,20.750224418886383,-32.33467438576834,3.44,1.6,,,,80.4,1395,5.7,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.78,,,,,,,,54,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,109,0.0,0.071,,,,-0.071,,4,4,0.974,0.974,27,25,28,26,1,3,3,1,2,1,3.45,0.86,-0.86,31.5
FF,2023-04-25,88.7,2.26,6.14,"Smeltzer, Devin",660670,656970,,ball,,,,,2,"Ronald Acuna Jr.  singles on a ground ball to right fielder Avisail Garcia, deflected by first baseman Yuli Gurriel.",R,R,L,ATL,MIA,B,,,0,0,2023,1.02,1.1,-0.06,3.45,,,,0,7,Bot,,,,,,,-7.697145497663628,-128.91697270464925,-2.7690470267022116,13.006478288409593,26.069195684171536,-19.560078201236948,3.53,1.6,,,,87.6,2131,5.6,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.89,,,,,,,,54,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,134,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,27,25,28,26,1,3,3,1,2,1,1.8,1.02,-1.02,33.5
FC,2023-04-22,83.2,2.46,5.63,"Smeltzer, Devin",665926,656970,field_out,hit_into_play,,,,,12,Andres Gimenez flies out to right fielder Avisail Garcia.,R,L,L,CLE,MIA,X,9,fly_ball,0,0,2023,-0.3,0.64,0.95,2.82,,605137,,2,4,Bot,179.08,84.08,,,,,-2.843250863809481,-121.1502548964722,-1.2423631756702724,-2.381621868278645,23.972265244973855,-25.86922898588052,3.19,1.48,312,86.4,32,82.5,2059,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.71,0.023,0.026,0.0,1,0,0,3,32,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,151,-0.044,-0.295,,,0.043,0.295,88.0,-1,-1,0.4,0.4,27,24,28,25,2,1,3,3,3,0,2.65,-0.3,-0.3,29.4
CH,2023-04-22,82.1,2.18,5.91,"Smeltzer, Devin",660757,656970,field_out,hit_into_play,,,,,7,Oscar Gonzalez flies out to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,X,8,fly_ball,2,2,2023,1.01,0.41,-0.33,1.65,,605137,,1,4,Bot,97.08,48.3,,,,,-7.578130903908941,-119.43454319334616,-3.952849154038441,10.980845782179037,19.866711062820023,-27.697273683001185,3.57,1.72,378,95.8,25,82.0,1617,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.58,0.254,0.373,0.0,1,0,0,5,31,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,114,-0.047,-0.238,,,0.634,0.238,95.8,-1,-1,0.447,0.447,27,25,28,25,2,1,3,4,3,0,2.93,1.01,-1.01,34.1
CH,2023-04-22,82.1,2.24,5.78,"Smeltzer, Devin",660757,656970,,ball,,,,,14,Oscar Gonzalez flies out to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,B,,,1,2,2023,1.04,0.07,1.02,0.87,,605137,,1,4,Bot,,,,,,,-4.739647523139648,-119.58643830415372,-4.7995489044141175,10.91698443811709,19.576267307532955,-30.83885498431799,3.44,1.72,,,,81.9,1583,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.71,,,,,,,,31,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,121,0.0,0.04,,,,-0.04,,-1,-1,0.447,0.447,27,25,28,25,2,1,3,4,3,0,3.26,1.04,-1.04,31.5
FF,2023-04-22,89.1,2.27,5.75,"Smeltzer, Devin",660757,656970,,foul,,,,,11,Oscar Gonzalez flies out to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,S,,,1,1,2023,0.89,1.31,-1.15,2.72,,605137,,1,4,Bot,,,,,,,-10.173797471674488,-129.2160871176832,-4.006286219791932,12.30177694200156,31.402477128923795,-16.881084266353753,3.57,1.72,186,68.0,35,87.7,2273,6.0,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.51,,,,,,,,31,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,133,0.0,-0.078,,,,0.078,88.0,-1,-1,0.447,0.447,27,25,28,25,2,1,3,4,3,0,1.62,0.89,-0.89,35.1
CH,2023-04-22,81.4,2.16,5.8,"Smeltzer, Devin",660757,656970,,swinging_strike,,,,,13,Oscar Gonzalez flies out to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,S,,,1,0,2023,1.0,0.01,-1.35,2.02,,605137,,1,4,Bot,,,,,,,-9.6984609444877,-118.23032747708302,-1.8833926829550405,11.19736807855419,21.95336065896636,-31.958996131151,3.57,1.72,,,,80.8,1502,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.57,,,,,,,,31,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,116,0.0,-0.049,,,,0.049,,-1,-1,0.447,0.447,27,25,28,25,2,1,3,4,3,0,3.44,1.0,-1.0,33.9
CH,2023-04-22,81.2,2.06,5.85,"Smeltzer, Devin",660757,656970,,ball,,,,,13,Oscar Gonzalez flies out to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,B,,,0,0,2023,1.04,0.04,-0.9,0.75,,605137,,1,4,Bot,,,,,,,-8.529073964544905,-117.92976314554257,-4.793112545981849,11.381595948957834,22.680372472679547,-31.097032220278912,3.49,1.71,,,,80.4,1475,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.65,,,,,,,,31,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,111,0.0,0.034,,,,-0.034,,-1,-1,0.447,0.447,27,25,28,25,2,1,3,4,3,0,3.44,1.04,-1.04,36.7
FF,2023-04-22,89.9,2.11,5.83,"Smeltzer, Devin",605137,656970,double,hit_into_play,,,,,9,Josh Bell doubles (7) on a line drive to right fielder Avisail Garcia.   Amed Rosario scores.,R,R,L,CLE,MIA,X,9,line_drive,2,2,2023,0.81,1.27,0.31,2.18,,,642708,1,4,Bot,158.3,61.65,,,,,-6.114732199232329,-130.67491956479597,-5.685414366248745,10.563250818504018,28.78408248358131,-16.63024239888181,3.71,1.78,370,108.6,19,88.9,2219,5.8,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.69,0.843,1.224,1.25,1,1,1,6,30,5,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,136,0.143,0.826,,,2.114,-0.826,108.6,-2,-2,0.304,0.304,27,30,28,31,2,1,3,3,3,0,1.57,0.81,-0.81,30.0
FF,2023-04-22,89.7,2.13,5.83,"Smeltzer, Devin",605137,656970,,called_strike,,,,,7,Josh Bell doubles (7) on a line drive to right fielder Avisail Garcia.   Amed Rosario scores.,R,R,L,CLE,MIA,S,,,2,1,2023,0.93,1.29,-0.59,2.0,,,642708,1,4,Bot,,,,,,,-8.596786243850564,-130.3151396278057,-6.153141916497082,12.36978981656021,27.913962132911916,-16.333698005362052,3.82,1.81,,,,88.9,2236,5.9,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.59,,,,,,,,30,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,-0.054,,,,0.054,,-2,-2,0.304,0.304,27,30,28,31,2,1,3,3,3,0,1.56,0.93,-0.93,31.6
CH,2023-04-22,82.9,2.1,5.86,"Smeltzer, Devin",605137,656970,,blocked_ball,,,,,13,Josh Bell doubles (7) on a line drive to right fielder Avisail Garcia.   Amed Rosario scores.,R,R,L,CLE,MIA,B,,,1,1,2023,0.77,-0.01,-1.01,-0.18,,,642708,1,4,Bot,,,,,,,-8.54580110634592,-120.39783920212132,-7.344913080821549,9.017212249855532,19.5849898233011,-31.215368183501816,3.82,1.81,,,,82.8,1593,6.0,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.55,,,,,,,,30,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,119,0.0,0.046,,,,-0.046,,-2,-2,0.304,0.304,27,30,28,31,2,1,3,3,3,0,3.3,0.77,-0.77,35.2
CH,2023-04-22,81.1,2.16,5.93,"Smeltzer, Devin",605137,656970,,ball,,,,,14,Josh Bell doubles (7) on a line drive to right fielder Avisail Garcia.   Amed Rosario scores.,R,R,L,CLE,MIA,B,,,0,1,2023,0.74,-0.06,0.7,1.53,,,642708,1,4,Bot,,,,,,,-4.617031158060152,-118.08793210255256,-3.1789397449062493,7.722539117738986,19.371455197707935,-32.39125909436781,3.79,1.86,,,,80.8,1501,5.7,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.77,,,,,,,,30,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,120,0.0,0.025,,,,-0.025,,-2,-2,0.304,0.304,27,30,28,31,2,1,3,3,3,0,3.48,0.74,-0.74,35.3
