pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-04,97.0,1.51,6.08,"Peralta, Wandy",683002,593974,,ball,,,,,12,Gunnar Henderson singles on a fly ball to left fielder Oswaldo Cabrera.,R,L,L,NYY,BAL,B,,,1,1,2023,1.4,0.68,1.52,2.94,,,,2,7,Top,,,,,,,-3.1551836380131,-141.23946497891183,-4.398980891421678,19.512932857423653,31.74969553679595,-22.248221441859965,3.69,1.75,,,,96.4,2098,5.9,717508,624431,519203,650402,643396,683011,665828,664056,641343,54.65,,,,,,,,53,3,Sinker,4,3,3,4,3,4,3,4,Infield shade,Strategic,130,0.0,0.053,,,,-0.053,,1,-1,0.774,0.226,31,22,32,22,1,3,3,1,2,1,1.73,1.4,1.4,43.7
SL,2023-07-04,88.9,1.74,5.89,"Peralta, Wandy",683002,593974,,ball,,,,,13,Gunnar Henderson singles on a fly ball to left fielder Oswaldo Cabrera.,R,L,L,NYY,BAL,B,,,0,1,2023,-0.12,0.34,-1.63,0.58,,,,2,7,Top,,,,,,,-7.984762034242498,-129.08498937794627,-7.632911718333905,0.364677636904677,27.510425082043874,-26.85941528651984,3.69,1.78,,,,88.5,2378,6.2,717508,624431,519203,650402,643396,683011,665828,664056,641343,54.26,,,,,,,,53,2,Slider,4,3,3,4,3,4,3,4,Infield shade,Strategic,128,0.0,0.031,,,,-0.031,,1,-1,0.774,0.226,31,22,32,22,1,3,3,1,2,1,2.56,-0.12,-0.12,44.8
SI,2023-07-04,97.1,1.64,6.14,"Peralta, Wandy",683002,593974,,called_strike,,,,,9,Gunnar Henderson singles on a fly ball to left fielder Oswaldo Cabrera.,R,L,L,NYY,BAL,S,,,0,0,2023,1.48,0.82,0.45,1.8,,,,2,7,Top,,,,,,,-6.517332842891346,-141.15023253972595,-7.864939261738535,21.30729994146462,32.903155505500216,-19.527390125836018,3.66,1.78,,,,96.1,2225,5.8,717508,624431,519203,650402,643396,683011,665828,664056,641343,54.67,,,,,,,,53,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Strategic,130,0.0,-0.045,,,,0.045,,1,-1,0.774,0.226,31,22,32,22,1,3,3,1,2,1,1.6,1.48,1.48,44.5
FC,2023-07-04,90.7,-1.64,5.44,"Schmidt, Clarke",683002,657376,field_out,hit_into_play,,,,,8,Gunnar Henderson flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,BAL,X,7,fly_ball,0,1,2023,0.35,0.57,-0.08,1.83,,,,2,5,Top,64.7,87.57,,,,,3.179180429796827,-132.19575915202026,-4.443397237440699,3.5458946787649293,23.319992429682273,-24.80811746735136,3.69,1.78,315,87.6,37,91.9,2867,6.5,717508,624431,519203,650402,643396,683011,665828,664056,641343,53.95,0.017,0.023,0.0,1,0,0,3,36,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,157,0.014,-0.23,,,0.04,0.23,88.0,0,0,0.551,0.449,27,22,27,22,3,2,5,1,5,1,2.15,-0.35,0.35,26.0
ST,2023-07-04,85.6,-1.48,5.51,"Schmidt, Clarke",683002,657376,,called_strike,,,,,2,Gunnar Henderson flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,BAL,S,,,0,0,2023,1.06,0.2,-0.25,3.34,,,,2,5,Top,,,,,,,0.7677987530536907,-124.74157802554504,0.731578215005255,10.93048194141428,24.20729499416069,-30.465622171342,3.5,1.69,,,,86.2,2939,6.5,717508,624431,519203,650402,643396,683011,665828,664056,641343,54.01,,,,,,,,36,1,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,98,0.0,-0.045,,,,0.045,,0,0,0.551,0.449,27,22,27,22,3,2,5,1,5,1,2.9,-1.06,1.06,35.5
FC,2023-07-04,88.6,-1.54,5.64,"Schmidt, Clarke",683002,657376,strikeout,called_strike,,,,,7,Gunnar Henderson called out on strikes.,R,L,R,NYY,BAL,S,2,,2,2,2023,0.41,0.29,-0.29,2.35,,,,2,3,Top,,,,,,,2.215058176927968,-129.08097921445892,-2.599362817142478,4.110404357593739,27.13171419342834,-28.584972285619955,3.74,1.75,,,,88.8,2678,6.3,717508,624431,519203,650402,643396,683011,665828,664056,641343,54.15,,0.0,0.0,1,0,0,,19,6,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,161,0.01,-0.233,,,,0.233,,2,-2,0.762,0.238,27,22,27,22,2,1,5,1,5,1,2.61,-0.41,0.41,32.2
KC,2023-07-04,82.7,-1.26,5.84,"Schmidt, Clarke",683002,657376,,foul,,,,,9,Gunnar Henderson called out on strikes.,R,L,R,NYY,BAL,S,,,2,2,2023,1.57,-0.58,0.53,1.82,,,,2,3,Top,,,,,,,1.0397802478577651,-120.3726761183651,-1.3859356359350046,14.722882054711487,28.605163737617808,-37.61950095278518,3.69,1.78,6,83.1,-18,82.4,2950,6.6,717508,624431,519203,650402,643396,683011,665828,664056,641343,53.91,,,,,,,,19,5,Knuckle Curve,2,0,0,2,0,2,0,2,Infield shade,Standard,44,0.0,0.0,,,,0.0,88.0,2,-2,0.762,0.238,27,22,27,22,2,1,5,1,5,1,3.97,-1.57,1.57,45.8
FC,2023-07-04,89.8,-1.33,5.5,"Schmidt, Clarke",683002,657376,,foul,,,,,6,Gunnar Henderson called out on strikes.,R,L,R,NYY,BAL,S,,,2,1,2023,0.41,0.43,0.43,2.55,,,,2,3,Top,,,,,,,3.5027182959922856,-130.9029830416403,-2.3170564750913853,4.115109365693931,25.31092692388972,-26.932234107196734,3.69,1.78,166,68.5,59,90.4,2799,6.3,717508,624431,519203,650402,643396,683011,665828,664056,641343,54.16,,,,,,,,19,4,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,157,0.0,-0.081,,,,0.081,88.0,2,-2,0.762,0.238,27,22,27,22,2,1,5,1,5,1,2.37,-0.41,0.41,30.3
SI,2023-07-04,92.1,-1.51,5.51,"Schmidt, Clarke",683002,657376,,called_strike,,,,,1,Gunnar Henderson called out on strikes.,R,L,R,NYY,BAL,S,,,2,0,2023,-0.37,0.55,-0.44,3.06,,,,2,3,Top,,,,,,,3.555445779666648,-134.16283474617393,-1.5919527083243266,-5.23341513098808,28.635159928083436,-25.451436370414164,3.74,1.57,,,,92.6,2542,6.5,717508,624431,519203,650402,643396,683011,665828,664056,641343,54.01,,,,,,,,19,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,199,0.0,-0.06,,,,0.06,,2,-2,0.762,0.238,27,22,27,22,2,1,5,1,5,1,2.13,0.37,-0.37,33.9
ST,2023-07-04,85.3,-1.55,5.48,"Schmidt, Clarke",683002,657376,,ball,,,,,14,Gunnar Henderson called out on strikes.,R,L,R,NYY,BAL,B,,,1,0,2023,1.09,0.07,1.58,1.73,,,,2,3,Top,,,,,,,5.189215007995349,-124.10933612322742,-2.6135669665558408,10.08580892855035,26.7074564996047,-31.136582528550676,3.72,1.6,,,,85.2,2998,6.4,717508,624431,519203,650402,643396,683011,665828,664056,641343,54.12,,,,,,,,19,2,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,84,0.0,0.056,,,,-0.056,,2,-2,0.762,0.238,27,22,27,22,2,1,5,1,5,1,3.08,-1.09,1.09,27.9
FC,2023-07-04,90.0,-1.42,5.42,"Schmidt, Clarke",683002,657376,,ball,,,,,14,Gunnar Henderson called out on strikes.,R,L,R,NYY,BAL,B,,,0,0,2023,0.3,0.51,1.33,0.44,,,,2,3,Top,,,,,,,6.1879421981351745,-130.9022509712502,-7.5825394919949,2.4516884084970543,22.93232476070188,-25.00207626419798,3.66,1.75,,,,90.9,2844,6.5,717508,624431,519203,650402,643396,683011,665828,664056,641343,53.99,,,,,,,,19,1,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,152,0.0,0.043,,,,-0.043,,2,-2,0.762,0.238,27,22,27,22,2,1,5,1,5,1,2.26,-0.3,0.3,32.9
SI,2023-07-04,93.7,-1.63,5.58,"Schmidt, Clarke",683002,657376,field_out,hit_into_play,,,,,4,"Gunnar Henderson grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,BAL,X,6,ground_ball,0,0,2023,-0.42,0.45,-0.4,2.57,,,,0,1,Top,138.24,142.23,,,,,4.032201344396335,-136.5713537593472,-3.093876914056481,-6.093807393139882,27.941835216524552,-26.116892859963468,3.69,1.78,18,101.3,-7,94.2,2563,6.3,717508,624431,519203,650402,643396,683011,665828,664056,641343,54.17,0.277,0.287,0.0,1,0,0,2,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.022,-0.265,,,0.287,0.265,101.3,0,0,0.5,0.5,27,22,27,22,1,0,5,1,5,1,2.13,0.42,-0.42,35.3
SI,2023-07-03,96.5,-0.7,6.68,"Holmes, Clay",683002,605280,strikeout,swinging_strike,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,NYY,BAL,S,2,,2,2,2023,-1.17,0.12,-0.02,3.93,,,,1,9,Top,,,,,,,4.422388798270385,-140.5100839652206,-2.048326097612832,-16.558201939595488,29.53789849291912,-30.383894664799616,3.7,1.78,,,,95.9,2163,5.8,717513,543309,519203,650402,518934,683011,643396,664056,665828,54.74,,0.0,0.0,1,0,0,,72,5,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,243,0.009,-0.234,,,,0.234,,3,-3,0.987,0.013,30,22,30,22,1,4,2,1,4,1,2.31,1.17,-1.17,46.3
SL,2023-07-03,87.6,-0.72,6.65,"Holmes, Clay",683002,605280,,foul,,,,,9,Gunnar Henderson strikes out swinging.,R,L,R,NYY,BAL,S,,,2,1,2023,0.13,-0.34,0.71,1.71,,,,1,9,Top,,,,,,,3.1769199184717283,-127.56675923892016,-5.05015886390976,0.7207535529770618,26.821368050383835,-35.0665776128199,3.7,1.78,13,98.6,-8,86.8,2582,5.8,717513,543309,519203,650402,518934,683011,643396,664056,665828,54.74,,,,,,,,72,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,31,0.0,-0.076,,,,0.076,98.6,3,-3,0.987,0.013,30,22,30,22,1,4,2,1,4,1,3.31,-0.13,0.13,47.9
SI,2023-07-03,96.3,-0.81,6.53,"Holmes, Clay",683002,605280,,called_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,NYY,BAL,S,,,2,0,2023,-1.36,0.16,0.74,1.44,,,,1,9,Top,,,,,,,7.129333974503986,-139.82021784835553,-8.188297190447889,-19.48383401697602,32.57943445287721,-28.3625829820938,3.72,1.82,,,,95.1,2158,5.8,717513,543309,519203,650402,518934,683011,643396,664056,665828,54.71,,,,,,,,72,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,231,0.0,-0.062,,,,0.062,,3,-3,0.987,0.013,30,22,30,22,1,4,2,1,4,1,2.32,1.36,-1.36,44.9
SI,2023-07-03,95.4,-0.8,6.55,"Holmes, Clay",683002,605280,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,NYY,BAL,B,,,1,0,2023,-1.29,0.13,1.07,1.89,,,,1,9,Top,,,,,,,7.7432557424933295,-138.65259224500872,-6.8609614846553075,-18.32495095047038,31.216109226059473,-29.06813045978871,3.73,1.81,,,,94.6,2059,5.9,717513,543309,519203,650402,518934,683011,643396,664056,665828,54.58,,,,,,,,72,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,242,0.0,0.066,,,,-0.066,,3,-3,0.987,0.013,30,22,30,22,1,4,2,1,4,1,2.38,1.29,-1.29,42.9
SL,2023-07-03,87.2,-0.63,6.69,"Holmes, Clay",683002,605280,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,NYY,BAL,B,,,0,0,2023,0.01,-0.21,1.65,0.05,,,,1,9,Top,,,,,,,5.397683357646506,-126.68643113644298,-9.259376981855574,-1.0751403024654966,26.790780781186644,-32.61655871682909,3.73,1.81,,,,86.2,2639,5.8,717513,543309,519203,650402,518934,683011,643396,664056,665828,54.71,,,,,,,,72,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,17,0.0,0.039,,,,-0.039,,3,-3,0.987,0.013,30,22,30,22,1,4,2,1,4,1,3.22,-0.01,0.01,47.2
FF,2023-07-03,96.8,-2.59,6.23,"Hamilton, Ian",683002,641656,field_out,hit_into_play,,,,,2,Gunnar Henderson flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,X,7,fly_ball,1,2,2023,-0.63,1.27,0.25,3.65,,,,1,7,Top,41.81,105.32,,,,,8.938276860277337,-140.7311820832829,-4.204471202054611,-10.33388465252695,30.70041640350519,-14.482435653975728,3.7,1.78,311,92.9,46,96.2,2247,5.9,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.58,0.006,0.005,0.0,1,0,0,3,52,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,217,0.018,-0.189,,,0.006,0.189,92.9,-1,1,0.324,0.676,28,22,28,22,1,3,2,1,2,1,1.16,0.63,-0.63,46.9
FF,2023-07-03,96.3,-2.51,6.16,"Hamilton, Ian",683002,641656,,ball,,,,,11,Gunnar Henderson flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,B,,,0,2,2023,-0.53,1.15,-0.38,3.88,,,,1,7,Top,,,,,,,6.8453940123152455,-140.13331185026655,-3.1189380125511317,-8.503965864164066,30.144591175640613,-16.49635280858449,3.67,1.78,,,,96.3,2177,6.2,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.32,,,,,,,,52,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,213,0.0,0.019,,,,-0.019,,-1,1,0.324,0.676,28,22,28,22,1,3,2,1,2,1,1.3,0.53,-0.53,47.8
SL,2023-07-03,89.0,-2.8,6.05,"Hamilton, Ian",683002,641656,,foul,,,,,8,Gunnar Henderson flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,S,,,0,2,2023,0.07,0.49,0.24,2.23,,,,1,7,Top,,,,,,,7.270439299371258,-129.42079357209772,-4.346541806892133,-0.751576263562278,26.901321325983236,-25.927706099580114,3.7,1.78,215,88.3,16,88.5,1462,6.0,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.5,,,,,,,,52,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,201,0.0,0.0,,,,0.0,88.3,-1,1,0.324,0.676,28,22,28,22,1,3,2,1,2,1,2.39,-0.07,0.07,44.7
SL,2023-07-03,89.2,-2.79,6.08,"Hamilton, Ian",683002,641656,,foul,,,,,9,Gunnar Henderson flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,S,,,0,1,2023,0.06,0.44,0.49,1.73,,,,1,7,Top,,,,,,,7.844972661461278,-129.6798345662006,-5.542808534290692,-0.8993732026321708,26.78221406368488,-26.201665829224627,3.7,1.78,4,63.1,-22,88.3,1436,5.7,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.77,,,,,,,,52,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,219,0.0,-0.057,,,,0.057,88.0,-1,1,0.324,0.676,28,22,28,22,1,3,2,1,2,1,2.42,-0.06,0.06,41.4
SL,2023-07-03,87.9,-2.87,6.11,"Hamilton, Ian",683002,641656,,swinging_strike,,,,,5,Gunnar Henderson flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,S,,,0,0,2023,-0.04,0.23,0.04,2.4,,,,1,7,Top,,,,,,,7.063637218709922,-127.89327080938251,-3.3624484222712354,-1.8746731956479556,25.80221967208303,-29.15330435780559,3.7,1.78,,,,87.2,1350,5.8,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.69,,,,,,,,52,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,28,22,28,22,1,3,2,1,2,1,2.71,0.04,-0.04,39.5
FF,2023-07-03,90.5,-1.64,5.59,"Germán, Domingo",683002,593334,field_out,hit_into_play,,,,,8,Gunnar Henderson flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,X,7,fly_ball,1,1,2023,-0.75,1.43,0.24,1.76,,,,0,5,Top,54.47,126.96,,,,,6.309522945753704,-131.52614352976286,-6.668294349615054,-10.06559259743109,27.85220077580558,-14.326575721599053,3.7,1.78,251,82.7,50,90.6,2363,6.4,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.11,0.02,0.019,0.0,1,0,0,3,33,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,223,0.011,-0.254,,,0.029,0.254,88.0,-3,3,0.154,0.846,30,22,31,22,3,2,5,1,6,1,1.36,0.75,-0.75,30.0
CU,2023-07-03,80.3,-1.48,5.95,"Germán, Domingo",683002,593334,,ball,,,,,11,Gunnar Henderson flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,B,,,0,1,2023,0.07,0.29,-1.13,3.95,,,,0,5,Top,,,,,,,0.6358943317277392,-116.87099577564456,1.7336456127039246,0.5247487418522316,23.54498933583757,-30.13940340994117,3.7,1.78,,,,79.3,2465,5.7,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.76,,,,,,,,33,2,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,167,0.0,0.031,,,,-0.031,,-3,3,0.154,0.846,30,22,31,22,3,2,5,1,6,1,3.27,-0.07,0.07,38.6
CU,2023-07-03,79.7,-1.64,5.89,"Germán, Domingo",683002,593334,,foul,,,,,6,Gunnar Henderson flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,S,,,0,0,2023,0.24,0.27,0.41,2.57,,,,0,5,Top,,,,,,,4.032167618218556,-116.05593379017748,-1.0919101380097185,1.503999970723635,20.66898674911453,-29.76528701399688,3.7,1.78,8,65.3,-19,79.4,2555,6.0,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.54,,,,,,,,33,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,198,0.0,-0.042,,,,0.042,88.0,-3,3,0.154,0.846,30,22,31,22,3,2,5,1,6,1,3.3,-0.24,0.24,36.5
FF,2023-07-03,92.5,-1.58,5.55,"Germán, Domingo",683002,593334,single,hit_into_play,,,,,4,Gunnar Henderson singles on a line drive to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,X,7,line_drive,1,1,2023,-0.87,1.15,-0.67,2.77,,,,1,3,Top,75.09,105.27,,,,,4.183878296198069,-134.69496414341367,-3.813313652113459,-11.492667711945565,28.682817956016212,-17.534010928909694,3.7,1.78,266,95.4,16,92.3,2383,6.1,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.39,0.729,0.726,0.9,1,1,0,4,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,-0.024,0.427,,,0.941,-0.427,95.4,-1,1,0.404,0.596,30,22,31,22,2,1,5,1,6,1,1.51,0.87,-0.87,30.0
FF,2023-07-03,93.7,-1.41,5.51,"Germán, Domingo",683002,593334,,ball,,,,,11,Gunnar Henderson singles on a line drive to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,B,,,0,1,2023,-0.53,1.33,-1.12,4.04,,,,1,3,Top,,,,,,,1.931704816560596,-136.52362636688176,-1.0196571739578113,-7.069952099928422,30.194961540217964,-15.509305358937894,3.75,1.78,,,,94.0,2449,6.4,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.1,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.03,,,,-0.03,,-1,1,0.404,0.596,30,22,31,22,2,1,5,1,6,1,1.26,0.53,-0.53,29.3
CU,2023-07-03,83.3,-1.5,5.71,"Germán, Domingo",683002,593334,,foul,,,,,14,Gunnar Henderson singles on a line drive to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,S,,,0,0,2023,0.12,0.34,0.55,1.61,,,,1,3,Top,,,,,,,4.443942394082631,-121.33385264092232,-3.686883663627482,0.3997129528370909,21.920021279657707,-28.325205404855275,3.7,1.78,,,,83.1,2682,6.0,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.55,,,,,,,,17,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.041,,,,0.041,,-1,1,0.404,0.596,30,22,31,22,2,1,5,1,6,1,2.92,-0.12,0.12,35.0
CU,2023-07-03,83.8,-1.5,5.85,"Germán, Domingo",683002,593334,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,NYY,BAL,S,2,,2,2,2023,0.04,0.33,1.58,1.09,,,,0,1,Top,,,,,,,6.989478569851215,-121.97128638645526,-5.307772496463219,-0.7829546746581487,20.43480025057799,-28.10873728057357,3.7,1.78,,,,83.9,2644,6.0,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.47,,0.0,0.0,1,0,0,,1,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,254,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,30,22,31,22,1,0,5,1,6,1,2.88,-0.04,0.04,36.8
CU,2023-07-03,83.6,-1.58,5.76,"Germán, Domingo",683002,593334,,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,NYY,BAL,S,,,2,1,2023,-0.01,0.49,0.61,1.36,,,,0,1,Top,,,,,,,5.039608387382963,-121.72710659962452,-4.780357131187752,-0.9173972015942138,20.00140289024537,-26.66992129577872,3.7,1.78,,,,84.0,2670,6.2,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.35,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,232,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,30,22,31,22,1,0,5,1,6,1,2.73,0.01,-0.01,32.3
FF,2023-07-03,91.7,-1.59,5.44,"Germán, Domingo",683002,593334,,called_strike,,,,,1,Gunnar Henderson strikes out swinging.,R,L,R,NYY,BAL,S,,,2,0,2023,-0.55,1.34,-0.31,3.33,,,,0,1,Top,,,,,,,4.418204773721137,-133.4939178920212,-2.4214811575948008,-7.476349398324483,27.182001412005075,-15.771588498038629,3.83,1.81,,,,91.8,2455,6.2,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.31,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,222,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,30,22,31,22,1,0,5,1,6,1,1.35,0.55,-0.55,28.4
FF,2023-07-03,91.8,-1.73,5.48,"Germán, Domingo",683002,593334,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,NYY,BAL,B,,,1,0,2023,-0.74,1.4,-1.08,2.98,,,,0,1,Top,,,,,,,3.260346342703518,-133.72217801025812,-3.5079115416716258,-9.56912525147754,28.985050510143225,-14.821697855686908,3.81,1.83,,,,92.1,2452,6.4,717513,543309,519203,650402,518934,683011,643396,664056,519317,54.06,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,229,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,30,22,31,22,1,0,5,1,6,1,1.3,0.74,-0.74,24.7
FF,2023-07-03,92.2,-1.78,5.53,"Germán, Domingo",683002,593334,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,NYY,BAL,B,,,0,0,2023,-0.92,1.24,-1.23,2.56,,,,0,1,Top,,,,,,,3.420366153179893,-134.2656161450976,-4.4759243926614705,-11.861315544246398,28.499366163871603,-16.35982822886552,3.78,1.81,,,,92.9,2476,6.6,717513,543309,519203,650402,518934,683011,643396,664056,519317,53.87,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,22,31,22,1,0,5,1,6,1,1.43,0.92,-0.92,26.0
FF,2023-07-02,102.9,-2.02,6.15,"Duran, Jhoan",683002,661395,strikeout,swinging_strike,,,,,2,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,2,,3,2,2023,-1.02,1.08,0.11,3.7,,,,0,8,Bot,,,,,,,8.537026179705016,-149.65549726773168,-4.380477651790443,-17.393226855301776,34.98582558847104,-15.033950581557145,3.72,1.78,,,,103.3,2091,6.5,717529,680777,666135,571657,650489,621043,608336,572191,596146,54.02,,0.0,0.0,1,0,0,,61,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,217,-0.062,-0.353,,,,0.353,,-1,-1,0.297,0.297,25,22,25,22,1,3,1,1,5,1,1.07,1.02,-1.02,38.4
FF,2023-07-02,102.7,-2.07,6.1,"Duran, Jhoan",683002,661395,,foul,,,,,12,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,,,3,2,2023,-0.7,1.21,0.9,2.86,,,,0,8,Bot,,,,,,,10.162527257077066,-149.17683033233132,-6.917028330273,-12.786377990149616,33.24344477955883,-12.578264190116462,3.72,1.78,187,68.0,55,103.4,2093,6.6,717529,680777,666135,571657,650489,621043,608336,572191,596146,53.9,,,,,,,,61,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,0.0,,,,0.0,88.0,-1,-1,0.297,0.297,25,22,25,22,1,3,1,1,5,1,0.95,0.7,-0.7,37.8
FF,2023-07-02,102.1,-2.03,6.09,"Duran, Jhoan",683002,661395,,foul,,,,,2,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,,,3,2,2023,-0.95,0.98,0.21,3.22,,,,0,8,Bot,,,,,,,8.610255024816624,-148.46028765920963,-5.229488044227304,-16.0191381963174,33.90985235882858,-16.559482945689194,3.72,1.78,327,92.6,30,102.7,2079,6.5,717529,680777,666135,571657,650489,621043,608336,572191,596146,53.95,,,,,,,,61,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,219,0.0,0.0,,,,0.0,92.6,-1,-1,0.297,0.297,25,22,25,22,1,3,1,1,5,1,1.2,0.95,-0.95,35.5
