pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-29,96.7,-1.54,5.78,"Brasier, Ryan",666149,518489,,called_strike,,,,,7,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,LAD,S,,,1,0,2023,-1.03,1.21,-0.37,1.72,,,682617,2,7,Bot,,,,,,,5.5015585578677415,-140.54951187480935,-8.075209289014852,-14.838749067101215,31.034134437018015,-14.528102345825843,3.57,1.73,,,,97.3,2347,6.7,716382,669257,518692,605141,571771,642708,444482,681546,518792,53.85,,,,,,,,55,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,206,0.0,-0.05,,,,0.05,,-4,-4,0.045,0.045,35,25,36,26,1,2,2,2,10,1,1.23,1.03,1.03,39.6
SI,2023-09-29,97.0,-1.42,5.83,"Brasier, Ryan",666149,518489,,ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,LAD,B,,,0,0,2023,-0.84,1.09,0.52,1.19,,,682617,2,7,Bot,,,,,,,7.145494075302349,-140.86774433695078,-9.365600217185772,-12.80691226008401,31.704304158241644,-15.747296082269315,3.6,1.73,,,,97.4,2314,6.6,716382,669257,518692,605141,571771,642708,444482,681546,518792,53.87,,,,,,,,55,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,217,0.0,0.03,,,,-0.03,,-4,-4,0.045,0.045,35,25,36,26,1,2,2,2,10,1,1.34,0.84,0.84,44.5
FC,2023-09-29,89.2,-2.53,5.6,"Lynn, Lance",666149,458681,field_out,hit_into_play,,,,,8,Tyler Fitzgerald flies out to second baseman Mookie Betts.,R,R,R,SF,LAD,X,4,fly_ball,1,0,2023,0.3,0.58,0.23,2.13,,,,1,5,Bot,178.31,141.83,,,,,6.190451318528319,-129.84804550190907,-3.751913951528385,2.1749793466124547,26.272457500261066,-25.084096808889853,3.49,1.65,194,86.1,57,89.9,2500,6.7,716382,669257,518692,605141,571771,500743,444482,681546,518792,53.85,0.006,0.005,0.0,1,0,0,3,36,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,196,-0.024,-0.306,71.1,7.6,0.006,0.306,88.0,-1,-1,0.373,0.373,36,25,36,26,2,1,5,2,12,1,2.28,-0.3,-0.3,34.1
FC,2023-09-29,89.2,-2.44,5.61,"Lynn, Lance",666149,458681,,ball,,,,,14,Tyler Fitzgerald flies out to second baseman Mookie Betts.,R,R,R,SF,LAD,B,,,0,0,2023,0.32,0.44,1.29,1.69,,,,1,5,Bot,,,,,,,8.5366251112052,-129.70543899465994,-4.577429657780119,1.9729025239853255,25.534760628533245,-26.456315270554953,3.59,1.71,,,,89.8,2517,6.6,716382,669257,518692,605141,571771,500743,444482,681546,518792,53.91,,,,,,,,36,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,175,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,36,25,36,26,2,1,5,2,12,1,2.42,-0.32,-0.32,32.5
SI,2023-09-29,91.3,-2.4,5.59,"Lynn, Lance",666149,458681,field_out,hit_into_play,,,,,7,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,SF,LAD,X,8,fly_ball,3,2,2023,-1.08,0.61,-0.3,2.19,,,,2,2,Bot,141.53,94.34,,,,,7.662380558634057,-132.80463074020946,-4.034820190508665,-14.40489464885203,26.65295780555734,-24.266991948625588,3.49,1.65,265,79.1,34,92.1,2192,6.7,716382,669257,518692,605141,571771,500743,444482,681546,518792,53.82,0.054,0.053,0.0,1,0,0,3,17,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,208,-0.011,-0.336,70.8,7.1,0.085,0.336,88.0,-1,-1,0.394,0.394,36,25,36,26,1,0,5,2,12,1,2.11,1.08,1.08,35.3
FC,2023-09-29,90.0,-2.46,5.63,"Lynn, Lance",666149,458681,,ball,,,,,12,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,SF,LAD,B,,,2,2,2023,0.23,0.52,1.16,3.05,,,,2,2,Bot,,,,,,,8.496422378688862,-130.85684219971878,-1.5591659583414177,1.015989655374445,26.09263292883038,-26.05487748488483,3.55,1.71,,,,90.4,2718,6.5,716382,669257,518692,605141,571771,500743,444482,681546,518792,54.05,,,,,,,,17,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,193,0.0,0.104,,,,-0.104,,-1,-1,0.394,0.394,36,25,36,26,1,0,5,2,12,1,2.29,-0.23,-0.23,32.8
SI,2023-09-29,91.4,-2.33,5.58,"Lynn, Lance",666149,458681,,called_strike,,,,,13,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,SF,LAD,S,,,2,1,2023,-1.49,0.62,-0.04,1.49,,,,2,2,Bot,,,,,,,9.03632727450067,-132.58370340894325,-5.6941356430300125,-19.583217662657532,31.04825973890907,-23.72647452513251,3.55,1.71,,,,91.4,2200,6.7,716382,669257,518692,605141,571771,500743,444482,681546,518792,53.85,,,,,,,,17,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,-0.081,,,,0.081,,-1,-1,0.394,0.394,36,25,36,26,1,0,5,2,12,1,2.14,1.49,1.49,33.0
SI,2023-09-29,91.9,-2.43,5.61,"Lynn, Lance",666149,458681,,swinging_strike,,,,,13,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,SF,LAD,S,,,2,0,2023,-1.33,0.65,-0.89,2.05,,,,2,2,Bot,,,,,,,6.783523368471938,-133.56237649094854,-4.566310531604705,-17.360420630472973,29.511545070224116,-23.578807450004614,3.49,1.65,,,,92.1,2212,6.6,716382,669257,518692,605141,571771,500743,444482,681546,518792,53.94,,,,,,,,17,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,-0.06,77.0,8.0,,0.06,,-1,-1,0.394,0.394,36,25,36,26,1,0,5,2,12,1,2.06,1.33,1.33,34.3
FF,2023-09-29,93.3,-2.2,5.71,"Lynn, Lance",666149,458681,,ball,,,,,14,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,SF,LAD,B,,,1,0,2023,-0.38,1.18,1.42,1.8,,,,2,2,Bot,,,,,,,10.206351987115047,-135.36760454526652,-6.923963131037932,-6.88815873433975,29.138346042405814,-16.23854280402837,3.62,1.71,,,,94.0,2427,6.8,716382,669257,518692,605141,571771,500743,444482,681546,518792,53.68,,,,,,,,17,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,0.056,,,,-0.056,,-1,-1,0.394,0.394,36,25,36,26,1,0,5,2,12,1,1.45,0.38,0.38,34.4
FF,2023-09-29,93.9,-2.24,5.72,"Lynn, Lance",666149,458681,,ball,,,,,14,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,SF,LAD,B,,,0,0,2023,-0.27,1.39,1.41,2.52,,,,2,2,Bot,,,,,,,10.07910486695344,-136.2731933133357,-5.605167920023607,-5.6216374128569075,29.93397227284162,-13.784600664615697,3.62,1.71,,,,94.1,2473,6.6,716382,669257,518692,605141,571771,500743,444482,681546,518792,53.95,,,,,,,,17,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,0.043,,,,-0.043,,-1,-1,0.394,0.394,36,25,36,26,1,0,5,2,12,1,1.21,0.27,0.27,34.7
SL,2023-09-27,86.8,3.0,5.47,"Hader, Josh",666149,623352,strikeout,swinging_strike,,,,,7,Tyler Fitzgerald strikes out swinging.,R,R,L,SF,SD,S,2,,2,2,2023,-0.11,0.3,-0.46,1.68,,,682617,1,9,Bot,,,,,,,-8.071526703813218,-126.21919324407338,-3.4935623381773797,0.4811395483737674,26.48021539590548,-28.45247245292823,3.49,1.6,,,,87.1,2362,6.6,716426,664954,595777,673490,666703,593428,665742,663757,665487,53.93,,0.0,0.0,1,0,0,,71,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,239,-0.069,-0.23,67.5,8.2,,0.23,,0,0,0.632,0.632,29,25,29,26,1,3,1,1,2,2,2.74,-0.11,0.11,30.8
SI,2023-09-27,95.9,2.86,5.63,"Hader, Josh",666149,623352,,foul,,,,,4,Tyler Fitzgerald strikes out swinging.,R,R,L,SF,SD,S,,,2,2,2023,0.51,1.65,-0.43,2.88,,,682617,1,9,Bot,,,,,,,-9.907528709551864,-139.1919112436956,-5.390061434440711,8.893973125639498,31.814317419534536,-9.712460905787196,3.49,1.6,182,71.0,56,96.3,2091,6.7,716426,664954,595777,673490,666703,593428,665742,663757,665487,53.8,,,,,,,,71,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,0.0,72.9,6.5,,0.0,88.0,0,0,0.632,0.632,29,25,29,26,1,3,1,1,2,2,0.85,0.51,-0.51,35.6
SI,2023-09-27,96.0,2.85,5.62,"Hader, Josh",666149,623352,,ball,,,,,13,Tyler Fitzgerald strikes out swinging.,R,R,L,SF,SD,B,,,1,2,2023,0.45,1.62,-0.11,1.39,,,682617,1,9,Bot,,,,,,,-8.877045034102549,-139.32984155306133,-9.295845645230562,7.826691940991447,31.387782085251153,-9.060354097870476,3.48,1.62,,,,96.4,1984,6.7,716426,664954,595777,673490,666703,593428,665742,663757,665487,53.82,,,,,,,,71,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,0.047,,,,-0.047,,0,0,0.632,0.632,29,25,29,26,1,3,1,1,2,2,0.86,0.45,-0.45,34.3
SL,2023-09-27,85.7,3.01,5.51,"Hader, Josh",666149,623352,,called_strike,,,,,4,Tyler Fitzgerald strikes out swinging.,R,R,L,SF,SD,S,,,1,1,2023,-0.01,0.38,-0.36,2.33,,,682617,1,9,Bot,,,,,,,-7.96193517908143,-124.6217811557341,-1.977139432669977,1.5869488560578109,26.599656566723077,-27.998483842160944,3.56,1.58,,,,85.8,2191,6.5,716426,664954,595777,673490,666703,593428,665742,663757,665487,54.0,,,,,,,,71,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,-0.055,,,,0.055,,0,0,0.632,0.632,29,25,29,26,1,3,1,1,2,2,2.74,-0.01,0.01,32.3
SI,2023-09-27,97.1,2.87,5.7,"Hader, Josh",666149,623352,,ball,,,,,12,Tyler Fitzgerald strikes out swinging.,R,R,L,SF,SD,B,,,0,1,2023,0.58,1.65,0.39,4.13,,,682617,1,9,Bot,,,,,,,-8.02049981846945,-141.12048637329264,-2.433501518109907,9.642469878551973,34.129849448017374,-9.81383851238304,3.45,1.55,,,,97.3,1929,6.6,716426,664954,595777,673490,666703,593428,665742,663757,665487,53.87,,,,,,,,71,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,0.025,,,,-0.025,,0,0,0.632,0.632,29,25,29,26,1,3,1,1,2,2,0.78,0.58,-0.58,33.5
SI,2023-09-27,96.8,2.76,5.69,"Hader, Josh",666149,623352,,foul,,,,,6,Tyler Fitzgerald strikes out swinging.,R,R,L,SF,SD,S,,,0,0,2023,0.58,1.64,0.71,2.82,,,682617,1,9,Bot,,,,,,,-6.801199584399703,-140.671982144463,-5.840535960742422,9.320507577461452,32.69904392471864,-9.229066137815014,3.49,1.6,243,77.0,29,96.9,2242,6.5,716426,664954,595777,673490,666703,593428,665742,663757,665487,54.02,,,,,,,,71,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,-0.042,68.9,7.4,,0.042,88.0,0,0,0.632,0.632,29,25,29,26,1,3,1,1,2,2,0.8,0.58,-0.58,34.8
SI,2023-09-27,90.6,-1.54,5.33,"Barlow, Scott",666149,605130,walk,ball,,,,,11,Tyler Fitzgerald walks.,R,R,R,SF,SD,B,,,3,2,2023,-0.85,0.7,-1.17,4.23,,,,2,7,Bot,,,,,,,2.774614268054794,-132.01968375607893,1.6372683692750831,-10.573338820640211,24.34721404649821,-24.40008868317064,3.45,1.55,,,,92.6,2233,7.1,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.37,,0.695903,0.7,1,0,0,,55,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,206,0.021,0.286,,,,-0.286,,0,0,0.52,0.52,30,25,31,26,1,2,4,1,2,2,2.04,0.85,0.85,30.9
CU,2023-09-27,78.2,-1.43,5.49,"Barlow, Scott",666149,605130,,ball,,,,,14,Tyler Fitzgerald walks.,R,R,R,SF,SD,B,,,2,2,2023,1.43,-0.96,0.71,1.19,,,,2,7,Bot,,,,,,,1.9714649366119528,-113.86886822262764,-0.5185101851004464,11.927410588951442,23.97555018624813,-40.596389517272584,3.41,1.58,,,,78.8,2713,7.0,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.51,,,,,,,,55,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,56,0.0,0.104,,,,-0.104,,0,0,0.52,0.52,30,25,31,26,1,2,4,1,2,2,4.73,-1.43,-1.43,32.8
SI,2023-09-27,92.3,-1.42,5.33,"Barlow, Scott",666149,605130,,foul,,,,,1,Tyler Fitzgerald walks.,R,R,R,SF,SD,S,,,2,2,2023,-0.92,0.39,-0.74,2.9,,,,2,7,Bot,,,,,,,3.78436113730312,-134.5115920962589,-1.2698283665042869,-11.96836241082965,26.8197138965488,-27.4011464116864,3.49,1.6,151,58.8,49,94.4,2251,7.3,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.22,,,,,,,,55,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,0.0,72.5,6.2,,0.0,88.0,0,0,0.52,0.52,30,25,31,26,1,2,4,1,2,2,2.26,0.92,0.92,28.6
CU,2023-09-27,77.8,-1.39,5.42,"Barlow, Scott",666149,605130,,called_strike,,,,,7,Tyler Fitzgerald walks.,R,R,R,SF,SD,S,,,2,1,2023,1.31,-0.66,-0.6,1.52,,,,2,7,Bot,,,,,,,-0.7175271972412656,-113.3330740834518,-0.2147028095371239,11.386591393259252,21.460343785071217,-38.02059674471764,3.45,1.51,,,,79.0,2640,7.1,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.38,,,,,,,,55,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,62,0.0,-0.081,,,,0.081,,0,0,0.52,0.52,30,25,31,26,1,2,4,1,2,2,4.43,-1.31,-1.31,29.9
ST,2023-09-27,83.0,-1.77,5.06,"Barlow, Scott",666149,605130,,ball,,,,,14,Tyler Fitzgerald walks.,R,R,R,SF,SD,B,,,1,1,2023,1.04,0.46,1.8,1.66,,,,2,7,Bot,,,,,,,6.268838134504145,-120.75279786904264,-2.249434057725021,9.005515292686788,22.35416266127673,-27.455718729747247,3.48,1.51,,,,84.8,2562,7.4,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.13,,,,,,,,55,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,82,0.0,0.053,,,,-0.053,,0,0,0.52,0.52,30,25,31,26,1,2,4,1,2,2,2.84,-1.04,-1.04,22.9
ST,2023-09-27,83.8,-1.83,5.04,"Barlow, Scott",666149,605130,,called_strike,,,,,5,Tyler Fitzgerald walks.,R,R,R,SF,SD,S,,,1,0,2023,0.9,0.67,0.23,2.81,,,,2,7,Bot,,,,,,,3.0333666424965737,-122.14512914100084,-0.1213954703457113,8.559072502718434,22.012247863016867,-25.62438522392215,3.45,1.58,,,,86.0,2582,7.4,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.11,,,,,,,,55,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,85,0.0,-0.056,,,,0.056,,0,0,0.52,0.52,30,25,31,26,1,2,4,1,2,2,2.55,-0.9,-0.9,21.1
FF,2023-09-27,94.2,-1.41,5.34,"Barlow, Scott",666149,605130,,ball,,,,,14,Tyler Fitzgerald walks.,R,R,R,SF,SD,B,,,0,0,2023,-0.24,1.25,1.51,2.17,,,,2,7,Bot,,,,,,,8.246572540688504,-136.88652985382768,-5.35878589660311,-4.815002117260035,29.87024882285153,-15.458336432146371,3.41,1.55,,,,95.8,2426,7.2,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.26,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.043,,,,-0.043,,0,0,0.52,0.52,30,25,31,26,1,2,4,1,2,2,1.32,0.24,0.24,29.3
FC,2023-09-27,87.8,-1.45,5.52,"Waldron, Matt",666149,663362,single,hit_into_play,,,,,6,Tyler Fitzgerald singles on a fly ball to right fielder Fernando Tatis Jr. Michael Conforto scores.,R,R,R,SF,SD,X,9,fly_ball,0,0,2023,0.25,0.83,0.58,2.51,624424,,,2,5,Bot,168.01,117.66,,,,,4.453998847024718,-127.99754110646428,-2.989873274141396,1.957483981357473,23.24194525449756,-22.657413758782567,3.49,1.6,215,69.5,30,89.1,2264,6.7,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.78,0.814,0.765,0.9,1,1,0,4,38,1,Cutter,1,1,1,1,1,2,2,1,Standard,Standard,172,0.136,0.727,72.8,7.2,0.895,-0.727,88.0,0,0,0.553,0.553,26,25,27,26,2,1,5,1,,2,2.09,-0.25,-0.25,30.9
FF,2023-09-27,92.6,-1.31,5.48,"Waldron, Matt",666149,663362,field_out,hit_into_play,,,,,8,"Tyler Fitzgerald grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SF,SD,X,6,ground_ball,0,2,2023,-1.21,0.64,0.19,2.17,,,,1,3,Bot,114.71,158.02,,,,,6.481470847200616,-134.8096059294756,-4.097584889676271,-16.13184394522329,27.86554419888198,-23.658128198497565,3.49,1.6,3,83.1,-34,93.0,1901,6.4,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.11,0.043,0.06,0.0,1,0,0,2,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,296,-0.015,-0.17,74.0,6.5,0.046,0.17,88.0,1,1,0.653,0.653,26,25,27,26,1,0,5,1,,2,2.0,1.21,1.21,28.4
KN,2023-09-27,81.7,-1.2,5.55,"Waldron, Matt",666149,663362,,foul,,,,,11,"Tyler Fitzgerald grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SF,SD,S,,,0,1,2023,-0.5,0.33,-1.24,2.83,,,,1,3,Bot,,,,,,,0.8670019680822553,-119.11256752288202,-0.1965822898550121,-4.888315802592454,22.374856909345965,-29.24259481066412,3.49,1.6,369,108.7,29,82.4,148,6.6,716426,664954,643265,673490,676946,593428,665742,640492,665487,53.92,,,,,,,,21,2,Knuckleball,1,0,1,0,0,1,1,0,Standard,Standard,323,0.0,-0.057,78.0,7.8,,0.057,108.7,1,1,0.653,0.653,26,25,27,26,1,0,5,1,,2,3.07,0.5,0.5,33.6
KN,2023-09-27,79.6,-1.22,5.72,"Waldron, Matt",666149,663362,,called_strike,,,,,6,"Tyler Fitzgerald grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",R,R,R,SF,SD,S,,,0,0,2023,0.0,0.05,0.39,2.67,,,,1,3,Bot,,,,,,,3.539112553286299,-116.12315979596607,-0.1814024197183903,-0.5678378362224689,17.8761186158645,-31.8613168864587,3.48,1.55,,,,80.4,281,6.3,716426,664954,643265,673490,676946,593428,665742,640492,665487,54.22,,,,,,,,21,1,Knuckleball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,-0.041,,,,0.041,,1,1,0.653,0.653,26,25,27,26,1,0,5,1,,2,3.48,0.0,0.0,33.0
FF,2023-09-26,92.7,-1.14,5.75,"Lugo, Seth",666149,607625,strikeout,swinging_strike,,,,,6,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,SD,S,2,,3,2,2023,-0.33,1.46,0.32,2.47,,,,1,8,Bot,,,,,,,4.449731434364404,-134.8717336881788,-5.768945956823636,-4.9877066125843355,29.769459739931985,-13.270526249000795,3.49,1.6,,,,92.6,2279,6.3,716437,664954,643265,673490,676946,593428,640492,663757,665487,54.23,,0.0,0.0,1,0,0,,63,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,205,-0.008,-0.328,72.6,6.9,,0.328,,-4,-4,0.025,0.025,33,25,34,26,3,2,6,1,,1,1.19,0.33,0.33,44.6
FF,2023-09-26,92.5,-1.35,5.47,"Lugo, Seth",666149,607625,,foul,,,,,2,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,SD,S,,,3,2,2023,-0.19,1.49,0.04,3.6,,,,1,8,Bot,,,,,,,3.972399132408951,-134.7014708732624,-2.176010284357991,-3.240978447062945,31.258225119167346,-13.89210939942084,3.49,1.6,216,76.8,57,92.5,2280,6.4,716437,664954,643265,673490,676946,593428,640492,663757,665487,54.1,,,,,,,,63,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,0.0,69.3,6.5,,0.0,88.0,-4,-4,0.025,0.025,33,25,34,26,3,2,6,1,,1,1.19,0.19,0.19,36.3
FF,2023-09-26,91.8,-1.29,5.45,"Lugo, Seth",666149,607625,,foul,,,,,5,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,SD,S,,,3,1,2023,-0.54,1.26,-0.12,2.51,,,,1,8,Bot,,,,,,,4.134353388117193,-133.66824031846238,-4.363594292840273,-7.354370551038808,27.060112372724916,-16.35752334707142,3.49,1.6,196,79.3,63,92.1,2269,6.3,716437,664954,643265,673490,676946,593428,640492,663757,665487,54.23,,,,,,,,63,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,-0.104,70.0,7.5,,0.104,88.0,-4,-4,0.025,0.025,33,25,34,26,3,2,6,1,,1,1.43,0.54,0.54,38.6
SV,2023-09-26,81.4,-1.4,5.57,"Lugo, Seth",666149,607625,,ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,SD,B,,,2,1,2023,1.32,-0.32,1.77,1.29,,,,1,8,Bot,,,,,,,4.564806397146034,-118.4338281880102,-2.304269835999338,11.27441160201617,25.524127821491145,-34.90143901847504,3.49,1.62,,,,80.5,2978,6.0,716437,664954,643265,673490,676946,593428,640492,663757,665487,54.5,,,,,,,,63,4,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,61,0.0,0.122,,,,-0.122,,-4,-4,0.025,0.025,33,25,34,26,3,2,6,1,,1,3.8,-1.32,-1.32,35.2
FF,2023-09-26,92.6,-1.2,5.42,"Lugo, Seth",666149,607625,,called_strike,,,,,6,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,SD,S,,,2,0,2023,-0.43,1.37,0.76,2.39,,,,1,8,Bot,,,,,,,5.971216200874084,-134.6932417126166,-4.956430393861359,-6.551174823353351,28.95425727093815,-14.578827633742618,3.49,1.62,,,,92.9,2237,6.5,716437,664954,643265,673490,676946,593428,640492,663757,665487,54.03,,,,,,,,63,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,-0.062,,,,0.062,,-4,-4,0.025,0.025,33,25,34,26,3,2,6,1,,1,1.29,0.43,0.43,40.1
FF,2023-09-26,92.9,-1.19,5.35,"Lugo, Seth",666149,607625,,ball,,,,,12,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,SD,B,,,1,0,2023,-0.19,1.3,1.33,2.89,,,,1,8,Bot,,,,,,,6.893329025025984,-135.14496556074678,-3.349703272740818,-3.9026128353487626,29.74362922333754,-15.773004252993156,3.49,1.62,,,,93.0,2323,6.4,716437,664954,643265,673490,676946,593428,640492,663757,665487,54.09,,,,,,,,63,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,0.066,,,,-0.066,,-4,-4,0.025,0.025,33,25,34,26,3,2,6,1,,1,1.35,0.19,0.19,37.6
CU,2023-09-26,81.5,-1.32,5.56,"Lugo, Seth",666149,607625,,ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,SD,B,,,0,0,2023,1.31,-1.17,1.42,0.89,,,,1,8,Bot,,,,,,,3.6204399582120903,-118.4825586842154,-1.5169011470389893,11.364908122588703,27.11098473356724,-42.91342037398501,3.55,1.65,,,,80.4,3296,6.1,716437,664954,643265,673490,676946,593428,640492,663757,665487,54.43,,,,,,,,63,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,43,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,33,25,34,26,3,2,6,1,,1,4.66,-1.31,-1.31,38.8
SI,2023-09-26,92.8,-1.28,5.53,"Lugo, Seth",666149,607625,double,hit_into_play,,,,,4,Tyler Fitzgerald doubles (2) on a sharp line drive to left fielder Jurickson Profar.,R,R,R,SF,SD,X,7,line_drive,0,1,2023,-0.91,0.63,-0.34,2.72,,,,2,5,Bot,63.7,60.95,,,,,4.4017430598694,-135.19007490484086,-2.7962649084098175,-12.175491688467924,28.925911841083433,-24.01200450897583,3.49,1.6,373,101.0,22,92.8,2355,6.2,716437,664954,643265,673490,676946,593428,595777,640492,665487,54.29,0.451,0.584,1.25,1,1,1,5,40,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,205,0.029,0.62,72.5,7.5,1.004,-0.62,101.0,-2,-2,0.225,0.225,33,25,34,26,2,1,6,1,,1,2.0,0.91,0.91,32.7
SL,2023-09-26,87.8,-1.33,5.66,"Lugo, Seth",666149,607625,,foul,,,,,9,Tyler Fitzgerald doubles (2) on a sharp line drive to left fielder Jurickson Profar.,R,R,R,SF,SD,S,,,0,0,2023,0.49,0.36,0.52,2.08,,,,2,5,Bot,,,,,,,3.4526616542111146,-127.9545709560106,-3.357591003116461,4.833203399431872,22.791085701832156,-27.78102969002483,3.49,1.6,5,99.4,-18,88.0,2305,6.0,716437,664954,643265,673490,676946,593428,595777,640492,665487,54.45,,,,,,,,40,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,174,0.0,-0.045,71.5,7.9,,0.045,99.4,-2,-2,0.225,0.225,33,25,34,26,2,1,6,1,,1,2.56,-0.49,-0.49,41.1
FF,2023-09-26,95.4,-1.05,5.78,"Lugo, Seth",666149,607625,strikeout,called_strike,,,,,5,Tyler Fitzgerald called out on strikes.,R,R,R,SF,SD,S,2,,0,2,2023,-0.16,1.39,-0.12,2.64,,,666165,1,3,Bot,,,,,,,2.8151883484628133,-138.74450686038816,-5.703313796070306,-2.7008302433634066,33.670286365025476,-13.187177639188812,3.52,1.62,,,,94.9,2216,6.2,716437,664954,643265,673490,676946,593428,595777,640492,665487,54.26,,0.0,0.0,1,0,0,,22,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,-0.033,-0.16,,,,0.16,,-2,-2,0.321,0.321,33,25,34,26,1,0,6,1,,1,1.14,0.16,0.16,42.2
