pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-11,91.2,2.38,6.07,"Wicks, Jordan",676701,696136,,ball,,,,,14,"Alan Trejo grounds out, second baseman Nico Hoerner to first baseman Patrick Wisdom.",R,R,L,COL,CHC,B,,,0,0,2023,0.41,1.04,1.34,2.24,,,,1,5,Bot,,,,,,,-3.4807385553654044,-132.87064338275025,-6.050193734675531,5.5480712705125,23.86778615502522,-18.837111572743247,3.57,1.68,,,,91.8,2192,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.29,,,,,,,,37,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,23,27,24,27,2,1,5,1,6,1,1.66,0.41,-0.41,46.4
FF,2023-09-11,91.3,2.4,6.1,"Wicks, Jordan",660707,696136,field_out,hit_into_play,,,,,6,Elehuris Montero flies out to right fielder Seiya Suzuki.,R,R,L,COL,CHC,X,9,fly_ball,1,1,2023,0.3,0.92,0.54,2.55,,,,0,5,Bot,223.26,105.45,,,,,-5.302592286987904,-132.98597218010156,-5.105094825098076,4.57183897314985,25.02454330698605,-20.33956600572792,3.36,1.69,331,95.0,45,91.7,2307,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.33,0.014,0.022,0.0,1,0,0,3,36,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,156,-0.034,-0.254,77.9,7.1,0.038,0.254,95.0,-1,-1,0.407,0.407,23,24,24,25,2,1,5,1,6,1,1.78,0.3,-0.3,48.2
CH,2023-09-11,81.0,2.4,5.98,"Wicks, Jordan",660707,696136,,swinging_strike,,,,,14,Elehuris Montero flies out to right fielder Seiya Suzuki.,R,R,L,COL,CHC,S,,,1,0,2023,0.71,0.23,0.99,2.23,,,,0,5,Bot,,,,,,,-4.519304135098898,-118.03784082714412,-2.282861142639332,7.474889523515192,19.709335636825905,-29.81626326380225,3.36,1.69,,,,81.7,1461,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.1,,,,,,,,36,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,127,0.0,-0.052,77.5,8.6,,0.052,,-1,-1,0.407,0.407,23,24,24,25,2,1,5,1,6,1,3.2,0.71,-0.71,46.7
SI,2023-09-11,91.1,2.75,5.74,"Wicks, Jordan",660707,696136,,ball,,,,,13,Elehuris Montero flies out to right fielder Seiya Suzuki.,R,R,L,COL,CHC,B,,,0,0,2023,0.94,0.43,-0.42,0.79,,,,0,5,Bot,,,,,,,-9.927298314788011,-132.26220067504065,-7.51261278018951,12.935157994852396,23.877029896476753,-25.790484811223056,3.35,1.63,,,,91.3,2084,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.28,,,,,,,,36,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,137,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,23,24,24,25,2,1,5,1,6,1,2.29,0.94,-0.94,41.4
CH,2023-09-11,81.6,2.21,6.06,"Wicks, Jordan",553869,696136,field_out,hit_into_play,,,,,6,Elias Diaz flies out to center fielder Cody Bellinger.,R,R,L,COL,CHC,X,8,fly_ball,3,2,2023,0.73,0.47,0.45,2.01,,592178,,2,4,Bot,151.34,90.53,,,,,-5.382954904919092,-118.80017711691876,-3.5613880511501534,7.852076890820813,18.79591334091795,-27.297111948300316,3.19,1.44,277,90.8,50,82.5,1463,6.5,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.05,0.003,0.003,0.0,1,0,0,3,31,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,131,-0.042,-0.272,79.4,7.4,0.005,0.272,90.8,0,0,0.542,0.542,23,32,24,33,2,1,5,2,6,1,2.91,0.73,-0.73,52.3
CH,2023-09-11,81.6,2.19,6.02,"Wicks, Jordan",553869,696136,,foul,,,,,14,Elias Diaz flies out to center fielder Cody Bellinger.,R,R,L,COL,CHC,S,,,3,2,2023,0.58,0.43,0.59,1.29,,592178,,2,4,Bot,,,,,,,-4.742990690338496,-118.77304946852765,-5.010073762945741,6.352910489112486,19.426924038449553,-27.361340694813222,3.19,1.44,134,63.5,20,82.4,1608,6.5,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.03,,,,,,,,31,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,0.0,80.6,7.7,,0.0,88.0,0,0,0.542,0.542,23,32,24,33,2,1,5,2,6,1,2.95,0.58,-0.58,51.1
CH,2023-09-11,81.5,2.2,6.01,"Wicks, Jordan",553869,696136,,foul,,,,,3,Elias Diaz flies out to center fielder Cody Bellinger.,R,R,L,COL,CHC,S,,,3,1,2023,0.72,0.49,0.77,3.02,,592178,,2,4,Bot,,,,,,,-4.602360927306811,-118.80086873551036,-1.1908529974418434,7.677558399706562,19.300006962459783,-27.470856645206773,3.19,1.44,127,68.9,19,82.2,1511,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.14,,,,,,,,31,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,-0.087,75.4,6.6,,0.087,88.0,0,0,0.542,0.542,23,32,24,33,2,1,5,2,6,1,2.89,0.72,-0.72,49.2
FF,2023-09-11,92.5,2.27,6.16,"Wicks, Jordan",553869,696136,,ball,,,,,12,Elias Diaz flies out to center fielder Cody Bellinger.,R,R,L,COL,CHC,B,,,2,1,2023,0.06,1.05,1.1,3.87,,592178,,2,4,Bot,,,,,,,-3.115945953832063,-134.8958987311859,-2.4003430790071274,1.345809417608833,24.514818791181856,-18.961609793635137,3.07,1.34,,,,93.0,2317,6.1,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.4,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,0.069,,,,-0.069,,0,0,0.542,0.542,23,32,24,33,2,1,5,2,6,1,1.57,0.06,-0.06,52.1
SI,2023-09-11,91.7,2.61,5.89,"Wicks, Jordan",553869,696136,,called_strike,,,,,9,Elias Diaz flies out to center fielder Cody Bellinger.,R,R,L,COL,CHC,S,,,2,0,2023,0.91,0.73,0.62,1.67,,592178,,2,4,Bot,,,,,,,-7.010200757949942,-133.42227260454482,-6.490128250361192,12.270613518573086,24.48296440924028,-22.26131757490351,3.07,1.41,,,,92.4,2095,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.12,,,,,,,,31,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,-0.055,,,,0.055,,0,0,0.542,0.542,23,32,24,33,2,1,5,2,6,1,1.95,0.91,-0.91,43.6
SI,2023-09-11,91.7,2.75,5.83,"Wicks, Jordan",553869,696136,,ball,,,,,14,Elias Diaz flies out to center fielder Cody Bellinger.,R,R,L,COL,CHC,B,,,1,0,2023,1.02,0.65,0.73,1.16,,592178,,2,4,Bot,,,,,,,-7.275850480523374,-133.2962594547898,-7.416366271441409,13.576520591549931,24.34578150537146,-23.103255830018448,3.09,1.41,,,,92.2,2078,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.21,,,,,,,,31,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,0.029,,,,-0.029,,0,0,0.542,0.542,23,32,24,33,2,1,5,2,6,1,2.03,1.02,-1.02,40.6
CU,2023-09-11,77.1,2.2,6.19,"Wicks, Jordan",553869,696136,,ball,,,,,12,Elias Diaz flies out to center fielder Cody Bellinger.,R,R,L,COL,CHC,B,,,0,0,2023,-0.49,-1.07,1.32,2.79,,592178,,2,4,Bot,,,,,,,-0.9813515636535723,-112.42333744448722,1.592834377932871,-4.029554527020364,18.3543902297545,-41.783186953923185,3.07,1.36,,,,77.7,2847,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.15,,,,,,,,31,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,325,0.0,0.02,,,,-0.02,,0,0,0.542,0.542,23,32,24,33,2,1,5,2,6,1,4.86,-0.49,0.49,56.9
SI,2023-09-11,92.5,2.6,5.93,"Wicks, Jordan",641857,696136,field_out,hit_into_play,,,,,8,"Ryan McMahon grounds out softly, pitcher Jordan Wicks to first baseman Patrick Wisdom.   Kris Bryant to 2nd.",R,L,L,COL,CHC,X,1,ground_ball,0,0,2023,0.82,0.75,0.12,1.96,,,592178,1,4,Bot,131.0,183.85,,,,,-8.115712252081565,-134.4967186332082,-6.011696983942364,11.641694213588195,25.551736786579117,-21.921613544045027,3.57,1.67,1,59.6,-53,93.0,2146,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.12,0.291,0.238,0.0,1,0,0,2,30,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,147,-0.02,-0.333,62.2,7.0,0.308,0.333,88.0,0,0,0.562,0.562,23,28,24,29,2,1,5,1,6,1,1.89,0.82,0.82,48.4
CH,2023-09-11,81.1,2.18,6.12,"Wicks, Jordan",592178,696136,single,hit_into_play,,,,,9,"Kris Bryant singles on a ground ball to shortstop Dansby Swanson, deflected by third baseman Nick Madrigal.",R,R,L,COL,CHC,X,5,ground_ball,2,2,2023,0.75,0.46,0.72,1.82,,,,1,4,Bot,93.1,155.35,,,,,-4.687025489637986,-118.15569336152406,-4.031015696987161,7.80100187909705,17.437794197254366,-27.3339522489502,3.22,1.63,75,83.5,5,81.8,1446,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.27,0.351,0.336,0.9,1,1,0,2,29,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,126,0.03,0.449,64.5,8.5,0.401,-0.449,88.0,0,0,0.532,0.532,23,31,24,31,2,1,5,51,6,1,2.93,0.75,-0.75,56.5
CH,2023-09-11,81.4,2.19,6.0,"Wicks, Jordan",592178,696136,,ball,,,,,13,"Kris Bryant singles on a ground ball to shortstop Dansby Swanson, deflected by third baseman Nick Madrigal.",R,R,L,COL,CHC,B,,,1,2,2023,0.84,0.35,-0.29,0.85,,,,1,4,Bot,,,,,,,-7.191988918366709,-118.42493156759312,-5.767913183188874,9.129395348670093,18.531038098973177,-28.061333762403983,3.19,1.65,,,,82.1,1439,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.1,,,,,,,,29,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.045,,,,-0.045,,0,0,0.532,0.532,23,31,24,31,2,1,5,51,6,1,3.04,0.84,-0.84,50.8
SL,2023-09-11,82.7,2.52,6.01,"Wicks, Jordan",592178,696136,,ball,,,,,13,"Kris Bryant singles on a ground ball to shortstop Dansby Swanson, deflected by third baseman Nick Madrigal.",R,R,L,COL,CHC,B,,,0,2,2023,-0.72,0.1,-0.54,-0.06,,,,1,4,Bot,,,,,,,-5.585239350506858,-120.3811215540072,-7.6839788646977025,-6.233726531581948,19.42262030680297,-30.085881689807707,3.19,1.65,,,,83.6,2834,6.5,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.02,,,,,,,,29,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,315,0.0,0.019,,,,-0.019,,0,0,0.532,0.532,23,31,24,31,2,1,5,51,6,1,3.18,-0.72,0.72,50.8
FF,2023-09-11,92.3,2.26,6.1,"Wicks, Jordan",592178,696136,,called_strike,,,,,12,"Kris Bryant singles on a ground ball to shortstop Dansby Swanson, deflected by third baseman Nick Madrigal.",R,R,L,COL,CHC,S,,,0,1,2023,0.07,1.06,0.9,3.09,,,,1,4,Bot,,,,,,,-3.605474044047716,-134.5493516681116,-4.266365978130165,1.452896932037984,24.003664162431043,-18.562857650688716,3.25,1.61,,,,93.1,2376,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.22,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,-0.057,,,,0.057,,0,0,0.532,0.532,23,31,24,31,2,1,5,51,6,1,1.57,0.07,-0.07,49.4
CH,2023-09-11,81.4,2.29,5.92,"Wicks, Jordan",592178,696136,,called_strike,,,,,3,"Kris Bryant singles on a ground ball to shortstop Dansby Swanson, deflected by third baseman Nick Madrigal.",R,R,L,COL,CHC,S,,,0,0,2023,0.51,0.84,0.64,2.84,,,,1,4,Bot,,,,,,,-4.6758896150410525,-118.65672795570411,-2.0329241306462604,5.6356413938431755,19.36101475239402,-23.972544229298094,3.14,1.62,,,,82.1,1428,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.17,,,,,,,,29,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,23,31,24,31,2,1,5,51,6,1,2.54,0.51,-0.51,51.5
SI,2023-09-11,91.9,2.58,5.94,"Wicks, Jordan",666134,696136,strikeout,swinging_strike,,,,,14,Nolan Jones strikes out swinging.,R,L,L,COL,CHC,S,2,,3,2,2023,1.01,0.35,0.62,1.52,,,,0,4,Bot,,,,,,,-7.143611982471233,-133.62203163333163,-6.157155617461892,13.51712080477591,25.847002152210617,-26.858003037364757,3.92,1.87,,,,92.3,2065,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.19,,0.0,0.0,1,0,0,,28,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,136,-0.027,-0.353,75.6,6.9,,0.353,,0,0,0.559,0.559,23,25,24,25,2,1,5,1,6,1,2.33,1.01,1.01,42.8
SI,2023-09-11,90.8,2.83,5.96,"Wicks, Jordan",666134,696136,,foul,,,,,9,Nolan Jones strikes out swinging.,R,L,L,COL,CHC,S,,,3,2,2023,0.94,0.6,0.35,2.46,,,,0,4,Bot,,,,,,,-8.184361455533224,-132.07275088517983,-4.221681871787293,12.55687179770513,23.723553467964617,-24.428162432550657,3.92,1.87,,,,91.2,2072,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.27,,,,,,,,28,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144,0.0,0.0,76.9,6.3,,0.0,,0,0,0.559,0.559,23,25,24,25,2,1,5,1,6,1,2.13,0.94,0.94,43.1
FF,2023-09-11,92.1,2.14,6.23,"Wicks, Jordan",666134,696136,,ball,,,,,3,Nolan Jones strikes out swinging.,R,L,L,COL,CHC,B,,,2,2,2023,-0.08,0.96,0.65,3.6,,,,0,4,Bot,,,,,,,-3.5894149780374143,-134.29283657378622,-3.018850520324448,-0.3403305703570575,25.230713928377664,-20.097109849355945,3.74,1.8,,,,92.3,2162,6.0,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.49,,,,,,,,28,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,165,0.0,0.115,,,,-0.115,,0,0,0.559,0.559,23,25,24,25,2,1,5,1,6,1,1.69,-0.08,-0.08,51.9
FF,2023-09-11,91.4,2.01,6.13,"Wicks, Jordan",666134,696136,,foul,,,,,6,Nolan Jones strikes out swinging.,R,L,L,COL,CHC,S,,,2,1,2023,0.26,1.19,0.48,2.58,,,,0,4,Bot,,,,,,,-4.4363426264118475,-133.21420087470906,-5.744972477934729,3.966350506071168,23.20566857534769,-16.955389408761803,3.92,1.87,256,77.4,40,92.1,2293,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.29,,,,,,,,28,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,-0.074,67.7,6.1,,0.074,88.0,0,0,0.559,0.559,23,25,24,25,2,1,5,1,6,1,1.49,0.26,0.26,49.3
SI,2023-09-11,90.5,2.58,5.93,"Wicks, Jordan",666134,696136,,called_strike,,,,,9,Nolan Jones strikes out swinging.,R,L,L,COL,CHC,S,,,2,0,2023,0.84,0.65,0.41,1.65,,,,0,4,Bot,,,,,,,-7.181787555921996,-131.63059769691918,-6.195564906019625,11.141970782615314,23.0139392615184,-23.62070503215835,3.85,1.74,,,,91.0,2183,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.26,,,,,,,,28,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.065,,,,0.065,,0,0,0.559,0.559,23,25,24,25,2,1,5,1,6,1,2.1,0.84,0.84,42.7
SI,2023-09-11,90.9,2.65,5.93,"Wicks, Jordan",666134,696136,,ball,,,,,13,Nolan Jones strikes out swinging.,R,L,L,COL,CHC,B,,,1,0,2023,0.83,0.64,-0.27,1.13,,,,0,4,Bot,,,,,,,-9.059787822820898,-132.06198329594315,-7.55015445318443,11.434197265155571,22.85697310125225,-23.381668053187543,3.8,1.84,,,,91.4,2198,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.24,,,,,,,,28,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.071,,,,-0.071,,0,0,0.559,0.559,23,25,24,25,2,1,5,1,6,1,2.09,0.83,0.83,41.7
SL,2023-09-11,81.3,2.53,6.07,"Wicks, Jordan",666134,696136,,ball,,,,,13,Nolan Jones strikes out swinging.,R,L,L,COL,CHC,B,,,0,0,2023,-1.04,-0.24,-1.16,0.96,,,,0,4,Bot,,,,,,,-6.301059800383891,-118.25668639250472,-4.43553260519314,-8.69107960339376,21.20278222984148,-33.828463640425504,3.75,1.84,,,,81.7,2646,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.06,,,,,,,,28,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,320,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,23,25,24,25,2,1,5,1,6,1,3.67,-1.04,-1.04,55.4
SI,2023-09-11,92.2,2.5,5.84,"Wicks, Jordan",678662,696136,field_out,hit_into_play,,,,,8,"Ezequiel Tovar grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,X,5,ground_ball,3,2,2023,0.9,0.49,0.1,1.49,,,,2,3,Bot,109.15,176.67,,,,,-8.049534085072429,-134.1321306896058,-6.408565439143273,12.42243387755115,23.775337851313743,-25.117381293965515,3.21,1.53,1,93.5,-52,92.9,2080,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.17,0.137,0.132,0.0,1,0,0,2,23,9,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,-0.012,-0.336,67.7,6.9,0.144,0.336,93.5,0,0,0.512,0.512,23,21,24,22,2,1,5,1,6,2,2.15,0.9,-0.9,42.6
SI,2023-09-11,92.4,2.52,5.85,"Wicks, Jordan",678662,696136,,ball,,,,,7,"Ezequiel Tovar grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,B,,,2,2,2023,0.93,0.52,-0.35,1.52,,,,2,3,Bot,,,,,,,-9.298868096955616,-134.27599584733997,-6.420994218787099,13.062059161689255,23.958170072593106,-24.762969838046946,3.0,1.41,,,,92.9,2146,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.25,,,,,,,,23,8,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.104,,,,-0.104,,0,0,0.512,0.512,23,21,24,22,2,1,5,1,6,2,2.12,0.93,-0.93,41.7
CH,2023-09-11,79.8,2.36,6.07,"Wicks, Jordan",678662,696136,,foul,,,,,14,"Ezequiel Tovar grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,S,,,2,2,2023,0.7,0.03,0.85,1.99,,,,2,3,Bot,,,,,,,-4.650331157504329,-116.33611142033992,-2.4627193871435544,7.195266597706322,17.471070350376884,-31.712364216578734,3.21,1.53,,,,80.6,1374,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.19,,,,,,,,23,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,0.0,74.1,7.6,,0.0,,0,0,0.512,0.512,23,21,24,22,2,1,5,1,6,2,3.48,0.7,-0.7,49.8
CU,2023-09-11,77.4,2.16,6.14,"Wicks, Jordan",678662,696136,,ball,,,,,13,"Ezequiel Tovar grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,B,,,1,2,2023,-0.65,-1.15,-0.35,0.33,,,,2,3,Bot,,,,,,,-4.192557919434575,-112.76650431445424,-3.38938871398928,-4.803657326371101,20.116685711651012,-41.63068112263469,2.97,1.29,,,,77.6,2909,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.17,,,,,,,,23,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,332,0.0,0.041,,,,-0.041,,0,0,0.512,0.512,23,21,24,22,2,1,5,1,6,2,4.94,-0.65,0.65,58.4
FF,2023-09-11,92.8,2.24,6.04,"Wicks, Jordan",678662,696136,,foul,,,,,6,"Ezequiel Tovar grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,S,,,1,2,2023,0.11,1.09,0.74,2.09,,,,2,3,Bot,,,,,,,-4.075875698957557,-135.14838899678224,-6.773201691908808,2.1431875511637988,24.74772944751707,-17.63787021367769,3.21,1.53,301,95.6,21,93.3,2268,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.33,,,,,,,,23,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150,0.0,0.0,,,,0.0,95.6,0,0,0.512,0.512,23,21,24,22,2,1,5,1,6,2,1.52,0.11,-0.11,48.0
CH,2023-09-11,80.8,2.29,6.01,"Wicks, Jordan",678662,696136,,foul,,,,,14,"Ezequiel Tovar grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,S,,,1,2,2023,0.84,0.32,1.23,2.13,,,,2,3,Bot,,,,,,,-3.944318823727355,-117.68983645662078,-2.692210589563905,8.52222017449568,20.20620766063196,-28.893332988099715,3.21,1.53,2,52.0,-43,81.2,1443,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.19,,,,,,,,23,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,0.0,80.6,7.9,,0.0,88.0,0,0,0.512,0.512,23,21,24,22,2,1,5,1,6,2,3.14,0.84,-0.84,50.3
CH,2023-09-11,80.2,2.32,5.96,"Wicks, Jordan",678662,696136,,ball,,,,,13,"Ezequiel Tovar grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,B,,,0,2,2023,0.71,0.46,-0.19,0.57,,,,2,3,Bot,,,,,,,-6.904867875887685,-116.65969107876651,-6.215955861501393,7.6638385125628705,18.34776879815992,-27.07044151892953,2.97,1.38,,,,81.0,1479,6.5,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.04,,,,,,,,23,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,0.022,,,,-0.022,,0,0,0.512,0.512,23,21,24,22,2,1,5,1,6,2,3.04,0.71,-0.71,49.8
CH,2023-09-11,81.4,2.49,5.95,"Wicks, Jordan",678662,696136,,swinging_strike,,,,,14,"Ezequiel Tovar grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,S,,,0,1,2023,0.84,0.15,1.04,0.27,,,,2,3,Bot,,,,,,,-4.874131414114977,-118.54714529383772,-6.563101848204813,8.760865080376954,18.677806748754534,-29.86766407917953,3.21,1.53,,,,82.2,1501,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.08,,,,,,,,23,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,-0.061,,,,0.061,,0,0,0.512,0.512,23,21,24,22,2,1,5,1,6,2,3.24,0.84,-0.84,50.7
CH,2023-09-11,82.0,2.36,6.04,"Wicks, Jordan",678662,696136,,foul,,,,,9,"Ezequiel Tovar grounds out, third baseman Nick Madrigal to first baseman Patrick Wisdom.",R,R,L,COL,CHC,S,,,0,0,2023,0.58,0.34,0.55,1.47,,,,2,3,Bot,,,,,,,-5.227018531676885,-119.43349334671468,-4.566990089252442,6.491179418794144,18.75303070675279,-28.32473029340029,3.21,1.53,2,46.3,-41,82.7,1390,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.21,,,,,,,,23,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,-0.045,69.9,8.5,,0.045,88.0,0,0,0.512,0.512,23,21,24,22,2,1,5,1,6,2,2.99,0.58,-0.58,47.1
FF,2023-09-11,90.6,2.23,6.1,"Wicks, Jordan",453568,696136,field_out,hit_into_play,,,,,12,Charlie Blackmon flies out to right fielder Seiya Suzuki.,R,L,L,COL,CHC,X,9,fly_ball,2,0,2023,0.51,1.08,1.1,2.68,,,,1,3,Bot,214.83,99.58,,,,,-3.9013236905920103,-131.9810412552426,-4.987965596747076,6.705654679446564,25.102669113522527,-18.739008856418575,3.62,1.72,327,84.2,35,91.0,2355,6.3,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.24,0.02,0.024,0.0,1,0,0,3,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,-0.017,-0.373,73.0,7.2,0.039,0.373,88.0,0,0,0.529,0.529,23,36,24,37,2,1,5,1,6,1,1.67,0.51,0.51,47.5
SI,2023-09-11,90.0,2.69,5.86,"Wicks, Jordan",453568,696136,,ball,,,,,14,Charlie Blackmon flies out to right fielder Seiya Suzuki.,R,L,L,COL,CHC,B,,,1,0,2023,1.08,0.52,0.12,0.79,,,,1,3,Bot,,,,,,,-8.639043250319375,-130.74772480796065,-7.78373731273973,14.07547690477379,23.462587605579337,-24.841535660246553,3.52,1.64,,,,90.3,2156,6.2,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.26,,,,,,,,22,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,0.066,,,,-0.066,,0,0,0.529,0.529,23,36,24,37,2,1,5,1,6,1,2.27,1.08,1.08,39.1
SL,2023-09-11,80.9,2.55,6.03,"Wicks, Jordan",453568,696136,,ball,,,,,13,Charlie Blackmon flies out to right fielder Seiya Suzuki.,R,L,L,COL,CHC,B,,,0,0,2023,-0.86,0.04,-0.48,1.1,,,,1,3,Bot,,,,,,,-5.134154810845515,-117.7463456844496,-4.503536501206939,-7.126093759815748,20.284519662627343,-31.196414327925996,3.47,1.59,,,,81.3,2705,6.4,716625,543228,621550,663538,663611,621020,664023,641355,673548,54.13,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,309,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,23,36,24,37,2,1,5,1,6,1,3.41,-0.86,-0.86,49.6
